-51,14,-36
-52,15,-42
-57,15,-49
-53,21,-44
-51,21,-39
-52,19,-39
-49,19,-37
-50,20,-21
-52,18,-18
-52,15,-14
-56,17,-28
-61,16,-38
-52,24,-32
-51,20,-36
-58,20,-40
-47,16,-26
-61,18,-41
-56,18,-42
-49,23,-37
-57,21,-36
-46,11,-9
-41,10,9
-61,11,-10
-62,17,-41
-65,22,-42
-58,21,-28
-59,18,-15
-62,16,-8
-62,13,-9
-62,17,-36
-67,23,-50
-38,23,-43
-32,19,-31
-55,18,-27
-50,13,-26
-57,18,-34
-49,23,-35
-52,22,-37
-62,21,-53
-55,21,-48
-58,18,-32
-58,17,-29
-54,13,-34
-52,9,-34
-51,15,-41
-47,15,-42
-48,13,-32
-59,9,-37
-65,11,-43
-56,15,-46
-60,16,-48
-60,20,-44
-60,16,-37
-65,6,-18
-61,6,-13
-62,6,-3
-63,8,-5
-61,6,-7
-66,6,-16
-73,11,-41
-53,24,-54
-58,26,-50
-27,13,-24
-46,16,-23
-61,11,-35
-55,12,-34
-57,14,-23
-60,12,-23
-58,16,-32
-58,19,-36
-50,17,-34
-58,15,-35
-57,19,-37
-53,16,-28
-53,12,-30
-57,19,-32
-56,17,-30
-54,14,-32
-50,17,-32
-61,20,-37
-58,21,-35
-52,18,-35
-52,18,-31
-61,15,-30
-52,18,-31
-53,18,-28
-55,14,-30
-56,15,-35
-57,21,-36
-57,20,-35
-54,18,-28
-52,17,-22
-55,11,-13
-55,10,-9
-60,10,-22
-64,13,-35
-57,24,-47
-50,17,-33
-40,16,-28
-56,17,-32
-52,15,-36
-57,19,-37
-55,19,-33
-56,14,-26
-58,15,-31
-60,17,-37
-60,19,-38
-52,18,-25
-48,15,-25
-63,17,-27
-52,12,-15
-49,12,-13
-72,14,-32
-62,16,-30
-59,14,-16
-62,12,-17
-63,14,-15
-54,11,-11
-64,14,-13
-63,10,-12
-57,12,-5
-59,12,-16
-59,14,-23
-64,17,-37
-63,20,-33
-61,15,-24
-62,15,-21
-58,11,-18
-60,11,-22
-55,13,-23
-60,15,-25
-58,16,-26
-56,15,-24
-64,10,-13
-59,10,-12
-61,11,-15
-59,12,-17
-59,13,-12
-52,12,-30
-58,16,-42
-59,20,-48
-45,14,-33
-71,16,-28
-54,15,-31
-55,15,-29
-56,15,-35
-66,17,-38
-50,14,-16
-52,11,-6
-66,11,-11
-61,12,-12
-58,12,-2
-65,15,-5
-57,9,-5
-61,9,-10
-60,12,-15
-65,12,-21
-58,12,-28
-52,16,-32
-52,20,-35
-55,19,-39
-61,15,-46
-46,16,-31
-45,14,-27
-61,16,-35
-56,19,-35
-49,12,-23
-50,11,-32
-62,16,-46
-54,18,-44
-52,20,-37
-58,20,-37
-51,11,-14
-55,6,9
-63,8,-2
-58,9,-12
-53,9,-10
-64,11,-19
-63,11,-25
-65,17,-46
-58,19,-38
-52,15,-24
-57,11,-25
-64,14,-32
-50,13,-19
-60,13,-19
-54,9,-8
-51,12,-8
-64,9,-22
-59,10,-24
-60,14,-39
-55,19,-46
-50,20,-44
-48,18,-38
-49,15,-38
-52,16,-39
-51,16,-34
-57,14,-34
-52,16,-27
-56,13,-37
-56,15,-41
-52,18,-38
-54,17,-35
-48,14,-26
-55,13,-26
-61,17,-30
-55,17,-28
-53,16,-30
-58,17,-33
-59,17,-33
-54,15,-25
-53,15,-25
-57,16,-24
-55,15,-23
-55,15,-23
-60,14,-26
-62,17,-31
-60,17,-30
-54,15,-22
-53,15,-17
-54,13,-13
-60,13,-19
-58,15,-21
-65,16,-35
-63,17,-35
-54,16,-22
-52,14,-18
-55,16,-21
-61,15,-29
-57,18,-31
-55,19,-29
-55,18,-24
-56,17,-26
-57,19,-31
-54,18,-29
-58,17,-27
-58,19,-32
-60,19,-33
-57,18,-29
-55,18,-25
-50,14,-16
-54,15,-16
-63,17,-20
-58,17,-18
-58,18,-15
-60,16,-17
-60,16,-17
-61,12,-8
-60,15,-7
-60,15,-21
-65,17,-25
-67,19,-19
-65,18,-16
-68,17,-14
-63,13,-1
-69,15,-7
-68,11,-12
-69,8,-24
-70,9,-27
-50,12,-27
-54,15,-44
-55,15,-39
-46,13,-27
-52,11,-30
-51,18,-36
-50,19,-34
-51,18,-29
-49,18,-29
-53,18,-33
-54,18,-35
-50,18,-32
-46,16,-22
-50,19,-27
-56,18,-38
-54,24,-31
-60,25,-33
-55,20,-32
-62,18,-22
-74,16,-22
-62,4,-7
-61,4,-7
-68,0,-16
-66,1,-21
-65,4,-24
-58,4,-30
-62,10,-47
-51,12,-30
-48,9,-17
-65,8,-21
-50,9,-19
-50,12,-17
-54,10,-18
-66,18,-24
-59,20,-22
-57,24,-27
-61,27,-32
-63,21,-31
-61,23,-28
-64,23,-31
-65,20,-39
-58,17,-37
-54,16,-34
-53,16,-33
-42,16,-36
-44,15,-41
-43,15,-38
-42,16,-33
-48,19,-27
-50,19,-25
-51,19,-25
-51,20,-28
-50,20,-28
-50,21,-30
-50,22,-31
-52,21,-33
-53,24,-34
-56,24,-37
-61,20,-38
-63,18,-39
-60,14,-39
-57,11,-40
-60,11,-41
-56,7,-37
-55,5,-31
-55,6,-28
-48,8,-26
-50,11,-26
-50,17,-26
-57,16,-26
-49,22,-21
-51,21,-27
-54,24,-31
-51,23,-31
-59,20,-31
-53,25,-26
-58,24,-29
-72,22,-41
-65,20,-39
-58,18,-44
-51,17,-45
-48,13,-34
-48,10,-30
-51,14,-17
-56,14,-15
-54,12,-16
-56,16,-21
-56,18,-24
-51,17,-27
-52,20,-27
-61,19,-33
-57,17,-33
-63,18,-28
-68,18,-26
-64,17,-27
-65,14,-29
-52,9,-26
-50,7,-25
-57,5,-27
-59,6,-29
-46,12,-27
-40,14,-30
-42,17,-31
-55,18,-38
-52,19,-39
-54,22,-28
-58,29,-34
-55,28,-38
-58,26,-38
-64,27,-49
-61,25,-52
-65,25,-51
-70,15,-48
-49,10,-36
-40,16,-36
-36,14,-38
-39,13,-36
-40,12,-32
-43,14,-33
-44,16,-34
-47,16,-31
-51,16,-27
-55,17,-27
-56,17,-28
-57,15,-33
-57,15,-34
-62,13,-35
-66,11,-39
-65,11,-38
-68,11,-36
-66,10,-36
-51,8,-35
-53,9,-36
-51,5,-33
-50,7,-27
-52,9,-24
-51,8,-26
-46,12,-28
-49,13,-30
-52,17,-27
-56,17,-24
-56,18,-25
-56,19,-29
-56,19,-30
-57,19,-30
-57,19,-31
-57,20,-36
-60,20,-37
-66,16,-41
-62,12,-38
-50,14,-32
-52,11,-41
-47,10,-42
-44,9,-39
-44,9,-39
-51,7,-42
-49,6,-40
-46,16,-39
-46,17,-37
-50,17,-35
-49,17,-30
-55,21,-30
-57,21,-31
-54,21,-31
-57,24,-34
-61,24,-33
-75,20,-29
-80,17,-29
-69,11,-27
-65,14,-24
-58,7,-24
-49,7,-24
-44,10,-25
-45,7,-23
-41,4,-23
-46,4,-19
-56,7,-19
-57,13,-8
-58,18,-3
-68,16,-8
-64,15,-9
-67,15,0
-73,13,-7
-79,19,-20
-77,23,-22
-70,18,-25
-63,21,-30
-51,22,-31
-48,17,-29
-50,15,-29
-51,12,-30
-49,11,-30
-47,14,-28
-49,15,-25
-50,11,-30
-54,13,-32
-56,21,-31
-59,23,-30
-58,22,-28
-50,23,-31
-60,21,-36
-63,17,-33
-64,16,-32
-62,17,-34
-58,17,-32
-54,12,-33
-53,11,-32
-57,9,-27
-53,10,-24
-46,15,-21
-43,16,-18
-58,17,-23
-54,20,-23
-51,24,-23
-53,26,-27
-54,29,-31
-58,25,-40
-56,25,-40
-55,27,-42
-60,24,-45
-54,16,-39
-56,20,-36
-50,19,-44
-48,18,-43
-44,14,-30
-49,15,-24
-47,14,-25
-40,18,-27
-47,20,-27
-52,11,-20
-45,13,-13
-62,18,-36
-71,13,-52
-58,16,-56
-56,16,-53
-55,11,-47
-71,15,-41
-73,14,-41
-52,16,-36
-36,13,-33
-32,9,-47
-32,10,-43
-25,9,-31
-26,8,-27
-49,12,-47
-27,13,-44
-30,12,-47
-26,16,-49
-43,22,-51
-59,27,-55
-55,29,-63
-24,41,-48
-36,41,-48
-45,48,-53
-41,46,-47
-33,37,-39
-31,35,-37
-19,29,-63
-18,21,-65
-35,22,-51
-45,20,-46
-56,14,-46
-48,13,-38
-44,9,-25
-41,3,-21
-40,2,-22
-45,0,-23
-46,-1,-23
-41,-5,-22
-50,-9,-36
-57,-8,-62
-52,1,-65
-56,13,-57
-54,13,-55
-55,12,-48
-47,12,-45
-35,15,-48
-41,18,-30
-47,20,-40
-46,24,-34
-52,26,-35
-53,30,-30
-45,27,-19
-62,27,-30
-70,25,-37
-74,24,-46
-69,36,-51
-67,30,-67
-46,31,-56
-29,24,-45
-37,15,-32
-49,10,-31
-52,9,-31
-46,10,-30
-37,9,-17
-34,7,-15
-36,-2,-13
-37,-9,-13
-37,-18,-17
-39,-30,-18
-52,-30,-28
-46,-48,-26
-58,-69,-34
-80,-56,-41
-71,-54,-33
-56,-58,-23
-54,-61,-22
-64,-56,-25
-68,-50,-10
-63,-30,-14
-54,-16,-22
-12,-2,3
-30,-19,15
-63,-49,26
-80,-45,-10
-72,-62,-22
-58,-82,-12
-42,-70,-13
-47,-59,-32
-61,-42,-51
-43,-26,-41
-28,-25,-23
-26,-30,-2
-27,-23,1
-51,-9,-12
-50,-1,-21
-39,-1,-18
-70,-10,-25
-68,-17,-38
-49,-6,-31
-62,-8,-30
-57,-34,-42
-60,-55,-40
-47,-95,-19
-48,-110,-28
-69,-71,-60
-34,-59,-42
-2,-44,-17
-14,-45,-15
-39,-36,-21
-84,-20,-35
-74,-28,-25
-46,-25,-11
-36,-24,-13
-20,-38,-22
-19,-42,-14
-46,-21,-15
-60,-21,-18
-68,-34,-10
-63,-42,-9
-98,-42,-10
-128,-50,7
-127,-52,22
-126,-43,-10
-115,-37,-23
-63,-37,-22
-49,-33,-32
-35,-18,-41
-32,-10,-46
-17,-5,-44
-11,-5,-40
-12,3,-35
-9,1,-36
-20,18,-29
-11,22,-26
-15,25,-29
-23,21,-33
-26,21,-34
-29,8,-32
-39,3,-32
-56,-1,-24
-55,-3,-19
-58,-9,-4
-58,-16,-2
-54,-20,10
-49,-18,6
-65,-2,-18
-83,4,-30
-83,12,-43
-64,29,-49
-57,41,-51
-63,56,-50
-78,57,-42
-83,47,-22
-64,31,-4
-63,0,-9
-66,-3,-26
-83,5,-56
-72,13,-66
-64,17,-65
-64,27,-76
-59,30,-79
-45,37,-73
-44,39,-71
-21,37,-54
-9,36,-42
-6,23,-22
-12,20,-13
-38,23,-18
-46,18,-23
-48,20,-14
-53,5,-7
-54,4,-6
-58,6,-11
-65,9,-17
-64,11,-23
-63,12,-21
-82,10,-33
-100,11,-41
-91,2,-27
-80,-4,-21
-52,2,-17
-44,15,-23
-41,25,-32
-39,18,-14
-41,21,-13
-43,26,-7
-40,25,1
-54,33,5
-70,40,-1
-67,51,-8
-68,55,-15
-41,56,-2
-35,67,2
-35,74,-32
-44,71,-45
-60,61,-43
-31,41,-33
-17,28,-16
-37,24,-19
-48,29,-31
-45,28,-23
-50,13,-16
-55,28,-13
-60,23,-5
-65,11,-7
-64,18,-6
-79,23,1
-69,23,-1
-50,15,-12
-88,37,-36
-64,36,-31
-43,51,-28
-38,50,-30
-42,45,-28
-43,43,-25
-41,36,-3
-53,39,-3
-64,44,-18
-62,41,-21
-66,32,-18
-47,37,-22
-59,40,-32
-58,59,-38
-49,63,-45
-48,54,-41
-45,48,-34
-40,44,-35
-40,41,-36
-30,31,-27
-30,31,-8
-41,31,-8
-60,27,-15
-87,50,-41
-84,59,-53
-89,52,-58
-94,28,-39
-59,7,-23
-5,8,18
10,24,29
8,24,34
21,24,37
27,32,35
32,36,42
8,38,42
1,36,36
6,39,35
12,41,45
14,40,38
12,30,45
15,37,51
9,40,55
0,45,51
0,44,46
8,42,48
12,46,52
7,47,46
6,50,41
0,49,38
1,52,37
-2,52,36
-5,54,36
-6,52,37
-6,52,37
-4,51,39
-4,51,38
-5,49,33
-3,49,32
-3,52,34
-7,55,33
-6,56,35
-4,57,36
-5,59,35
-3,55,33
1,58,35
1,55,39
0,55,42
-11,56,41
-12,55,45
-9,47,47
-7,46,46
-11,46,42
-15,46,39
-19,45,39
-15,44,42
-10,45,45
-11,45,44
-9,47,43
-2,46,38
1,48,39
-8,48,37
-13,51,38
-18,55,35
-20,57,33
-9,58,44
-8,57,39
-13,57,22
-19,62,29
-10,60,35
-17,69,40
-18,59,35
-11,61,26
-6,59,24
-13,50,19
-13,49,22
-9,51,24
-12,55,25
-15,53,26
-18,52,25
-12,54,22
-14,54,22
-15,52,24
-14,56,24
-10,57,28
-11,61,23
-14,65,21
-13,66,26
-11,61,27
7,65,30
5,68,29
-6,57,24
-9,56,26
-14,53,30
-5,51,35
-9,49,30
-2,36,29
4,35,33
-4,36,34
-8,39,33
-12,39,29
-19,40,27
-30,38,24
-31,36,24
-34,33,9
-33,31,-2
-36,28,1
-54,25,-13
-72,23,-25
-65,34,-33
-72,29,-38
-82,34,-47
-80,26,-41
-76,22,-54
-82,31,-64
-68,32,-52
-60,22,-47
-41,15,-28
-39,6,-27
-47,5,-37
-49,9,-47
-45,15,-48
-46,24,-55
-48,27,-58
-51,33,-54
-40,34,-46
-27,27,-34
-40,30,-36
-50,35,-42
-37,38,-32
-40,36,-31
-32,31,-25
-56,30,-39
-65,37,-50
-54,36,-45
-42,29,-35
-58,31,-29
-70,39,-17
-60,35,-16
-39,26,-24
-46,29,-23
-45,27,-27
-34,20,-14
-27,21,3
-71,20,2
-82,18,1
-79,34,-12
-75,39,-15
-55,42,-23
-53,46,-18
-41,45,-14
-42,43,-10
-43,42,-8
-40,40,-5
-49,38,-4
-54,35,-5
-51,34,-3
-47,33,7
-47,35,6
-54,36,-15
-48,35,-11
-49,36,-4
-60,37,-5
-59,38,2
-64,40,-1
-58,39,-5
-56,40,-6
-52,33,-3
-48,32,-1
-49,32,-6
-46,36,-9
-48,38,-12
-62,49,-24
-59,55,-20
-76,53,-23
-83,56,-33
-68,53,-39
-61,54,-37
-53,55,-28
-50,54,-23
-34,37,1
-33,27,15
-26,25,26
-26,17,26
-32,18,32
-27,7,45
-24,7,50
-44,12,43
-34,17,48
-40,29,45
-42,32,39
-40,31,39
-31,35,19
-45,45,5
-54,39,14
-65,37,15
-60,29,14
-58,27,13
-58,27,23
-57,23,29
-55,27,26
-46,31,22
-46,37,24
-50,34,28
-61,36,16
-51,38,15
-46,39,11
-42,45,3
-45,48,1
-46,52,-4
-42,52,-5
-42,55,-1
-41,54,0
-43,52,-3
-39,51,-4
-38,46,4
-37,46,7
-41,45,11
-43,48,13
-42,48,15
-40,48,16
-41,49,16
-38,49,15
-35,47,13
-39,50,18
-41,49,17
-42,47,18
-41,45,21
-42,40,27
-43,38,26
-41,36,27
-40,36,27
-43,36,28
-47,38,24
-46,39,24
-40,42,23
-42,44,21
-37,46,21
-34,48,21
-34,48,17
-35,46,19
-41,46,26
-42,45,24
-50,48,18
-46,48,17
-38,47,18
-52,43,12
-54,42,13
-53,38,17
-55,38,18
-55,33,23
-46,33,30
-50,37,21
-45,37,24
-40,36,29
-42,35,27
-51,32,28
-58,32,25
-53,30,31
-48,32,29
-42,33,30
-42,39,30
-39,37,36
-46,34,37
-46,32,34
-45,35,23
-42,35,19
-50,32,27
-46,28,28
-22,21,36
-21,17,43
-33,17,43
-46,21,22
-34,27,16
-24,36,12
-27,36,14
-35,34,11
-40,39,12
-51,42,7
-53,46,8
-65,49,14
-92,42,14
-90,38,23
-66,32,40
-61,28,44
-69,16,38
-68,13,35
-52,14,33
-44,17,33
-46,18,28
-53,19,23
-58,20,18
-59,21,16
-50,24,20
-50,22,19
-49,22,19
-52,24,16
-50,21,16
-43,14,18
-43,6,14
-46,-12,6
-45,-22,1
-54,-44,-25
-76,-51,-48
-97,-32,-50
-77,-25,-39
-41,-29,-31
-56,-15,-39
-58,-11,-38
-51,-19,-43
-51,-18,-43
-53,-20,-37
-54,-21,-36
-60,-22,-30
-50,-24,-27
-58,-23,-30
-63,-24,-42
-57,-19,-36
-47,-28,-17
-56,-31,-13
-40,-42,-1
-30,-30,-20
-27,-48,46
-28,-31,15
-28,-28,52
-31,-49,48
-33,-47,42
-36,-59,37
-25,-58,37
-28,-54,22
-7,-54,42
-8,-54,36
-2,-51,52
-12,-49,41
-27,-54,28
-43,-51,45
-39,-48,48
-57,-58,30
-61,-62,18
-66,-59,8
-67,-55,4
-77,-52,-15
-68,-46,-9
-60,-22,-14
-74,1,-26
-65,4,-13
-52,5,-2
-41,5,1
-37,3,10
-43,4,4
-38,-28,-6
-27,-23,6
-28,-12,28
-95,-3,-6
-81,-5,5
-58,-7,30
-66,-23,9
-90,-20,-9
-121,-11,-33
10,-37,84
-58,-5,44
-112,24,-3
-60,21,2
-49,5,-7
-54,-10,-1
-74,1,-12
-78,9,-8
-66,1,-8
-13,0,-6
-46,-6,-19
-68,4,-22
-51,3,-21
-50,-25,-12
-72,-26,-3
-95,-6,11
-98,-4,8
-66,-17,1
-61,-17,0
-62,-31,-6
-81,-23,-21
-68,-3,-17
-39,3,-34
-60,15,-44
-48,28,-44
-45,25,-42
-47,27,-31
-46,26,-31
-44,30,-42
-45,30,-41
-59,38,-39
-60,33,-39
-46,18,-19
-56,20,-20
-53,21,-16
-63,28,-23
-71,19,-30
-57,15,-44
-43,16,-43
-72,12,-27
-86,6,-42
-62,1,-33
-68,-9,-26
-58,-9,-19
-57,-8,-13
-51,0,-16
-61,11,-22
-54,7,-13
-49,-2,1
-48,-6,4
-54,-8,3
-61,-8,5
-78,6,-3
-90,17,-31
-51,12,5
-70,7,22
-107,11,-48
-82,18,-52
-42,16,-28
-45,20,-29
-44,20,-27
-55,17,-16
-61,13,-14
-45,13,-11
-39,12,-8
-38,8,-7
-49,11,-12
-72,19,-13
-78,22,-24
-87,13,-18
-89,8,-11
-93,6,-46
-58,5,-34
-56,-13,-15
-65,-9,-11
-64,6,-21
-50,12,-22
-42,5,-12
-34,0,-2
-35,4,-1
-49,8,-4
-60,11,-5
-71,16,-7
-78,12,-9
-91,3,-3
-110,21,-31
-88,15,-47
-38,0,-31
-48,1,-29
-74,13,-15
-71,10,-9
-47,10,-16
-39,10,-13
-35,5,-8
-38,3,-9
-46,6,-8
-55,14,-13
-75,25,-26
-95,11,-13
-95,-3,-14
-84,0,-46
-65,8,-46
-48,-17,-14
-55,-21,-8
-70,11,-29
-59,14,-29
-45,8,-10
-44,5,-4
-45,8,-2
-46,10,0
-57,7,-3
-73,7,-9
-68,3,-5
-88,3,4
-103,11,-12
-89,22,-50
-47,17,-35
-51,11,-22
-70,18,-20
-70,15,-18
-61,9,-18
-43,7,-8
-41,6,-6
-43,4,-4
-40,4,-7
-44,8,-8
-68,18,-17
-81,20,-19
-92,13,-9
-95,4,-7
-78,8,-31
-65,9,-39
-54,-1,-14
-60,-13,-3
-78,3,-16
-69,17,-17
-55,11,-9
-39,11,0
-40,14,0
-50,12,-2
-53,9,-2
-66,3,-2
-67,2,0
-75,0,2
-83,3,3
-90,10,-10
-92,17,-25
-41,13,-19
-46,15,-16
-64,16,-12
-77,10,-11
-67,10,-12
-53,4,-6
-50,2,-4
-49,1,-3
-51,2,-6
-57,11,-11
-63,13,-11
-80,8,-13
-77,7,-12
-71,12,-5
-83,13,-23
-83,9,-33
-51,-4,-17
-50,-12,-8
-57,0,-13
-58,11,-19
-63,6,-19
-66,3,-15
-60,0,-8
-59,-2,-9
-55,-2,-10
-62,-3,-10
-70,-4,-9
-73,-3,-8
-69,-3,-9
-65,-8,-7
-68,-6,-5
-83,6,-14
-84,10,-24
-55,16,-29
-41,17,-21
-45,14,-13
-54,13,-13
-56,13,-20
-63,11,-25
-67,11,-25
-66,11,-22
-62,10,-17
-51,11,-14
-51,14,-17
-59,17,-24
-60,17,-23
-61,10,-23
-69,9,-28
-68,12,-32
-68,9,-29
-71,2,-28
-61,-1,-25
-55,-4,-24
-46,-2,-21
-50,-2,-20
-59,-1,-23
-68,0,-31
-68,-5,-31
-73,-2,-29
-59,3,-20
-54,4,-18
-52,6,-21
-52,7,-24
-62,0,-18
-68,-6,-11
-65,-2,-11
-67,5,-28
-61,3,-29
-63,2,-19
-60,3,-21
-45,6,-13
-51,4,-14
-57,13,-25
-58,18,-29
-59,19,-26
-64,19,-24
-72,17,-24
-57,12,-22
-52,12,-22
-52,13,-20
-59,14,-22
-58,15,-23
-58,19,-24
-63,21,-31
-61,19,-30
-59,14,-28
-58,12,-26
-66,14,-26
-72,16,-33
-72,14,-40
-71,3,-39
-62,-3,-36
-48,-16,-26
-45,-18,-20
-52,-19,-24
-56,-15,-28
-57,-11,-25
-59,-10,-22
-57,-9,-20
-54,-6,-19
-49,0,-17
-56,5,-21
-62,8,-24
-67,10,-24
-63,8,-18
-60,3,-15
-59,2,-15
-69,1,-16
-82,4,-22
-103,9,-31
-102,9,-40
-55,0,-44
-33,0,-39
-44,13,-38
-42,11,-36
-41,12,-28
-39,16,-27
-50,17,-23
-64,1,-26
-58,-2,-16
-62,1,-6
-63,10,-12
-59,13,-30
-57,13,-25
-79,7,-24
-83,4,-34
-53,4,-40
-69,-6,-47
-84,-22,-38
-61,-10,-33
-47,9,-37
-51,15,-22
-51,11,-12
-42,12,-7
-42,13,-6
-46,13,-6
-54,14,-11
-70,14,-17
-73,10,-22
-95,13,-47
-73,18,-65
-58,10,-55
-48,-13,-43
-63,-3,-39
-68,7,-26
-49,8,-23
-31,15,-23
-31,13,-21
-40,9,-20
-44,10,-22
-54,24,-28
-77,39,-38
-74,37,-33
-62,26,-25
-64,29,-37
-92,21,-51
-72,0,-24
-43,-23,-2
-59,-8,-11
-55,8,-26
-46,3,-21
-48,-4,-12
-49,-2,-11
-54,8,-8
-51,16,-8
-52,18,-8
-56,29,-5
-61,27,-8
-75,35,-11
-74,33,-1
-119,11,-46
-105,13,-59
-48,0,-50
-32,-4,-48
-42,13,-33
-54,-12,-16
-65,-8,-18
-61,9,-15
-50,3,-15
-36,5,-8
-36,5,-8
-58,0,-4
-79,-1,-8
-75,-12,-8
-50,-17,1
-26,-34,-2
-22,-44,-7
-52,-52,-18
-57,-62,-15
-46,-55,-17
-40,-64,-23
-48,-62,-17
-56,-56,-4
-47,-58,4
-47,-66,-8
-63,-58,-9
-82,-38,-9
-84,-32,-7
-73,-42,0
-78,-67,-6
-82,-79,-11
-76,-88,-15
-61,-81,-12
-49,-82,-12
-43,-79,-12
-28,-64,-4
-24,-64,-1
-11,-62,1
-10,-62,1
-11,-69,-3
-9,-70,-3
-6,-69,-3
0,-68,-3
4,-61,5
-13,-61,4
-17,-56,5
-20,-57,13
-19,-62,17
-21,-72,15
-25,-80,12
-34,-82,7
-44,-77,2
-57,-62,-3
-41,-57,4
-48,-56,7
-62,-49,5
-76,-40,5
-70,-89,1
-66,-116,-8
-33,-97,-8
-24,-78,-3
-46,-73,-8
-54,-72,-9
-33,-60,-3
-22,-55,2
-11,-56,4
-10,-57,3
-12,-67,-1
-7,-72,-6
-9,-71,4
2,-66,8
5,-65,10
-10,-64,11
-13,-56,15
-14,-54,20
-16,-57,22
-21,-74,23
-24,-82,18
-31,-84,13
-33,-81,8
-57,-72,-2
-53,-68,-1
-41,-53,7
-64,-48,4
-68,-43,1
-64,-63,3
-71,-87,-4
-70,-113,-13
-37,-83,-3
-27,-69,3
-37,-69,-2
-43,-69,-9
-31,-64,-7
-16,-57,0
-15,-59,1
-15,-63,1
-8,-69,-4
-9,-71,-4
-1,-73,-4
11,-72,-3
10,-72,4
-9,-76,-1
-17,-56,10
-25,-58,16
-23,-77,17
-18,-84,13
-12,-80,12
-35,-72,9
-45,-67,1
-44,-62,-3
-44,-57,1
-57,-46,3
-66,-41,2
-71,-50,-1
-74,-72,-6
-77,-114,-21
-58,-103,-16
-30,-77,-5
-36,-71,-5
-48,-73,-13
-30,-63,-8
-23,-59,-5
-11,-58,1
-13,-59,4
-15,-71,-1
-12,-79,-3
-8,-87,2
4,-85,2
35,-75,6
19,-70,4
-9,-50,9
-18,-52,19
-21,-59,18
-17,-80,15
-13,-85,12
-31,-82,9
-50,-77,8
-48,-62,0
-47,-57,8
-67,-53,9
-76,-47,8
-89,-47,4
-94,-64,-3
-91,-87,-9
-70,-104,-5
-54,-99,-6
-40,-90,-6
-40,-93,-11
-37,-87,-11
-26,-78,-8
-13,-64,-2
-18,-63,-5
-28,-80,-8
-29,-88,-11
1,-90,-8
22,-84,2
28,-72,6
19,-57,14
7,-45,17
-12,-46,16
-11,-52,14
-6,-76,5
-14,-85,4
-42,-86,7
-47,-83,-1
-47,-75,1
-59,-77,5
-69,-75,4
-76,-69,7
-107,-54,7
-97,-64,6
-78,-97,6
-34,-126,10
-27,-114,6
-27,-88,-3
-60,-87,-58
60,-74,13
-10,-85,2
-48,-61,-19
-29,-58,-18
-11,-57,-5
-18,-78,-6
-15,-90,-8
11,-92,-7
40,-95,-3
48,-73,-1
10,-68,-9
-27,-45,-5
-30,-44,-1
-22,-54,0
-21,-70,5
-39,-94,8
-59,-100,9
-63,-75,-14
-36,-59,20
-46,-54,20
-96,-41,13
-95,-35,10
-65,-51,7
-62,-70,2
-55,-96,-9
-58,-117,-13
-47,-95,-18
-40,-78,-17
-51,-75,-19
-50,-78,-21
-29,-64,-12
-12,-55,-4
-4,-54,0
-11,-58,-2
-21,-65,-2
-24,-78,0
-25,-89,0
-5,-93,0
6,-90,2
6,-66,10
-6,-47,17
-11,-28,21
-5,-29,16
-21,-43,12
-41,-59,7
-38,-63,8
-31,-70,2
-37,-77,-3
-52,-78,-16
-64,-73,-17
-83,-56,-11
-80,-51,-9
-79,-68,-6
-84,-83,-11
-75,-99,-10
-45,-70,-6
-47,-71,-7
-55,-74,-10
-48,-66,-5
-24,-62,8
-11,-61,11
1,-57,8
-4,-61,1
-27,-69,-4
-32,-74,-6
-34,-77,-10
-47,-76,-21
-84,-68,-37
-64,-41,-25
-76,-23,-12
-71,-14,15
-47,-19,32
-55,-8,23
-43,-10,27
-24,-7,21
-23,2,13
-25,-1,5
-70,25,-22
-78,34,-41
-78,45,-40
-65,45,-36
-58,45,-25
-81,47,-25
-77,52,-38
-74,49,-37
-55,39,-33
-56,36,-27
-23,31,-38
-16,28,-38
-22,-1,-18
-1,-10,0
-4,13,-7
-30,20,-22
-52,18,-25
-73,20,-23
-69,21,-29
-48,40,-42
-38,35,-63
-102,36,-56
-93,38,-62
-52,27,-66
-58,16,-54
-67,-1,-24
-54,-15,-7
-38,-23,9
-14,-32,31
-59,12,15
-51,5,9
-38,-4,19
-46,30,48
-57,22,35
-106,43,12
-105,37,5
-50,36,0
-71,29,-12
-31,-1,9
-33,-12,22
-66,-8,17
-67,8,18
-65,16,-16
-49,6,20
-75,8,9
-83,12,-57
-54,21,-42
-79,42,-10
-89,29,-11
-36,52,-58
-20,70,-20
-48,13,7
-46,13,-1
-57,33,-21
-44,22,-17
-28,20,-4
-27,17,-10
-41,21,-14
-67,32,-13
-92,31,-29
-77,29,-38
-57,27,-37
-68,42,-59
-74,51,-72
-37,22,-59
-28,17,-47
-29,19,-36
-59,19,-34
-55,19,-33
-31,16,-24
-23,15,-17
-29,14,-16
-44,15,-19
-51,33,-38
-62,39,-47
-53,46,-45
-53,39,-39
-102,27,-39
-89,28,-49
-39,17,-41
-32,-1,-25
-46,12,-24
-59,22,-31
-49,21,-27
-36,14,-11
-37,15,-10
-49,18,-14
-52,22,-12
-56,25,-18
-57,25,-18
-68,23,-20
-87,31,-23
-102,48,-38
-71,41,-52
-40,25,-51
-24,25,-42
-32,27,-30
-65,13,-19
-69,12,-19
-36,12,-13
-23,11,-10
-22,14,-14
-30,21,-21
-61,42,-34
-72,45,-35
-68,35,-27
