16589.640625,0.593750
16590.218750,0.578125
16590.828125,0.609375
16591.437500,0.609375
16592.046875,0.609375
16592.656250,0.609375
16593.203125,0.546875
16593.796875,0.593750
16594.390625,0.593750
16594.937500,0.546875
16595.562500,0.625000
16596.171875,0.609375
16596.781250,0.609375
16615.875000,0.718750
16620.281250,0.640625
16620.937500,0.656250
16621.625000,0.687500
16628.578125,0.609375
16629.187500,0.609375
16629.828125,0.640625
16630.359375,0.531250
16630.953125,0.593750
16631.546875,0.593750
16632.078125,0.531250
16632.718750,0.640625
16633.421875,0.703125
16634.109375,0.687500
16634.718750,0.609375
16669.593750,0.640625
16670.343750,0.750000
16676.156250,0.734375
16676.906250,0.750000
16677.640625,0.734375
16678.375000,0.734375
16679.062500,0.687500
16679.796875,0.734375
16680.531250,0.734375
16681.250000,0.718750
16681.921875,0.671875
16682.640625,0.718750
16683.375000,0.734375
16684.046875,0.671875
16684.765625,0.718750
16685.515625,0.750000
16686.140625,0.625000
