-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-33
-53,13,-33
-53,12,-33
-53,12,-33
-53,12,-33
-53,12,-34
-53,12,-33
-53,12,-33
-53,12,-33
-53,12,-34
-53,12,-34
-53,12,-34
-53,12,-34
-53,13,-34
-53,12,-34
-53,13,-32
-53,13,-34
-53,12,-37
-54,12,-32
-54,13,-32
-52,12,-32
-53,12,-32
-53,11,-31
-54,12,-32
-54,12,-34
-53,13,-36
-53,13,-34
-52,13,-32
-54,13,-31
-54,13,-35
-53,13,-36
-52,13,-33
-52,13,-33
-53,12,-34
-53,12,-36
-53,13,-34
-53,13,-33
-53,12,-34
-53,12,-34
-52,12,-35
-52,12,-34
-53,12,-34
-53,12,-34
-53,12,-35
-53,12,-34
-53,12,-34
-53,12,-34
-53,12,-34
-53,12,-34
-53,12,-34
-54,11,-36
-52,12,-34
-53,11,-35
-53,11,-32
-54,12,-33
-53,12,-34
-53,12,-34
-53,12,-34
-53,12,-34
-53,12,-34
-53,12,-34
-53,12,-34
-54,12,-34
-53,12,-34
-53,11,-34
-53,11,-34
-53,11,-34
-53,11,-33
-53,11,-34
-53,11,-34
-53,11,-34
-53,11,-35
-53,11,-34
-54,11,-34
-53,11,-33
-53,12,-34
-53,12,-34
-53,12,-35
-53,12,-35
-53,12,-34
-53,12,-33
-53,12,-33
-53,12,-34
-53,11,-35
-53,12,-32
-54,12,-33
-54,12,-35
-53,12,-33
-52,12,-33
-53,11,-35
-54,10,-35
-53,11,-32
-54,10,-32
-54,10,-35
-53,9,-34
-52,9,-33
-52,10,-34
-53,9,-35
-55,8,-37
-52,10,-35
-51,11,-34
-53,10,-34
-54,10,-35
-54,10,-35
-52,11,-34
-52,11,-34
-53,10,-34
-54,11,-35
-54,11,-35
-53,11,-35
-53,11,-34
-54,11,-35
-54,12,-32
-53,12,-32
-53,12,-33
-54,12,-33
-55,12,-32
-54,12,-32
-52,12,-32
-53,12,-32
-54,12,-33
-54,13,-33
-54,13,-32
-53,13,-33
-55,13,-35
-53,13,-34
-53,13,-32
-54,13,-32
-54,12,-32
-53,12,-33
-53,13,-32
-53,13,-34
-53,13,-33
-53,13,-32
-54,14,-33
-54,13,-33
-54,13,-33
-52,13,-34
-52,13,-34
-52,13,-34
-53,13,-34
-53,14,-33
-52,13,-34
-52,13,-34
-53,14,-35
-52,14,-35
-52,13,-34
-53,13,-36
-53,13,-36
-52,12,-36
-52,12,-35
-52,12,-35
-52,12,-36
-52,13,-35
-52,13,-34
-53,13,-35
-52,13,-34
-52,13,-34
-52,13,-35
-52,13,-36
-52,13,-35
-52,13,-34
-53,13,-35
-53,13,-35
-52,13,-34
-52,13,-34
-53,14,-33
-53,13,-34
-52,13,-35
-52,13,-35
-52,13,-36
-52,13,-35
-52,14,-35
-53,14,-35
-53,14,-35
-52,13,-34
-52,13,-34
-52,13,-36
-52,13,-35
-52,13,-34
-53,13,-34
-52,13,-34
-53,13,-35
-53,13,-35
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-34
-53,13,-35
-53,13,-35
-52,13,-34
-52,13,-35
-52,13,-35
-52,12,-35
-52,12,-34
-52,12,-35
-53,13,-34
-52,13,-35
-52,13,-35
-52,12,-35
-52,12,-34
-52,12,-35
-52,12,-34
-52,12,-34
-52,13,-35
-53,13,-35
-52,13,-34
-52,13,-34
-52,13,-35
-52,13,-34
-53,13,-34
-52,13,-34
-52,13,-34
-53,13,-35
-52,13,-35
-52,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-35
-52,13,-34
-52,13,-34
-52,13,-33
-52,13,-34
-53,13,-34
-53,13,-35
-52,13,-34
-52,14,-34
-52,13,-34
-53,13,-34
-53,13,-34
-52,13,-34
-52,13,-34
-52,13,-34
-53,14,-34
-53,13,-34
-53,14,-34
-53,13,-34
-53,13,-34
-52,13,-34
-52,13,-34
-52,13,-34
-52,13,-34
-53,14,-34
-53,14,-34
-52,14,-34
-52,13,-34
-52,13,-34
-53,13,-34
-52,13,-34
-52,14,-34
-52,14,-34
-53,14,-34
-53,14,-34
-53,14,-34
-52,13,-35
-52,13,-34
-52,13,-34
-52,13,-34
-53,14,-34
-53,14,-34
-53,14,-34
-53,14,-34
-53,14,-34
-52,13,-34
-52,13,-34
-52,13,-34
-53,13,-35
-53,13,-35
-52,14,-34
-52,14,-34
-53,14,-34
-53,14,-33
-53,13,-34
-52,13,-35
-52,14,-35
-52,13,-34
-52,13,-33
-52,13,-33
-52,13,-35
-52,12,-37
-52,13,-38
-51,12,-38
-51,11,-35
-51,11,-37
-52,11,-37
-52,10,-37
-52,10,-38
-51,10,-37
-51,10,-36
-51,10,-36
-52,10,-36
-53,10,-37
-51,11,-37
-52,10,-36
-52,10,-37
-52,11,-38
-51,11,-37
-51,11,-36
-52,10,-37
-52,10,-37
-51,11,-36
-51,11,-36
-51,10,-36
-52,10,-37
-53,11,-36
-52,11,-35
-52,11,-35
-52,11,-36
-52,11,-35
-52,11,-36
-52,11,-36
-52,11,-36
-52,11,-35
-52,12,-35
-51,12,-35
-52,12,-36
-53,12,-36
-52,12,-35
-52,12,-35
-52,12,-36
-52,12,-36
-52,12,-35
-52,12,-35
-53,12,-36
-52,13,-35
-52,13,-34
-52,13,-34
-53,13,-36
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-35
-53,13,-35
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-35
-53,13,-35
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-34
-52,13,-34
-52,13,-34
-52,13,-36
-52,14,-36
-51,14,-35
-52,13,-36
-52,13,-36
-52,13,-35
-52,13,-35
-52,14,-36
-52,13,-35
-52,13,-35
-52,13,-36
-52,13,-36
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-36
-52,14,-35
-52,13,-35
-52,14,-35
-52,13,-36
-52,13,-36
-51,13,-35
-52,13,-35
-52,14,-36
-52,14,-35
-51,14,-34
-52,13,-35
-52,14,-36
-52,14,-36
-51,13,-35
-52,14,-35
-52,13,-36
-52,14,-34
-52,14,-35
-52,14,-36
-52,14,-35
-52,13,-35
-52,14,-35
-52,13,-36
-52,13,-35
-52,13,-36
-52,13,-36
-52,13,-34
-52,13,-34
-52,13,-34
-52,12,-37
-52,12,-35
-52,12,-35
-52,12,-35
-52,12,-36
-52,12,-37
-52,12,-35
-53,12,-35
-53,11,-37
-52,11,-34
-52,11,-33
-53,11,-34
-52,11,-35
-53,11,-35
-52,11,-34
-53,12,-34
-53,12,-35
-53,12,-34
-52,12,-35
-52,12,-34
-53,12,-35
-53,12,-35
-52,12,-35
-52,12,-34
-52,12,-35
-53,12,-35
-53,12,-35
-53,12,-35
-52,12,-34
-52,12,-35
-52,12,-35
-52,12,-35
-53,12,-34
-52,12,-35
-52,12,-35
-52,12,-35
-52,12,-35
-52,13,-35
-52,12,-35
-52,12,-35
-52,12,-35
-52,12,-35
-52,13,-35
-53,12,-35
-53,12,-36
-54,12,-38
-52,13,-32
-53,13,-32
-53,12,-34
-53,12,-34
-54,12,-34
-53,12,-34
-53,13,-31
-53,12,-32
-54,12,-32
-54,13,-33
-54,13,-32
-54,13,-32
-54,12,-32
-54,13,-32
-54,12,-32
-54,12,-32
-54,12,-32
-54,12,-32
-54,12,-32
-54,12,-33
-55,12,-33
-54,12,-33
-54,12,-32
-55,11,-31
-55,12,-31
-54,12,-32
-54,12,-32
-54,11,-32
-54,11,-32
-54,11,-32
-54,12,-33
-54,12,-33
-54,12,-33
-53,12,-32
-53,12,-32
-53,12,-34
-54,12,-34
-53,12,-33
-52,13,-34
-52,12,-34
-53,12,-34
-54,12,-36
-53,12,-37
-51,13,-36
-51,12,-36
-52,12,-35
-52,13,-35
-53,13,-35
-53,13,-37
-52,12,-35
-52,12,-33
-53,12,-36
-52,13,-34
-52,12,-31
-53,12,-31
-55,11,-33
-56,12,-33
-53,12,-29
-54,12,-32
-54,12,-33
-54,12,-32
-54,12,-31
-54,12,-33
-54,12,-31
-55,11,-34
-54,12,-31
-53,12,-34
-53,12,-34
-54,12,-34
-54,13,-33
-53,13,-32
-54,12,-34
-54,12,-34
-54,13,-32
-53,12,-33
-53,12,-33
-53,13,-33
-53,13,-33
-53,13,-33
-53,13,-33
-53,13,-33
-54,13,-32
-53,13,-33
-53,13,-33
-54,13,-33
-53,13,-33
-53,12,-32
-53,12,-32
-54,12,-32
-54,13,-32
-53,13,-33
-52,13,-33
-53,12,-34
-55,12,-34
-54,13,-34
-52,13,-32
-53,13,-34
-54,12,-34
-54,13,-33
-54,12,-33
-53,13,-33
-53,13,-33
-54,13,-33
-54,13,-34
-53,13,-34
-53,13,-32
-54,13,-33
-52,13,-31
-53,12,-34
-52,13,-31
-51,13,-32
-52,12,-37
-52,12,-39
-52,12,-39
-51,13,-40
-50,13,-38
-50,13,-37
-51,12,-38
-50,13,-38
-51,12,-38
-50,13,-36
-51,13,-36
-51,13,-36
-51,13,-37
-51,13,-38
-50,13,-38
-50,13,-39
-50,13,-38
-51,13,-37
-50,13,-36
-51,14,-37
-51,13,-36
-51,13,-36
-51,13,-36
-51,13,-37
-51,13,-36
-52,13,-37
-51,13,-36
-51,13,-37
-51,13,-36
-51,13,-36
-51,13,-36
-52,13,-36
-52,13,-37
-52,13,-36
-51,13,-36
-52,13,-36
-52,13,-36
-52,13,-35
-52,13,-34
-52,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-33
-53,13,-32
-53,13,-32
-54,13,-33
-54,12,-33
-53,12,-33
-53,12,-33
-54,12,-33
-54,12,-33
-54,12,-33
-54,12,-33
-54,12,-33
-54,12,-33
-53,12,-32
-54,12,-32
-54,12,-33
-53,12,-33
-54,12,-33
-54,12,-33
-54,12,-33
-54,12,-33
-54,12,-33
-54,12,-33
-54,12,-33
-54,12,-33
-54,12,-33
-54,12,-33
-54,12,-33
-54,12,-33
-54,12,-33
-54,12,-33
-54,12,-33
-54,12,-33
-53,12,-32
-54,12,-32
-54,12,-33
-54,12,-32
-54,12,-32
-54,13,-33
-54,13,-33
-54,12,-32
-54,13,-32
-54,12,-33
-54,13,-32
-54,12,-32
-54,12,-33
-54,13,-33
-53,12,-33
-53,12,-32
-53,13,-32
-53,13,-33
-54,12,-33
-53,13,-33
-53,13,-33
-53,13,-34
-54,12,-34
-54,12,-34
-53,12,-34
-52,12,-33
-54,12,-34
-54,12,-35
-53,13,-34
-52,13,-34
-52,12,-34
-53,12,-34
-53,12,-34
-53,12,-34
-53,12,-34
-53,12,-34
-53,12,-34
-53,13,-34
-53,12,-34
-53,12,-34
-53,12,-34
-53,12,-33
-53,12,-34
-53,13,-34
-53,13,-34
-53,12,-34
-53,12,-34
-53,12,-34
-52,13,-33
-53,13,-34
-53,12,-36
-53,11,-34
-53,11,-34
-52,10,-35
-52,9,-35
-52,7,-36
-51,6,-38
-51,4,-38
-50,2,-40
-49,3,-41
-49,4,-41
-50,6,-42
-51,8,-39
-51,8,-38
-53,10,-39
-54,9,-39
-53,9,-37
-53,8,-37
-53,7,-38
-51,6,-39
-50,5,-40
-49,4,-38
-50,4,-38
-51,5,-37
-52,6,-38
-52,8,-35
-53,9,-33
-53,9,-33
-52,9,-34
-52,9,-34
-52,10,-35
-52,11,-34
-51,13,-31
-54,13,-36
-54,14,-36
-52,14,-34
-52,15,-34
-53,16,-35
-53,16,-37
-51,14,-36
-51,13,-37
-49,13,-38
-49,14,-38
-51,14,-37
-51,13,-40
-51,13,-40
-50,12,-39
-50,12,-38
-50,12,-39
-50,11,-38
-50,11,-38
-50,11,-38
-50,13,-35
-51,14,-35
-50,14,-34
-54,14,-36
-54,14,-37
-51,13,-36
-52,13,-35
-52,13,-35
-52,12,-35
-52,12,-35
-52,11,-35
-52,11,-35
-52,11,-35
-52,12,-35
-52,13,-34
-52,13,-35
-53,13,-35
-53,13,-36
-53,12,-36
-52,12,-36
-51,11,-36
-51,11,-35
-52,12,-36
-52,12,-36
-52,13,-36
-52,13,-35
-52,13,-35
-52,13,-36
-52,13,-36
-52,12,-36
-52,12,-36
-51,12,-35
-51,12,-36
-52,12,-35
-52,12,-38
-53,13,-35
-52,13,-30
-52,14,-35
-52,13,-40
-48,14,-36
-52,12,-35
-53,12,-35
-53,12,-34
-53,13,-34
-51,14,-36
-52,15,-37
-53,15,-32
-54,15,-30
-53,14,-29
-54,13,-34
-53,14,-35
-53,13,-33
-53,13,-33
-53,13,-32
-53,14,-33
-53,15,-32
-53,15,-31
-54,15,-32
-54,15,-33
-53,15,-33
-53,14,-33
-53,14,-32
-53,14,-32
-53,14,-33
-53,15,-33
-53,15,-32
-53,15,-32
-53,15,-32
-53,15,-33
-53,14,-33
-53,14,-33
-53,14,-33
-53,14,-33
-53,15,-33
-53,15,-33
-53,15,-33
-53,15,-32
-53,15,-32
-53,15,-34
-53,14,-34
-53,14,-34
-53,14,-34
-52,14,-32
-53,14,-34
-53,15,-35
-52,15,-36
-52,14,-34
-52,14,-36
-52,14,-35
-52,14,-34
-52,14,-34
-53,14,-33
-53,14,-32
-53,14,-33
-53,14,-33
-53,14,-33
-53,14,-35
-52,14,-34
-52,14,-35
-52,14,-34
-53,13,-35
-52,13,-36
-52,13,-37
-51,13,-34
-50,14,-34
-51,14,-35
-52,14,-36
-51,13,-36
-48,13,-39
-48,13,-42
-48,13,-44
-48,12,-42
-48,13,-41
-48,14,-41
-48,14,-40
-48,14,-39
-48,14,-39
-48,14,-40
-48,13,-40
-49,13,-39
-49,14,-40
-48,14,-40
-48,13,-40
-48,13,-40
-49,13,-40
-49,13,-40
-48,13,-39
-49,13,-40
-48,13,-39
-49,12,-39
-49,13,-39
-49,13,-39
-49,13,-39
-49,13,-39
-49,13,-39
-49,13,-38
-49,12,-39
-50,12,-39
-49,12,-40
-49,12,-39
-49,12,-38
-50,12,-40
-50,12,-40
-49,12,-39
-49,12,-39
-49,12,-39
-50,12,-39
-49,12,-39
-49,12,-39
-49,12,-39
-49,12,-39
-49,12,-39
-50,13,-39
-50,13,-39
-50,13,-39
-50,13,-39
-50,13,-39
-50,13,-38
-50,13,-38
-50,13,-38
-50,13,-38
-50,13,-36
-50,13,-36
-51,13,-36
-51,13,-36
-51,13,-37
-52,13,-36
-51,13,-35
-51,13,-36
-51,13,-36
-52,13,-36
-51,13,-35
-51,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,14,-36
-52,14,-35
-52,14,-36
-52,14,-35
-52,14,-36
-52,14,-36
-52,14,-35
-52,13,-36
-52,13,-36
-52,13,-35
-52,14,-36
-52,14,-36
-52,14,-35
-52,14,-36
-52,14,-36
-51,14,-36
-51,14,-36
-52,14,-35
-52,14,-36
-52,14,-36
-52,14,-35
-51,14,-35
-52,14,-35
-52,14,-35
-51,14,-35
-51,14,-36
-52,14,-35
-52,14,-36
-52,14,-36
-51,14,-36
-51,14,-36
-52,14,-35
-52,14,-35
-51,14,-35
-52,14,-36
-52,14,-36
-51,14,-35
-51,14,-36
-51,14,-36
-52,14,-35
-52,14,-35
-52,14,-35
-52,14,-35
-51,14,-35
-51,14,-36
-51,14,-36
-51,14,-36
-52,14,-35
-51,14,-36
-52,14,-36
-52,14,-35
-52,15,-35
-52,14,-35
-51,14,-36
-51,14,-36
-51,14,-36
-52,14,-35
-52,14,-36
-52,14,-35
-52,14,-35
-52,14,-36
-51,14,-36
-51,14,-35
-52,14,-35
-52,14,-35
-52,14,-35
-51,14,-35
-52,14,-36
-52,15,-36
-51,14,-34
-51,14,-34
-52,14,-35
-52,14,-35
-52,14,-35
-52,14,-35
-52,14,-35
-51,14,-35
-52,14,-35
-52,14,-35
-52,14,-35
-52,14,-35
-52,14,-35
-51,14,-35
-52,14,-35
-51,14,-35
-52,14,-35
-52,14,-35
-52,14,-35
-52,14,-35
-52,14,-35
-51,14,-35
-52,14,-36
-52,14,-35
-52,14,-35
-52,14,-35
-52,14,-35
-52,14,-35
-52,14,-35
-52,14,-35
-52,14,-35
-52,14,-35
-52,14,-35
-52,14,-35
-52,14,-35
-52,14,-35
-52,14,-35
-52,14,-35
-52,14,-35
-52,14,-36
-52,14,-35
-52,14,-35
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-36
-52,14,-35
-52,13,-35
-52,13,-36
-52,13,-36
-52,13,-35
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-35
-51,13,-35
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-35
-52,14,-36
-52,14,-36
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-36
-52,13,-36
-52,14,-35
-52,14,-35
-52,14,-35
-52,14,-36
-52,14,-36
-52,14,-36
-52,14,-35
-52,14,-36
-52,14,-35
-52,14,-35
-52,14,-35
-52,14,-35
-52,14,-35
-51,14,-35
-52,14,-35
-52,14,-36
-52,14,-35
-52,14,-35
-52,14,-35
-51,14,-35
-51,14,-36
-52,14,-36
-52,14,-36
-52,14,-35
-52,14,-35
-52,14,-35
-52,14,-35
-52,14,-36
-52,14,-35
-52,14,-35
-52,14,-35
-52,14,-36
-52,14,-35
-52,14,-35
-52,14,-35
-52,14,-35
-52,14,-36
-51,14,-35
-52,14,-36
-52,14,-35
-52,14,-36
-52,14,-35
-52,14,-36
-52,14,-36
-51,14,-35
-52,14,-36
-51,14,-35
-51,14,-35
-51,14,-36
-52,14,-36
-52,14,-35
-51,14,-35
-51,14,-36
-52,14,-36
-52,14,-35
-52,14,-36
-52,14,-35
-52,14,-36
-51,14,-35
-52,14,-36
-52,14,-36
-52,14,-35
-52,14,-36
-52,14,-36
-52,14,-35
-52,14,-36
-52,14,-36
-51,14,-35
-51,14,-35
-51,14,-35
-52,14,-36
-52,14,-35
-52,14,-35
-52,14,-35
-51,14,-35
-51,14,-35
-52,14,-35
-51,14,-35
-52,14,-35
-52,14,-36
-52,14,-36
-52,14,-35
-52,14,-35
-51,14,-35
-52,14,-35
-52,14,-35
-52,14,-35
-52,14,-35
-52,14,-35
-52,14,-35
-52,14,-35
-52,14,-35
-52,14,-35
-52,14,-35
-52,14,-35
-52,15,-35
-52,14,-36
-52,14,-35
-52,14,-36
-52,14,-36
-52,14,-35
-52,14,-35
-52,14,-35
-52,13,-35
-52,14,-36
-52,13,-36
-52,13,-35
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-35
-52,13,-36
-52,13,-36
-52,13,-35
-52,13,-36
-52,13,-36
-52,13,-36
-51,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-51,13,-36
-51,12,-36
-52,12,-36
-52,13,-36
-52,13,-36
-52,13,-36
-51,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-35
-52,13,-36
-51,13,-36
-52,13,-36
-51,13,-36
-51,13,-34
-52,13,-36
-51,13,-38
-50,14,-37
-50,13,-37
-50,12,-37
-51,13,-37
-51,13,-38
-50,14,-38
-50,13,-38
-50,13,-38
-50,13,-38
-50,13,-37
-50,13,-38
-50,13,-38
-50,14,-37
-50,14,-38
-50,13,-40
-50,13,-38
-49,13,-37
-50,14,-39
-50,14,-39
-50,14,-38
-50,14,-37
-50,14,-37
-49,13,-38
-49,13,-38
-50,13,-38
-50,13,-38
-50,13,-38
-50,14,-38
-50,14,-38
-50,14,-38
-50,14,-38
-50,13,-38
-50,13,-38
-50,13,-38
-50,13,-38
-50,13,-38
-50,13,-38
-50,13,-38
-50,13,-37
-50,13,-38
-50,13,-37
-50,13,-37
-50,13,-38
-50,13,-38
-50,13,-38
-50,13,-38
-50,13,-38
-50,13,-38
-50,13,-38
-50,13,-37
-50,13,-37
-50,13,-37
-51,13,-37
-51,13,-38
-50,13,-38
-50,13,-37
-50,13,-37
-50,13,-38
-50,13,-37
-50,13,-37
-50,13,-38
-50,13,-38
-50,13,-38
-51,13,-38
-50,13,-38
-50,13,-38
-50,13,-37
-50,13,-38
-50,13,-38
-50,13,-38
-50,13,-38
-50,13,-38
-50,13,-38
-50,13,-37
-50,13,-37
-50,13,-38
-51,13,-38
-51,13,-38
-50,13,-38
-50,13,-38
-50,14,-38
-50,14,-38
-50,14,-37
-50,14,-37
-51,14,-37
-51,14,-38
-50,14,-38
-50,14,-37
-50,14,-36
-50,14,-38
-50,14,-38
-50,14,-38
-49,14,-38
-50,14,-37
-50,14,-37
-51,14,-37
-51,14,-36
-50,14,-37
-49,13,-38
-50,13,-38
-51,13,-37
-51,13,-37
-50,13,-37
-51,13,-37
-50,13,-38
-50,13,-38
-50,13,-38
-50,13,-38
-51,12,-38
-51,12,-37
-50,13,-37
-50,12,-37
-50,13,-37
-51,12,-37
-51,13,-38
-51,13,-38
-50,13,-37
-51,13,-36
-51,13,-36
-51,13,-36
-52,13,-36
-51,13,-36
-51,13,-36
-51,13,-36
-51,13,-35
-52,13,-36
-52,13,-36
-52,13,-36
-51,13,-36
-51,13,-35
-51,13,-35
-52,13,-36
-52,13,-36
-52,13,-36
-51,13,-36
-51,13,-36
-52,13,-36
-52,13,-36
-51,13,-36
-51,13,-35
-51,13,-36
-51,13,-36
-52,13,-36
-52,13,-36
-51,13,-36
-51,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-51,13,-36
-51,13,-36
-51,13,-36
-52,13,-36
-52,13,-36
-51,13,-36
-51,13,-36
-51,14,-36
-51,13,-36
-52,13,-36
-52,13,-36
-51,13,-36
-51,13,-36
-51,13,-36
-51,14,-36
-51,13,-36
-51,14,-36
-51,13,-36
-51,14,-36
-51,13,-36
-51,14,-36
-51,13,-36
-51,14,-36
-51,14,-36
-51,14,-36
-51,14,-36
-51,14,-36
-51,14,-36
-51,14,-36
-51,13,-36
-51,14,-36
-51,14,-36
-51,14,-36
-51,14,-36
-51,14,-36
-51,14,-36
-51,14,-36
-51,13,-36
-51,14,-36
-51,14,-37
-51,13,-36
-51,14,-36
-51,14,-36
-51,14,-36
-51,14,-36
-51,14,-36
-51,14,-36
-51,13,-36
-51,14,-36
-51,14,-36
-51,14,-36
-51,14,-36
-51,14,-37
-51,14,-37
-51,13,-37
-51,13,-37
-51,13,-37
-51,14,-37
-51,14,-37
-51,14,-37
-51,13,-36
-51,13,-36
-50,14,-36
-51,14,-37
-51,13,-37
-50,14,-37
-50,14,-37
-50,13,-39
-50,13,-38
-50,13,-37
-50,13,-38
-50,13,-38
-50,13,-38
-50,13,-39
-50,13,-39
-50,13,-39
-50,13,-38
-50,13,-38
-50,13,-38
-50,12,-39
-50,13,-39
-50,12,-38
-50,12,-38
-50,12,-38
-50,12,-39
-50,12,-38
-50,12,-38
-50,12,-38
-50,12,-38
-50,12,-38
-50,12,-38
-50,12,-38
-50,12,-39
-50,12,-39
-50,12,-39
-49,12,-39
-50,12,-38
-50,12,-39
-50,12,-39
-50,12,-38
-50,12,-38
-50,12,-39
-50,12,-39
-50,12,-38
-50,12,-38
-50,12,-38
-50,12,-38
-50,12,-37
-50,12,-38
-50,12,-38
-51,12,-38
-50,12,-38
-50,12,-38
-50,12,-37
-51,12,-37
-51,12,-37
-51,13,-37
-50,12,-37
-51,12,-37
-50,12,-37
-51,13,-37
-50,12,-37
-50,13,-37
-50,12,-37
-51,12,-37
-51,13,-38
-51,12,-38
-50,13,-38
-51,12,-37
-51,13,-37
-51,13,-38
-51,13,-37
-50,13,-37
-50,13,-38
-51,12,-38
-50,12,-38
-50,13,-38
-50,13,-38
-50,12,-37
-51,13,-37
-50,13,-37
-51,13,-37
-50,13,-38
-50,13,-37
-50,13,-38
-50,13,-38
-50,13,-37
-50,13,-38
-50,13,-38
-50,13,-37
-50,13,-37
-50,13,-37
-50,13,-37
-50,13,-38
-50,13,-37
-50,13,-38
-50,13,-38
-50,13,-38
-50,13,-37
-50,13,-38
-51,13,-37
-51,13,-37
-51,13,-38
-50,13,-36
-51,13,-36
-51,13,-37
-51,13,-36
-51,13,-36
-51,13,-37
-52,13,-37
-51,13,-36
-51,13,-35
-52,13,-35
-52,13,-35
-52,13,-36
-52,13,-35
-52,13,-35
-52,13,-36
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-36
-52,13,-35
-52,13,-36
-52,13,-35
-52,13,-35
-52,13,-36
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-36
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-35
-52,13,-36
-52,14,-35
-52,13,-36
-52,13,-35
-52,13,-35
-52,13,-36
-52,13,-35
-52,13,-35
-52,13,-36
-52,13,-36
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-36
-52,13,-36
-52,12,-35
-52,12,-36
-52,12,-35
-52,12,-36
-52,12,-35
-52,12,-36
-52,12,-35
-52,12,-36
-52,12,-36
-52,12,-36
-52,12,-35
-52,12,-36
-52,12,-35
-52,12,-36
-52,12,-35
-52,12,-36
-52,12,-36
-52,12,-36
-52,12,-36
-52,12,-35
-52,12,-36
-52,12,-35
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-35
-52,12,-36
-52,13,-36
-52,13,-36
-52,13,-35
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-35
-52,13,-36
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-36
-52,13,-36
-52,13,-35
-52,13,-36
-52,13,-35
-52,13,-35
-52,13,-36
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-36
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-36
-52,13,-35
-52,13,-35
-52,13,-36
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-36
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-36
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-36
-52,13,-36
-52,13,-35
-52,13,-35
-52,13,-36
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-36
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-36
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-35
-52,14,-35
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-36
-52,13,-36
-52,13,-35
-52,13,-35
-52,13,-36
-52,13,-35
-52,13,-36
-52,13,-35
-52,13,-35
-52,13,-35
-52,13,-36
-52,13,-36
-52,13,-36
-52,12,-35
-52,12,-35
-52,12,-36
-52,12,-36
-52,12,-36
-52,12,-36
-52,12,-36
-52,12,-36
-52,12,-36
-52,12,-36
-52,12,-35
-52,12,-36
-52,12,-36
-52,12,-36
-51,12,-36
-52,12,-36
-52,12,-36
-52,12,-36
-52,12,-35
-51,12,-36
-52,12,-37
-52,12,-36
-52,12,-36
-52,12,-35
-52,12,-35
-52,12,-35
-52,12,-36
-52,12,-36
-52,12,-36
-52,12,-36
-52,12,-35
-52,12,-35
-52,13,-36
-52,12,-36
-52,12,-35
-52,12,-35
