12,55,30
12,55,30
11,55,31
11,55,30
11,55,31
11,55,30
11,55,30
11,55,30
12,55,30
11,55,30
11,55,30
11,55,30
11,55,31
11,54,31
11,54,30
12,54,30
11,55,30
11,55,30
11,55,31
11,55,31
11,54,31
12,54,30
11,54,30
11,55,31
11,54,31
12,55,31
11,55,30
11,55,30
11,55,31
11,55,31
11,54,31
11,55,31
12,55,30
11,55,30
11,54,31
12,55,31
12,55,30
12,55,30
11,55,30
12,55,30
12,55,30
12,55,31
11,55,30
12,54,30
11,55,30
12,55,30
11,55,30
12,55,30
12,55,30
12,55,31
11,55,31
11,55,30
11,55,30
11,55,31
11,55,30
11,55,30
11,55,30
11,55,30
11,55,30
11,54,30
11,54,30
11,55,30
11,54,30
11,55,30
11,55,31
12,55,31
12,55,31
11,55,30
11,55,30
11,54,30
12,54,31
11,54,30
11,55,30
11,55,30
11,55,31
11,55,31
11,55,30
11,55,30
11,55,30
11,55,30
11,55,31
11,55,31
11,55,30
12,55,31
12,55,30
12,55,30
12,55,30
11,55,31
12,55,30
11,55,30
11,55,31
12,54,30
12,54,30
12,54,30
12,55,30
12,55,30
12,55,31
11,55,31
11,54,31
12,54,31
12,54,31
12,54,31
12,54,30
12,55,30
12,54,30
12,54,30
12,55,31
12,55,30
12,54,30
12,55,30
12,54,30
12,54,30
12,54,30
12,54,31
12,55,31
12,55,31
12,55,31
12,55,30
11,55,30
11,54,30
11,54,30
11,55,30
11,54,31
10,55,30
10,55,30
11,55,31
11,55,31
10,55,30
10,55,31
11,55,31
10,54,31
10,54,31
10,55,31
10,55,30
10,55,31
10,55,31
10,55,30
10,55,30
10,55,31
10,55,31
10,55,31
10,55,31
10,55,31
10,55,31
10,55,31
10,54,31
10,54,31
10,54,31
10,54,31
10,55,31
10,55,31
10,54,31
10,55,31
10,55,31
10,55,31
10,55,31
10,55,31
10,55,31
10,55,31
10,55,31
10,55,31
10,55,31
10,55,31
10,55,31
10,55,31
10,55,31
10,55,31
9,55,31
10,55,31
10,55,31
10,55,31
10,55,31
9,54,31
10,54,31
10,54,31
9,54,32
9,54,31
10,55,31
10,55,31
10,55,31
9,54,31
9,54,31
10,54,31
9,54,31
10,54,31
10,55,31
9,55,31
9,54,31
9,55,31
10,55,31
10,54,31
10,55,31
9,54,31
9,55,31
9,55,31
10,54,31
10,54,31
9,54,31
10,55,31
9,55,32
9,55,31
10,55,31
9,54,31
10,55,31
9,55,31
9,55,32
10,54,31
10,55,31
9,54,31
9,55,31
9,55,31
9,55,31
9,55,31
9,55,31
10,55,31
9,55,31
10,54,31
9,54,31
9,55,31
9,55,31
10,54,32
10,55,31
9,55,31
10,55,31
9,55,31
9,55,32
10,55,32
9,55,31
9,54,31
9,55,31
10,55,31
9,54,31
9,54,31
10,55,31
9,54,31
9,55,31
9,55,31
9,54,32
9,54,31
9,54,32
9,54,31
9,55,32
10,54,31
10,54,31
9,54,31
9,54,32
9,54,32
10,54,31
9,54,31
10,55,32
10,54,32
9,54,32
10,54,31
10,54,31
9,55,32
9,55,32
9,55,31
9,55,32
9,54,31
10,54,31
10,54,31
10,55,31
10,54,31
10,54,31
9,54,32
9,55,31
9,54,32
10,54,31
10,54,32
9,54,32
9,54,32
9,54,32
9,55,31
9,54,31
10,54,32
9,55,32
9,54,32
9,54,31
9,55,31
9,55,31
10,54,32
9,55,32
9,55,32
9,55,31
10,54,31
10,54,31
10,54,31
10,54,31
10,54,31
10,54,31
10,54,32
10,55,31
10,54,31
10,54,32
9,54,31
10,55,31
10,55,31
10,54,32
10,54,31
10,54,31
10,54,30
10,55,31
10,54,32
10,54,31
10,54,31
10,55,31
10,54,31
10,54,32
10,54,31
10,54,31
13,54,31
12,54,31
13,52,33
12,53,32
14,53,28
14,54,27
11,55,26
11,58,27
8,61,29
4,60,29
1,60,31
4,59,33
3,56,29
2,54,33
4,55,33
5,53,30
0,52,31
-4,56,32
-3,57,34
-4,55,39
-6,50,42
-5,50,41
-9,50,44
-9,46,41
-11,43,40
-8,40,41
2,31,48
7,30,54
14,23,61
16,20,64
6,12,65
-9,6,56
-26,6,47
-49,1,30
-60,-10,12
-80,-1,9
-71,-3,-3
-101,-24,-46
-102,-24,-35
-75,-18,-17
-126,-31,-17
-56,-7,26
-37,4,15
-68,-6,12
-57,-12,21
-62,-8,28
-58,-11,27
-54,-11,26
-50,-9,37
-51,-7,40
-52,-6,34
-48,-10,39
-47,-14,40
-46,-17,41
-34,-15,46
-37,-7,47
-36,-4,45
-49,1,62
-59,-7,50
-38,2,45
-56,3,37
-51,-9,41
-45,-2,45
-52,-5,38
-54,-7,37
-47,-3,42
-50,-3,39
-52,-3,39
-50,-3,38
-52,-7,38
-45,-4,43
-52,-2,40
-45,-4,45
-47,-2,44
-50,-3,41
-49,-4,41
-48,-5,43
-46,-5,44
-49,-4,42
-50,0,42
-48,-5,41
-47,-3,43
-47,-4,43
-46,-5,44
-47,-3,43
-49,-4,42
-47,-4,43
-48,-6,41
-48,-7,43
-48,-4,43
-47,-5,43
-45,-4,45
-46,-4,44
-48,-6,42
-45,-4,44
-45,-2,45
-43,-5,45
-44,-4,45
-48,-2,39
-50,-4,37
-53,-2,38
-57,-2,34
-58,2,31
-59,2,30
-58,3,25
-54,-1,34
-51,-1,34
-57,-1,36
-51,-2,41
-54,-2,37
-56,-2,27
-58,0,29
-62,-1,26
-59,-2,29
-57,-2,30
-54,-3,31
-57,-7,30
-54,-8,34
-53,-12,31
-45,-13,36
-44,-14,37
-40,-10,41
-53,-7,40
-55,-3,40
-79,1,33
-79,3,34
-67,10,44
-64,10,45
-52,5,54
-46,7,55
-32,9,62
-28,10,54
-22,13,48
-18,18,41
-21,20,40
-34,23,43
-37,23,45
-46,23,50
-37,24,57
-27,26,58
-24,29,58
-7,34,53
5,34,57
21,41,55
5,42,36
1,41,29
8,42,32
13,44,41
7,47,40
2,49,44
-7,48,45
-1,49,42
-1,46,31
0,45,31
6,48,29
5,52,29
2,54,31
3,54,30
7,54,27
10,57,28
10,60,30
12,63,33
12,63,32
7,58,29
6,58,27
8,55,25
8,55,26
10,56,30
9,59,31
6,59,30
6,58,28
6,57,26
7,58,24
8,59,26
5,60,25
6,59,24
6,54,24
6,52,24
9,51,27
9,53,28
8,60,30
5,62,31
4,62,30
3,61,27
4,60,28
3,56,29
4,55,29
4,54,27
3,54,27
2,54,28
1,55,29
0,57,29
0,59,30
1,59,29
2,56,26
3,55,26
3,57,30
2,59,31
2,59,31
1,60,30
2,57,27
2,56,27
2,56,29
2,56,30
3,57,29
3,57,29
2,56,27
0,56,28
-1,57,30
-1,58,33
-1,58,33
3,56,31
4,56,30
2,58,29
2,58,29
4,55,27
5,55,27
7,55,27
-1,57,27
3,55,34
8,55,31
0,59,27
6,59,25
9,58,23
15,58,23
15,58,23
9,59,24
8,57,24
12,56,27
12,56,28
12,56,30
10,59,26
19,52,21
6,57,26
7,60,28
0,65,33
6,64,27
6,55,27
10,53,29
14,52,26
16,53,24
14,55,23
13,56,23
9,60,26
13,59,26
14,58,26
14,58,25
15,57,23
16,56,21
16,55,20
15,54,21
15,55,23
11,59,30
8,60,30
10,64,33
5,65,29
4,62,28
6,57,27
8,56,25
7,53,23
6,52,26
6,53,29
6,52,31
7,50,32
8,49,33
11,51,34
9,53,32
13,58,32
6,54,30
7,54,32
5,57,36
7,59,37
5,58,37
3,57,37
4,52,36
5,49,34
6,47,33
8,47,35
5,48,37
4,51,36
3,55,35
4,54,34
5,53,35
5,51,36
6,51,35
6,52,33
6,53,35
5,55,36
4,56,35
4,56,32
4,56,31
3,54,30
3,53,30
5,53,31
6,52,32
6,53,32
5,55,34
4,56,34
3,57,34
4,59,34
4,58,34
4,57,34
6,53,33
5,52,32
5,51,32
6,50,33
7,51,34
6,52,33
8,52,34
8,55,34
9,55,34
9,55,32
9,55,32
9,54,32
9,54,32
10,53,33
9,52,33
8,54,33
7,55,33
1,54,29
6,54,32
7,54,31
6,53,31
5,53,32
4,53,33
3,54,32
2,56,31
2,56,32
1,58,34
-1,56,32
-2,57,32
0,57,34
-3,57,35
-1,54,33
0,52,31
3,51,29
3,52,30
5,55,31
5,57,32
4,59,31
3,59,31
2,58,31
2,58,31
2,56,32
3,54,32
4,53,31
4,51,30
3,51,31
5,51,33
6,52,33
6,56,31
5,57,31
2,59,32
1,59,32
1,57,32
2,55,31
5,53,31
3,54,31
3,55,31
4,54,31
3,54,31
3,55,32
2,56,32
2,57,32
3,56,30
3,55,31
2,55,32
1,54,32
5,55,33
5,55,33
4,57,34
4,58,34
5,57,32
4,57,30
3,55,29
2,54,29
2,53,30
3,53,30
3,54,31
4,54,32
5,56,31
6,56,31
7,58,30
8,58,29
9,57,29
9,56,30
8,55,31
8,55,29
8,55,29
6,56,30
5,56,30
5,55,33
6,56,33
6,55,31
5,52,29
7,53,28
8,57,26
11,56,26
10,55,26
9,55,27
6,58,31
6,57,33
7,57,32
7,55,31
6,55,29
6,56,29
6,58,28
6,57,30
4,56,30
4,55,31
4,55,30
4,56,31
5,56,31
6,55,30
7,55,30
6,57,31
4,58,32
4,57,31
5,56,32
6,54,31
7,53,30
8,53,30
8,53,30
6,54,30
5,55,32
4,56,32
3,56,30
6,56,31
6,55,31
5,56,31
3,57,30
2,57,31
3,56,31
3,56,31
3,55,31
3,54,30
4,55,31
3,56,31
3,56,31
3,55,31
2,56,32
5,53,33
8,54,33
6,56,30
7,56,30
6,56,30
5,57,32
4,56,32
4,56,31
3,55,31
3,55,30
4,55,31
5,56,31
4,56,31
5,56,31
5,56,31
6,56,31
5,56,31
6,55,31
5,55,32
4,55,32
3,55,31
4,54,31
5,55,31
4,55,32
3,57,32
3,56,31
4,56,30
3,55,31
5,56,31
7,56,31
8,56,30
8,56,29
7,55,29
5,56,30
4,57,30
3,56,31
2,56,32
2,56,31
3,56,31
3,55,31
3,54,32
3,54,34
5,52,35
4,52,35
3,53,35
3,53,34
5,55,30
8,55,28
10,57,27
9,58,24
10,58,24
10,58,25
8,59,27
5,58,27
3,58,25
3,58,25
4,57,25
2,57,27
0,59,27
-2,60,29
0,60,29
1,60,28
1,60,28
1,58,29
2,58,28
5,56,28
6,53,29
5,54,27
2,57,28
-1,58,29
-4,58,30
-4,58,30
2,56,29
4,56,29
5,55,30
4,55,29
3,57,28
2,58,28
-1,59,28
0,60,27
1,60,27
3,59,29
3,58,28
2,60,25
4,59,30
3,58,27
5,56,20
4,57,21
5,59,24
8,57,24
9,57,26
14,56,25
16,56,24
15,56,24
14,55,25
14,56,27
7,58,27
6,58,27
7,58,29
7,58,29
9,57,28
8,56,27
5,56,27
6,57,29
6,58,27
6,57,29
6,57,30
5,58,28
4,58,28
5,59,27
5,59,27
4,58,26
5,57,27
6,55,28
6,55,29
6,57,29
7,57,29
6,57,27
8,55,28
8,55,28
7,55,30
5,56,29
2,58,29
1,59,30
0,59,28
1,60,27
3,59,27
3,57,27
3,55,30
4,55,29
5,55,28
6,55,29
3,56,29
1,58,30
2,59,30
3,58,30
3,57,30
5,57,31
6,56,31
6,55,29
8,55,28
8,55,29
7,56,31
4,57,30
2,58,32
8,56,30
2,55,31
1,55,30
6,55,29
8,54,29
9,53,30
10,54,30
8,57,30
7,57,32
3,60,33
0,60,33
-1,58,32
1,54,29
2,52,29
4,51,30
6,52,30
4,55,29
8,54,31
7,56,30
7,57,30
6,59,31
6,60,32
4,60,32
2,56,31
2,54,31
3,52,30
4,51,30
5,51,30
5,53,31
6,55,31
6,55,31
7,56,31
8,58,30
9,57,32
7,58,31
6,58,30
4,57,30
4,57,30
4,55,29
4,55,30
3,55,31
2,55,31
1,56,30
2,56,32
4,55,33
6,54,32
9,55,30
7,58,29
8,58,28
6,59,29
7,59,30
5,56,30
6,56,29
6,54,29
8,54,28
8,55,29
8,55,28
7,56,29
6,57,30
6,58,30
5,58,30
6,58,30
6,56,29
7,56,29
8,55,29
9,54,29
11,53,28
12,53,29
10,54,28
9,56,28
6,60,29
5,60,30
3,60,29
5,57,29
6,55,29
8,53,29
8,53,29
7,54,28
8,55,29
7,57,29
8,58,30
9,57,29
8,57,29
8,56,29
8,56,28
7,56,29
6,57,29
4,58,29
5,57,29
5,56,28
6,55,29
6,55,29
6,55,29
5,57,29
5,58,30
5,58,30
6,57,30
5,56,28
5,56,28
5,56,29
4,57,29
3,57,30
4,57,31
3,56,30
3,56,30
4,55,30
3,55,30
2,56,30
3,57,30
4,57,29
4,57,29
4,57,29
4,56,30
4,56,30
4,56,30
4,56,30
4,57,30
4,57,30
4,57,30
3,56,30
3,56,30
3,56,30
3,56,30
2,56,31
2,56,31
2,56,30
3,55,30
3,56,30
3,56,30
3,57,30
2,57,30
5,57,30
6,57,29
8,55,29
8,55,29
8,56,28
9,56,29
8,56,29
6,57,29
6,57,29
6,57,28
6,56,28
5,56,29
6,57,29
6,57,28
6,56,29
6,56,29
6,56,29
6,56,29
6,56,29
7,56,29
6,56,28
6,57,28
5,57,29
5,57,29
5,57,29
5,57,29
5,57,28
4,57,28
3,57,29
3,57,29
3,57,29
2,57,30
2,56,30
2,57,30
3,57,30
2,57,29
2,56,29
2,56,30
3,56,29
3,56,29
2,56,30
3,56,30
2,56,30
2,56,30
2,56,30
2,56,29
2,56,29
2,56,30
2,57,30
2,57,30
2,57,29
2,57,29
2,57,29
2,57,30
2,56,29
2,56,29
2,57,29
2,56,30
3,56,29
3,56,29
3,56,29
4,56,29
4,56,29
7,56,29
7,57,29
4,56,29
5,56,28
7,56,27
7,56,29
1,56,32
-3,57,34
-4,60,32
-4,65,27
-3,63,27
-14,64,23
-5,55,27
0,57,24
3,56,24
0,56,23
-2,56,31
-4,54,32
-12,54,33
-12,52,34
-12,48,38
-16,46,40
-15,37,42
-6,29,51
-12,15,56
-7,7,56
0,-4,68
-1,-4,73
-7,-7,78
-42,-11,66
-58,-7,50
-74,-21,4
-86,-26,-21
-123,-14,-29
-81,-3,-12
-82,-7,-17
-86,-8,2
-60,-5,26
-63,-6,26
-64,-16,38
-60,-13,37
-51,-6,35
-42,-6,49
-41,-6,50
-41,-6,43
-39,-11,47
-44,-17,42
-43,-15,39
-34,-16,48
-44,-16,50
-38,-15,50
-36,-14,48
-39,-14,49
-41,-9,48
-38,-9,50
-36,-7,53
-36,-5,52
-39,-8,49
-39,-7,48
-34,-7,53
-36,-3,52
-33,-1,55
-37,-3,54
-36,-3,54
-36,-3,53
-35,-5,52
-35,-5,53
-38,-5,51
-34,-4,53
-35,-5,53
-34,-4,53
-35,-4,53
-33,-5,53
-35,-5,53
-37,-5,52
-36,-5,53
-36,-5,52
-36,-5,52
-36,-5,52
-35,-5,53
-35,-5,53
-34,-5,53
-35,-6,53
-35,-5,53
-37,-6,52
-36,-5,53
-34,-5,53
-36,-4,53
-34,-4,54
-37,-5,52
-36,-5,53
-35,-5,53
-35,-5,53
-35,-5,53
-35,-4,53
-35,-4,53
-35,-5,53
-35,-5,52
-36,-6,52
-34,-5,54
-35,-4,54
-35,-5,53
-34,-5,53
-34,-5,53
-36,-6,52
-33,-4,54
-35,-5,53
-34,-5,54
-35,-5,54
-34,-5,53
-35,-6,52
-34,-5,54
-34,-4,54
-35,-5,53
-34,-5,54
-36,-6,52
-34,-6,54
-34,-5,54
-35,-5,53
-35,-5,53
-34,-5,53
-34,-6,53
-34,-5,53
-34,-5,54
-34,-5,53
-34,-5,54
-35,-6,52
-35,-7,52
-34,-6,54
-34,-5,54
-35,-5,53
-34,-5,54
-34,-6,53
-34,-7,53
-34,-6,54
-35,-5,53
-35,-6,53
-35,-6,53
-35,-6,52
-34,-5,54
-34,-5,54
-34,-5,54
-34,-6,53
-34,-6,53
-34,-6,53
-34,-5,54
-34,-5,54
-34,-5,54
-35,-5,53
-34,-6,54
-35,-6,53
-34,-5,53
-34,-6,53
-34,-5,53
-34,-5,54
-34,-5,53
-35,-5,53
-33,-5,54
-32,-5,55
-37,-5,52
-38,-5,51
-32,-4,55
-36,-5,53
-36,-5,53
-36,-5,53
-35,-5,53
-40,-6,49
-35,-5,53
-31,-4,55
-37,-6,52
-36,-7,51
-37,-7,51
-39,-7,50
-40,-6,49
-35,-6,52
-37,-6,51
-38,-5,52
-37,-5,52
-38,-5,51
-37,-5,52
-35,-5,52
-37,-6,51
-36,-6,52
-37,-5,52
-37,-5,52
-37,-6,51
-38,-6,51
-36,-6,52
-38,-5,51
-36,-6,52
-36,-6,52
-37,-6,51
-37,-6,51
-37,-6,52
-36,-5,52
-38,-6,51
-37,-6,52
-39,-6,51
-38,-6,51
-37,-6,51
-37,-6,52
-38,-6,51
-37,-5,52
-37,-5,52
-38,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-38,-5,52
-39,-6,51
-37,-5,52
-38,-5,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-6,51
-37,-6,51
-37,-6,52
-37,-6,52
-37,-6,52
-37,-5,52
-37,-5,52
-37,-6,52
-37,-5,52
-38,-5,51
-37,-5,51
-37,-5,52
-37,-6,52
-37,-6,52
-36,-6,52
-37,-6,52
-37,-6,52
-37,-6,52
-37,-6,51
-38,-6,52
-37,-6,52
-37,-6,52
-39,-6,50
-39,-7,50
-37,-8,51
-38,-8,50
-35,-8,52
-35,-8,52
-36,-7,52
-38,-8,50
-40,-8,49
-36,-7,52
-36,-7,52
-35,-7,52
-37,-7,52
-34,-8,53
-35,-7,52
-37,-8,51
-35,-7,53
-36,-6,52
-38,-7,50
-34,-7,53
-37,-6,53
-35,-7,52
-36,-8,52
-35,-9,52
-37,-8,51
-38,-8,51
-40,-8,50
-38,-8,51
-33,-8,54
-35,-9,53
-37,-9,51
-36,-9,52
-36,-9,52
-36,-8,52
-36,-9,52
-37,-9,51
-36,-9,52
-38,-9,51
-38,-9,51
-37,-9,51
-37,-10,51
-36,-9,53
-36,-8,52
-40,-8,49
-34,-8,53
-33,-9,54
-37,-9,51
-37,-8,52
-37,-7,52
-36,-9,52
-36,-10,52
-36,-10,51
-36,-10,52
-35,-10,52
-36,-10,52
-36,-9,52
-36,-9,52
-35,-9,52
-36,-9,52
-33,-9,53
-33,-10,53
-35,-10,52
-35,-11,52
-34,-10,52
-34,-10,53
-36,-10,52
-36,-10,52
-34,-10,53
-33,-11,53
-33,-11,53
-34,-10,53
-34,-10,53
-34,-10,53
-34,-10,53
-34,-11,53
-33,-10,53
-34,-10,53
-33,-11,52
-33,-11,53
-33,-11,53
-33,-11,53
-35,-10,52
-35,-10,52
-35,-9,52
-34,-9,53
-36,-8,52
-35,-8,53
-35,-8,53
-35,-8,53
-37,-8,52
-35,-8,52
-36,-8,52
-36,-8,52
-37,-7,51
-36,-8,52
-36,-8,52
-39,-9,50
-36,-8,51
-36,-8,52
-37,-8,51
-38,-8,51
-36,-8,51
-38,-8,51
-37,-8,51
-37,-8,52
-37,-8,52
-37,-8,51
-38,-8,51
-35,-7,53
-39,-9,50
-38,-8,50
-38,-8,51
-38,-8,51
-38,-8,50
-37,-8,51
-38,-8,51
-38,-8,50
-37,-8,51
-37,-8,51
-39,-8,50
-38,-7,51
-40,-8,50
-40,-7,50
-39,-9,50
-37,-9,51
-36,-9,51
-35,-7,53
-37,-7,52
-43,-7,48
-40,-8,49
-38,-9,50
-36,-11,50
-37,-10,51
-39,-7,49
-44,-6,48
-43,-3,48
-44,-4,48
-44,-7,47
-41,-9,50
-41,-6,51
-39,-6,51
-43,-9,47
-35,-10,50
-38,-13,49
-39,-10,48
-39,-12,49
-40,-10,49
-39,-11,50
-40,-8,50
-42,-7,49
-39,-8,50
-40,-8,50
-39,-8,49
-41,-9,48
-38,-8,52
-39,-7,50
-41,-10,48
-40,-9,49
-39,-8,49
-41,-8,48
-40,-7,49
-40,-8,49
-42,-9,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-9,48
-38,-8,51
-40,-9,49
-39,-9,49
-38,-9,49
-39,-9,50
-38,-8,50
-39,-9,49
-40,-9,49
-40,-7,49
-40,-7,49
-40,-6,49
-42,-5,49
-42,-6,48
-41,-6,49
-42,-3,49
-43,-4,47
-39,-6,50
-39,-6,51
-45,-8,46
-41,-7,49
-41,-5,49
-40,-6,49
-38,-7,51
-39,-8,50
-45,-8,46
-40,-8,49
-39,-8,49
-35,-7,52
-42,-7,48
-40,-6,49
-40,-5,51
-38,-5,51
-39,-6,51
-41,-7,48
-41,-5,49
-41,-5,48
-42,-6,49
-38,-9,51
-35,-6,51
-39,-4,51
-39,-5,51
-38,-5,50
-36,-7,52
-39,-7,50
-38,-5,52
-37,-5,52
-39,-6,50
-36,-6,52
-37,-6,51
-38,-5,52
-37,-5,52
-37,-5,52
-39,-5,50
-37,-3,52
-40,-4,49
-40,-7,49
-36,-7,52
-40,-6,49
-43,-4,48
-41,-3,50
-40,-3,49
-41,-3,50
-41,-3,49
-41,-3,49
-41,-3,49
-38,-2,51
-43,-6,45
-43,-7,46
-44,-4,47
-46,-4,45
-44,-6,46
-43,-8,46
-42,-5,47
-41,-6,47
-43,-6,47
-43,-4,47
-43,-6,46
-45,-8,47
-41,-7,48
-42,-5,48
-43,-4,48
-45,-6,46
-40,-7,50
-40,-9,48
-43,-9,46
-40,-7,48
-42,-8,47
-42,-6,48
-42,-6,48
-41,-6,48
-42,-7,48
-41,-6,48
-42,-7,48
-41,-7,48
-41,-7,48
-41,-7,48
-42,-7,48
-42,-7,48
-41,-7,48
-41,-7,48
-41,-8,48
-41,-9,48
-42,-8,48
-41,-7,48
-41,-7,49
-42,-8,47
-42,-8,48
-41,-8,48
-42,-8,47
-42,-9,48
-41,-8,48
-40,-7,49
-39,-7,49
-44,-10,46
-40,-8,49
-43,-8,47
-41,-7,48
-41,-8,48
-42,-8,48
-41,-8,48
-43,-8,47
-42,-7,48
-41,-7,49
-41,-8,48
-42,-8,48
-41,-7,48
-41,-8,48
-42,-8,48
-41,-7,48
-42,-7,48
-41,-8,48
-40,-8,48
-41,-8,47
-41,-8,48
-41,-7,49
-41,-8,48
-42,-8,48
-41,-8,48
-41,-8,48
-41,-7,48
-42,-8,48
-41,-8,48
-41,-9,48
-40,-8,48
-42,-8,48
-40,-7,49
-41,-8,48
-41,-8,48
-43,-8,47
-42,-8,48
-40,-7,49
-42,-8,47
-41,-8,48
-41,-9,48
-41,-9,48
-41,-7,49
-42,-7,48
-42,-8,48
-41,-8,49
-41,-8,48
-40,-8,48
-42,-8,48
-41,-8,48
-41,-8,48
-42,-8,48
-41,-9,47
-42,-8,48
-41,-8,48
-42,-7,48
-41,-8,49
-43,-10,47
-39,-9,49
-40,-8,49
-39,-6,50
-42,-7,48
-45,-7,46
-38,-8,50
-38,-8,50
-40,-7,49
-41,-8,48
-41,-9,48
-41,-11,48
-36,-10,51
-38,-8,50
-40,-10,48
-40,-8,50
-39,-7,51
-34,-7,53
-39,-9,50
-41,-10,48
-39,-8,50
-38,-8,51
-39,-10,50
-38,-11,49
-39,-10,49
-39,-9,49
-40,-9,49
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-40,-9,49
-39,-10,49
-39,-10,49
-39,-11,49
-39,-10,50
-38,-9,50
-39,-10,49
-38,-9,50
-38,-10,51
-38,-9,50
-40,-10,48
-38,-11,51
-42,-8,48
-42,-8,47
-43,-5,48
-43,-4,48
-41,-4,49
-41,-7,49
-42,-7,48
-40,-6,49
-41,-6,49
-40,-7,49
-41,-9,49
-38,-7,50
-42,-7,48
-37,-7,51
-38,-8,50
-42,-10,48
-37,-10,50
-39,-11,49
-39,-10,49
-40,-9,49
-42,-7,49
-39,-7,51
-39,-7,51
-37,-8,51
-38,-10,50
-37,-9,51
-38,-6,51
-37,-7,52
-35,-8,53
-39,-10,49
-37,-9,51
-38,-9,50
-38,-9,50
-38,-8,51
-37,-8,52
-38,-8,51
-37,-8,51
-36,-8,51
-35,-8,52
-39,-7,50
-35,-6,53
-39,-7,51
-37,-7,51
-37,-6,52
-36,-8,51
-39,-9,50
-36,-6,53
-35,-6,53
-35,-7,54
-35,-6,52
-39,-10,50
-35,-12,51
-38,-14,48
-34,-8,53
-35,-4,53
-39,-2,52
-37,-6,52
-39,-10,49
-40,-12,48
-36,-10,50
-39,-8,50
-38,-5,52
-38,-5,52
-37,-6,52
-37,-9,51
-40,-11,48
-40,-9,48
-39,-7,51
-33,-4,55
-37,-5,52
-42,-8,48
-45,-11,45
-41,-10,48
-33,-9,52
-37,-6,51
-38,-6,51
-41,-6,49
-40,-6,50
-40,-8,50
-39,-7,51
-39,-7,50
-38,-8,50
-38,-8,51
-39,-8,49
-40,-8,49
-42,-8,49
-40,-7,49
-42,-7,48
-43,-8,48
-40,-8,49
-37,-7,51
-39,-9,50
-40,-8,49
-41,-9,48
-41,-9,48
-40,-8,49
-41,-9,48
-42,-9,47
-37,-11,51
-37,-10,51
-38,-10,50
-37,-10,51
-44,-9,46
-41,-10,50
-41,-10,48
-39,-11,49
-38,-12,49
-43,-11,47
-41,-9,48
-37,-6,52
-38,-6,51
-42,-7,48
-39,-8,49
-41,-9,48
-43,-10,47
-42,-9,48
-41,-9,48
-40,-10,49
-41,-9,49
-42,-7,48
-41,-9,49
-39,-8,50
-39,-10,48
-42,-12,46
-42,-13,46
-41,-13,46
-42,-11,47
-43,-10,45
-43,-12,45
-44,-11,46
-43,-11,46
-40,-12,48
-41,-12,46
-43,-13,45
-43,-13,46
-43,-12,46
-43,-11,46
-45,-9,45
-46,-8,44
-44,-7,46
-44,-7,47
-43,-5,48
-44,-6,47
-42,-8,47
-42,-9,47
-43,-8,47
-42,-9,47
-43,-9,47
-42,-10,47
-41,-11,47
-42,-10,48
-41,-9,48
-41,-11,47
-42,-10,47
-44,-11,46
-41,-9,48
-42,-8,48
-44,-8,46
-44,-8,46
-42,-8,47
-43,-7,47
-43,-7,46
-43,-7,47
-43,-7,47
-43,-8,47
-43,-8,47
-43,-8,47
-43,-9,47
-43,-9,47
-39,-11,48
-42,-12,47
-39,-11,48
-42,-11,47
-43,-11,47
-45,-10,46
-43,-9,47
-52,-10,39
-48,-11,41
-43,-11,46
-45,-9,46
-46,-9,44
-46,-11,44
-46,-12,44
-44,-13,44
-45,-13,44
-46,-14,42
-46,-11,42
-47,-11,43
-44,-11,44
-47,-14,41
-45,-13,42
-46,-12,43
-46,-12,43
-46,-12,44
-47,-13,42
-47,-12,42
-46,-13,43
-45,-13,43
-47,-13,42
-45,-13,43
-46,-13,43
-47,-13,42
-45,-13,43
-45,-13,43
-47,-12,42
-46,-13,43
-45,-14,43
-46,-14,42
-46,-14,43
-45,-14,43
-46,-13,43
-46,-14,42
-47,-14,42
-46,-13,44
-46,-13,43
-45,-14,43
-45,-14,43
-44,-15,43
-46,-13,43
-47,-14,42
-45,-13,43
-46,-14,43
-45,-14,43
-45,-14,43
-46,-14,43
-46,-13,43
-45,-14,43
-45,-14,43
-45,-14,42
-45,-14,43
-45,-15,43
-46,-13,43
-45,-13,43
-45,-13,43
-46,-13,43
-45,-13,43
-45,-13,43
-45,-13,43
-46,-13,42
-46,-11,43
-46,-11,43
-47,-11,43
-47,-12,42
-46,-11,43
-46,-12,43
-46,-12,43
-47,-11,42
-47,-12,42
-46,-12,43
-46,-11,43
-46,-11,42
-46,-11,42
-46,-11,43
-47,-11,43
-46,-11,43
-46,-11,43
-46,-11,43
-47,-10,43
-46,-11,43
-46,-10,43
-46,-10,43
-46,-10,43
-47,-10,43
-46,-10,43
-47,-10,43
-46,-10,43
-46,-10,43
-46,-10,43
-46,-11,43
-46,-10,43
-46,-10,44
-46,-10,43
-46,-10,43
-46,-9,44
-47,-9,43
-46,-9,43
-46,-9,43
-46,-9,43
-47,-8,43
-46,-9,43
-46,-9,43
-46,-10,43
-46,-10,43
-47,-9,43
-48,-8,43
-47,-9,43
-47,-9,42
-47,-9,43
-47,-9,43
-46,-9,43
-47,-9,42
