-60,16,12
-62,15,10
-62,13,10
-63,12,11
-64,11,14
-64,11,15
-62,11,15
-60,12,16
-61,12,17
-61,12,18
-62,12,19
-61,11,19
-61,11,19
-61,12,19
-59,13,20
-59,13,21
-58,13,21
-59,12,21
-59,12,21
-59,13,21
-60,12,21
-60,13,21
-60,13,19
-60,12,20
-61,12,19
-60,13,17
-61,13,17
-61,14,17
-59,14,18
-62,13,16
-60,13,17
-60,14,17
-60,13,16
-60,13,15
-61,13,13
-64,11,13
-64,11,12
-64,12,9
-63,12,10
-63,12,10
-63,12,10
-63,12,10
-63,12,10
-62,12,10
-61,12,11
-62,13,10
-62,12,9
-63,13,9
-62,12,9
-62,12,10
-63,12,10
-63,12,9
-64,12,10
-64,12,9
-63,13,8
-64,13,8
-63,13,7
-62,13,9
-62,13,9
-61,12,9
-61,12,7
-64,12,6
-65,13,5
-63,12,5
-65,11,4
-65,12,4
-64,12,4
-64,12,4
-64,12,4
-63,12,3
-63,12,3
-62,13,3
-62,11,3
-64,12,3
-60,16,6
-62,9,1
-67,15,-1
-65,10,-3
-65,11,-2
-63,10,-6
-69,14,-3
-64,11,-2
-61,10,-2
-61,11,-2
-65,10,-5
-64,11,-6
-63,10,-8
-64,10,-10
-64,10,-11
-62,10,-11
-63,10,-10
-61,9,-11
-57,10,-10
-56,10,-12
-58,12,-25
-62,14,-33
-55,15,-34
-53,9,-42
-54,10,-45
-50,16,-44
-51,11,-44
-44,12,-43
-46,15,-43
-44,14,-43
-43,16,-46
-44,13,-47
-42,15,-46
-43,15,-46
-44,15,-46
-42,15,-46
-45,14,-46
-44,14,-46
-43,14,-45
-43,14,-45
-43,15,-46
-42,15,-46
-42,15,-46
-42,15,-47
-42,14,-47
-42,15,-48
-42,16,-45
-42,14,-48
-41,15,-48
-41,15,-48
-44,16,-49
-36,18,-45
-43,15,-45
-47,16,-46
-47,16,-44
-47,11,-43
-47,18,-43
-50,5,-39
-50,7,-34
-55,17,-37
-48,15,-34
-51,17,-33
-53,12,-31
-51,16,-32
-53,17,-33
-53,18,-37
-51,18,-36
-49,18,-34
-52,18,-34
-51,18,-36
-53,16,-35
-53,17,-36
-53,18,-36
-51,18,-36
-50,18,-36
-50,18,-35
-51,17,-36
-51,19,-38
-50,19,-37
-49,19,-37
-51,18,-37
-50,18,-38
-49,19,-38
-48,20,-37
-49,18,-38
-47,17,-39
-47,20,-38
-48,19,-38
-49,18,-40
-48,19,-40
-51,18,-39
-49,19,-38
-48,18,-38
-48,17,-38
-50,18,-37
-50,17,-38
-49,18,-38
-49,18,-38
-50,18,-39
-50,17,-39
-49,18,-38
-50,18,-38
-50,18,-38
-52,17,-38
-51,14,-37
-48,20,-36
-47,20,-35
-52,17,-35
-53,17,-35
-53,17,-36
-53,17,-35
-52,17,-35
-51,17,-35
-52,18,-37
-51,18,-35
-51,19,-36
-51,18,-37
-51,19,-37
-52,19,-37
-52,18,-35
-50,18,-27
-55,14,-33
-54,17,-36
-53,17,-35
-53,18,-32
-53,16,-33
-54,16,-32
-52,16,-31
-53,17,-30
-54,17,-30
-53,17,-31
-52,17,-31
-54,17,-32
-54,18,-32
-54,17,-31
-54,17,-31
-53,17,-30
-53,17,-31
-53,18,-31
-53,17,-32
-53,17,-32
-53,18,-32
-54,18,-33
-53,18,-33
-53,17,-32
-53,18,-33
-53,18,-34
-52,18,-34
-52,18,-34
-52,18,-34
-52,18,-34
-52,18,-34
-54,19,-33
-54,18,-34
-54,17,-32
-53,17,-32
-54,17,-31
-53,18,-31
-53,17,-31
-55,17,-32
-54,17,-32
-53,18,-32
-53,18,-32
-53,18,-31
-53,17,-31
-53,17,-32
-54,18,-31
-52,18,-31
-53,17,-32
-53,17,-32
-54,17,-32
-54,17,-33
-54,17,-33
-53,17,-33
-53,16,-33
-52,16,-34
-52,17,-34
-53,16,-33
-53,16,-34
-53,16,-33
-54,15,-34
-54,17,-33
-54,15,-34
-54,18,-33
-52,17,-32
-53,16,-33
-54,17,-33
-54,17,-31
-53,16,-32
-54,17,-32
-53,17,-32
-54,17,-33
-53,17,-33
-53,17,-33
-53,17,-32
-53,17,-33
-54,17,-32
-55,17,-32
-53,17,-31
-54,16,-32
-54,16,-32
-54,17,-32
-54,16,-32
-54,17,-32
-54,17,-31
-54,17,-31
-54,16,-32
-54,17,-30
-54,17,-31
-54,15,-32
-54,16,-32
-54,16,-33
-53,17,-33
-53,17,-33
-52,16,-32
-52,16,-32
-53,17,-32
-55,14,-35
-54,17,-35
-53,16,-33
-53,16,-33
-53,16,-33
-54,16,-33
-54,16,-34
-54,16,-33
-53,17,-32
-53,17,-32
-52,17,-31
-54,17,-31
-54,17,-31
-54,17,-32
-54,17,-31
-55,17,-30
-55,16,-30
-57,16,-28
-56,15,-28
-55,16,-29
-55,16,-28
-56,16,-29
-56,15,-29
-56,15,-29
-55,16,-29
-55,15,-30
-56,16,-30
-55,16,-29
-56,16,-29
-56,15,-29
-56,16,-29
-55,16,-29
-55,16,-29
-56,16,-29
-56,16,-29
-56,15,-29
-56,15,-30
-53,16,-28
-57,15,-30
-56,15,-29
-57,15,-29
-57,15,-29
-56,15,-29
-56,15,-29
-56,14,-28
-57,14,-29
-55,15,-29
-56,16,-29
-56,16,-29
-55,15,-29
-57,15,-28
-56,15,-28
-56,15,-29
-56,15,-29
-56,16,-29
-56,15,-28
-56,16,-29
-55,16,-29
-55,16,-28
-57,14,-29
-57,14,-27
-57,14,-28
-56,15,-28
-56,14,-29
-57,15,-29
-56,14,-29
-56,14,-28
-57,14,-29
-57,14,-29
-55,15,-29
-56,14,-28
-56,14,-29
-56,15,-29
-56,14,-29
-56,14,-29
-55,14,-28
-55,14,-28
-56,15,-28
-55,14,-28
-58,13,-30
-56,14,-30
-57,13,-37
-55,16,-32
-55,14,-35
-56,14,-32
-56,14,-30
-56,13,-29
-57,14,-30
-56,14,-30
-55,15,-31
-55,15,-31
-56,15,-31
-55,15,-30
-55,15,-30
-55,14,-30
-56,14,-30
-55,15,-29
-56,15,-28
-55,14,-29
-56,15,-28
-56,14,-28
-55,15,-28
-55,15,-29
-56,15,-29
-56,15,-30
-56,15,-30
-55,15,-30
-55,15,-30
-55,15,-31
-55,15,-31
-55,15,-32
-55,15,-32
-54,15,-31
-55,15,-32
-55,15,-32
-54,14,-32
-55,14,-32
-56,14,-31
-57,13,-31
-57,12,-32
-54,15,-32
-55,14,-32
-56,15,-31
-56,15,-31
-55,15,-27
-56,15,-27
-56,15,-26
-55,15,-25
-57,15,-26
-55,14,-25
-57,15,-27
-56,16,-30
-54,18,-31
-55,15,-32
-53,16,-31
-55,15,-31
-55,15,-30
-55,15,-30
-55,15,-30
-55,16,-31
-54,16,-31
-55,15,-31
-55,15,-30
-55,16,-30
-55,15,-30
-55,15,-31
-55,15,-30
-55,15,-30
-56,15,-30
-56,15,-30
-56,15,-30
-56,14,-30
-56,16,-30
-56,15,-29
-56,16,-29
-54,15,-27
-57,14,-27
-58,14,-30
-56,15,-29
-55,16,-30
-55,17,-26
-57,15,-28
-57,15,-27
-57,14,-27
-56,15,-26
-59,14,-27
-57,13,-32
-60,12,-32
-67,8,-31
-75,0,-32
-72,-1,-31
-69,3,-19
-76,10,-16
-77,13,-15
-80,17,-13
-72,19,-8
-70,15,0
-58,27,-19
-65,29,0
-32,32,14
-35,34,12
-48,46,-2
-40,49,3
-22,55,8
2,60,18
-6,58,23
-14,51,35
-17,50,35
-10,47,38
-10,44,41
-3,41,38
-17,41,42
-25,43,42
-28,41,42
-22,41,43
-19,41,44
-16,46,45
-20,47,47
-22,49,41
-18,54,34
-22,59,31
-29,60,25
-36,57,24
-50,57,24
-46,57,11
-31,60,6
-11,57,-4
-9,57,3
-37,44,19
-17,46,6
-28,34,15
-67,26,22
-56,22,34
-57,13,40
-62,12,45
-54,12,49
-42,9,39
-47,10,40
-53,1,49
-46,1,52
-44,0,52
-41,-6,48
-53,-4,44
-38,-9,51
-48,-10,34
-54,-17,37
-44,-20,59
-39,-18,50
-51,-6,37
-18,-8,62
-41,-7,55
-44,-13,61
-45,-12,60
-48,-13,47
-47,-15,34
-43,-12,35
-50,3,31
-53,9,30
-52,22,24
-54,29,19
-55,33,17
-55,35,13
-50,35,10
-56,36,2
-62,26,11
-61,25,15
-62,25,14
-64,25,14
-57,30,9
-65,24,12
-65,23,12
-67,21,6
-67,18,2
-59,14,8
-57,10,7
-53,8,7
-49,4,8
-50,3,4
-121,-5,7
-33,18,9
-50,5,-3
-65,10,-4
-68,3,1
-62,3,3
-65,-1,4
-62,0,6
-65,1,5
-67,1,2
-65,2,5
-64,2,3
-64,2,3
-64,1,1
-63,0,1
-63,-2,1
-64,-1,2
-65,2,3
-65,4,4
-65,4,4
-65,4,4
-66,3,2
-65,4,2
-65,4,3
-66,4,3
-64,4,4
-64,5,5
-65,4,5
-65,4,4
-65,4,4
-66,3,2
-65,3,10
-54,4,21
-58,3,19
-61,3,15
-65,4,8
-65,5,5
-66,6,4
-67,4,2
-65,4,5
-64,4,8
-63,3,9
-64,3,9
-63,4,9
-64,4,8
-65,3,6
-64,3,6
-64,3,7
-64,3,8
-64,3,7
-64,3,7
-65,3,7
-64,3,7
-64,3,7
-65,3,7
-64,3,7
-64,3,7
-64,3,7
-64,3,7
-64,3,7
-64,3,7
-64,3,7
-64,3,7
-64,3,7
-64,3,8
-64,4,7
-64,4,7
-64,4,7
-64,4,7
-64,4,7
-64,4,7
-64,4,7
-64,4,7
-64,4,7
-64,4,7
-64,4,7
-64,4,7
-65,3,7
-64,4,7
-64,4,8
-64,4,8
-64,4,7
-64,4,7
-64,4,7
-64,4,7
-64,4,7
-64,4,7
-64,4,7
-64,4,7
-64,4,8
-64,4,7
-64,4,7
-64,4,8
-64,4,7
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,3,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,3,8
-64,4,7
-64,4,8
-64,3,8
-64,3,8
-64,3,8
-64,4,7
-64,3,7
-64,4,7
-64,4,7
-64,3,8
-64,3,8
-64,4,8
-64,3,7
-64,3,8
-64,3,8
-64,4,8
-64,3,7
-64,3,7
-64,4,8
-64,4,7
-64,4,7
-64,4,7
-64,4,8
-64,4,8
-64,4,7
-64,4,7
-64,4,8
-64,3,7
-64,3,7
-64,4,8
-64,4,8
-64,4,7
-64,4,7
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,7
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,7
-64,4,7
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,7
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,7
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,5,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,3,8
-64,4,8
-64,3,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-64,4,8
-62,4,9
-63,4,8
-65,3,8
-64,5,6
-65,4,6
-63,5,6
-64,4,6
-66,5,5
-64,5,7
-63,5,6
-65,4,4
-64,4,5
-65,4,4
-65,3,6
-63,3,7
-63,3,8
-66,2,7
-74,0,4
-74,3,-6
-81,0,-13
-60,14,-10
-63,15,-12
-65,17,-13
-58,15,-4
-54,15,0
-52,13,4
-56,12,6
-57,9,7
-56,6,7
-57,5,9
-57,3,8
-59,2,5
-46,-3,8
-128,-18,-17
-65,-6,-6
-41,6,4
-59,0,2
-78,-1,-8
-58,6,2
-67,2,0
-63,3,0
-64,4,1
-65,3,0
-64,3,2
-64,3,2
-64,3,2
-65,2,3
-72,1,-5
-91,-2,-11
-84,-5,-12
-51,7,-2
-55,14,1
-45,12,11
-49,9,20
-47,9,22
-45,10,32
-82,10,42
-52,-3,23
-51,5,16
-61,-2,18
-69,0,10
-63,3,12
-65,3,16
-63,2,16
-61,2,17
-62,2,18
-62,2,18
-62,2,18
-61,2,18
-62,2,19
-62,2,17
-63,2,17
-62,2,18
-62,2,18
-61,2,18
-62,2,19
-62,2,18
-62,1,19
-62,2,19
-61,1,19
-62,1,19
-61,1,19
-61,1,20
-61,1,20
-61,1,20
-61,1,20
-61,1,20
-61,1,19
-62,1,20
-61,1,20
-61,1,20
-61,1,20
-61,1,20
-61,1,20
-61,1,20
-61,1,20
-61,1,20
-61,1,20
-61,1,20
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,0,21
-61,1,21
-61,0,21
-61,0,21
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,1,22
-61,1,21
-61,1,22
-61,1,21
-61,1,22
-61,1,22
-61,1,21
-61,1,22
-61,1,22
-61,1,22
-61,1,22
-61,1,22
-61,1,22
-61,1,22
-61,1,22
-61,1,22
-61,1,22
-61,1,22
-61,1,22
-61,1,22
-61,1,22
-61,1,22
-61,1,22
-61,1,21
-61,1,21
-61,1,22
-61,1,22
-61,1,22
-61,1,22
-61,1,22
-61,1,21
-61,1,22
-61,1,22
-61,1,22
-61,1,21
-61,1,22
-61,1,21
-61,1,21
-61,1,22
-61,1,22
-61,1,21
-61,1,22
-61,1,22
-61,1,22
-61,1,22
-61,1,21
-61,1,21
-61,1,21
-61,1,22
-61,1,22
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,0,21
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,0,21
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-60,1,22
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,1,21
-61,1,22
-59,1,23
-61,1,22
-60,1,22
-60,1,22
-63,2,20
-60,1,22
-61,1,20
-61,2,21
-61,1,21
-61,2,21
-62,1,19
-62,1,21
-60,1,22
-61,1,23
-60,1,23
-62,1,22
-68,-1,21
-55,3,25
-55,3,32
-50,4,37
-44,5,40
-56,-1,37
-52,-1,34
-51,-1,36
-57,-2,34
-57,-2,35
-50,-2,38
-55,-2,34
-52,-2,36
-53,-3,35
-51,-2,37
-52,-2,37
-57,-2,33
-57,-2,33
-54,-2,34
-53,-2,35
-53,-2,35
-55,-2,34
-55,-2,34
-54,-2,34
-54,-2,34
-55,-2,34
-54,-3,35
-53,-2,34
-54,-2,34
-54,-2,34
-54,-2,34
-54,-3,34
-54,-3,34
-52,-2,35
-53,-2,34
-56,-3,32
-52,-2,33
-52,-3,34
-57,-3,24
-61,-3,19
-62,-1,13
-69,0,6
-67,2,6
-67,3,3
-67,3,2
-65,3,3
-66,1,1
-65,0,3
-63,-2,7
-63,-5,9
-75,-4,10
-88,-9,16
-75,-3,24
-56,10,22
-54,17,23
-66,9,24
-57,1,24
-50,0,27
-50,-3,27
-44,1,28
-43,8,27
-38,14,24
-35,18,24
-43,12,35
-50,7,36
-49,7,30
-66,-2,29
-73,-6,25
-76,-2,29
-77,-1,28
-71,-1,28
-51,4,37
-53,4,35
-57,3,32
-52,-2,36
-55,-3,37
-49,-8,41
-50,-6,41
-52,-8,37
-44,-35,56
-45,-15,45
-41,-2,47
-42,-6,47
-47,-4,45
-46,-1,46
-44,-1,47
-45,-2,46
-43,-2,47
-43,0,48
-41,-1,51
-42,4,47
-35,-6,52
-42,7,45
-50,-7,43
-54,-1,41
-56,-8,33
-51,-17,32
-52,-17,31
-56,-13,28
-53,-15,27
-51,-12,35
-50,-12,37
-50,-9,42
-49,-10,41
-47,-9,43
-44,-7,46
-47,-6,44
-45,-8,45
-43,-9,45
-45,-8,45
-44,-8,45
-45,-8,45
-45,-8,45
-47,-6,45
-45,-6,45
-48,-6,43
-48,-10,41
-48,-11,41
-51,-4,40
-49,-8,41
-47,-7,43
-48,-6,42
-49,-7,41
-49,-6,42
-48,-7,41
-49,-6,42
-49,-7,42
-47,-6,43
-48,-7,42
-48,-7,42
-48,-7,42
-49,-7,42
-49,-7,41
-46,-6,44
-47,-7,44
-48,-7,43
-44,-8,45
-43,-8,45
-43,-8,45
-43,-8,45
-44,-7,45
-47,-7,44
-47,-7,43
-46,-7,44
-46,-7,44
-46,-7,44
-45,-7,45
-45,-7,45
-46,-7,44
-45,-7,45
-48,-3,45
-44,-8,45
-45,-7,45
-47,-7,44
-46,-7,44
-45,-7,44
-45,-7,45
-45,-7,45
-46,-7,45
-45,-7,45
-45,-7,44
-45,-7,45
-47,-7,44
-48,-7,43
-46,-7,44
-49,-7,43
-46,-7,43
-48,-7,43
-48,-7,43
-48,-7,42
-47,-7,43
-48,-6,43
-48,-7,42
-48,-7,42
-47,-7,42
-48,-6,43
-48,-10,40
-48,-8,42
-48,-6,42
-48,-6,42
-48,-7,42
-47,-7,43
-47,-7,43
-47,-6,43
-48,-6,42
-49,-6,42
-49,-6,41
-50,-6,42
-47,-7,43
-45,-8,44
-44,-8,44
-43,-8,44
-46,-7,43
-47,-7,43
-49,-7,42
-49,-7,42
-48,-7,42
-46,-7,44
-53,-6,38
-51,-6,39
-45,-8,42
-49,-6,41
-50,-7,40
-49,-6,41
-48,-6,42
-48,-6,42
-48,-6,43
-47,-7,44
-44,-7,45
-45,-8,45
-44,-7,45
-44,-8,45
-44,-7,45
-45,-8,45
-44,-8,46
-44,-8,45
-45,-7,45
-46,-7,44
-46,-7,45
-45,-7,44
-45,-7,45
-45,-7,45
-45,-7,44
-45,-7,45
-45,-7,45
-46,-8,44
-46,-8,44
-45,-7,45
-45,-7,45
-46,-7,45
-44,-8,45
-44,-8,45
-45,-8,45
-45,-8,45
-48,-7,44
-45,-8,46
-42,-7,47
-42,-9,46
-42,-10,46
-42,-9,46
-41,-8,48
-40,-9,48
-44,-8,45
-46,-9,44
-49,-8,42
-48,-7,43
-47,-7,43
-46,-7,44
-46,-7,44
-46,-7,44
-48,-7,43
-48,-7,43
-46,-7,44
-47,-7,44
-47,-7,43
-47,-7,43
-47,-7,43
-47,-7,43
-47,-7,43
-46,-7,43
-47,-7,43
-48,-7,43
-47,-7,43
-47,-7,43
-47,-7,43
-48,-7,42
-47,-7,43
-48,-7,43
-48,-7,42
-47,-7,43
-48,-7,42
-48,-7,42
-46,-7,43
-46,-7,44
-46,-7,43
-46,-7,43
-46,-7,44
-48,-7,43
-48,-7,43
-45,-8,44
-46,-8,43
-48,-7,42
-47,-6,42
-47,-6,43
-49,-6,42
-49,-6,41
-49,-6,42
-49,-6,42
-48,-6,42
-49,-6,41
-49,-6,42
-47,-8,42
-48,-6,42
-48,-7,43
-49,-7,41
-49,-7,42
-47,-7,42
-46,-7,43
-49,-7,42
-45,-9,45
-46,-7,45
-44,-6,44
-43,-6,46
-44,-6,45
-48,-6,43
-45,-7,45
-45,-7,45
-42,-8,45
-41,-8,47
-45,-7,45
-45,-7,44
-45,-8,44
-47,-7,44
-45,-6,45
-49,-6,43
-51,-6,42
-46,-6,44
-47,-6,43
-49,-7,42
-44,-7,44
-41,-7,47
-42,-7,46
-47,-7,44
-45,-7,45
-46,-7,44
-47,-7,44
-44,-7,46
-43,-7,46
-44,-7,46
-45,-7,45
-44,-7,45
-45,-7,45
-45,-7,45
-45,-7,45
-43,-7,46
-44,-7,46
-45,-7,45
-46,-7,45
-45,-7,45
-45,-7,45
-45,-7,45
-45,-7,45
-46,-7,44
-46,-6,44
-45,-7,44
-46,-7,44
-45,-6,44
-46,-6,44
-45,-6,45
-46,-6,44
-45,-6,44
-46,-6,44
-47,-6,44
-46,-6,44
-45,-6,44
-46,-6,44
-47,-6,44
-42,-6,45
-47,-7,44
-47,-7,44
-46,-6,44
-47,-6,44
-46,-6,44
-46,-7,45
-47,-7,44
-46,-6,44
-47,-6,43
-46,-7,44
-45,-6,45
-43,-7,45
-43,-7,45
-47,-6,43
-44,-6,45
-40,-8,46
-41,-14,43
-43,-7,43
-53,-3,36
-53,-8,35
-55,-9,34
-58,-8,28
-59,-7,25
-60,-5,25
-62,-3,21
-65,-3,20
-66,-6,21
-67,-3,23
-67,-5,30
-61,-1,35
-56,2,43
-46,10,47
-45,12,46
-44,18,45
-33,27,49
-34,20,50
-38,15,43
-46,11,39
-44,5,32
-47,5,28
-55,1,25
-50,-3,35
-61,1,53
-51,4,48
-44,4,47
-41,3,46
-45,-1,44
-53,-6,42
-45,-6,42
-47,-7,44
-44,-4,47
-47,2,49
-42,6,47
-49,0,45
-46,-3,44
-47,-4,44
-49,-5,43
-48,-6,40
-43,-8,41
-47,-4,44
-47,-1,41
-44,-2,46
-45,0,49
-46,0,45
-47,-2,46
-46,-1,45
-46,-1,45
-46,-1,45
-45,-1,45
-46,-1,45
-45,-1,46
-46,-1,46
-47,-3,45
-56,-5,44
-58,-6,30
-63,-8,21
-33,-6,48
-39,1,48
-48,10,46
-48,18,48
-47,19,48
-48,11,47
-44,7,49
-42,3,50
-39,3,50
-37,5,48
-33,3,53
-36,3,52
-41,1,47
-35,1,48
-27,7,52
-31,4,55
-40,4,53
-45,2,47
-40,9,52
-64,-13,47
-49,7,43
-49,-2,44
-47,0,47
-47,6,50
-46,3,47
-40,4,46
-43,1,45
-29,-1,48
-43,-4,51
-53,-3,50
-39,1,49
-42,0,48
-46,1,48
-39,2,47
-36,3,48
-39,5,47
-41,7,46
-41,9,46
-40,9,47
-39,11,48
-40,11,46
-39,11,47
-41,8,48
-43,7,49
-39,8,50
-35,8,54
-37,7,59
-46,1,63
-49,2,58
-39,6,51
-36,6,48
-41,8,51
-46,13,50
-50,17,50
-43,21,50
-35,21,50
-34,21,46
-29,19,36
-32,17,40
-37,3,33
-46,-10,40
-38,-14,44
-19,-9,52
-24,-15,58
-48,-22,74
-29,-9,72
-31,-7,61
-39,0,50
-44,4,53
-33,10,56
-31,15,48
-26,18,46
-28,14,45
-30,9,46
-36,-2,46
-35,-10,50
-35,-12,51
-34,-16,62
-29,-19,67
-33,-24,57
-50,-27,47
-41,-15,52
-32,-15,50
-32,-11,55
-45,-4,50
-40,-2,48
-35,0,51
-37,5,50
-35,8,49
-44,3,46
-51,-3,42
-75,-4,35
-45,-8,55
-27,3,63
-31,4,50
-34,4,44
-40,3,37
-49,0,36
-56,-2,34
-57,-6,34
-64,-7,23
-66,-5,19
-72,-6,27
-65,-4,28
-50,0,35
-43,-2,49
-38,-1,50
-41,-4,48
-41,-6,47
-40,-6,48
-47,-5,43
-49,-5,42
-49,-5,43
-49,-5,44
-39,-4,49
-35,-4,52
-45,-6,45
-49,-8,42
-47,-7,44
-43,-8,46
-45,-9,45
-43,-8,46
-42,-7,46
-46,-7,44
-49,-7,43
-48,-6,44
-47,-7,44
-48,-7,43
-47,-7,44
-43,-7,46
-41,-7,47
-48,-7,43
-45,-7,44
-45,-7,45
-42,-7,46
-43,-8,45
-45,-7,45
-46,-7,44
-48,-8,43
-46,-6,44
-47,-6,44
-47,-7,44
-46,-7,44
-46,-7,44
-45,-7,44
-46,-7,44
-46,-6,44
-47,-6,44
-47,-7,44
-46,-7,44
-46,-7,44
-47,-6,44
-50,-6,43
-47,-7,44
-43,-8,45
-42,-8,46
-42,-7,46
-46,-7,44
-47,-7,44
-45,-7,45
-45,-7,44
-47,-7,44
-46,-7,44
-46,-7,44
-47,-7,43
-47,-7,43
-48,-7,42
-49,-7,42
-49,-7,42
-49,-6,41
-49,-6,42
-50,-6,41
-48,-6,42
-46,-6,43
-48,-6,42
-48,-6,42
-49,-6,42
-48,-6,42
-48,-7,42
-48,-6,43
-48,-6,43
-48,-6,42
-47,-6,43
-45,-6,44
-48,-6,43
-47,-6,43
-47,-6,43
-48,-6,43
-48,-7,42
-47,-7,44
-47,-7,45
-48,-5,43
-44,-7,45
-41,-8,47
-41,-8,46
-43,-9,45
-43,-8,46
-46,-8,44
-45,-8,45
-47,-7,44
-50,-6,43
-45,-8,45
-44,-7,45
-48,-8,44
-42,-8,46
-42,-8,45
-43,-7,46
-44,-7,45
-46,-7,44
-45,-7,45
-50,-7,43
-46,-8,45
-45,-8,45
-45,-9,45
-42,-8,47
-43,-7,46
-44,-8,45
-44,-8,45
-44,-8,45
-42,-8,46
-43,-8,45
-43,-7,46
-51,-8,43
-45,-7,46
-47,-8,45
-45,-7,45
-46,-7,45
-46,-8,44
-44,-8,45
-42,-9,47
-42,-7,45
-45,-8,44
-42,-8,46
-48,-7,45
-45,-7,45
-46,-8,44
-45,-8,45
-45,-8,44
-42,-8,46
-45,-8,44
-46,-8,44
-42,-7,47
-46,-8,45
-45,-7,45
-44,-7,46
-45,-8,45
-45,-8,45
-45,-8,45
-45,-7,45
-45,-7,45
-45,-8,45
-43,-8,46
-45,-8,45
-44,-9,44
-41,-10,47
-42,-9,46
