34398.218749,0.562500
34398.749999,0.531250
34399.312499,0.562500
34399.859374,0.546875
34400.406249,0.546875
34400.937499,0.531250
34401.484374,0.546875
34402.015624,0.531250
34402.578124,0.562500
34403.093749,0.515625
34403.609374,0.515625
34404.078124,0.468750
34408.171874,0.515625
34408.703124,0.531250
34409.234374,0.531250
34409.781249,0.546875
34410.312499,0.531250
34410.843749,0.531250
34411.390624,0.546875
34411.953124,0.562500
34968.593749,0.562500
35023.890624,0.562500
35024.453124,0.562500
35025.046874,0.593750
35025.624999,0.578125
35026.187499,0.562500
35026.749999,0.562500
35027.343749,0.593750
35034.296874,0.578125
35034.859374,0.562500
35035.406249,0.546875
35035.984374,0.578125
35036.640624,0.656250
35037.187499,0.546875
35037.781249,0.593750
35038.312499,0.531250
35038.890624,0.578125
35039.468749,0.578125
35044.624999,0.593750
35054.187499,0.593750
35054.703124,0.515625
35055.296874,0.593750
35055.828124,0.531250
35056.421874,0.593750
35056.984374,0.562500
35057.562499,0.578125
35058.156249,0.593750
35058.703124,0.546875
35059.296874,0.593750
35059.859374,0.562500
35251.249999,0.593750
35254.546874,0.531250
35255.093749,0.546875
35258.484374,0.562500
35259.062499,0.578125
35259.656249,0.593750
35260.265624,0.609375
35260.859374,0.593750
35261.468749,0.609375
35262.062499,0.593750
35262.687499,0.625000
35263.312499,0.625000
35263.906249,0.593750
35264.484374,0.578125
35265.078124,0.593750
35265.656249,0.578125
35266.249999,0.593750
35266.859374,0.609375
35272.640624,0.562500
35273.187499,0.546875
35273.749999,0.562500
35274.312499,0.562500
35274.906249,0.593750
35275.499999,0.593750
35276.078124,0.578125
35276.624999,0.546875
35277.156249,0.531250
35277.718749,0.562500
35278.281249,0.562500
35278.859374,0.578125
35279.421874,0.562500
35279.984374,0.562500
35280.531249,0.546875
35281.078124,0.546875
35281.640624,0.562500
35282.187499,0.546875
35282.718749,0.531250
35283.281249,0.562500
35283.828124,0.546875
35284.374999,0.546875
35284.921874,0.546875
35288.828124,0.578125
35289.374999,0.546875
35289.921874,0.546875
35290.468749,0.546875
35290.999999,0.531250
35291.515624,0.515625
35292.046874,0.531250
35292.562499,0.515625
35293.078124,0.515625
35293.593749,0.515625
35294.124999,0.531250
35294.656249,0.531250
35295.187499,0.531250
35295.718749,0.531250
35296.249999,0.531250
35296.796874,0.546875
35297.359374,0.562500
35297.890624,0.531250
35298.453124,0.562500
35299.015624,0.562500
35299.578124,0.562500
35300.140624,0.562500
35300.703124,0.562500
35301.265624,0.562500
35301.812499,0.546875
35302.374999,0.562500
35302.921874,0.546875
35303.468749,0.546875
35303.999999,0.531250
35323.171874,0.578125
35323.765624,0.593750
35324.374999,0.609375
35324.953124,0.578125
35325.531249,0.578125
35360.781249,0.562500
35361.359374,0.578125
35361.953124,0.593750
35362.499999,0.546875
35363.078124,0.578125
35363.640624,0.562500
35364.218749,0.578125
35364.781249,0.562500
35365.359374,0.578125
35365.953124,0.593750
35366.546874,0.593750
35367.124999,0.578125
35367.734374,0.609375
35368.328124,0.593750
35368.921874,0.593750
35369.515624,0.593750
35370.109374,0.593750
35370.718749,0.609375
35371.312499,0.593750
35371.906249,0.593750
35372.484374,0.578125
35373.031249,0.546875
35373.640624,0.609375
35374.171874,0.531250
35374.781249,0.609375
35375.359374,0.578125
35375.937499,0.578125
35458.328124,0.515625
35510.374999,0.500000
35713.124999,0.437500
35713.593749,0.468750
35788.109374,0.484375
35836.671874,0.640625
36375.499999,0.578125
36376.109374,0.609375
36376.671874,0.562500
36377.265624,0.593750
36377.828124,0.562500
36378.437499,0.609375
36379.015624,0.578125
36384.953124,0.578125
36385.562499,0.609375
36386.171874,0.609375
36386.765624,0.593750
36387.359374,0.593750
36387.968749,0.609375
36388.578124,0.609375
36389.156249,0.578125
36389.765624,0.609375
36390.359374,0.593750
36390.968749,0.609375
36391.562499,0.593750
36392.171874,0.609375
36392.781249,0.609375
36473.421874,0.593750
36491.328124,0.625000
36491.937499,0.609375
36492.546874,0.609375
36564.859374,0.562500
36588.640624,0.593750
36589.218749,0.578125
36686.749999,0.578125
36687.328124,0.578125
36687.921874,0.593750
36688.515624,0.593750
36689.078124,0.562500
36689.640624,0.562500
36690.218749,0.578125
36749.328124,0.578125
36749.921874,0.593750
36750.531249,0.609375
36751.140624,0.609375
36751.749999,0.609375
36752.343749,0.593750
36752.953124,0.609375
36753.562499,0.609375
36754.171874,0.609375
36754.765624,0.593750
36755.374999,0.609375
36755.968749,0.593750
36756.546874,0.578125
36757.140624,0.593750
36757.749999,0.609375
36758.374999,0.625000
36758.984374,0.609375
36759.609374,0.625000
36760.203124,0.593750
36760.812499,0.609375
36761.406249,0.593750
36761.999999,0.593750
36762.609374,0.609375
36763.234374,0.625000
36763.828124,0.593750
36764.453124,0.625000
36765.046874,0.593750
36924.031249,0.546875
36924.578124,0.546875
36974.546874,0.593750
37307.359374,0.609375
37307.968749,0.609375
37308.562499,0.593750
37408.187499,0.625000
37408.796874,0.609375
37409.406249,0.609375
37596.437499,0.625000
37908.749999,0.531250
38020.484374,0.656250
38021.124999,0.640625
38021.765624,0.640625
38022.390624,0.625000
38022.999999,0.609375
38023.624999,0.625000
38024.218749,0.593750
38037.203124,0.625000
38037.828124,0.625000
38038.437499,0.609375
38039.062499,0.625000
38039.640624,0.578125
38040.265624,0.625000
38040.843749,0.578125
38041.437499,0.593750
38042.046874,0.609375
38042.656249,0.609375
38049.312499,0.640625
38049.921874,0.609375
38050.578124,0.656250
38051.218749,0.640625
38051.828124,0.609375
38052.468749,0.640625
38076.515624,0.609375
38077.156249,0.640625
38080.281249,0.609375
38080.890624,0.609375
38081.499999,0.609375
38082.093749,0.593750
38082.749999,0.656250
38083.328124,0.578125
38083.953124,0.625000
38123.124999,0.640625
38123.734374,0.609375
38127.359374,0.609375
38127.984374,0.625000
38128.609374,0.625000
38129.218749,0.609375
38129.749999,0.531250
38130.453124,0.703125
38131.078124,0.625000
38131.703124,0.625000
38132.343749,0.640625
38132.937499,0.593750
38133.546874,0.609375
38134.124999,0.578125
38134.718749,0.593750
38135.328124,0.609375
38135.921874,0.593750
38136.546874,0.625000
38137.171874,0.625000
38137.796874,0.625000
38138.390624,0.593750
38138.984374,0.593750
38139.578124,0.593750
38140.187499,0.609375
38140.796874,0.609375
38141.421874,0.625000
38141.999999,0.578125
38142.609374,0.609375
38143.218749,0.609375
38143.812499,0.593750
38144.421874,0.609375
38145.015624,0.593750
38145.624999,0.609375
38146.203124,0.578125
38146.812499,0.609375
38147.390624,0.578125
38147.999999,0.609375
38148.578124,0.578125
38149.171874,0.593750
38149.765624,0.593750
38150.343749,0.578125
38150.921874,0.578125
38151.515624,0.593750
38152.109374,0.593750
38152.703124,0.593750
38153.281249,0.578125
38247.078124,0.734375
38427.624999,0.593750
38428.218749,0.593750
38428.781249,0.562500
38429.406249,0.625000
38429.984374,0.578125
38430.593749,0.609375
38473.046874,0.625000
38473.640624,0.593750
38474.249999,0.609375
38474.843749,0.593750
38558.812499,0.578125
38559.390624,0.578125
38559.999999,0.609375
38560.578124,0.578125
38561.140624,0.562500
38561.718749,0.578125
38562.296874,0.578125
38569.765624,0.593750
38570.374999,0.609375
38570.953124,0.578125
38571.562499,0.609375
38572.156249,0.593750
38572.781249,0.625000
38573.343749,0.562500
38573.968749,0.625000
38574.546874,0.578125
38575.156249,0.609375
38575.781249,0.625000
38576.390624,0.609375
38576.999999,0.609375
38577.609374,0.609375
38578.203124,0.593750
38578.812499,0.609375
38579.406249,0.593750
38580.015624,0.609375
38580.640624,0.625000
38581.249999,0.609375
38581.890624,0.640625
38582.515624,0.625000
38583.140624,0.625000
38583.781249,0.640625
38584.406249,0.625000
38585.031249,0.625000
38585.640624,0.609375
38586.218749,0.578125
38586.828124,0.609375
38587.453124,0.625000
38588.062499,0.609375
38588.703124,0.640625
38589.359374,0.656250
38589.984374,0.625000
38590.640624,0.656250
38591.140624,0.500000
38594.390624,0.625000
38594.984374,0.593750
38595.624999,0.640625
38601.812499,0.609375
38602.406249,0.593750
38602.999999,0.593750
38603.593749,0.593750
38604.218749,0.625000
38607.265624,0.609375
38607.890624,0.625000
38608.515624,0.625000
38609.124999,0.609375
38609.749999,0.625000
38610.359374,0.609375
38610.937499,0.578125
38611.562499,0.625000
38612.171874,0.609375
38856.578124,0.562500
38857.171874,0.593750
38857.781249,0.609375
38858.343749,0.562500
38858.921874,0.578125
38859.531249,0.609375
38860.109374,0.578125
38860.718749,0.609375
39182.499999,0.578125
39455.624999,0.734375
39581.640624,0.578125
39960.890624,0.453125
39961.515624,0.625000
39962.171874,0.656250
40488.046874,0.703125
40488.703124,0.656250
40489.374999,0.671875
40490.031249,0.656250
40490.671874,0.640625
40688.249999,0.640625
40688.890624,0.640625
40689.562499,0.671875
40690.234374,0.671875
40690.843749,0.609375
40691.406249,0.562500
40691.921874,0.515625
40720.296874,0.656250
40720.921874,0.625000
40721.531249,0.609375
40722.031249,0.500000
40725.828124,0.578125
40726.437499,0.609375
40727.062499,0.625000
40727.718749,0.656250
40731.406249,0.578125
40737.624999,0.656250
40738.203124,0.578125
40764.937499,0.609375
40999.593749,0.609375
41387.687499,0.671875
41388.374999,0.687500
41391.515624,0.656250
41534.593749,0.578125
41535.203124,0.609375
41535.859374,0.656250
41536.453124,0.593750
41560.249999,0.640625
41560.859374,0.609375
41561.484374,0.625000
41562.062499,0.578125
41562.656249,0.593750
41584.249999,0.671875
41584.937499,0.687500
41585.609374,0.671875
41586.281249,0.671875
41604.234374,0.546875
41615.390624,0.609375
41615.953124,0.562500
41616.546874,0.593750
41617.140624,0.593750
41617.749999,0.609375
41625.968749,0.625000
41655.046874,0.640625
41655.640624,0.593750
41839.124999,0.625000
41870.624999,0.609375
41871.234374,0.609375
41902.921874,0.625000
41903.546874,0.625000
41904.187499,0.640625
41904.828124,0.640625
41905.453124,0.625000
41906.078124,0.625000
42109.468749,0.671875
42117.562499,0.625000
42118.265624,0.703125
42118.890624,0.625000
42119.687499,0.796875
42177.999999,0.546875
42178.624999,0.625000
42179.281249,0.656250
42179.968749,0.687500
42180.671874,0.703125
42181.374999,0.703125
42182.046874,0.671875
42182.734374,0.687500
42183.406249,0.671875
42193.390624,0.703125
42237.390624,0.640625
42237.953124,0.562500
42238.687499,0.734375
42239.312499,0.625000
42239.968749,0.656250
42240.609374,0.640625
42241.218749,0.609375
42241.890624,0.671875
42242.546874,0.656250
42243.234374,0.687500
42243.906249,0.671875
42244.531249,0.625000
42245.218749,0.687500
42489.843749,0.765625
42594.812499,0.609375
42595.437499,0.625000
42596.078124,0.640625
42596.671874,0.593750
42597.249999,0.578125
42612.859374,0.828125
42686.140624,0.671875
42764.562499,0.687500
42765.218749,0.656250
42765.921874,0.703125
42766.578124,0.656250
42767.249999,0.671875
42767.890624,0.640625
42768.578124,0.687500
42795.624999,0.625000
42796.249999,0.625000
42796.921874,0.671875
42797.593749,0.671875
42798.234374,0.640625
42798.843749,0.609375
42799.484374,0.640625
42914.890624,0.640625
42915.515624,0.625000
43075.218749,0.640625
43075.859374,0.640625
43076.515624,0.656250
43077.218749,0.703125
43077.859374,0.640625
43078.562499,0.703125
43079.281249,0.718750
43310.515624,0.546875
43428.156249,0.500000
43469.234374,0.625000
43573.624999,0.671875
43574.312499,0.687500
43574.968749,0.656250
43575.656249,0.687500
43576.281249,0.625000
43576.906249,0.625000
43577.531249,0.625000
43600.859374,0.625000
43601.484374,0.625000
43602.265624,0.781250
43602.890624,0.625000
43603.531249,0.640625
43743.437499,0.703125
43744.156249,0.718750
43744.890624,0.734375
43745.593749,0.703125
43746.281249,0.687500
43747.015624,0.734375
43747.749999,0.734375
43748.499999,0.750000
43749.218749,0.718750
43749.921874,0.703125
43750.843749,0.921875
43755.546874,0.640625
