-52,-21,-33
-52,-21,-34
-53,-21,-34
-52,-21,-32
-51,-21,-32
-52,-21,-33
-52,-21,-33
-52,-21,-33
-52,-21,-33
-51,-21,-33
-52,-20,-32
-52,-21,-32
-51,-20,-29
-51,-20,-30
-53,-19,-37
-53,-19,-35
-51,-20,-27
-52,-22,-34
-51,-22,-34
-51,-23,-30
-52,-23,-31
-51,-21,-32
-52,-21,-32
-52,-22,-29
-52,-21,-30
-52,-21,-30
-53,-20,-31
-52,-20,-30
-53,-19,-32
-53,-19,-35
-52,-20,-32
-53,-20,-31
-52,-21,-30
-52,-21,-31
-52,-20,-31
-53,-20,-32
-53,-20,-31
-53,-20,-32
-53,-21,-32
-52,-21,-32
-52,-21,-31
-52,-20,-32
-53,-21,-32
-53,-21,-32
-53,-20,-32
-53,-20,-32
-55,-20,-34
-53,-21,-29
-56,-20,-31
-56,-20,-32
-57,-19,-31
-58,-18,-31
-63,-23,-41
-58,-27,-31
-44,-15,-23
-57,-13,-28
-49,-12,-27
-55,-13,-29
-48,-12,-34
-62,-11,-38
-69,-11,-35
-59,-10,-25
-57,-11,-25
-41,-7,-24
-44,-9,-23
-54,-10,-23
-61,-16,-30
-62,-16,-34
-56,-16,-31
-59,-18,-29
-53,-15,-27
-55,-18,-22
-63,-11,-31
-54,-25,-38
-52,-20,-34
-55,-17,-29
-57,-19,-29
-44,-18,-37
-45,-18,-42
-48,-17,-44
-51,-15,-40
-50,-14,-38
-49,-11,-39
-51,-9,-39
-51,-8,-43
-51,-7,-45
-49,-5,-41
-44,-5,-38
-45,-4,-42
-47,-6,-46
-47,-5,-43
-49,-5,-44
-49,-6,-45
-50,-9,-40
-50,-10,-35
-52,-13,-35
-54,-18,-43
-50,-23,-39
-48,-22,-29
-52,-22,-34
-54,-18,-39
-53,-18,-37
-51,-14,-33
-57,-15,-31
-56,-15,-28
-62,-18,-33
-61,-18,-28
-77,-23,-28
-84,-32,-30
-58,-17,2
-61,-13,6
-74,-12,-39
-14,-19,19
-53,-23,16
-52,-11,20
-52,-5,20
-59,-2,17
-35,1,21
-36,5,20
-31,-9,20
-56,-15,0
-109,-27,-5
-84,-14,11
-46,-18,10
-44,-21,-4
-52,-28,-13
-50,-35,-17
-52,-38,-21
-66,-46,-29
-65,-49,-21
-56,-55,-3
-69,-46,-15
-66,-43,-29
-35,-43,-8
-36,-46,0
-70,-53,-29
-58,-47,-25
-43,-36,-32
-24,-36,-28
-26,-35,-28
-29,-48,-27
-33,-46,-35
-4,-74,2
-6,-72,-17
-22,-52,-44
-39,-65,-1
-56,-63,11
-12,-42,-14
1,-48,-34
-6,-80,-18
-14,-67,-25
-10,-103,-48
-7,-46,-43
-9,-32,-36
1,-33,13
-15,-62,-9
-3,-54,-35
-1,-71,-25
7,-55,-19
-12,-52,-39
-6,-49,-33
30,-60,-29
22,-56,-29
10,-64,-30
0,-61,-35
11,-57,-27
9,-59,-13
14,-54,-11
-8,-49,-24
-8,-61,-19
-2,-58,-24
-9,-51,-27
-14,-55,-26
-2,-59,-19
-1,-61,-21
-24,-61,-35
-28,-60,-50
-22,-50,-9
-37,-70,-2
-38,-66,-8
-46,-58,-22
-46,-66,-32
-49,-69,-29
-31,-74,-13
-10,-78,10
-14,-70,11
-15,-41,13
-85,-25,-23
-57,-34,-13
-23,-32,11
-43,-28,6
-52,-32,6
-55,-33,2
-33,-38,15
-9,-36,43
-18,-41,46
-32,-43,49
-25,-40,51
-36,-35,41
-38,-34,39
-43,-38,39
-50,-36,34
-48,-33,33
-45,-36,35
-47,-36,35
-40,-36,39
-36,-35,40
-35,-38,39
-35,-40,40
-31,-45,42
-37,-48,45
-40,-45,42
-44,-31,29
-45,-24,21
-48,-16,2
-72,-9,-7
-78,-10,-6
-44,-17,8
-39,-17,8
-54,-13,-7
-59,-12,-15
-44,-22,-2
-56,-20,-6
-59,-11,-22
-55,-16,-32
-54,-18,-29
-108,-21,-48
-82,-22,-25
-61,-20,-25
-52,-18,-27
-49,-20,-32
-52,-22,-29
-56,-21,-28
-52,-21,-27
-47,-19,-24
-49,-21,-24
-52,-21,-26
-54,-21,-27
-60,-19,-31
-57,-18,-31
-50,-17,-32
-46,-18,-31
-52,-18,-40
-52,-19,-42
-53,-18,-48
-43,-21,-34
-45,-22,-34
-51,-22,-39
-53,-21,-41
-48,-18,-34
-47,-19,-34
-51,-23,-36
-51,-22,-38
-50,-22,-36
-46,-22,-35
-45,-23,-34
-42,-26,-31
-42,-25,-30
-42,-20,-39
-56,-19,-45
-55,-20,-43
-51,-20,-34
-50,-23,-32
-53,-20,-33
-49,-22,-34
-51,-21,-33
-53,-22,-32
-51,-22,-31
-50,-22,-31
-50,-22,-31
-51,-23,-31
-52,-23,-32
-52,-24,-31
-52,-24,-31
-51,-24,-31
-52,-24,-31
-51,-24,-32
-52,-24,-31
-52,-24,-30
-51,-24,-30
-51,-23,-31
-52,-23,-33
-51,-23,-31
-51,-23,-31
-51,-24,-33
-50,-25,-33
-51,-24,-32
-50,-25,-28
-49,-25,-29
-49,-26,-32
-49,-27,-33
-48,-28,-34
-48,-29,-35
-49,-28,-35
-49,-27,-33
-49,-27,-32
-50,-26,-32
-49,-25,-32
-49,-23,-32
-51,-23,-33
-50,-23,-33
-49,-25,-33
-50,-25,-33
-50,-26,-33
-50,-26,-32
-49,-25,-31
-50,-25,-31
-51,-25,-32
-50,-25,-32
-50,-25,-32
-50,-25,-33
-50,-25,-33
-49,-24,-32
-50,-24,-31
-50,-24,-31
-50,-25,-32
-50,-25,-33
-50,-26,-33
-51,-26,-34
-50,-25,-32
-49,-25,-32
-49,-24,-31
-48,-25,-32
-49,-26,-34
-50,-26,-36
-50,-27,-34
-50,-27,-32
-49,-27,-31
-50,-26,-34
-49,-24,-30
-48,-23,-30
-49,-24,-31
-50,-25,-34
-49,-26,-36
-49,-26,-35
-50,-27,-33
-50,-27,-33
-49,-25,-31
-50,-24,-29
-49,-24,-29
-49,-25,-31
-49,-26,-32
-50,-27,-34
-50,-28,-34
-50,-27,-35
-49,-25,-31
-49,-24,-30
-49,-24,-31
-49,-24,-31
-49,-25,-33
-49,-27,-34
-50,-28,-34
-50,-28,-33
-50,-26,-33
-49,-25,-30
-49,-24,-29
-49,-24,-31
-49,-24,-32
-49,-26,-34
-50,-27,-34
-50,-27,-34
-50,-27,-34
-50,-26,-34
-49,-24,-29
-49,-24,-28
-49,-24,-30
-49,-25,-34
-50,-26,-36
-50,-27,-36
-50,-28,-36
-49,-26,-34
-49,-25,-32
-49,-23,-29
-49,-24,-31
-49,-24,-32
-50,-26,-35
-50,-28,-35
-49,-27,-36
-49,-27,-35
-49,-24,-30
-50,-23,-30
-51,-23,-31
-49,-25,-34
-49,-26,-35
-48,-27,-35
-48,-27,-34
-48,-26,-35
-49,-26,-33
-48,-25,-33
-48,-26,-33
-48,-26,-34
-48,-26,-36
-49,-26,-36
-48,-26,-34
-49,-25,-34
-48,-25,-33
-47,-26,-32
-48,-27,-34
-48,-28,-36
-48,-28,-35
-48,-27,-33
-47,-26,-33
-48,-26,-36
-49,-26,-36
-48,-26,-35
-48,-26,-34
-48,-26,-34
-49,-26,-35
-49,-27,-33
-50,-26,-34
-51,-27,-35
-52,-27,-37
-50,-27,-32
-50,-28,-29
-52,-29,-30
-53,-23,-29
-53,-24,-27
-53,-26,-24
-53,-25,-21
-51,-24,-20
-51,-23,-20
-50,-21,-18
-51,-24,-23
-54,-23,-27
-52,-25,-33
-55,-26,-37
-52,-27,-35
-53,-27,-33
-49,-25,-32
-45,-24,-32
-46,-21,-33
-52,-25,-36
-53,-25,-35
-52,-25,-33
-50,-24,-32
-50,-22,-31
-50,-22,-31
-50,-23,-29
-52,-24,-31
-52,-24,-32
-51,-25,-31
-51,-26,-31
-53,-25,-33
-53,-24,-32
-51,-23,-29
-51,-25,-29
-52,-24,-28
-52,-23,-28
-53,-23,-29
-53,-23,-27
-53,-23,-27
-54,-22,-26
-54,-22,-26
-55,-22,-26
-54,-25,-27
-53,-25,-27
-54,-28,-28
-53,-29,-27
-52,-28,-24
-53,-28,-21
-52,-27,-21
-50,-28,-21
-50,-26,-22
-53,-25,-27
-52,-26,-26
-52,-28,-27
-55,-32,-29
-53,-31,-28
-51,-32,-28
-49,-31,-27
-47,-32,-25
-49,-33,-26
-51,-32,-27
-50,-31,-26
-51,-30,-26
-53,-30,-26
-52,-30,-26
-51,-29,-26
-51,-28,-26
-52,-27,-27
-53,-28,-27
-53,-28,-27
-52,-27,-27
-52,-27,-27
-53,-27,-26
-53,-27,-25
-52,-27,-25
-54,-27,-26
-54,-27,-26
-53,-28,-23
-52,-28,-23
-53,-28,-23
-53,-28,-22
-54,-28,-24
-54,-29,-26
-53,-28,-24
-54,-28,-25
-55,-28,-25
-52,-28,-21
-52,-28,-22
-54,-28,-22
-55,-28,-22
-54,-28,-22
-52,-27,-24
-53,-28,-23
-54,-28,-24
-54,-27,-24
-52,-27,-21
-54,-28,-24
-54,-27,-24
-53,-28,-25
-54,-27,-24
-54,-28,-24
-55,-28,-24
-55,-29,-23
-52,-28,-21
-51,-28,-21
-51,-29,-23
-50,-30,-25
-48,-33,-26
-49,-34,-27
-52,-32,-26
-50,-32,-26
-52,-32,-28
-50,-33,-23
-51,-32,-24
-54,-28,-24
-51,-29,-20
-50,-31,-23
-51,-31,-24
-51,-30,-25
-51,-29,-30
-49,-30,-31
-55,-27,-38
-54,-27,-37
-49,-23,-29
-51,-22,-26
-54,-23,-27
-55,-21,-28
-53,-24,-28
-50,-24,-29
-50,-25,-27
-53,-25,-21
-55,-24,-21
-56,-24,-22
-53,-25,-22
-53,-26,-22
-53,-28,-24
-54,-29,-25
-54,-30,-26
-53,-28,-22
-53,-28,-22
-52,-27,-21
-51,-28,-22
-55,-27,-25
-54,-27,-25
-53,-27,-25
-52,-28,-25
-53,-28,-25
-52,-30,-26
-52,-29,-26
-52,-29,-27
-52,-29,-27
-52,-28,-26
-51,-29,-25
-51,-28,-26
-52,-28,-28
-55,-27,-31
-50,-29,-26
-52,-29,-28
-51,-29,-26
-52,-29,-27
-52,-28,-27
-51,-29,-27
-51,-29,-26
-52,-29,-26
-52,-29,-26
-51,-29,-26
-51,-29,-25
-52,-29,-26
-52,-29,-25
-52,-29,-25
-51,-29,-25
-51,-29,-25
-51,-29,-26
-51,-29,-26
-51,-29,-26
-52,-29,-28
-52,-29,-28
-51,-28,-28
-51,-29,-28
-51,-28,-27
-51,-28,-27
-52,-28,-28
-51,-28,-28
-51,-28,-28
-51,-28,-28
-51,-29,-28
-51,-29,-27
-50,-29,-26
-51,-30,-27
-51,-29,-26
-51,-29,-26
-52,-29,-26
-52,-28,-26
-52,-28,-26
-52,-28,-26
-52,-28,-26
-52,-29,-26
-52,-29,-27
-52,-29,-26
-51,-29,-26
-51,-29,-25
-51,-29,-25
-52,-29,-26
-51,-29,-26
-52,-29,-27
-51,-29,-27
-52,-29,-27
-52,-29,-26
-52,-29,-27
-51,-29,-27
-51,-29,-26
-51,-29,-26
-51,-28,-25
-52,-28,-27
-52,-28,-27
-51,-29,-26
-52,-29,-27
-52,-29,-27
-52,-29,-27
-51,-28,-26
-51,-28,-27
-52,-28,-27
-51,-28,-27
-51,-28,-27
-52,-28,-28
-51,-28,-28
-52,-27,-27
-53,-27,-27
-52,-27,-27
-52,-27,-27
-51,-28,-26
-53,-28,-29
-55,-25,-29
-42,-31,-17
-54,-28,-27
-50,-27,-26
-52,-28,-26
-53,-27,-27
-52,-27,-26
-52,-28,-25
-51,-28,-25
-52,-28,-26
-53,-27,-26
-53,-27,-26
-52,-27,-26
-52,-28,-26
-52,-28,-26
-52,-27,-27
-51,-28,-26
-50,-26,-26
-54,-25,-29
-52,-27,-26
-53,-27,-27
-54,-26,-27
-52,-27,-28
-52,-27,-27
-52,-27,-27
-53,-27,-30
-54,-28,-34
-54,-29,-32
-54,-28,-28
-56,-30,-21
-55,-29,-18
-50,-27,-13
-50,-29,-13
-52,-30,-12
-54,-30,-16
-55,-31,-19
-60,-30,-16
-61,-32,-16
-52,-30,-15
-52,-20,-15
-58,-18,-20
-56,-20,-22
-55,-22,-22
-48,-22,-24
-53,-22,-28
-55,-21,-35
-54,-20,-38
-54,-17,-27
-69,-20,-34
-66,-18,-34
-55,-17,-36
-59,-15,-35
-60,-15,-23
-56,-16,-17
-51,-18,-4
-56,-20,-6
-55,-19,-6
-44,-22,7
-49,-21,-10
-57,-10,-31
-60,-15,-19
-46,-11,-36
-39,-3,-45
-43,-12,-29
-43,-17,-6
-92,-38,-17
-77,-23,-37
-55,-26,-38
-36,-27,-31
-55,-29,-42
-57,-27,-44
-44,-29,-27
-48,-29,-27
-54,-25,-35
-50,-25,-30
-44,-24,-35
-46,-26,-35
-48,-25,-30
-47,-26,-31
-48,-25,-33
-51,-23,-40
-48,-23,-38
-47,-25,-38
-48,-24,-39
-48,-23,-39
-47,-24,-39
-47,-24,-38
-47,-24,-35
-48,-23,-36
-50,-23,-40
-51,-25,-36
-49,-28,-31
-47,-28,-34
-46,-27,-33
-50,-27,-28
-48,-27,-27
-49,-27,-28
-51,-26,-27
-54,-25,-28
-50,-26,-35
-48,-24,-35
-49,-24,-32
-48,-25,-32
-39,-28,-30
-40,-28,-32
-41,-27,-47
-44,-20,-55
-46,-17,-49
-41,-19,-41
-45,-19,-44
-45,-17,-41
-40,-22,-32
-43,-27,-41
-37,-19,-41
-41,-19,-41
-44,-19,-45
-40,-17,-45
-37,-20,-55
-39,-23,-53
-37,-21,-49
-38,-18,-50
-38,-16,-47
-41,-16,-45
-42,-16,-47
-39,-17,-44
-38,-19,-45
-39,-22,-51
-38,-20,-49
-37,-18,-46
-37,-16,-45
-38,-13,-61
-35,-23,-41
-42,-16,-54
-37,-21,-46
-39,-22,-49
-41,-19,-48
-41,-17,-46
-41,-16,-44
-39,-18,-46
-39,-21,-48
-38,-25,-47
-37,-27,-47
-38,-27,-48
-41,-20,-49
-43,-19,-43
-44,-20,-29
-45,-21,-30
-45,-21,-36
-46,-23,-41
-48,-23,-45
-46,-23,-46
-46,-23,-44
-46,-22,-38
-49,-23,-35
-50,-24,-29
-43,-25,-31
-39,-26,-39
-45,-27,-36
-47,-29,-31
-42,-25,-42
-47,-21,-45
-47,-20,-42
-44,-21,-43
-44,-22,-48
-41,-24,-42
-45,-21,-41
-42,-23,-37
-47,-28,-37
-46,-29,-37
-44,-25,-41
-43,-25,-42
-44,-26,-43
-44,-24,-43
-44,-24,-41
-42,-22,-40
-42,-23,-42
-43,-22,-42
-43,-22,-42
-42,-21,-43
-43,-22,-44
-44,-21,-44
-43,-22,-43
-42,-22,-42
-43,-23,-43
-44,-22,-44
-44,-22,-41
-44,-23,-40
-43,-23,-41
-44,-23,-42
-44,-22,-43
-44,-22,-41
-43,-24,-38
-44,-23,-40
-45,-23,-44
-44,-22,-40
-45,-24,-40
-45,-24,-38
-44,-25,-39
-45,-24,-40
-45,-24,-40
-45,-24,-39
-45,-24,-39
-45,-24,-39
-45,-25,-39
-45,-25,-39
-45,-24,-40
-44,-24,-40
-45,-24,-40
-45,-24,-39
-45,-24,-39
-44,-24,-39
-44,-24,-39
-45,-24,-40
-44,-24,-39
-45,-24,-40
-45,-24,-40
-44,-24,-40
-45,-24,-41
-44,-24,-40
-44,-24,-39
-45,-24,-40
-44,-24,-40
-44,-24,-39
-44,-24,-40
-45,-24,-40
-45,-24,-40
-44,-25,-39
-45,-24,-40
-44,-25,-39
-44,-25,-39
-44,-25,-40
-44,-25,-39
-44,-25,-39
-44,-25,-39
-44,-24,-40
-44,-25,-40
-44,-24,-40
-44,-24,-40
-44,-25,-39
-44,-24,-39
-44,-25,-40
-44,-24,-40
-44,-25,-39
-45,-24,-40
-44,-25,-39
-44,-24,-39
-45,-24,-40
-44,-24,-40
-44,-24,-40
-45,-24,-40
-44,-24,-39
-44,-24,-39
-45,-24,-40
-45,-24,-40
-45,-24,-40
-44,-25,-39
-45,-24,-40
-44,-24,-39
-45,-24,-39
-44,-24,-40
-44,-24,-39
-45,-24,-40
-44,-23,-40
-45,-23,-39
-44,-24,-39
-45,-24,-40
-45,-24,-39
-45,-24,-39
-45,-24,-40
-45,-24,-40
-45,-24,-40
-45,-24,-40
-44,-24,-40
-45,-24,-40
-45,-24,-40
-45,-24,-40
-45,-24,-40
-45,-24,-40
-45,-24,-40
-44,-24,-40
-44,-24,-40
-44,-24,-40
-45,-24,-40
-45,-24,-40
-44,-24,-40
-45,-24,-40
-45,-24,-40
-44,-24,-39
-45,-24,-40
-45,-24,-40
-44,-24,-39
-44,-24,-40
-44,-24,-40
-44,-24,-40
-45,-24,-40
-44,-23,-41
-44,-24,-40
-45,-23,-41
-44,-24,-39
-45,-24,-40
-44,-24,-40
-44,-24,-40
-44,-24,-41
-44,-24,-40
-44,-24,-39
-44,-24,-40
-44,-24,-40
-44,-24,-40
-44,-24,-40
-44,-24,-40
-44,-24,-40
-44,-24,-40
-44,-24,-41
-44,-24,-41
-44,-24,-41
-45,-24,-40
-44,-24,-40
-44,-24,-40
-44,-24,-41
-43,-24,-41
-44,-24,-41
-44,-24,-41
-44,-24,-41
-44,-24,-41
-44,-24,-40
-43,-24,-40
-44,-24,-41
-44,-24,-40
-44,-24,-41
-44,-24,-40
-44,-24,-41
-44,-24,-41
-44,-24,-41
-44,-24,-41
-44,-24,-41
-44,-24,-41
-44,-24,-40
-44,-24,-40
-44,-24,-41
-44,-24,-40
-44,-24,-40
-44,-24,-41
-44,-24,-41
-44,-24,-41
-43,-24,-41
-44,-24,-40
-44,-24,-41
-43,-24,-40
-44,-24,-41
-44,-24,-41
-44,-24,-41
-44,-24,-41
-44,-24,-41
-44,-24,-41
-44,-24,-41
-44,-24,-41
-44,-24,-41
-44,-24,-41
-44,-24,-41
-44,-24,-40
-44,-24,-40
-44,-24,-41
-44,-24,-40
-44,-23,-41
-44,-24,-40
-44,-24,-41
-44,-23,-41
-44,-24,-41
-44,-24,-41
-44,-24,-41
-44,-24,-41
-44,-24,-41
-44,-23,-40
-44,-24,-41
-44,-24,-41
-44,-24,-41
-44,-24,-41
-44,-24,-41
-44,-24,-41
-44,-24,-41
-44,-24,-41
-44,-24,-41
-44,-24,-41
-44,-24,-40
-44,-24,-41
-44,-24,-41
-44,-24,-41
-44,-24,-40
-44,-24,-40
-44,-24,-41
-44,-24,-41
-43,-24,-40
-44,-24,-41
-44,-24,-41
-43,-24,-40
-44,-24,-41
-44,-24,-41
-43,-24,-41
-44,-24,-41
-44,-24,-41
-44,-24,-41
-43,-24,-41
-44,-24,-41
-44,-24,-41
-43,-24,-41
-44,-24,-42
-43,-23,-41
-43,-24,-41
-44,-24,-41
-43,-24,-41
-43,-24,-42
-43,-24,-41
-43,-24,-42
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-42
-43,-25,-41
-43,-24,-41
-43,-24,-41
-43,-24,-42
-43,-24,-42
-43,-24,-41
-43,-24,-41
-43,-24,-40
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-25,-41
-43,-25,-41
-43,-24,-41
-43,-25,-41
-43,-24,-42
-43,-24,-41
-43,-24,-41
-43,-25,-41
-43,-24,-42
-42,-24,-41
-43,-24,-42
-43,-25,-41
-43,-24,-41
-43,-25,-41
-43,-25,-41
-43,-24,-41
-43,-25,-41
-43,-24,-41
-43,-25,-41
-43,-25,-41
-43,-25,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-25,-41
-43,-24,-41
-43,-25,-41
-43,-25,-42
-43,-25,-41
-43,-25,-41
-43,-25,-41
-43,-24,-41
-43,-25,-42
-43,-25,-42
-43,-25,-42
-43,-25,-42
-43,-24,-41
-43,-25,-41
-43,-25,-42
-42,-25,-42
-43,-25,-42
-43,-25,-42
-43,-24,-42
-43,-25,-41
-43,-24,-42
-42,-24,-41
-43,-25,-41
-43,-25,-41
-43,-25,-41
-43,-25,-41
-43,-25,-41
-43,-25,-41
-43,-25,-41
-43,-25,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-25,-42
-43,-25,-41
-43,-25,-41
-43,-25,-41
-43,-25,-41
-43,-24,-42
-43,-24,-42
-43,-25,-41
-43,-25,-41
-43,-25,-42
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-42
-43,-25,-41
-43,-25,-41
-43,-25,-42
-43,-25,-41
-43,-25,-41
-43,-24,-41
-43,-25,-41
-43,-25,-42
-43,-24,-42
-43,-25,-41
-43,-25,-41
-43,-25,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-42
-43,-25,-41
-43,-24,-41
-43,-25,-41
-43,-25,-41
-43,-25,-41
-43,-25,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-25,-42
-43,-24,-42
-43,-24,-41
-43,-25,-41
-43,-24,-42
-43,-24,-42
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-42
-43,-25,-42
-43,-24,-41
-43,-25,-41
-43,-24,-41
-43,-24,-41
-44,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-42
-43,-24,-42
-43,-24,-41
-43,-24,-42
-43,-24,-41
-43,-23,-41
-43,-24,-41
-43,-23,-41
-44,-24,-42
-43,-23,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-44,-24,-41
-43,-23,-41
-43,-23,-41
-43,-24,-41
-43,-23,-42
-43,-23,-41
-43,-23,-41
-44,-23,-42
-44,-23,-42
-43,-23,-41
-43,-23,-41
-43,-23,-42
-43,-24,-42
-43,-24,-42
-43,-24,-41
-43,-24,-41
-43,-23,-42
-43,-24,-42
-43,-23,-42
-43,-23,-42
-43,-24,-42
-43,-24,-41
-42,-24,-41
-43,-24,-42
-43,-24,-42
-43,-25,-42
-43,-25,-42
-43,-25,-42
-43,-24,-42
-43,-24,-42
-43,-24,-42
-43,-24,-41
-43,-24,-42
-43,-24,-42
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-44,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-42
-43,-24,-41
-43,-24,-41
-43,-24,-42
-43,-24,-41
-43,-24,-41
-43,-24,-42
-43,-24,-41
-43,-24,-42
-43,-24,-42
-43,-24,-41
-43,-24,-41
-43,-24,-42
-43,-25,-41
-43,-24,-41
-43,-24,-41
-43,-25,-41
-43,-24,-42
-43,-25,-41
-42,-25,-41
-43,-25,-41
-43,-25,-41
-43,-25,-41
-43,-25,-41
-43,-25,-42
-43,-25,-42
-42,-25,-41
-43,-25,-41
-43,-25,-42
-43,-25,-41
-42,-25,-41
-43,-25,-41
-43,-25,-42
-42,-25,-41
-42,-25,-41
-42,-25,-42
-42,-25,-41
-43,-25,-42
-42,-25,-41
-42,-25,-41
-42,-25,-41
-42,-25,-42
-42,-25,-41
-42,-25,-42
-42,-25,-42
-42,-25,-42
-42,-25,-42
-43,-25,-42
-42,-25,-42
-42,-25,-42
-43,-25,-42
-42,-25,-42
-42,-25,-42
-43,-25,-42
-43,-25,-41
-42,-25,-41
-43,-25,-42
-43,-24,-41
-42,-24,-41
-43,-25,-41
-43,-24,-41
-43,-24,-42
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-44,-24,-41
-44,-23,-42
-43,-24,-41
-43,-23,-41
-43,-23,-41
-43,-23,-41
-43,-23,-41
-43,-23,-41
-44,-23,-41
-44,-23,-42
-43,-23,-41
-43,-23,-41
-43,-23,-42
-43,-23,-42
-43,-23,-42
-43,-23,-42
-43,-23,-41
-43,-23,-42
-43,-23,-41
-44,-23,-42
-43,-23,-42
-43,-23,-41
-43,-23,-42
-43,-23,-42
-43,-24,-42
-43,-24,-42
-43,-24,-42
-43,-23,-42
-43,-23,-42
-43,-24,-42
-43,-24,-42
-43,-24,-42
-43,-24,-42
-43,-23,-42
-43,-24,-42
-43,-24,-42
-42,-24,-41
-43,-23,-42
-43,-24,-42
-43,-23,-42
-43,-24,-42
-43,-24,-42
-43,-24,-42
-42,-24,-42
-42,-23,-42
-43,-23,-43
-41,-24,-42
-43,-24,-43
-43,-25,-42
-43,-25,-41
-42,-25,-41
-43,-25,-42
-42,-25,-42
-43,-25,-43
-42,-24,-42
-43,-24,-42
-43,-24,-42
-43,-23,-42
-42,-24,-42
-42,-24,-43
-42,-24,-43
-42,-24,-43
-42,-24,-43
-41,-25,-42
-42,-25,-42
-42,-25,-42
-42,-25,-42
-42,-25,-42
-42,-25,-42
-42,-25,-42
-42,-25,-42
-42,-25,-42
-42,-25,-42
-42,-25,-41
-42,-25,-42
-42,-25,-41
-42,-25,-41
-42,-25,-42
-43,-25,-42
-42,-25,-42
-42,-25,-42
-42,-25,-42
-43,-25,-42
-43,-25,-42
-42,-25,-41
-43,-25,-42
-43,-25,-42
-42,-25,-41
-43,-25,-41
-43,-25,-41
-42,-25,-41
-42,-25,-41
-42,-25,-42
-43,-25,-42
-42,-25,-41
-42,-25,-42
-43,-25,-42
-43,-25,-41
-43,-25,-41
-42,-25,-41
-42,-25,-41
-43,-25,-41
-42,-25,-41
-43,-25,-42
-43,-25,-41
-43,-25,-42
-43,-25,-41
-42,-25,-42
-43,-25,-41
-43,-25,-41
-43,-25,-41
-43,-25,-41
-43,-25,-41
-43,-25,-42
-43,-25,-42
-43,-25,-41
-42,-25,-41
-43,-25,-42
-43,-25,-42
-43,-25,-42
-42,-25,-42
-43,-25,-42
-42,-25,-41
-43,-25,-41
-43,-25,-41
-43,-25,-41
-42,-25,-41
-43,-25,-41
-43,-25,-41
-42,-25,-42
-43,-25,-41
-43,-25,-42
-43,-25,-42
-43,-24,-42
-42,-24,-41
-43,-24,-41
-43,-24,-41
-43,-24,-41
-43,-25,-42
-43,-25,-42
-42,-25,-42
-41,-26,-43
-42,-26,-44
-43,-27,-45
-43,-27,-43
-44,-25,-42
-41,-24,-41
-42,-19,-44
-43,-19,-45
-38,-18,-42
-40,-18,-44
-40,-18,-45
-39,-18,-48
-38,-19,-48
-37,-20,-51
-36,-20,-51
-35,-20,-50
-36,-20,-50
-36,-20,-50
-36,-19,-49
-37,-19,-50
-37,-19,-49
-38,-19,-49
-38,-20,-49
-38,-22,-46
-38,-22,-47
-37,-20,-47
-38,-20,-46
-39,-21,-45
-40,-21,-45
-39,-20,-48
-39,-20,-45
-39,-21,-44
-40,-20,-46
-39,-20,-46
-40,-19,-47
-40,-20,-46
-40,-20,-46
-40,-20,-46
-40,-20,-45
-40,-21,-46
-40,-21,-46
-40,-21,-47
-40,-21,-47
-39,-20,-46
-39,-20,-46
-40,-20,-46
-40,-20,-46
-40,-20,-46
-40,-20,-46
-40,-20,-46
-40,-20,-46
-40,-21,-46
-40,-20,-45
-40,-21,-44
-40,-21,-45
-39,-21,-45
-39,-20,-47
-39,-20,-47
-39,-20,-48
-38,-20,-47
-38,-21,-46
-39,-21,-46
-39,-21,-47
-39,-21,-47
-39,-21,-46
-39,-21,-47
-39,-22,-46
-40,-22,-46
-40,-22,-46
-40,-22,-45
-40,-22,-44
-40,-22,-43
-41,-21,-47
-41,-21,-47
-39,-22,-44
-39,-22,-44
-40,-22,-46
-40,-22,-46
-40,-21,-45
-40,-21,-45
-40,-21,-45
-40,-21,-46
-40,-21,-45
-40,-22,-45
-40,-21,-45
-40,-21,-46
-40,-21,-46
-40,-21,-46
-40,-21,-45
-40,-21,-45
-40,-21,-46
-40,-21,-46
-40,-21,-45
-40,-22,-45
-40,-21,-46
