-24,-56,4
-26,-57,1
-27,-59,0
-29,-61,2
-29,-60,3
-29,-59,4
-26,-58,6
-25,-58,7
-23,-57,7
-24,-57,7
-26,-56,6
-28,-56,6
-29,-56,6
-27,-57,7
-27,-58,7
-28,-58,7
-28,-59,7
-28,-59,8
-28,-59,8
-27,-59,8
-27,-59,8
-27,-58,8
-27,-58,8
-27,-57,7
-26,-57,7
-26,-56,6
-26,-57,6
-26,-58,6
-25,-59,6
-24,-59,5
-23,-60,4
-26,-60,4
-29,-60,5
-26,-54,5
-19,-63,5
-15,-67,6
-9,-72,5
-9,-71,6
-16,-68,6
-23,-62,6
-25,-59,6
-21,-54,9
-19,-53,9
-16,-49,10
-16,-48,11
-18,-48,11
-23,-47,9
-25,-47,9
-32,-51,13
-39,-54,18
-25,-54,19
-21,-57,17
-34,-65,-1
-46,-61,-15
-47,-62,-10
-43,-61,-4
-47,-67,2
-48,-84,7
-55,-78,12
-26,-61,36
-27,-48,16
-21,-54,13
-31,-43,4
-30,-51,3
-27,-59,8
-42,-78,0
-41,-76,2
-34,-65,6
-28,-55,6
-20,-40,8
-18,-36,8
-15,-36,9
-15,-37,9
-15,-41,10
-15,-42,9
-15,-44,9
-19,-51,6
-20,-57,4
-25,-78,-3
-28,-96,-10
-47,-128,-23
-73,-62,-6
-56,-43,-2
-21,-37,1
-25,-40,-2
-22,-73,-6
-31,-87,-11
-21,-53,0
-17,-41,0
-22,-36,-2
-42,-34,-8
-50,-37,-9
-53,-42,-7
-55,-46,-4
-63,-55,2
-54,-76,-2
-44,-93,3
-36,-92,17
-39,-89,20
-21,-77,29
-11,-68,24
-30,-55,5
-30,-59,11
-34,-60,6
-47,-80,-5
-40,-92,-16
-27,-72,-26
-29,-58,-25
-14,-44,-23
-13,-39,-25
-20,-42,-24
-29,-52,-21
-29,-59,-21
-32,-60,-15
-35,-62,-9
-33,-71,0
-27,-53,18
-25,-43,40
-15,-32,69
7,-38,56
23,-70,20
6,-77,11
-28,-88,13
-70,-90,5
-97,-69,-9
-24,-73,3
-26,-71,-4
-48,-56,-17
-42,-50,-16
-41,-55,-19
-54,-65,-28
-57,-72,-34
-62,-74,-39
-64,-71,-36
-47,-60,-23
-46,-58,-19
-39,-61,-11
-38,-77,-11
-39,-87,-11
-32,-91,-10
-25,-85,-8
-14,-74,-3
-10,-69,1
-10,-64,5
-9,-63,4
-13,-65,5
-15,-64,-3
-19,-58,-4
-27,-48,-3
-31,-48,-2
-41,-48,2
-35,-32,15
-31,-33,18
-33,-58,8
-34,-81,3
-30,-100,16
-38,-91,13
-75,-70,21
-60,-51,-8
-70,-43,-13
-38,-34,-2
-57,-28,-15
-65,-25,-20
-46,-32,-25
-56,-34,-30
-37,-44,-21
-37,-48,-24
-29,-55,-18
-25,-58,-14
-33,-64,-13
-34,-70,-12
-12,-70,-5
-15,-63,-8
-13,-64,-15
-17,-55,-28
-19,-52,-27
1,-34,-20
1,-24,-21
-8,-11,-11
-3,-47,23
-41,-74,25
-76,-89,-7
-28,-99,-6
-10,-106,-20
-6,-108,-15
24,-111,9
-9,-82,10
-17,-76,4
-3,-52,-4
-2,-41,-10
-5,-32,-28
8,-29,-43
-28,-56,-68
-49,-58,-63
-51,-54,-52
-42,-45,-34
-12,-50,-18
-50,-45,-45
-43,-49,-17
-20,-112,-30
-18,-67,-48
-12,-55,-26
-14,-38,-11
-9,-22,-9
19,-54,-56
14,-77,-39
11,-53,-36
19,-33,-45
16,-52,-29
13,-53,-30
17,-47,-36
18,-44,-46
16,-50,-43
14,-45,-46
15,-42,-43
14,-43,-49
13,-48,-43
14,-49,-46
13,-49,-49
16,-49,-50
17,-44,-50
17,-39,-40
19,-35,-43
17,-36,-46
16,-36,-45
13,-40,-49
16,-39,-46
16,-36,-50
11,-40,-49
13,-36,-44
5,-33,-47
8,-38,-48
1,-40,-53
-7,-40,-59
-37,-45,-54
20,-33,-64
-2,-29,-65
-3,-33,-42
-17,-31,-47
2,-28,-46
-3,-26,-49
-10,-35,-41
-20,-37,-53
10,-35,-54
11,-22,-57
8,-18,-56
-3,-19,-62
-6,-22,-72
8,-27,-71
2,-35,-71
7,-43,-56
-10,-58,-28
-6,-55,-39
-3,-32,-60
0,-28,-58
3,-27,-56
0,-32,-55
-1,-33,-54
-1,-30,-56
0,-29,-57
-1,-30,-55
-2,-30,-55
-3,-30,-56
-4,-32,-55
-5,-32,-54
-5,-31,-55
-4,-30,-55
-4,-31,-55
-4,-31,-55
-3,-29,-56
-4,-30,-56
-4,-30,-56
-6,-30,-56
-6,-29,-56
-6,-29,-56
-6,-29,-56
-6,-29,-56
-5,-30,-56
-4,-30,-56
-3,-28,-56
-3,-29,-56
-3,-30,-56
-4,-30,-56
-5,-31,-57
-5,-30,-56
-5,-29,-56
-5,-29,-57
-5,-29,-58
-5,-30,-57
-5,-28,-57
-5,-27,-58
-4,-26,-57
-3,-25,-57
0,-20,-59
2,-20,-59
7,-20,-59
9,-19,-60
14,-19,-62
17,-24,-62
17,-24,-61
16,-25,-59
16,-24,-60
18,-22,-58
20,-23,-57
20,-23,-57
16,-22,-56
15,-21,-54
10,-20,-54
8,-17,-56
8,-11,-60
7,-8,-62
12,-3,-70
18,-18,-69
23,-33,-64
12,-61,-54
1,-63,-51
2,-44,-59
14,-24,-57
17,-18,-56
18,-14,-55
19,-16,-57
17,-18,-57
18,-19,-56
16,-20,-57
15,-20,-56
12,-20,-53
9,-21,-57
10,-25,-62
9,-35,-55
-4,-33,-42
-20,-28,-33
-31,-13,-46
-48,2,-57
-51,16,-27
-57,27,-47
-77,-23,-75
-94,-35,-51
-97,-87,-55
-84,-70,-73
-65,-49,-86
-54,-75,-30
-52,-83,-14
-47,-75,-19
-41,-65,-27
-30,-46,-26
-31,-33,-24
-23,-32,-14
-22,-27,-3
-25,-25,-2
-31,-20,-11
-33,-23,-12
-34,-34,-9
-37,-52,-3
-38,-65,9
-22,-76,35
-17,-70,39
-11,-65,28
-5,-90,21
1,-128,118
-109,-85,12
-20,-101,22
-22,-55,14
-24,-41,20
-20,-48,11
-19,-49,3
-15,-57,-3
-16,-53,-3
-20,-47,-2
-28,-28,0
-33,-21,3
-38,-15,5
-42,-21,8
-81,-64,28
-87,-62,-2
-71,-72,-1
-38,-71,15
-42,-58,17
-46,-40,18
-50,-36,15
-44,-39,14
-27,-44,19
-22,-43,19
-19,-39,20
-21,-38,22
-24,-35,22
-27,-37,17
-25,-42,14
-23,-61,4
-26,-83,-2
-52,-120,5
-63,-104,14
-46,-55,1
-12,-59,-4
-8,-50,7
-33,-43,-1
-28,-45,-3
-37,-34,1
-31,-31,9
-29,-6,-11
-73,-15,12
-51,-60,2
-53,-120,7
-49,-99,5
-41,-72,-16
-32,-72,-26
-17,-84,-29
-21,-87,-38
-41,-85,-82
-39,-83,-98
-33,-80,-99
-36,-81,-84
-42,-86,-75
-37,-88,-51
-32,-85,-41
-22,-70,-22
-20,-62,-8
-21,-63,5
-16,-58,18
-14,-51,26
-16,-55,40
-11,-60,51
1,-64,51
3,-72,33
2,-80,28
-13,-99,23
-23,-98,21
-49,-77,14
-52,-65,12
-44,-61,9
-44,-59,8
-49,-53,6
-53,-55,-2
-54,-62,-7
-58,-84,-14
-55,-92,-14
-43,-89,-18
-31,-95,-17
-25,-99,-14
-22,-98,-8
-24,-99,-8
-26,-91,-11
-26,-87,-13
-24,-77,-14
-23,-71,-9
-22,-70,-8
-22,-65,-5
-24,-62,1
-30,-70,12
-23,-64,14
-16,-49,36
7,-33,51
21,-27,52
22,-30,47
12,-38,45
-27,-65,58
-43,-70,67
-36,-60,63
-24,-48,41
-27,-40,27
-68,-17,-2
-79,-6,-9
-105,-4,-26
-105,-18,-20
-81,-47,3
-84,-61,6
-80,-63,15
-50,-46,26
-39,-50,29
-41,-39,21
-54,-32,9
-33,-32,19
-10,-24,26
-11,-22,25
-16,-31,18
-19,-41,15
-28,-64,18
-32,-75,16
-32,-95,8
-36,-102,11
-32,-87,14
-30,-69,3
-36,-69,-7
-57,-69,-9
-65,-68,-10
-96,-57,-23
-87,-34,-15
-91,-13,-17
-92,36,-27
-83,54,-26
-76,69,-25
-88,64,-27
-109,34,-40
-114,17,-28
-113,9,-22
-97,1,3
-85,-7,19
-40,-9,40
-22,-4,42
-5,-2,36
1,8,17
-3,10,14
9,17,25
8,29,30
24,45,41
27,58,45
28,74,43
35,56,63
29,57,63
20,50,51
24,50,40
21,46,32
30,40,30
30,38,21
31,35,21
34,35,23
41,37,33
37,40,24
35,38,31
32,42,26
42,42,26
54,44,22
58,45,17
60,46,13
65,44,7
59,51,3
50,50,5
41,42,8
26,35,14
20,33,14
23,31,11
25,34,13
26,36,15
31,37,22
31,51,27
39,50,28
41,51,25
46,60,26
51,64,29
70,51,34
58,59,25
44,42,21
49,34,15
49,32,17
67,28,19
57,28,16
50,23,10
46,21,7
47,18,13
54,18,12
53,20,15
52,23,19
52,25,17
63,27,20
61,30,20
73,32,18
73,31,19
68,32,16
47,28,10
41,25,11
46,21,13
49,24,13
48,28,13
43,32,15
49,29,19
49,30,23
48,28,27
46,24,27
56,21,31
56,21,28
53,19,28
53,26,24
44,21,29
48,21,34
32,27,11
42,29,10
58,21,9
63,19,-5
93,19,-5
68,10,-9
54,8,-11
66,11,-19
44,6,-23
50,6,-15
37,10,-17
41,20,-20
41,21,-36
34,18,-32
47,20,-21
50,24,-25
39,31,-25
44,46,-8
46,50,-7
49,54,6
33,58,6
42,61,14
44,59,16
39,51,24
33,54,21
27,53,20
24,58,32
30,55,28
50,53,29
36,51,31
25,40,55
30,38,35
25,39,27
21,40,22
18,44,19
6,59,19
-11,55,52
-15,51,43
-37,67,-10
-68,61,-8
-33,60,9
-29,54,7
-48,42,23
-52,48,11
-45,57,8
-27,55,-5
-22,52,-3
-32,60,-11
-30,64,-12
-22,56,-12
-30,56,-11
-32,55,-15
-21,59,-11
-22,65,-18
-22,59,-12
-25,55,-10
-24,60,-14
-22,61,-18
-21,56,-18
-23,54,-18
-23,53,-23
-33,50,-27
-37,50,-30
-30,48,-21
-29,46,-17
-12,46,-17
-4,41,-7
-3,38,-1
-11,21,22
-43,12,25
-105,-10,-16
-104,-9,-27
-70,3,0
-54,2,26
-43,3,27
-50,-20,37
-78,-31,26
-71,-39,14
-88,-43,-7
-100,-38,-15
-102,-74,-38
-94,-52,-30
-64,-27,-8
-60,-17,-7
-61,-11,-11
-62,-8,-15
-70,-7,-16
-66,-4,-10
-67,-4,-13
-53,-5,4
-51,-4,-4
-52,5,-36
-69,4,-38
-65,4,-33
-54,10,-28
-52,12,-25
-47,12,-4
-45,11,5
-53,20,-12
-61,19,-18
-56,23,-13
-64,21,-20
-58,22,-17
-56,23,-20
-60,24,-25
-56,25,-36
-59,25,-30
-50,26,-21
-51,27,-16
-60,28,-11
-47,31,9
-46,31,14
-68,32,-1
-63,33,8
-68,28,12
-92,34,-13
-86,28,-12
-58,21,-5
-56,24,-9
-45,19,0
-59,14,0
-70,9,-9
-57,16,-6
-56,18,-4
-56,21,-1
-57,23,-1
-53,21,5
-54,22,5
-59,25,5
-64,25,3
-67,26,2
-82,26,5
-85,21,10
-71,11,19
-61,25,22
-61,31,18
-49,33,19
-44,38,17
-42,47,19
-47,46,17
-42,45,29
-54,43,25
-56,33,26
-63,32,9
-71,33,1
-66,20,-1
-60,17,-2
-64,14,-2
-56,8,5
-53,10,10
-55,12,13
-54,15,14
-63,18,10
-69,17,11
-66,17,24
-62,15,28
-56,15,32
-52,19,27
-56,22,22
-53,21,24
-58,20,22
-56,23,14
-53,27,12
-62,28,12
-60,32,10
-59,35,8
-49,38,5
-49,38,7
-47,38,13
-45,41,22
-60,43,25
-73,38,21
-66,33,22
-85,19,15
-95,16,6
-56,22,8
-46,29,15
-48,29,16
-53,24,16
-49,17,19
-45,13,24
-43,10,27
-51,8,28
-46,12,28
-46,17,27
-50,30,25
-57,36,21
-57,45,23
-56,50,25
-58,48,26
-54,45,27
-51,43,26
-47,40,24
-45,41,21
-44,41,14
-44,40,12
-35,52,18
-32,42,10
-38,39,6
-70,36,-5
-76,38,-2
-53,34,-2
-52,30,0
-62,35,1
-56,34,1
-57,34,1
-64,30,5
-61,34,3
-62,38,7
-58,36,8
-58,34,10
-44,32,8
-47,31,12
-45,31,18
-45,30,21
-37,27,26
-44,28,26
-47,28,30
-61,30,30
-63,33,30
-63,37,28
-60,36,25
-53,34,25
-50,32,24
-46,29,23
-49,30,25
-53,30,25
-53,30,25
-51,30,25
-47,32,25
-47,33,25
-50,35,26
-50,36,26
-49,37,26
-48,37,27
-47,37,26
-46,36,27
-47,36,27
-45,36,28
-46,36,29
-46,36,29
-46,36,29
-44,36,29
-44,37,28
-46,36,29
-44,36,27
-46,37,27
-48,36,29
-44,34,30
-42,35,27
-38,32,28
-38,29,32
-35,29,22
-58,21,-7
-68,31,-36
-66,25,-45
-62,30,-41
-58,37,-26
-48,44,-16
-53,42,-5
-57,39,-6
-51,43,-5
-56,35,-3
-54,33,-5
-59,32,-4
-61,31,0
-50,33,2
-54,34,7
-57,35,8
-52,37,9
-53,38,10
-53,38,9
-51,37,9
-52,34,10
-53,35,11
-52,35,12
-53,34,14
-53,35,14
-53,35,14
-53,35,14
-53,36,14
-53,36,14
-53,36,14
-54,35,15
-54,35,16
-54,34,17
-54,34,18
-51,35,18
-50,35,20
-48,35,20
-50,35,20
-51,35,21
-49,35,23
-48,36,23
-46,37,24
-46,35,24
-43,31,24
-43,32,25
-41,30,26
-41,32,25
-41,34,24
-36,38,25
-31,38,24
-28,37,21
-26,30,19
-25,24,17
-24,7,20
-27,-1,19
-46,-29,18
-64,-59,22
-58,-65,17
-61,-68,14
-53,-68,22
-50,-80,41
-71,-81,29
-42,-66,-4
-37,-82,-8
-49,-78,-12
-39,-71,-3
-37,-65,-2
-33,-56,-3
-35,-56,-6
-34,-55,-5
-32,-61,-5
-31,-62,-5
-30,-59,-3
-30,-60,-2
-25,-64,0
-24,-66,-1
-25,-72,-1
-20,-70,0
-20,-65,2
-23,-63,1
-20,-62,4
-18,-58,6
-19,-57,8
-18,-57,10
-16,-54,11
-19,-53,12
-23,-46,13
-23,-44,14
-24,-45,15
-22,-48,14
-22,-58,11
-24,-69,10
-25,-72,8
-29,-72,3
-30,-71,1
-31,-64,-1
-31,-61,-1
-30,-57,1
-29,-54,3
-29,-53,3
-29,-56,5
-30,-58,6
-31,-67,8
-30,-68,20
-15,-69,29
0,-62,23
-16,-63,14
-24,-56,6
-18,-57,6
-21,-57,6
-22,-56,6
-23,-58,9
-23,-57,8
-21,-58,9
-22,-57,11
-20,-57,14
-16,-59,21
-17,-58,21
-19,-59,18
-21,-58,16
-23,-58,14
-22,-58,15
-24,-57,14
-24,-57,12
-23,-57,12
-21,-58,13
-20,-59,14
-19,-60,15
-17,-60,15
-17,-60,15
-16,-59,16
-17,-59,15
-17,-59,14
-16,-60,15
-16,-60,15
-16,-60,14
-17,-59,15
-17,-59,14
-17,-59,15
-17,-59,14
-18,-59,15
-18,-60,15
-17,-59,15
-17,-59,15
-17,-59,15
-17,-59,15
-19,-59,15
-19,-59,14
-18,-60,14
-17,-60,15
-17,-60,15
-17,-59,14
-16,-59,15
-19,-57,14
-17,-59,14
-17,-59,14
-18,-59,14
-18,-59,14
-17,-60,15
-17,-59,15
-19,-59,15
-20,-58,14
-19,-58,14
-20,-58,14
-20,-58,14
-20,-57,14
-20,-57,14
-21,-57,13
-22,-58,12
-21,-59,12
-22,-60,12
-21,-60,12
-22,-60,12
-22,-58,12
-23,-58,12
-23,-58,12
-23,-59,11
-24,-58,11
-24,-58,11
-23,-58,11
-23,-58,10
-22,-59,9
-23,-59,9
-23,-60,8
-24,-59,6
-24,-58,6
-23,-58,6
-23,-57,7
-25,-54,8
-29,-58,10
-29,-59,11
-30,-59,17
-31,-60,19
-32,-57,17
-31,-55,14
-31,-56,9
-27,-57,6
-24,-57,5
-26,-60,2
-26,-62,5
-25,-62,9
-24,-62,11
-22,-61,14
-21,-60,14
-20,-61,11
-24,-61,9
-24,-63,10
-20,-60,10
-22,-57,10
-22,-54,8
-23,-55,7
-24,-58,6
-24,-58,7
-24,-55,6
-24,-49,5
-25,-49,4
-27,-56,4
-29,-70,3
-29,-74,3
-27,-68,4
-26,-62,4
-27,-57,4
-28,-56,4
-27,-55,4
-27,-56,5
-27,-56,5
-28,-61,4
-25,-64,4
-27,-58,3
-26,-56,5
-30,-55,5
-29,-58,5
-25,-60,6
-26,-62,6
-28,-61,8
-27,-62,-8
-39,-64,3
-25,-66,18
-31,-61,16
-38,-55,2
-51,-58,13
-45,-59,14
-62,-56,16
-62,-56,22
-56,-49,35
-54,-37,41
-45,-28,41
-44,-20,35
-32,-17,29
-25,-14,33
-33,-14,39
-37,-11,43
-29,-11,46
-24,-6,52
-26,0,52
-19,1,48
-19,0,57
-14,1,60
-8,3,68
-29,13,59
-28,13,58
-37,11,47
-41,15,59
-28,15,52
-29,14,47
-19,8,60
-26,12,60
-25,11,61
-35,14,59
-30,14,59
-29,18,55
-25,16,52
-22,14,56
-20,15,59
-19,14,55
-31,13,61
-31,15,61
-21,16,58
-18,18,56
-18,17,56
-23,18,57
-25,18,58
-28,14,59
-28,15,58
-23,13,56
-29,13,59
-27,14,59
-26,16,58
-27,17,58
-27,17,57
-27,16,58
-24,16,58
-20,16,57
-21,15,55
-35,15,62
-38,16,65
-17,14,61
-18,13,63
-25,19,58
-15,46,24
1,27,-22
-48,13,86
-37,8,93
-42,12,59
-33,15,61
-31,17,57
-30,17,53
-33,16,51
-33,14,53
-32,14,53
-31,14,55
-31,15,56
-29,15,55
-31,15,56
-31,14,56
-31,13,54
-31,13,55
-31,13,56
-31,13,55
-33,15,55
-33,15,54
-33,15,53
-32,14,55
-30,13,55
-32,15,53
-32,15,54
-35,16,52
-34,15,54
-34,14,54
-34,12,52
-34,12,52
-37,15,52
-36,14,52
-39,15,51
-41,15,49
-40,13,48
-40,12,49
-40,13,50
-40,13,51
-38,13,50
-38,12,50
-40,12,49
-44,13,48
-45,12,47
-44,13,48
-42,12,47
-42,11,47
-43,12,49
-43,12,50
-42,12,49
-42,13,49
-42,13,48
-41,13,47
-42,13,46
-42,12,47
-45,12,48
-44,12,49
-44,11,48
-43,11,49
-42,11,49
-42,10,46
-43,9,48
-40,10,49
-43,11,48
-45,11,48
-47,10,48
-47,9,50
-45,10,49
-44,9,49
-44,8,48
-43,7,47
-42,7,46
-43,7,46
-43,6,46
-43,6,46
-42,6,48
-43,6,50
-42,6,50
-41,6,50
-42,7,50
-42,7,50
-42,7,48
-42,7,48
-42,7,48
-42,7,48
-42,7,48
-42,7,48
-42,7,47
-42,8,47
-42,9,47
-44,9,48
-45,8,49
-46,7,50
-46,6,50
-46,6,49
-44,6,48
-41,6,46
-42,7,45
-41,8,45
-44,8,45
-44,7,46
-46,8,44
-47,8,46
-53,7,50
-50,0,50
-46,-2,49
-44,-1,45
-44,-2,43
-46,-4,44
-47,-6,44
-48,-10,45
-51,-10,44
-46,-12,46
-44,-13,46
-45,-12,46
-48,-12,46
-46,-12,45
-46,-12,44
-46,-11,44
-46,-11,44
-45,-11,44
-45,-11,44
-45,-12,43
-46,-13,43
-46,-14,43
-43,-15,42
-46,-16,43
-45,-15,44
-44,-15,44
-45,-14,45
-46,-14,45
-46,-15,46
-45,-16,44
-46,-16,44
-45,-15,43
-45,-15,43
-44,-15,44
-44,-15,44
-46,-15,44
-46,-15,44
-46,-15,44
-46,-15,44
-45,-15,44
-46,-15,44
-46,-15,44
-46,-16,44
-46,-15,44
-45,-15,44
-45,-15,45
-45,-15,45
-46,-16,44
-45,-16,45
-45,-16,44
-45,-15,44
-45,-15,44
-45,-15,44
-45,-15,44
-46,-15,44
-46,-16,45
-46,-16,45
-46,-15,45
-45,-15,44
-45,-15,44
-44,-15,44
-44,-15,44
-45,-14,44
-44,-15,43
-44,-14,43
-45,-14,44
-45,-15,45
-45,-15,45
-44,-14,44
-46,-14,45
-47,-13,45
-47,-13,45
-46,-14,45
-45,-14,44
-44,-14,44
-45,-13,43
-45,-12,43
-47,-13,44
-48,-15,45
-47,-15,45
-45,-16,44
-44,-16,44
-44,-15,43
-45,-15,42
-45,-16,42
-46,-16,43
-46,-18,43
-46,-20,44
-45,-20,44
-45,-20,44
-45,-21,44
-44,-22,43
-42,-23,42
-42,-23,43
-42,-23,43
-44,-23,43
-44,-22,43
-43,-23,43
-43,-24,42
-43,-25,43
-43,-25,43
-43,-24,43
-43,-24,43
-42,-24,43
-43,-24,43
-43,-24,43
-43,-24,43
-43,-24,43
-42,-24,43
-43,-24,43
-42,-24,43
-43,-24,43
-43,-24,43
-42,-24,43
-43,-24,43
-42,-24,43
-42,-25,43
-42,-24,43
-42,-24,43
-42,-24,43
-42,-24,42
-42,-24,42
-42,-24,42
-42,-24,42
-43,-24,42
-42,-24,43
-43,-24,43
-42,-24,43
-42,-24,43
-43,-24,43
-43,-25,43
-42,-25,42
-42,-25,42
-42,-25,42
-42,-25,43
-42,-25,42
-42,-26,43
-42,-26,43
-42,-26,43
-42,-25,42
-42,-25,42
-42,-25,42
-42,-25,42
-42,-26,42
-42,-25,42
-42,-26,42
-42,-25,42
-42,-26,43
-42,-26,42
-42,-26,42
-42,-26,42
-42,-25,42
-43,-26,43
-43,-26,43
-42,-26,43
-41,-26,42
-42,-25,42
-42,-25,42
-41,-26,42
-43,-25,43
-43,-26,43
-42,-26,43
-42,-25,42
-42,-25,42
-42,-25,42
-42,-25,42
-42,-25,42
-42,-25,43
-42,-25,43
-42,-25,43
-42,-25,42
-42,-25,42
-42,-25,43
-42,-26,42
-42,-26,42
-42,-25,42
-42,-26,42
-42,-25,42
-42,-25,43
-42,-25,42
-42,-25,42
-43,-25,42
-43,-25,42
-42,-25,43
-43,-25,42
-42,-25,42
-42,-25,42
-43,-25,42
-42,-25,42
-43,-25,43
-43,-25,43
-42,-25,43
-42,-25,43
-42,-25,43
-42,-25,43
-42,-25,43
-42,-25,43
-42,-25,43
-42,-25,43
-42,-24,43
-42,-24,43
-42,-24,43
-42,-24,43
-42,-24,43
-42,-24,43
-42,-24,43
-42,-24,43
-43,-24,43
-42,-24,43
-43,-24,43
-43,-24,43
-42,-24,43
-43,-24,43
-43,-24,43
-42,-24,43
-43,-24,43
-42,-24,43
-42,-24,43
-43,-23,43
-43,-23,43
-42,-23,43
-43,-24,43
-42,-24,43
-42,-24,43
-43,-23,43
-43,-24,43
-43,-24,43
-43,-24,43
-42,-24,43
-42,-24,43
-43,-24,43
-43,-25,43
-43,-23,43
-43,-23,43
-43,-23,43
-43,-23,43
-43,-23,43
-43,-23,43
-42,-24,43
-42,-23,43
-42,-23,43
-42,-23,43
-43,-23,43
-43,-23,43
-42,-23,43
-42,-23,43
-42,-23,44
-42,-23,43
-42,-23,43
-42,-22,43
-43,-22,43
-43,-23,44
-42,-23,43
-42,-23,43
-42,-23,43
-43,-23,43
-42,-23,43
-42,-23,44
-42,-23,43
-42,-23,44
-42,-23,44
-42,-23,44
-42,-23,43
-42,-23,44
-42,-23,43
-42,-23,43
-42,-23,43
-42,-23,44
-42,-23,44
-42,-23,44
-42,-24,43
-42,-23,44
-42,-23,44
-42,-24,44
-42,-23,43
-42,-23,43
-42,-23,44
-42,-23,44
-42,-23,43
-43,-23,43
-43,-22,43
-42,-23,43
-43,-23,43
-42,-23,43
-43,-23,43
-43,-23,43
-43,-23,43
-43,-22,43
-43,-22,43
-44,-22,43
-44,-22,43
-43,-22,43
-43,-22,43
-43,-22,43
-43,-22,43
-43,-22,43
-43,-21,43
-43,-22,44
-43,-21,44
-44,-22,44
-44,-22,44
-44,-22,43
-43,-22,43
-43,-22,43
-43,-22,43
-43,-22,43
-44,-21,43
-44,-21,43
-44,-21,44
-43,-21,44
-43,-21,44
-43,-21,43
-43,-22,43
-43,-21,42
-43,-20,42
-45,-20,43
-45,-22,44
-44,-21,44
-43,-22,44
-43,-23,44
-42,-23,44
-43,-21,43
-43,-21,43
-43,-21,43
-44,-20,43
-44,-21,44
-43,-22,44
-43,-22,44
-43,-22,44
-44,-23,44
-42,-22,44
-42,-21,44
-41,-20,44
-42,-20,44
-43,-20,45
-42,-20,45
-42,-19,46
-43,-17,45
-43,-16,46
-43,-15,48
-45,-14,45
-42,-14,48
-42,-14,49
-43,-12,46
-44,-11,48
-40,-11,53
-41,-8,47
-41,-8,50
-47,-5,51
-47,-5,47
-50,-5,50
-50,-3,45
-49,-1,39
-54,-1,40
-50,0,38
-51,-1,31
-59,3,26
-55,8,15
-60,15,4
-57,19,4
-71,19,-14
-66,19,-13
-57,17,-9
-44,25,-26
-47,28,-35
-48,23,-43
-45,21,-44
-53,23,-51
-46,23,-51
-49,26,-44
-48,23,-39
-48,23,-34
-53,22,-33
-53,19,-31
-56,25,-30
-51,23,-21
-48,29,-18
-52,31,-18
-56,33,-20
-53,33,-18
-55,34,-20
-55,32,-22
-54,31,-21
-53,32,-20
-48,33,-19
-49,34,-20
-49,35,-20
-49,35,-21
-49,36,-23
-48,36,-24
-48,35,-20
-50,31,-15
-54,32,-17
-56,33,-17
-55,33,-17
-56,36,-20
-63,42,-23
-62,33,-18
-63,27,-17
-62,26,-15
-52,23,-11
-49,20,-11
-54,20,-15
-55,20,-15
-57,19,-14
-54,21,-9
-52,23,-7
-54,29,-8
-56,33,-13
-50,39,-15
-47,36,-13
-53,42,-22
-53,43,-27
-49,41,-29
-48,41,-27
-44,40,-24
-43,43,-24
-48,44,-26
-47,40,-22
-53,39,-30
-54,39,-32
-51,39,-28
-53,43,-30
-54,45,-37
-50,41,-37
-44,34,-28
-33,31,-19
-34,31,-20
-35,31,-23
-36,33,-28
-39,36,-31
-38,35,-31
-43,31,-29
-39,35,-23
-38,38,-22
-42,41,-23
-42,42,-25
-46,43,-27
-47,41,-26
-54,39,-29
-56,38,-35
-59,36,-37
-63,32,-35
-69,34,-37
-65,24,-30
-62,16,-22
-55,9,-23
-45,4,-23
-46,5,-27
-48,9,-27
-47,13,-25
-49,20,-24
-52,23,-23
-53,30,-29
-43,30,-23
-47,31,-25
-48,35,-31
-46,39,-31
-45,43,-36
-47,43,-38
-53,46,-48
-58,42,-53
-55,41,-48
-46,40,-39
-40,39,-35
-38,36,-36
-41,34,-41
-42,23,-47
-36,15,-35
-38,17,-37
-27,11,-36
-28,8,-35
-38,10,-37
-36,12,-37
-55,20,-47
-64,19,-58
-65,22,-59
-75,31,-52
-72,24,-43
-69,16,-30
-60,12,-16
-57,18,-14
-44,19,-11
-40,21,-8
-38,24,-10
-44,27,-9
-50,39,-12
-51,43,-13
-56,44,-13
-55,49,-11
-55,46,-11
-53,55,-11
-56,56,-13
-59,57,-17
-56,55,-17
-42,47,-12
-38,42,-13
-41,41,-15
-37,33,-11
-37,30,-8
-42,31,-11
-45,33,-13
-51,31,-11
-57,27,-7
-58,28,-4
-66,38,-5
-68,37,-4
-74,41,5
-77,41,7
-70,37,7
-58,25,7
-54,26,2
-47,26,-1
-47,24,1
-38,26,10
-39,30,11
-38,35,12
-36,46,5
-36,52,2
-38,54,-9
-38,59,-11
-38,67,-25
-38,67,-30
-37,79,-44
-23,74,-48
-24,60,-45
-32,41,-30
-33,37,-24
-41,29,-28
-35,24,-19
-40,24,-13
-45,29,-21
-48,27,-16
-61,24,-18
-60,23,-16
-59,29,-13
-59,34,-11
-68,39,-4
-77,42,-7
-70,37,1
-47,20,8
-35,14,17
-32,12,17
-43,9,14
-70,0,14
-36,6,42
-22,-1,59
-15,4,74
-30,13,68
-37,26,63
-40,33,58
-43,36,47
-46,19,36
-57,8,25
-128,-29,-39
-128,-40,-56
-100,-39,10
-74,-39,22
-71,-26,21
-79,-21,14
-71,-25,9
-50,-35,12
-46,-38,17
