-45,-6,44
-45,-6,44
-44,-6,44
-45,-6,44
-45,-6,44
-44,-6,44
-44,-6,44
-45,-6,44
-45,-7,44
-45,-6,44
-45,-6,44
-45,-6,43
-45,-6,44
-45,-6,44
-45,-6,44
-44,-7,44
-44,-6,44
-45,-6,43
-45,-6,44
-44,-6,44
-45,-6,44
-45,-6,44
-45,-6,44
-45,-6,44
-45,-6,44
-44,-6,44
-44,-6,44
-45,-6,43
-44,-6,44
-45,-6,44
-45,-6,44
-45,-6,44
-44,-6,44
-44,-6,44
-44,-6,44
-44,-6,44
-44,-6,44
-44,-6,44
-45,-6,44
-45,-5,44
-44,-7,44
-45,-7,44
-42,-6,44
-44,-7,44
-44,-8,44
-46,-8,43
-44,-7,44
-44,-8,44
-44,-8,44
-44,-8,45
-43,-7,45
-44,-8,44
-45,-8,43
-45,-8,43
-44,-7,44
-45,-8,43
-46,-8,42
-44,-8,43
-46,-8,43
-45,-8,43
-45,-8,43
-45,-8,43
-45,-7,44
-46,-7,43
-45,-8,43
-46,-7,43
-43,-7,44
-46,-8,42
-46,-9,42
-45,-8,44
-45,-7,43
-46,-7,43
-46,-8,43
-45,-7,43
-43,-8,43
-45,-7,43
-45,-8,43
-46,-8,43
-45,-8,43
-44,-8,43
-45,-7,43
-45,-7,43
-46,-7,43
-46,-7,43
-47,-7,42
-45,-7,43
-45,-7,43
-46,-7,42
-46,-7,43
-46,-7,42
-45,-7,43
-46,-7,43
-46,-7,43
-45,-7,43
-45,-7,43
-45,-6,43
-46,-7,43
-46,-7,43
-47,-7,42
-46,-7,42
-45,-7,43
-45,-6,43
-46,-7,43
-45,-7,43
-45,-8,43
-45,-7,43
-45,-7,43
-45,-7,43
-45,-7,43
-45,-7,43
-44,-8,43
-45,-7,43
-45,-7,43
-44,-7,43
-45,-8,43
-45,-7,43
-45,-7,43
-44,-7,44
-47,-7,42
-46,-7,43
-46,-7,43
-44,-6,44
-43,-7,44
-44,-7,43
-47,-7,42
-46,-7,42
-44,-7,43
-45,-7,43
-45,-7,44
-44,-6,43
-47,-7,41
-48,-7,41
-48,-7,42
-45,-5,43
-49,-6,42
-46,-6,43
-46,-7,42
-45,-7,42
-46,-7,42
-46,-7,43
-45,-7,43
-45,-7,43
-45,-7,43
-46,-7,42
-47,-7,42
-45,-7,43
-45,-7,43
-46,-7,42
-46,-7,42
-46,-7,42
-46,-7,42
-45,-7,43
-46,-6,43
-46,-6,43
-46,-6,42
-45,-6,43
-46,-7,42
-46,-6,42
-46,-6,43
-47,-7,42
-46,-6,43
-45,-6,43
-46,-7,43
-46,-7,42
-46,-6,42
-46,-6,43
-46,-6,43
-46,-6,42
-46,-7,42
-46,-6,43
-46,-6,43
-46,-6,42
-46,-6,42
-46,-6,42
-46,-6,43
-46,-6,43
-46,-6,43
-46,-6,43
-45,-6,43
-46,-6,43
-45,-6,43
-46,-6,43
-45,-6,43
-45,-6,43
-45,-6,43
-46,-6,43
-46,-6,43
-46,-6,43
-46,-6,43
-46,-6,43
-46,-6,43
-46,-6,43
-46,-6,43
-47,-6,43
-46,-6,43
-46,-6,43
-43,-6,47
-50,-7,44
-44,-14,44
-42,-13,43
-41,-16,38
-46,-18,34
-69,-17,23
-79,-15,19
-79,-11,12
-75,-4,7
-68,0,9
-54,9,18
-51,13,24
-46,17,33
-47,15,32
-51,12,36
-46,7,47
-40,8,49
-23,9,45
-42,4,46
-53,0,44
-49,-1,41
-52,-4,37
-60,-5,34
-53,-4,35
-53,-3,36
-54,-4,41
-56,-1,40
-57,-2,43
-53,0,45
-50,2,44
-49,6,38
-49,8,32
-51,8,30
-51,8,30
-52,7,32
-51,7,34
-48,9,37
-49,9,38
-45,11,44
-26,7,51
-70,-4,76
-39,17,42
-37,13,34
-42,10,35
-45,9,36
-49,7,33
-42,5,34
-40,-2,41
-34,-11,47
-62,-14,47
-60,-4,39
-49,5,37
-56,11,36
-57,11,38
-48,10,33
-51,8,34
-46,6,43
-46,6,48
-43,6,49
-41,5,48
-44,4,44
-46,3,44
-41,5,45
-41,5,45
-44,5,46
-43,5,46
-44,4,46
-43,5,45
-43,5,46
-42,6,47
-42,6,47
-42,6,47
-43,5,45
-43,5,46
-42,5,46
-44,4,45
-43,5,46
-42,5,46
-41,6,47
-41,6,47
-43,6,47
-43,5,46
-42,5,46
-42,5,46
-42,5,46
-43,5,46
-42,5,46
-42,5,46
-43,5,46
-43,5,46
-42,5,46
-42,5,46
-42,5,47
-42,5,46
-43,5,45
-43,5,46
-43,5,45
-43,5,45
-43,5,46
-43,5,46
-43,5,46
-43,5,45
-43,5,46
-43,5,45
-43,5,45
-43,5,45
-43,5,45
-43,5,46
-43,5,45
-43,5,45
-43,5,45
-43,5,45
-43,5,45
-44,5,45
-44,5,45
-44,5,43
-53,2,42
-39,4,50
-35,3,51
-45,7,45
-41,6,48
-43,4,45
-43,4,45
-43,6,44
-41,6,47
-42,6,45
-42,6,45
-42,6,47
-42,6,47
-41,6,47
-41,6,46
-42,6,46
-40,9,47
-42,6,44
-44,5,45
-45,4,46
-43,4,47
-38,6,48
-45,6,46
-43,5,47
-41,6,47
-42,6,47
-42,6,50
-38,6,47
-40,5,47
-40,6,44
-40,6,46
-43,6,47
-45,6,46
-46,6,46
-45,5,45
-42,5,44
-43,4,45
-43,5,47
-42,5,47
-43,6,45
-44,7,46
-44,8,46
-44,11,49
-43,12,49
-42,11,45
-40,7,46
-42,5,46
-47,-4,40
-42,0,40
-45,2,38
-46,5,39
-42,7,40
-45,8,49
-42,9,45
-42,9,44
-42,9,46
-42,9,47
-44,9,48
-40,8,47
-39,8,47
-40,8,49
-42,6,47
-40,7,48
-44,7,49
-44,8,48
-40,7,44
-39,4,48
-39,5,46
-42,5,44
-41,5,46
-42,7,51
-40,8,50
-38,8,48
-44,7,43
-43,6,48
-42,7,46
-40,7,47
-40,7,47
-42,7,48
-42,7,49
-42,7,46
-40,7,47
-41,7,46
-42,7,46
-39,5,49
-35,5,50
-37,4,51
-42,5,50
-40,7,48
-40,10,44
-48,10,40
-57,11,32
-60,11,27
-59,11,26
-57,9,28
-54,8,33
-51,8,38
-46,9,42
-45,9,43
-47,8,43
-48,8,43
-45,8,44
-46,8,44
-45,9,41
-39,11,37
-49,9,41
-53,9,43
-51,10,46
-55,10,47
-42,11,39
-43,8,38
-74,3,42
-40,9,35
-48,10,40
-49,11,43
-45,12,40
-41,11,46
-46,10,47
-38,8,48
-36,6,48
-49,-6,63
-56,-1,46
-40,4,36
-43,8,44
-49,8,47
-45,11,40
-47,10,42
-49,10,44
-46,10,43
-43,10,43
-44,9,44
-43,7,44
-44,7,44
-43,7,45
-43,7,45
-43,7,45
-44,7,45
-44,7,46
-42,7,45
-43,7,45
-44,7,45
-44,7,45
-43,7,45
-45,7,44
-45,7,44
-44,7,44
-43,7,45
-44,7,45
-44,6,45
-44,6,44
-43,6,45
-43,6,44
-44,6,45
-44,6,44
-44,7,43
-46,7,43
-46,7,44
-44,6,45
-44,6,44
-45,6,44
-44,6,44
-44,7,45
-45,6,45
-44,6,45
-44,5,45
-44,4,45
-44,5,44
-43,7,45
-44,8,45
-46,10,43
-46,10,42
-45,8,42
-44,8,43
-44,8,44
-45,6,46
-45,7,44
-45,7,43
-45,7,43
-45,5,43
-46,5,43
-46,6,42
-47,7,42
-46,7,41
-44,6,43
-45,7,43
-46,7,41
-47,7,40
-47,5,40
-48,3,44
-46,3,44
-51,4,44
-47,2,43
-46,1,42
-45,2,44
-45,2,44
-46,2,43
-43,2,46
-43,1,46
-43,1,47
-43,1,47
-41,1,47
-42,0,47
-41,0,47
-42,0,47
-43,0,46
-43,0,45
-46,1,45
-45,1,44
-43,1,45
-43,0,46
-44,0,46
-46,-3,46
-50,-2,44
-53,-2,46
-66,-2,43
-68,-4,43
-66,-4,39
-62,4,33
-59,4,31
-54,6,29
-50,7,29
-40,9,30
-34,11,32
-31,14,32
-38,14,31
-41,11,30
-49,8,25
-56,11,23
-60,11,23
-63,12,24
-67,13,26
-67,13,28
-63,11,30
-58,9,30
-52,6,33
-47,1,38
-48,0,36
-50,-6,38
-48,-7,41
-50,-7,38
-50,-8,39
-51,-9,41
-50,-7,41
-53,-9,40
-50,-10,43
-40,-8,46
-42,-8,45
-50,-10,42
-49,-11,42
-47,-11,41
-44,-11,45
-39,-12,46
-41,-14,47
-37,-14,46
-42,-15,43
-41,-17,50
-41,-15,51
-33,-12,52
-17,-7,60
-26,-6,56
-24,-3,54
-30,-2,51
-33,-1,47
-59,-4,40
-58,-7,41
-46,-6,49
-37,-4,48
-41,-4,43
-37,-3,49
-36,-4,49
-39,-7,47
-40,-8,47
-40,-9,46
-40,-11,44
-38,-12,44
-39,-14,46
-43,-20,47
-41,-17,47
-46,-14,45
-37,-9,49
-35,-4,51
-44,-4,47
-45,-4,45
-45,-5,44
-42,-7,45
-42,-7,45
-42,-7,46
-42,-5,46
-44,-5,45
-43,-5,45
-43,-5,46
-43,-6,46
-43,-6,45
-43,-6,45
-43,-6,46
-43,-5,46
-43,-6,45
-42,-6,45
-42,-6,45
-41,-6,46
-42,-5,46
-43,-5,47
-43,-6,46
-42,-5,48
-43,-5,47
-43,-6,44
-46,-8,41
-48,-11,38
-45,-8,42
-45,-7,44
-41,-6,46
-43,-11,40
-54,-12,26
-88,-22,9
-85,-16,11
-78,-3,5
-75,0,2
-65,6,9
-53,12,21
-49,13,33
-43,11,45
-45,10,33
-38,10,33
-11,6,57
-12,8,62
-28,2,57
-40,-4,55
-37,-5,55
-27,-3,55
-29,-6,53
-40,-7,51
-39,-5,47
-36,-2,45
-48,-2,49
-40,4,54
-40,4,52
-40,5,49
-43,5,49
-43,7,48
-40,7,49
-41,5,50
-40,3,47
-43,3,44
-41,3,47
-41,4,48
-40,5,47
-42,5,48
-41,6,47
-41,6,46
-41,6,44
-43,5,42
-44,6,44
-43,6,44
-42,6,46
-41,5,49
-41,6,49
-42,5,47
-42,5,47
-42,5,47
-42,5,47
-42,5,46
-43,5,46
-43,5,46
-43,5,46
-43,5,46
-44,3,46
-40,4,46
-42,4,47
-50,4,51
-53,5,53
-31,13,37
-25,11,30
-51,5,51
-41,7,36
-42,5,37
-47,6,46
-47,5,47
-46,4,47
-44,4,45
-46,3,45
-42,6,45
-43,6,45
-43,7,47
-43,9,48
-42,9,47
-43,7,43
-46,4,39
-48,2,38
-60,-1,37
-58,1,39
-34,6,50
-44,1,43
-46,4,42
-48,8,38
-51,6,36
-52,7,41
-43,7,44
-43,6,44
-42,6,44
-42,5,48
-42,5,47
-43,6,45
-45,6,45
-46,4,44
-46,3,46
-43,2,48
-37,4,50
-42,4,46
-47,7,45
-37,5,47
-38,5,47
-40,6,49
-37,6,46
-43,3,44
-47,5,44
-47,5,43
-41,6,47
-41,7,45
-47,4,42
-42,4,45
-45,4,43
-44,5,46
-43,5,45
-43,5,45
-43,6,46
-43,6,46
-43,5,45
-43,4,47
-43,4,46
-43,5,45
-43,5,45
-43,4,46
-43,5,45
-43,5,45
-44,5,45
-46,5,46
-45,5,45
-45,5,44
-46,5,43
-44,6,44
-45,5,44
-45,5,44
-46,5,43
-50,6,41
-50,4,54
-30,5,61
-37,7,48
-46,7,36
-42,2,17
-78,0,18
-55,8,35
-50,8,38
-47,9,40
-48,9,44
-45,9,44
-46,9,40
-43,6,43
-43,6,43
-44,5,45
-45,4,46
-46,5,44
-45,6,43
-46,6,42
-48,6,40
-49,6,40
-49,5,41
-47,6,42
-46,5,43
-47,5,43
-45,5,43
-45,5,43
-44,5,45
-44,5,44
-45,5,44
-44,5,43
-44,4,43
-44,4,45
-43,4,46
-44,4,45
-44,4,45
-44,4,44
-44,4,45
-43,4,45
-44,4,45
-45,4,44
-45,4,44
-45,4,44
-45,4,44
-45,4,43
-46,4,43
-45,3,44
-45,2,47
-47,-3,52
-53,-4,53
-50,-9,57
-44,-4,55
-42,-1,52
-34,5,50
-32,7,47
-37,5,42
-38,9,40
-43,9,39
-45,9,37
-48,15,32
-49,16,31
-49,18,25
-52,17,23
-54,17,19
-65,14,15
-70,12,14
-68,7,14
-63,4,15
-60,-2,18
-62,-5,26
-58,-5,28
-48,-4,32
-43,-7,39
-45,-8,41
-62,-15,50
-74,-21,53
-36,-1,48
-46,-6,45
-40,-5,46
-41,-9,47
-38,-9,46
-44,-13,43
-43,-12,41
-43,-13,41
-43,-14,40
-51,-15,39
-44,-15,44
-39,-13,50
-40,-14,49
-44,-16,44
-45,-14,43
-40,-12,45
-39,-10,48
-40,-8,48
-45,-8,45
-44,-10,45
-42,-11,45
-42,-11,45
-43,-11,45
-42,-11,45
-43,-11,45
-44,-11,44
-43,-11,45
-41,-11,45
-41,-10,46
-41,-11,46
-42,-11,45
-43,-11,45
-44,-11,44
-44,-11,44
-43,-12,44
-43,-11,44
-45,-10,43
-44,-9,44
-45,-10,44
-44,-10,44
-44,-10,44
-44,-11,43
-43,-11,44
-44,-12,44
-43,-11,44
-43,-11,44
-43,-11,45
-43,-11,44
-43,-11,44
-43,-11,44
-43,-11,45
-43,-11,44
-43,-10,45
-43,-11,45
-43,-11,44
-43,-11,45
-42,-11,45
-42,-11,44
-42,-11,45
-43,-11,45
-42,-11,45
-42,-11,45
-43,-10,44
-45,-10,44
-42,-10,46
-44,-9,44
-42,-10,45
-41,-10,45
-41,-11,44
-43,-11,43
-44,-10,44
-43,-9,44
-46,-9,43
-48,-8,42
-44,-8,44
-44,-9,44
-44,-9,43
-45,-10,42
-44,-9,43
-44,-9,43
-44,-10,44
-44,-9,43
-44,-9,43
-44,-9,43
-44,-8,44
-45,-6,44
-47,-7,42
-46,-10,42
-45,-9,43
-44,-9,43
-44,-10,43
-45,-9,43
-45,-9,43
-44,-9,44
-50,-10,40
-43,-9,43
-39,-9,47
-45,-9,43
-43,-9,43
-45,-10,42
-45,-9,43
-44,-9,43
-45,-9,43
-45,-9,43
-44,-9,44
-44,-9,43
-44,-9,43
-46,-9,43
-47,-9,42
-45,-9,43
-45,-8,43
-47,-9,41
-44,-9,43
-45,-9,43
-46,-9,43
-46,-9,42
-45,-9,43
-45,-9,43
-45,-9,42
-45,-9,42
-46,-9,42
-45,-9,43
-45,-9,43
-45,-9,43
-45,-9,42
-45,-9,43
-46,-8,42
-46,-8,42
-45,-9,43
-45,-9,43
-45,-9,43
-45,-9,43
-46,-9,43
-46,-9,42
-45,-9,43
-45,-9,43
-46,-9,42
-46,-9,42
-46,-10,42
-46,-10,42
-46,-9,42
-45,-10,42
-45,-10,43
-45,-10,42
-45,-10,42
-45,-10,43
-44,-10,43
-44,-10,43
-44,-10,43
-43,-9,42
-46,-11,43
-44,-10,44
-49,-12,43
-44,-10,43
-44,-10,43
-40,-9,43
-42,-11,43
-40,-10,43
-50,-12,43
-45,-11,43
-44,-11,43
-45,-11,42
-44,-11,43
-45,-10,43
-44,-11,43
-44,-11,43
-44,-11,43
-46,-12,43
-44,-11,43
-45,-11,43
-44,-11,43
-44,-11,43
-45,-11,43
-45,-11,43
-45,-11,43
-45,-11,43
-44,-11,43
-45,-11,43
-44,-12,43
-44,-12,43
-45,-11,43
-45,-11,43
-44,-11,43
-45,-11,43
-44,-12,43
-44,-12,43
-44,-11,43
-45,-11,43
-44,-11,43
-45,-12,42
-44,-12,43
-45,-11,43
-45,-12,43
-45,-11,43
-45,-12,43
-45,-11,43
-44,-12,43
-45,-11,43
-45,-11,42
-45,-11,43
-45,-11,42
-45,-11,43
-45,-11,43
-45,-11,43
-45,-11,43
-45,-12,43
-45,-11,43
-45,-11,43
-45,-12,43
-45,-11,43
-45,-11,43
-45,-12,43
-44,-11,43
-45,-11,43
-44,-12,43
-45,-11,42
-45,-11,43
-45,-11,43
-45,-11,42
-45,-11,43
-45,-11,43
-45,-12,42
-45,-11,43
-45,-11,43
-45,-11,43
-45,-11,42
-45,-11,43
-45,-11,42
-45,-11,42
-45,-11,43
-45,-11,42
-45,-11,43
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,43
-45,-11,43
-45,-11,43
-45,-11,43
-45,-11,43
-45,-11,43
-45,-11,43
-45,-11,43
-45,-11,42
-45,-11,43
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-46,-12,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,43
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-46,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-46,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-46,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-12,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,43
-46,-11,42
-45,-12,42
-45,-12,41
-45,-12,42
-45,-11,42
-47,-11,41
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,43
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,43
-45,-11,43
-45,-11,42
-45,-11,43
-45,-11,43
-45,-11,43
-44,-11,43
-45,-11,42
-45,-11,42
-46,-11,42
-45,-12,42
-45,-11,42
-45,-11,42
-45,-11,43
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,43
-46,-11,42
-45,-11,43
-45,-11,42
-45,-11,42
-46,-11,42
-45,-10,43
-45,-10,42
-45,-11,42
-45,-11,42
-45,-11,42
-46,-10,42
-45,-11,42
-45,-11,43
-45,-11,42
-45,-10,42
-46,-10,42
-46,-10,42
-46,-10,42
-46,-10,42
-46,-10,42
-46,-11,42
-45,-11,42
-46,-11,42
-46,-11,42
-45,-11,42
-45,-10,42
-45,-10,42
-46,-11,42
-46,-11,42
-46,-11,42
-45,-11,42
-45,-11,42
-45,-10,42
-45,-11,42
-45,-10,42
-45,-11,42
-45,-11,42
-46,-11,42
-45,-10,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-10,42
-45,-11,42
-45,-11,42
-46,-11,42
-45,-10,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-10,42
-45,-10,42
-45,-11,42
-45,-10,42
-46,-11,42
-45,-11,42
-46,-11,42
-45,-10,42
-46,-11,42
-45,-11,42
-46,-11,42
-46,-11,42
-45,-11,42
-45,-10,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-46,-11,42
-45,-11,42
-46,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-10,42
-45,-11,42
-45,-10,42
-45,-10,42
-46,-10,42
-46,-10,42
-45,-10,42
-45,-11,42
-45,-10,42
-45,-10,43
-45,-10,42
-45,-11,42
-45,-10,42
-45,-10,43
-45,-11,43
-45,-11,42
-45,-10,43
-45,-10,42
-45,-11,43
-45,-11,43
-45,-10,43
-45,-10,43
-45,-11,43
-45,-10,42
-45,-10,42
-45,-10,42
-45,-10,42
-46,-11,42
-45,-11,42
-45,-10,42
-45,-10,42
-46,-11,42
-46,-10,42
-46,-10,42
-45,-10,42
-45,-10,42
-46,-10,42
-46,-10,42
-45,-11,43
-45,-11,42
-45,-10,43
-45,-10,43
-46,-10,42
-45,-10,42
-45,-10,42
-46,-10,42
-47,-10,42
-44,-10,43
-43,-10,44
-43,-10,45
-44,-10,44
-45,-10,43
-44,-10,43
-44,-10,43
-44,-10,44
-44,-10,43
-44,-10,44
-45,-10,43
-44,-10,43
-44,-10,43
-45,-10,43
-44,-10,43
-44,-10,43
-44,-10,43
-45,-10,43
-45,-10,43
-45,-10,43
-45,-10,43
-45,-10,43
-45,-10,42
-44,-10,43
-43,-10,44
-44,-10,44
-44,-10,44
-44,-10,44
-44,-10,43
-44,-10,44
-44,-10,44
-44,-10,44
-44,-10,43
-44,-10,43
-44,-10,44
-44,-10,44
-44,-10,44
-44,-10,43
-44,-10,44
-44,-10,43
-45,-10,44
-45,-10,43
-44,-11,43
-44,-10,44
-45,-10,43
-45,-10,43
-44,-10,43
-45,-9,44
-45,-10,43
-44,-10,43
-45,-10,43
-45,-10,43
-44,-10,44
-45,-11,42
-45,-10,42
-45,-10,43
-45,-10,42
-45,-10,43
-45,-10,43
-45,-10,43
-45,-10,43
-45,-10,43
-45,-10,43
-45,-10,43
-45,-10,43
-44,-10,43
-45,-9,42
-45,-10,42
-44,-10,43
-46,-10,42
-47,-9,41
-47,-9,42
-46,-9,42
-46,-9,42
-45,-10,42
-46,-10,42
-46,-10,42
-46,-10,42
-47,-10,41
-46,-10,42
-45,-10,42
-45,-10,43
-45,-9,42
-46,-10,42
-46,-10,42
-45,-10,42
-44,-10,43
-44,-10,43
-45,-10,42
-45,-10,43
-45,-10,42
-45,-10,42
-45,-10,43
-45,-10,43
-45,-10,43
-43,-10,44
-44,-10,43
-44,-10,44
-44,-10,43
-45,-11,43
-45,-11,43
-44,-10,43
-45,-11,41
-46,-10,41
-47,-10,41
-47,-9,42
-47,-9,42
-47,-9,42
-47,-9,42
-46,-10,43
-44,-10,43
-42,-10,44
-45,-11,43
-45,-10,43
-45,-11,43
-44,-11,43
-44,-11,43
-46,-11,42
-44,-11,43
-44,-11,43
-45,-11,43
-45,-11,43
-44,-11,43
-44,-11,43
-45,-11,43
-46,-11,42
-45,-11,43
-45,-11,43
-45,-11,43
-45,-11,43
-45,-10,43
-45,-10,43
-45,-10,43
-45,-10,43
-45,-10,43
-45,-10,43
-45,-10,43
-45,-11,42
-44,-10,43
-45,-10,43
-45,-10,43
-45,-11,43
-44,-11,43
-44,-11,43
-45,-10,43
-45,-10,43
-45,-11,43
-45,-11,43
-45,-10,43
-45,-11,43
-45,-11,43
-45,-11,43
-44,-10,43
-45,-10,43
-45,-11,43
-45,-11,43
-45,-11,43
-44,-11,43
-45,-11,43
-44,-11,43
-44,-11,43
-44,-10,43
-44,-11,43
-44,-10,43
-44,-10,43
-45,-11,43
-45,-11,43
-44,-11,43
-45,-10,43
-45,-10,43
-44,-10,43
-45,-10,43
-45,-11,43
-45,-11,43
-45,-10,43
-45,-10,43
-45,-10,43
-45,-10,43
-45,-10,43
-45,-10,43
-45,-10,43
-45,-10,43
-45,-10,43
-45,-10,43
-45,-10,43
-45,-10,43
-45,-10,43
-45,-10,43
-45,-10,43
-45,-10,43
-45,-10,43
-45,-10,43
-45,-10,43
-45,-10,43
-45,-10,43
-45,-11,43
-45,-11,43
-45,-9,43
-45,-10,43
-45,-11,42
-45,-10,42
-45,-10,42
-45,-11,42
-45,-11,42
-45,-11,43
-46,-10,41
-48,-10,40
-48,-10,40
-48,-10,40
-48,-11,41
-47,-11,41
-46,-11,41
-46,-11,41
-46,-11,42
-46,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-46,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-45,-11,42
-46,-11,42
-46,-11,41
-46,-11,41
-46,-11,41
-47,-11,41
-46,-11,41
-47,-11,41
-48,-11,40
-48,-10,40
-48,-10,39
-48,-10,39
-49,-10,39
-49,-10,38
-50,-9,38
-50,-9,37
-51,-9,37
-50,-9,37
-51,-9,37
-51,-8,37
-51,-8,36
-51,-9,36
-51,-7,36
-51,-7,36
-52,-7,36
-52,-9,36
-51,-8,36
-52,-6,36
-52,-6,36
-53,-7,35
-52,-7,35
-52,-7,35
-52,-7,35
-52,-7,35
-53,-7,35
-53,-7,35
-53,-7,35
-53,-7,35
-53,-8,34
-53,-7,35
-53,-9,34
-53,-7,35
-53,-7,34
-53,-8,34
-53,-8,34
-52,-8,34
-53,-8,34
-53,-8,34
-53,-8,34
-53,-7,34
-53,-8,34
-53,-7,35
-53,-7,34
-53,-8,34
-53,-8,34
-53,-9,34
-52,-9,35
-52,-9,36
-52,-9,35
-51,-9,35
-52,-9,36
-52,-10,36
-52,-9,36
-51,-10,36
-51,-10,37
-53,-13,34
-51,-15,35
-48,-19,34
-52,-17,33
-52,-17,32
-55,-17,26
-56,-21,23
-64,-20,13
-83,-14,2
-89,-10,-1
-88,-2,-13
-82,7,-13
-78,10,-12
-69,12,6
-65,13,11
-54,13,13
-48,12,21
-41,12,26
-32,11,27
-27,9,33
-22,11,41
-34,9,40
-40,6,40
-50,-3,34
-65,-4,27
-47,-1,33
-68,7,11
-92,9,9
-61,19,19
-62,15,25
-54,7,42
-75,6,29
-65,4,25
-56,-1,27
-70,-4,23
-60,-3,21
-60,-1,13
-63,6,10
-62,8,9
-63,10,10
-66,10,11
-67,9,12
-65,8,13
-63,8,14
-60,8,17
-58,7,18
-62,3,19
-61,3,19
-61,5,20
-59,6,20
-62,5,19
-63,5,19
-65,3,18
-64,3,18
-65,0,18
-64,0,20
-61,-1,19
-54,1,19
-65,6,16
-63,7,18
-61,10,14
-63,10,15
-62,5,23
-57,1,28
-58,-2,28
-54,-8,26
-48,-10,34
-66,-4,23
-63,-1,21
-61,1,22
-58,7,22
-61,8,20
-65,13,20
-57,13,22
-52,14,21
-60,13,16
-62,11,13
-61,10,12
-60,10,9
-56,11,9
-57,11,6
-62,11,1
-62,10,2
-66,10,3
-69,9,4
-67,8,3
-66,10,2
-67,10,2
-64,10,3
-63,10,1
-64,10,1
-62,10,1
-53,10,0
-90,7,-5
-60,5,1
-62,3,2
-58,2,4
-61,3,3
-66,6,-2
-67,8,-4
-66,8,-5
-63,10,-8
-62,12,-8
-63,12,-6
-65,12,-3
-67,11,-3
-70,8,-1
-67,6,5
-66,5,6
-65,4,7
-63,4,8
-61,6,8
-62,7,6
-62,7,5
-60,9,6
-64,8,4
-65,7,3
-64,7,3
-63,6,3
-63,6,2
-60,7,1
-59,7,1
-57,9,0
-58,9,-1
-66,7,-2
-67,4,-2
-68,1,-4
-68,-5,-4
-68,-10,-5
-68,-12,-5
-66,-14,-4
-66,-14,-3
-63,-14,0
-61,-12,1
-62,-10,2
-62,-8,3
-65,-6,3
-72,-5,2
-71,-5,1
-68,-4,2
-64,-4,-1
-61,-2,0
-60,-2,0
-59,-2,-1
-61,-2,-1
-66,-3,-2
-66,-6,-2
-68,-7,-2
-68,-10,0
-66,-10,0
-63,-12,2
-54,-13,4
-66,-14,-3
-57,-15,1
-65,-10,-2
-65,-8,-4
-64,-4,-4
-66,-3,-4
-69,-2,-8
-67,-1,-7
-63,0,-5
-63,2,-5
-67,2,-7
-66,2,-8
-65,4,-5
-64,5,-3
-64,9,-4
-60,11,-1
-64,12,-2
-65,13,-4
-65,13,0
-52,13,11
-57,15,7
-61,14,0
-71,13,-4
-69,12,-4
-66,11,-11
-72,9,-15
-67,9,-10
-67,11,-9
-63,13,-1
-61,14,3
-59,13,5
-62,12,5
-69,11,3
-60,13,13
-59,13,14
-58,14,14
-57,14,15
-59,13,12
-58,11,20
-57,11,22
-55,10,24
-57,9,13
-50,8,3
-63,7,-25
-69,8,-35
-58,11,-30
-50,4,-31
-53,4,-39
-44,8,-43
-44,6,-48
-48,2,-51
-44,0,-50
-46,1,-53
-52,3,-54
-51,6,-51
-50,8,-46
-48,10,-46
-49,11,-45
-49,16,-39
-37,14,-25
