-64,-2,-6
-64,-2,-6
-64,-2,-6
-63,-2,-7
-64,-2,-7
-63,-2,-7
-64,-2,-7
-64,-2,-7
-63,-2,-7
-63,-2,-7
-63,-2,-7
-63,-2,-7
-64,-2,-8
-64,-2,-7
-63,-2,-7
-63,-2,-7
-63,-1,-8
-64,-2,-7
-64,-2,-6
-63,-2,-7
-63,-2,-7
-64,-2,-8
-64,-2,-7
-64,-2,-7
-63,-2,-8
-63,-2,-8
-64,-2,-8
-63,-2,-7
-64,-2,-8
-63,-2,-8
-64,-2,-8
-63,-2,-7
-64,-2,-7
-64,-2,-8
-63,-2,-7
-63,-2,-6
-64,-2,-6
-64,-2,-7
-63,-2,-8
-63,-2,-7
-64,-2,-7
-64,-2,-8
-64,-2,-8
-63,-2,-7
-63,-2,-7
-63,-3,-8
-65,-3,-8
-64,-3,-7
-63,-3,-8
-63,-3,-8
-63,-3,-8
-63,-3,-8
-64,-2,-7
-63,-2,-8
-64,-3,-8
-63,-2,-7
-64,-2,-7
-63,-2,-7
-63,-2,-8
-63,-3,-8
-63,-2,-8
-63,-2,-9
-63,-2,-12
-63,-2,-7
-64,-2,-5
-62,-2,-7
-64,-2,-5
-65,-3,-5
-63,-2,-6
-63,-2,-6
-65,-2,-7
-63,-2,-8
-63,-2,-8
-63,-2,-8
-64,-2,-7
-64,-2,-7
-64,-2,-7
-64,-2,-7
-64,-2,-7
-63,-2,-8
-64,-2,-7
-64,-2,-7
-64,-2,-7
-64,-2,-7
-64,-2,-8
-63,-2,-8
-63,-2,-8
-63,-2,-8
-64,-2,-7
-64,-2,-8
-63,-2,-7
-63,-2,-7
-63,-2,-7
-63,-2,-7
-63,-2,-7
-63,-2,-7
-63,-2,-7
-64,-2,-7
-63,-2,-8
-63,-2,-8
-64,-2,-8
-64,-2,-7
-63,-2,-7
-63,-2,-7
-63,-2,-7
-63,-2,-8
-64,-2,-8
-63,-2,-10
-65,-3,-8
-62,-1,-3
-62,-2,-4
-64,-2,-8
-64,-2,-8
-64,-2,-8
-63,-1,-8
-64,-2,-7
-64,-2,-5
-64,-1,-4
-64,-2,-4
-64,-2,-4
-65,-1,-4
-64,-1,-3
-62,-1,-3
-64,-1,-2
-64,-1,-1
-64,-2,-1
-64,-1,-1
-64,-2,-2
-64,-2,-3
-64,-1,-2
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-1,-3
-64,-2,-3
-65,-1,-2
-64,-1,-1
-64,-1,-1
-64,-1,1
-64,-1,1
-63,-1,1
-63,-2,0
-66,-2,2
-64,-2,1
-64,-2,0
-64,-2,0
-63,-3,1
-63,-3,1
-65,-3,1
-64,-2,0
-64,-2,2
-64,-1,3
-65,-2,4
-64,-2,2
-64,-3,1
-64,-2,1
-63,-3,3
-64,-3,3
-65,-3,4
-65,-3,4
-64,-3,4
-66,-3,2
-64,-3,3
-63,-3,4
-65,-3,3
-65,-3,3
-64,-3,3
-63,-2,3
-64,-3,3
-64,-2,2
-64,-2,3
-64,-2,3
-64,-1,2
-66,-2,2
-66,-2,1
-63,-2,2
-63,-2,3
-64,-2,3
-64,-2,1
-64,-2,0
-65,-2,1
-65,-2,5
-65,-1,5
-65,-2,3
-65,-2,4
-66,-1,3
-62,-1,2
-60,0,6
-61,1,9
-65,0,7
-62,0,9
-61,1,6
-65,-2,-1
-67,-2,0
-66,-1,0
-64,-2,3
-66,-2,6
-65,-1,5
-62,0,3
-62,0,0
-58,1,4
-62,0,15
-67,-1,17
-69,-2,15
-65,-2,12
-63,-2,12
-62,-2,10
-63,-1,8
-66,-2,8
-65,0,11
-64,0,9
-63,0,9
-63,-1,9
-61,0,8
-62,-1,9
-63,0,11
-63,-1,14
-65,-1,10
-63,0,8
-61,0,8
-63,-1,9
-64,1,9
-65,0,8
-64,0,7
-64,-1,6
-65,0,7
-64,0,7
-63,0,8
-62,0,8
-62,0,8
-63,-1,8
-66,0,8
-63,1,9
-60,1,9
-64,1,8
-67,0,9
-65,-1,11
-63,1,11
-63,0,12
-63,-1,10
-59,-1,13
-60,-2,16
-63,-2,11
-70,-3,4
-63,-4,10
-61,-3,14
-59,-1,15
-64,-1,13
-65,-2,10
-63,-2,9
-65,-2,10
-63,-3,13
-63,-3,10
-64,-3,10
-64,-3,8
-63,-4,5
-62,-4,5
-64,-5,9
-66,-3,8
-65,-3,8
-64,-3,8
-63,-4,9
-64,-4,9
-63,-4,10
-63,-4,10
-63,-4,9
-64,-5,9
-64,-5,9
-65,-4,10
-63,-5,10
-62,-5,11
-64,-4,10
-62,-4,10
-62,-4,10
-62,-4,11
-64,-5,12
-64,-5,11
-64,-4,9
-64,-4,9
-63,-4,9
-64,-5,9
-62,-4,8
-63,-4,8
-63,-3,7
-64,-4,7
-64,-3,9
-64,-3,8
-63,-3,8
-63,-3,6
-62,-3,8
-63,-3,7
-62,-3,8
-64,-4,8
-63,-4,8
-64,-4,8
-64,-3,9
-64,-3,8
-64,-2,7
-64,-3,8
-64,-3,8
-67,-4,8
-68,-4,9
-66,-4,8
-61,-4,9
-64,-5,13
-63,-4,17
-56,-2,18
-53,0,17
-62,-1,17
-63,-1,13
-64,-1,12
-64,0,14
-61,0,14
-62,0,15
-62,0,16
-63,-2,13
-62,-2,12
-62,-2,7
-65,-2,7
-64,-2,10
-65,-2,9
-63,-1,9
-60,0,9
-63,0,8
-65,1,8
-65,-1,12
-64,-1,13
-64,-1,11
-64,-2,10
-63,-3,13
-62,-3,14
-67,-3,12
-66,-3,14
-61,-1,17
-61,0,16
-57,1,15
-62,0,15
-61,0,17
-62,0,17
-61,0,18
-59,0,20
-56,0,18
-65,-1,20
-61,-1,21
-58,0,20
-60,0,18
-64,-1,16
-62,-1,18
-61,-1,11
-68,-3,6
-68,-3,5
-66,-2,4
-64,-2,4
-63,-1,6
-64,-1,6
-64,-1,6
-64,-1,6
-66,-2,5
-65,-3,4
-63,-3,3
-64,-3,6
-66,-3,4
-65,-3,2
-63,-2,4
-61,-1,4
-58,0,4
-56,1,4
-57,2,5
-77,2,2
-73,0,1
-68,-5,4
-62,-3,8
-61,-4,9
-64,-5,6
-66,-5,4
-64,-4,4
-64,-3,2
-64,-2,2
-65,-2,3
-64,-2,2
-63,-2,1
-63,-1,1
-63,-2,3
-63,-2,3
-63,-2,2
-64,-2,1
-65,-3,1
-64,-2,0
-65,-2,0
-65,-3,1
-63,-2,1
-65,-2,0
-65,-2,0
-64,-2,1
-63,-2,-1
-64,-2,-2
-64,-2,-1
-64,-2,-2
-64,-2,-1
-62,-2,0
-65,-3,-2
-65,-3,-3
-66,-3,-5
-63,-3,-4
-62,-2,-4
-64,-2,-3
-65,-3,-3
-63,-2,-3
-63,-3,-4
-64,-3,-4
-64,-3,-4
-64,-2,-5
-62,-2,-6
-65,-2,-6
-63,-2,-6
-63,-2,-7
-64,-2,-3
-64,-3,-2
-63,-3,-2
-63,-3,-4
-65,-3,-5
-64,-3,-4
-63,-2,-3
-64,-2,-4
-64,-2,-7
-62,-2,-7
-63,-2,-5
-62,-2,-3
-64,-3,-1
-65,-3,-3
-64,-4,-2
-64,-3,-2
-64,-3,-1
-65,-3,-2
-66,-2,-8
-64,-3,-8
-61,-2,-7
-65,-2,-7
-63,-2,-7
-63,-2,-5
-64,-2,-5
-64,-3,-4
-64,-4,-2
-64,-3,-2
-65,-3,-4
-63,-3,-5
-63,-3,-3
-65,-3,-3
-65,-2,-6
-64,-2,-8
-62,-2,-8
-63,-2,-6
-63,-2,-5
-64,-2,-3
-65,-3,-4
-64,-3,-4
-64,-3,-6
-64,-3,-5
-64,-2,-5
-64,-2,-5
-64,-2,-5
-64,-2,-5
-63,-2,-6
-64,-2,-6
-64,-3,-4
-64,-3,-5
-64,-3,-4
-64,-3,-4
-64,-3,-4
-64,-3,-4
-63,-3,-5
-63,-2,-4
-64,-2,-6
-64,-2,-6
-63,-2,-6
-64,-3,-5
-63,-3,-5
-63,-2,-6
-64,-3,-4
-64,-3,-3
-65,-3,-3
-64,-3,-3
-64,-3,-5
-64,-3,-5
-63,-3,-3
-64,-3,-4
-65,-3,-6
-64,-3,-5
-63,-3,-3
-62,-2,-3
-64,-3,-6
-64,-3,-5
-64,-3,-8
-64,-3,-1
-64,-3,0
-64,-3,-2
-64,-3,-3
-65,-3,-4
-65,-3,-3
-63,-3,-6
-61,-2,-5
-64,-3,-5
-63,-2,-3
-63,-3,-3
-63,-3,-5
-64,-4,-5
-64,-3,-5
-64,-3,-6
-64,-3,-4
-64,-3,-1
-65,-3,-5
-64,-4,-6
-65,-4,-8
-64,-3,-6
-65,-3,-6
-63,-3,-5
-62,-2,-4
-63,-2,-4
-63,-3,-5
-64,-3,-7
-63,-3,-4
-65,-3,0
-64,-4,-1
-66,-4,-5
-65,-3,-4
-63,-3,-5
-63,-2,-7
-62,-1,-6
-64,-2,-6
-64,-1,-6
-64,-2,-5
-64,-2,-3
-62,-2,-3
-63,-2,-1
-66,-3,-1
-65,-3,2
-63,-3,1
-64,-3,-2
-66,-3,-7
-62,-1,-12
-62,-1,-12
-62,0,-11
-63,0,-10
-64,0,-6
-64,-1,-2
-63,-1,-2
-63,-2,0
-64,-3,0
-64,-3,0
-63,-2,-1
-64,-2,-4
-65,-2,-7
-64,-1,-11
-64,-1,-11
-64,-1,-10
-63,-1,-9
-65,-2,-10
-64,-2,-8
-63,-2,-3
-64,-2,-3
-62,-1,-4
-65,-3,-3
-65,-2,1
-64,-2,0
-64,-2,-4
-64,-2,-4
-64,-2,-4
-63,-1,-8
-63,-1,-8
-63,-1,-8
-63,-1,-6
-64,-1,-5
-65,-2,-4
-62,-1,-4
-60,-1,-5
-65,-2,-3
-65,-2,0
-64,-2,-1
-65,-2,-2
-65,-2,-2
-64,-2,-2
-63,-2,-5
-63,-1,-5
-65,-2,-5
-64,-1,-6
-63,-1,-5
-64,-2,-2
-64,-3,1
-64,-3,1
-64,-3,-3
-64,-3,-2
-64,-3,-5
-63,-2,-7
-63,-1,-6
-65,-2,-7
-63,-1,-7
-62,-1,-5
-65,-2,-4
-63,-3,2
-64,-3,5
-64,-4,0
-64,-4,-3
-63,-3,-1
-65,-2,-1
-64,-2,-2
-64,-2,-1
-64,-2,-2
-64,-3,-5
-63,-3,-6
-64,-3,-9
-64,-3,-10
-62,-3,-7
-63,-2,-7
-64,-2,-7
-64,-2,-7
-65,-2,-4
-64,-2,0
-64,-3,2
-66,-3,2
-64,-3,0
-63,-3,-5
-63,-3,-4
-63,-3,-3
-65,-2,-6
-63,-2,-7
-62,-2,-8
-63,-2,-9
-63,-2,-10
-63,-2,-10
-63,-3,-9
-63,-3,-9
-64,-3,-9
-64,-3,-5
-64,-3,-2
-60,-1,-3
-67,-3,-3
-66,-3,1
-64,-3,-1
-62,-4,-1
-62,-3,-6
-62,-4,-13
-63,-3,-17
-64,-2,-19
-63,-1,-17
-62,0,-13
-62,0,-10
-65,-1,-4
-65,-1,0
-60,-2,-1
-68,-5,-1
-63,-4,-1
-62,-4,-1
-65,-4,-7
-66,-4,-10
-65,-3,-14
-60,-1,-14
-62,0,-13
-63,0,-11
-62,-1,-10
-64,-1,-8
-62,-2,-1
-65,-3,-4
-67,-4,-2
-63,-4,-3
-62,-4,-1
-63,-3,-4
-67,-4,-12
-66,-4,-13
-62,-2,-17
-61,-1,-17
-62,-1,-16
-61,-1,-14
-62,-1,-11
-63,-2,-6
-68,-3,0
-62,-3,1
-60,-3,-2
-66,-5,2
-64,-3,-1
-65,-3,-6
-62,-2,-10
-61,-1,-10
-62,-1,-9
-64,-1,-10
-64,-1,-11
-65,-2,-10
-64,-3,-10
-63,-3,-10
-61,-3,-6
-64,-2,-3
-66,-3,-3
-63,-3,0
-66,-4,-1
-64,-4,-1
-62,-3,-9
-64,-4,-16
-64,-3,-19
-61,-1,-21
-60,-1,-20
-59,0,-17
-63,-1,-10
-65,-1,-6
-66,-2,-2
-61,-3,-4
-60,-4,-4
-63,-4,-6
-64,-4,-2
-66,-3,-3
-63,-3,-4
-64,-4,-7
-65,-5,-7
-63,-4,-10
-62,-3,-13
-61,-2,-14
-63,-2,-12
-64,-2,-13
-64,-3,-14
-62,-3,-12
-62,-3,-8
-63,-5,1
-65,-4,7
-65,-4,8
-62,-4,8
-66,-5,1
-66,-6,-1
-61,-5,-3
-62,-3,-4
-65,-4,2
-65,-5,-7
-64,-4,-13
-63,-3,-14
-63,-3,-12
-61,-2,-13
-63,-4,-11
-62,-3,-7
-64,-4,-8
-64,-4,-3
-63,-4,-4
-65,-5,-5
-64,-5,-5
-64,-4,-6
-64,-4,-9
-61,-5,-8
-63,-4,-9
-64,-4,-8
-61,-4,-12
-64,-6,-12
-64,-5,-9
-65,-5,-4
-65,-5,-4
-62,-4,-2
-65,-5,2
-64,-5,4
-61,-4,-2
-64,-5,-1
-64,-5,-2
-66,-6,-7
-64,-6,-12
-63,-5,-15
-63,-4,-15
-62,-3,-15
-62,-3,-14
-63,-3,-9
-63,-3,-1
-63,-2,-3
-63,-3,-1
-63,-4,-1
-63,-5,-5
-64,-5,-4
-63,-4,-3
-63,-4,-4
-64,-4,-8
-64,-5,-10
-65,-5,-14
-62,-4,-15
-62,-4,-15
-63,-4,-13
-64,-4,-13
-63,-4,-13
-62,-3,-9
-62,-4,-6
-64,-4,-8
-63,-4,-5
-64,-5,-2
-63,-5,1
-60,-4,8
-64,-5,6
-65,-6,4
-63,-5,0
-62,-6,0
-61,-6,-2
-62,-5,-5
-64,-6,-5
-61,-7,-5
-67,-10,-7
-68,-9,-6
-70,-11,-4
-61,-9,-6
-59,-9,-7
-63,-9,-5
-66,-10,1
-62,-9,6
-61,-6,4
-65,-8,1
-64,-8,2
-62,-8,0
-63,-7,-2
-63,-7,-1
-64,-7,-1
-64,-7,-1
-64,-7,1
-63,-7,4
-64,-7,5
-63,-9,7
-63,-9,6
-63,-9,5
-65,-10,3
-62,-9,4
-65,-9,4
-63,-8,5
-64,-8,4
-62,-8,5
-63,-8,4
-63,-9,4
-64,-10,4
-63,-10,5
-63,-9,4
-64,-9,3
-63,-9,3
-63,-9,3
-64,-10,4
-64,-10,3
-64,-10,2
-63,-10,3
-63,-9,3
-62,-9,4
-62,-9,5
-62,-8,5
-63,-8,5
-63,-9,4
-63,-9,4
-63,-9,3
-62,-9,5
-62,-9,5
-63,-9,4
-64,-9,3
-64,-9,3
-63,-10,4
-63,-11,4
-64,-12,4
-64,-11,4
-64,-12,5
-65,-13,5
-65,-11,5
-65,-11,6
-62,-9,5
-63,-8,4
-63,-8,4
-62,-8,5
-62,-8,5
-62,-8,5
-64,-9,6
-64,-9,7
-64,-9,6
-63,-8,5
-63,-9,6
-63,-9,7
-62,-9,8
-63,-9,8
-64,-9,7
-64,-9,8
-64,-9,8
-63,-8,8
-63,-7,7
-63,-7,7
-62,-8,7
-64,-8,7
-63,-8,8
-64,-8,7
-63,-8,6
-64,-8,6
-63,-8,5
-64,-7,2
-65,-8,4
-64,-8,10
-62,-7,10
-61,-7,9
-63,-8,7
-66,-8,7
-64,-8,8
-65,-7,8
-64,-7,9
-61,-6,9
-63,-6,9
-63,-6,8
-61,-5,4
-63,-5,-2
-61,-4,-4
-63,-5,-14
-66,-6,-20
-63,-6,-19
-62,-5,-15
-59,-4,-16
-60,-4,-16
-60,-4,-18
-64,-5,-21
-63,-5,-20
-61,-5,-19
-61,-5,-19
-61,-4,-21
-60,-4,-16
-61,-4,-15
-59,-3,-15
-63,-4,-17
-63,-4,-17
-61,-5,-14
-62,-5,-13
-61,-5,-14
-64,-5,-14
-62,-5,-14
-60,-4,-17
-62,-5,-17
-62,-5,-15
-62,-5,-14
-63,-5,-14
-63,-5,-14
-62,-6,-12
-64,-6,-12
-64,-5,-13
-62,-5,-13
-63,-5,-12
-62,-4,-11
-63,-4,-10
-63,-4,-7
-63,-4,-6
-64,-4,-4
-63,-3,-3
-64,-3,-2
-65,-3,-2
-65,-3,-1
-64,-4,3
-62,-2,3
-64,-3,3
-64,-3,3
-64,-2,4
-64,-2,3
-64,-2,4
-64,-2,3
-65,-2,2
-63,-1,4
-63,-2,6
-64,-2,7
-64,-2,6
-65,-2,7
-64,-2,8
-61,-2,10
-62,-2,8
-63,-2,9
-64,-2,10
-64,-1,11
-63,-1,9
-64,-1,8
-64,-1,8
-64,-1,8
-64,-1,10
-63,-1,10
-63,-1,13
-63,-1,15
-62,-1,16
-62,0,16
-59,0,16
-60,-1,16
-63,-1,18
-60,0,17
-63,-1,16
-65,-2,13
-63,-2,12
-63,-2,10
-65,-2,9
-65,-2,9
-65,-2,7
-62,-1,8
-62,-1,8
-67,-2,9
-63,-2,10
-63,-2,10
-63,-2,8
-64,-2,9
-63,-2,8
-64,-2,8
-64,-2,7
-63,-2,8
-64,-2,8
-65,-1,9
-64,-1,9
-64,-2,8
-64,-2,7
-64,-2,8
-63,-1,8
-63,-1,8
-65,-1,7
-64,-1,9
-63,-1,9
-63,-1,11
-63,-1,12
-63,-1,13
-63,-1,11
-64,-1,10
-64,-1,10
-63,-1,11
-63,-1,11
-63,-1,11
-64,-1,12
-63,-1,12
-63,-1,12
-63,-1,11
-63,-1,11
-63,-2,11
-63,-1,12
-63,-1,12
-64,-1,11
-63,-1,10
-62,-1,11
-63,0,12
-63,0,14
-61,-1,13
-63,-1,13
-63,-1,13
-61,-2,10
-67,-2,8
-67,-2,9
-63,-2,8
-63,-2,6
-63,-2,7
-63,-1,7
-66,-2,6
-65,-2,7
-63,-2,8
-63,-1,7
-63,-1,5
-64,-1,6
-63,-1,8
-63,-1,8
-63,-1,8
-64,-2,8
-67,-2,7
-62,-2,8
-63,-2,9
-63,-2,8
-64,-1,10
-65,-2,8
-64,-2,6
-63,-2,5
-64,-2,5
-61,-2,8
-60,-1,5
-58,-1,2
-63,-2,-2
-67,-5,-3
-67,-5,-7
-63,-5,-17
-63,-4,-21
-63,-4,-22
-61,-4,-21
-58,-3,-17
-57,-3,-17
-51,-3,-17
-53,-3,-22
-61,-3,-35
-59,-4,-41
-54,-3,-41
-55,-3,-40
-59,-3,-39
-59,-3,-37
-57,-3,-30
-57,-3,-20
-61,-3,-16
-62,-4,-12
-62,-4,-9
-60,-3,0
-61,-2,8
-60,-1,11
-58,-1,15
-65,-2,9
-67,-3,8
-65,-3,8
-63,-2,10
-63,-2,10
-60,-1,11
-64,-2,10
-63,-3,11
-64,-2,12
-66,-4,9
-65,-4,11
-63,-3,14
-64,-3,10
-65,-3,10
-63,-2,13
-60,-2,10
-62,-1,9
-64,-2,10
-67,-3,10
-61,-2,11
-61,-1,10
-63,-2,9
-65,-3,12
-61,-2,14
-64,-1,12
-63,-2,8
-60,-2,16
-58,-1,16
-63,-3,15
-63,-3,12
-64,-4,12
-64,-4,13
-64,-3,14
-63,-3,14
-66,-2,8
-66,-2,5
-63,-2,9
-60,-1,14
-58,-1,15
-65,-3,16
-62,-4,21
-64,-4,23
-60,-3,22
-58,-1,22
-60,-1,19
-60,-1,17
-66,-2,16
-66,-1,17
-59,-2,17
-59,-2,20
-61,-2,19
-62,-3,20
-61,-3,20
-62,-3,21
-62,-1,19
-62,-2,17
-62,-2,21
-62,-1,19
-61,-1,19
-60,-1,22
-59,-2,23
-59,-2,24
-60,-2,23
-61,-2,22
-60,-2,24
-60,-2,23
-59,-2,23
-60,-2,23
-59,-1,22
-61,-2,22
-61,-2,22
-62,-2,21
-61,-1,21
-60,-2,22
-61,-2,22
-62,-2,21
-60,-2,21
-61,-2,20
-60,-1,20
-61,-1,20
-61,-1,20
-61,-1,20
-61,-2,19
-62,-2,19
-61,-1,20
-61,-1,20
-61,-2,20
-60,-1,21
-60,-1,22
-62,-1,21
-62,-1,20
-59,-1,20
-58,-1,23
-60,-1,24
-62,-2,24
-59,-2,23
-60,-2,24
-61,-2,25
-59,-1,24
-60,-2,24
-59,-2,24
-60,-1,24
-60,-1,24
-59,-1,24
-59,-1,24
-59,-2,25
-60,-1,26
-59,-2,27
-60,-2,27
-60,-2,27
-60,-2,25
-58,-2,25
-57,-2,24
-61,-2,24
-60,-2,26
-58,-2,26
-59,-2,27
-59,-2,27
-59,-3,26
-58,-2,26
-59,-3,25
-59,-3,25
-58,-2,25
-59,-2,26
-59,-3,25
-60,-3,25
-59,-2,25
-61,-2,24
-60,-2,22
-59,-2,22
-60,-2,23
-61,-2,22
-61,-2,24
-61,-2,23
-60,-2,21
-61,-3,21
-60,-3,22
-61,-2,22
-61,-2,22
-61,-2,21
-61,-2,20
-59,-3,24
-62,-2,23
-61,-3,23
-60,-2,23
-58,-2,22
-60,-3,23
-60,-2,24
-59,-1,24
-60,-2,24
-58,-2,22
-60,-3,21
-62,-3,21
-62,-4,22
-62,-3,23
-62,-3,23
-63,-3,22
-63,-3,21
-57,-2,23
-58,-2,22
-61,-2,23
-51,-3,22
-67,-3,21
-71,-4,26
-59,-3,27
-60,-3,23
-60,-3,21
-61,-3,19
-59,-2,19
-62,-2,17
-60,-1,17
-59,-1,17
-61,-2,13
-64,-3,8
-61,-3,7
-60,-4,3
-65,-7,5
-68,-7,5
-71,-7,-1
-71,-7,-8
-65,-7,-9
-61,-6,-7
-63,-7,-6
-62,-7,-4
-61,-7,0
-65,-6,-2
-67,-7,-4
-63,-7,-5
-63,-7,-4
-63,-6,-3
-63,-7,-2
-64,-8,-2
-64,-8,-2
-63,-7,0
-62,-7,1
-65,-7,-1
-64,-7,-2
-64,-7,-2
-63,-7,-1
-64,-7,-1
-63,-7,0
-64,-7,0
-64,-7,-1
-64,-7,-1
-64,-7,-1
-63,-7,-1
-63,-7,-1
-64,-7,-1
-64,-7,-1
-63,-7,-1
-64,-7,-1
-64,-7,0
-64,-7,0
-64,-7,-1
-63,-7,-1
-63,-7,-1
-64,-7,-1
-64,-7,-1
-64,-7,-1
-63,-7,-1
-64,-7,-2
-63,-7,-1
-64,-7,-1
-64,-7,-1
-64,-7,-1
-63,-7,-1
-64,-7,-1
-64,-7,-1
-64,-7,-1
-63,-7,-1
-63,-7,-1
-64,-7,-1
-64,-7,-1
-64,-7,-1
-64,-7,-1
-64,-7,-1
-64,-7,-1
-64,-7,-1
-63,-7,-1
-64,-7,-1
-64,-7,-1
-64,-7,-1
-64,-7,-1
-64,-7,-1
-64,-7,-1
-64,-7,-1
-64,-7,-1
-64,-7,-1
-64,-7,-1
-64,-7,-1
-63,-7,-1
-63,-7,-1
-64,-7,-1
-64,-6,-1
-63,-7,-1
-63,-7,-1
-64,-7,-1
-64,-7,-1
-64,-7,-1
-64,-7,-1
-63,-7,-2
-63,-7,-1
-64,-7,-1
-64,-7,-1
-64,-7,-1
-64,-7,-1
-63,-7,-1
-64,-7,-1
-63,-7,0
-64,-7,-1
-64,-7,-1
-64,-7,-1
-63,-7,-1
-64,-7,-1
-64,-7,-1
-64,-7,-1
-64,-7,-1
-64,-7,-1
-64,-7,-1
-64,-7,-1
-63,-8,0
-66,-7,-3
-62,-7,-1
-63,-8,0
-65,-8,-2
-66,-7,-2
-63,-7,-2
-63,-7,0
-63,-7,-1
-63,-7,-2
-65,-8,-1
-64,-7,-1
-64,-7,-1
-63,-7,-1
-63,-7,-1
-63,-7,-1
-64,-7,-1
-64,-7,-1
-63,-7,0
-63,-7,0
-64,-7,0
-63,-7,-1
-63,-7,0
-64,-7,0
-65,-7,0
-64,-7,0
-64,-6,0
-63,-6,1
-63,-6,1
-64,-6,0
-63,-6,0
-63,-7,0
-64,-7,1
-64,-7,0
-64,-7,0
-64,-6,-1
-63,-6,-1
-64,-6,-1
-63,-6,0
-63,-6,0
-63,-7,0
-63,-7,0
-64,-7,0
-64,-7,0
-65,-7,-1
-64,-7,-1
-63,-6,-2
-64,-6,-1
-63,-6,-1
-63,-7,-2
-63,-6,-2
-64,-7,0
-64,-7,0
-64,-7,0
-64,-7,-1
-64,-6,-1
-64,-6,0
-64,-6,-1
-66,-5,-1
-67,-5,-1
-63,-7,1
-61,-9,1
-63,-8,1
-64,-6,1
-63,-6,0
-65,-5,-2
-66,-5,-2
-63,-5,-1
-64,-5,1
-61,-5,4
-60,-3,2
-65,-4,2
-60,-4,-1
-59,-4,0
-59,-4,-1
-66,-5,-5
-68,-4,-6
-69,-6,-8
-68,-9,-3
-64,-8,-1
-64,-7,-2
-66,-7,-4
-64,-6,1
-62,-6,6
-61,-5,9
-63,-4,10
-63,-5,9
-63,-5,7
-64,-6,5
-62,-6,5
-61,-5,4
-64,-7,5
-64,-7,8
-63,-6,8
-63,-5,8
-64,-6,8
-64,-6,8
-63,-6,9
-63,-6,9
-63,-6,8
-65,-6,9
-64,-6,9
-63,-6,9
-64,-7,6
-65,-7,4
-62,-7,8
-63,-6,10
-63,-6,12
-61,-5,10
-63,-5,7
-64,-6,8
-64,-6,10
-62,-5,8
-62,-5,7
-64,-5,7
-63,-6,7
-62,-5,6
-64,-5,6
-63,-5,6
-64,-5,6
-63,-5,6
-63,-5,7
-64,-5,5
-64,-6,6
-64,-6,5
-64,-6,4
-65,-6,4
-65,-6,4
-62,-6,4
-64,-6,6
-63,-6,6
-65,-6,4
-64,-7,5
-63,-6,6
-63,-6,5
-63,-6,6
-64,-6,5
-65,-6,6
-64,-6,6
-64,-6,5
-62,-6,4
-64,-6,3
-63,-6,3
-63,-5,5
-63,-6,5
-64,-6,5
-65,-6,4
-65,-6,3
-65,-6,0
-66,-6,-1
-62,-6,7
-62,-4,13
-62,-5,10
-63,-6,3
-66,-6,3
-67,-6,2
-64,-5,8
-62,-5,7
-62,-5,5
-63,-4,3
-66,-6,5
-64,-5,6
-63,-4,5
-63,-4,4
-64,-5,3
-62,-4,7
-64,-4,7
-65,-5,6
-67,-6,5
-69,-5,4
-64,-4,6
-63,-6,5
-62,-5,6
-63,-5,7
-62,-5,9
-61,-4,9
-63,-4,7
-63,-3,7
-64,-4,7
-60,-3,7
-62,-2,7
-63,-3,7
-62,-3,8
-66,-4,7
-66,-4,8
-64,-4,11
-64,-4,12
-66,-4,9
-65,-5,7
-63,-5,8
-64,-5,6
-65,-4,4
-65,-3,3
-62,-2,1
-64,-1,0
-63,-1,2
-59,0,7
-68,0,5
-65,-1,7
-62,-2,8
-62,-2,8
-63,-2,10
-60,-2,8
-60,-2,9
-68,0,4
-67,-3,2
-65,-4,3
-65,-2,5
-63,-2,4
-63,-2,4
-65,-2,6
-65,-2,8
-63,-2,9
-63,-2,11
-63,-3,11
-63,-3,10
-63,-3,9
-65,-2,10
-64,-2,10
-63,-2,11
-63,-2,12
-62,-1,13
-63,-2,12
-63,-2,12
-63,-2,12
-62,-1,13
-61,-2,15
-63,-2,14
-65,-2,15
-62,-3,15
-61,-2,14
-64,-3,12
-65,-3,12
-63,-3,13
-64,-3,14
-65,-3,12
-65,-3,12
-63,-3,15
-58,-2,14
-60,-2,20
-58,-2,22
-62,-3,22
-62,-4,18
-62,-4,18
-62,-4,20
-62,-3,18
-61,-3,18
-61,-3,18
-62,-3,20
-62,-3,20
-62,-3,18
-61,-4,16
-61,-4,17
-62,-4,17
-63,-4,17
-62,-4,17
-63,-4,14
-62,-5,14
-63,-4,17
-62,-3,15
-62,-3,13
-64,-4,12
-61,-3,15
-63,-3,14
-62,-4,15
-59,-3,13
-61,-3,12
-65,-4,13
-65,-4,11
-64,-4,12
-64,-3,13
-59,-3,17
-60,-2,21
-60,-2,20
-60,-2,18
-63,-4,18
-60,-2,17
-61,-2,17
-61,-3,15
-62,-3,14
-64,-3,11
-66,-4,10
-64,-4,10
-64,-4,10
-62,-4,9
-63,-3,9
-63,-3,10
-63,-3,11
-63,-4,11
-64,-4,12
-63,-4,11
-62,-4,12
-62,-4,10
-63,-4,6
-63,-5,4
-65,-5,3
-65,-5,-1
-66,-5,-2
-66,-4,-3
-66,-4,-3
-65,-5,-2
-64,-4,2
-60,-4,8
-62,-4,8
