5574.453125,0.906250
5575.421875,0.968750
5576.421875,1.000000
5577.343750,0.921875
5578.281250,0.937500
5579.203125,0.921875
5580.203125,1.000000
5581.171875,0.968750
5582.171875,1.000000
5583.187500,1.015625
5584.203125,1.015625
5585.171875,0.968750
5586.156250,0.984375
5587.156250,1.000000
5588.125000,0.968750
5589.031250,0.906250
5590.046875,1.015625
5591.031250,0.984375
5591.937500,0.906250
5592.906250,0.968750
5593.890625,0.984375
5594.796875,0.906250
5595.656250,0.859375
5596.515625,0.859375
5597.421875,0.906250
5598.375000,0.953125
5611.359375,0.968750
5630.609375,1.000000
5631.578125,0.968750
5632.484375,0.906250
5633.375000,0.890625
5634.234375,0.859375
5638.468750,0.921875
5639.468750,1.000000
5640.421875,0.953125
5641.328125,0.906250
5642.281250,0.953125
5643.218750,0.937500
5644.093750,0.875000
5656.515625,0.937500
5657.453125,0.937500
5658.359375,0.906250
5659.203125,0.843750
5669.109375,0.984375
5670.046875,0.937500
5670.906250,0.859375
5671.828125,0.921875
5672.796875,0.968750
5673.734375,0.937500
5674.718750,0.984375
5675.671875,0.953125
5676.640625,0.968750
5683.140625,0.875000
5684.000000,0.859375
5684.968750,0.968750
5685.937500,0.968750
5686.843750,0.906250
5687.750000,0.906250
5688.765625,1.015625
5689.687500,0.921875
5690.593750,0.906250
5691.500000,0.906250
5692.421875,0.921875
5693.359375,0.937500
5694.296875,0.937500
5695.234375,0.937500
5696.218750,0.984375
5697.140625,0.921875
5698.000000,0.859375
5698.906250,0.906250
5699.906250,1.000000
5700.890625,0.984375
5701.828125,0.937500
5712.171875,1.000000
5713.093750,0.921875
5714.046875,0.953125
5715.015625,0.968750
5715.906250,0.890625
5723.296875,1.015625
5724.406250,1.109375
5730.031250,1.062500
5730.796875,0.765625
5731.687500,0.890625
5736.593750,0.843750
5737.468750,0.875000
5738.421875,0.953125
5739.359375,0.937500
5740.218750,0.859375
5741.234375,1.015625
5742.250000,1.015625
5743.203125,0.953125
5744.171875,0.968750
5745.125000,0.953125
5749.609375,0.859375
5750.593750,0.984375
5757.031250,0.984375
5757.984375,0.953125
5758.890625,0.906250
5759.906250,1.015625
5777.296875,0.921875
5778.218750,0.921875
5779.125000,0.906250
5780.000000,0.875000
5780.765625,0.765625
5781.687500,0.921875
5802.875000,0.984375
5810.671875,0.828125
5811.515625,0.843750
5812.343750,0.828125
5813.281250,0.937500
5814.296875,1.015625
5815.203125,0.906250
5816.125000,0.921875
5827.671875,0.859375
5828.593750,0.921875
5829.593750,1.000000
5830.640625,1.046875
5831.562500,0.921875
5832.453125,0.890625
5833.453125,1.000000
5834.375000,0.921875
5835.296875,0.921875
5836.250000,0.953125
5837.312500,1.062500
5838.312500,1.000000
5839.312500,1.000000
5840.328125,1.015625
5841.328125,1.000000
5842.312500,0.984375
5843.328125,1.015625
5844.359375,1.031250
5845.359375,1.000000
5846.359375,1.000000
5847.453125,1.093750
5848.453125,1.000000
5849.421875,0.968750
5850.359375,0.937500
5851.453125,1.093750
5852.437500,0.984375
5853.343750,0.906250
5854.359375,1.015625
5855.375000,1.015625
5856.375000,1.000000
5857.328125,0.953125
5858.250000,0.921875
5859.265625,1.015625
5860.250000,0.984375
5861.125000,0.875000
5862.125000,1.000000
5863.125000,1.000000
5864.015625,0.890625
5864.984375,0.968750
5865.968750,0.984375
5866.968750,1.000000
5867.859375,0.890625
5868.750000,0.890625
5869.656250,0.906250
5870.625000,0.968750
5871.484375,0.859375
5872.265625,0.781250
5873.015625,0.750000
5873.906250,0.890625
5874.875000,0.968750
5875.734375,0.859375
5876.640625,0.906250
5877.640625,1.000000
5878.531250,0.890625
5879.531250,1.000000
5880.609375,1.078125
5881.515625,0.906250
5882.406250,0.890625
5883.390625,0.984375
5884.406250,1.015625
5885.406250,1.000000
5886.375000,0.968750
5887.390625,1.015625
5888.500000,1.109375
5889.406250,0.906250
5890.406250,1.000000
5891.406250,1.000000
5892.406250,1.000000
5893.390625,0.984375
5894.265625,0.875000
5895.234375,0.968750
5896.265625,1.031250
5897.265625,1.000000
5898.265625,1.000000
5899.250000,0.984375
5900.281250,1.031250
5901.265625,0.984375
5902.156250,0.890625
5903.250000,1.093750
5904.250000,1.000000
5905.156250,0.906250
5906.234375,1.078125
5907.281250,1.046875
5908.359375,1.078125
5909.359375,1.000000
5910.390625,1.031250
5911.484375,1.093750
5912.484375,1.000000
5913.484375,1.000000
5914.484375,1.000000
5920.593750,1.109375
5921.593750,1.000000
5922.500000,0.906250
5923.484375,0.984375
5924.578125,1.093750
5949.156250,0.937500
5950.031250,0.875000
5950.953125,0.921875
5951.828125,0.875000
5952.828125,1.000000
5967.625000,0.734375
5984.203125,1.015625
5985.265625,1.062500
5986.218750,0.953125
6026.640625,0.984375
6027.687500,1.046875
6028.625000,0.937500
6029.500000,0.875000
6030.515625,1.015625
6031.375000,0.859375
6032.484375,1.109375
6033.421875,0.937500
6034.250000,0.828125
6040.234375,0.968750
6070.656250,0.968750
6071.640625,0.984375
6072.531250,0.890625
6073.546875,1.015625
6074.515625,0.968750
6075.390625,0.875000
6076.281250,0.890625
6090.359375,1.000000
6091.343750,0.984375
6092.234375,0.890625
6093.187500,0.953125
6277.093750,0.750000
6277.828125,0.734375
6278.578125,0.750000
6279.390625,0.812500
6280.296875,0.906250
6281.234375,0.937500
6282.187500,0.953125
6283.031250,0.843750
6283.750000,0.718750
6284.500000,0.750000
6285.343750,0.843750
6286.125000,0.781250
6286.937500,0.812500
6493.531250,0.859375
6519.968750,0.734375
6535.328125,0.671875
6536.046875,0.718750
6536.828125,0.781250
6537.593750,0.765625
6538.437500,0.843750
6556.890625,0.671875
6557.593750,0.703125
6558.250000,0.656250
6563.234375,0.671875
6648.609375,0.984375
6658.734375,1.015625
6659.718750,0.984375
6660.484375,0.765625
6661.234375,0.750000
6662.093750,0.859375
6663.109375,1.015625
6664.015625,0.906250
6664.953125,0.937500
6665.968750,1.015625
6666.937500,0.968750
6667.828125,0.890625
6668.828125,1.000000
6669.828125,1.000000
6670.765625,0.937500
6679.859375,0.828125
6680.750000,0.890625
6681.734375,0.984375
6682.593750,0.859375
6683.406250,0.812500
6688.968750,0.953125
6689.859375,0.890625
6695.703125,0.984375
6696.578125,0.875000
6697.578125,1.000000
6698.578125,1.000000
6699.468750,0.890625
6700.328125,0.859375
6701.218750,0.890625
6702.203125,0.984375
6703.187500,0.984375
6704.109375,0.921875
6705.078125,0.968750
6706.078125,1.000000
6706.984375,0.906250
6707.953125,0.968750
6708.968750,1.015625
6709.812500,0.843750
6710.671875,0.859375
6711.562500,0.890625
6712.578125,1.015625
6713.515625,0.937500
6714.421875,0.906250
6715.437500,1.015625
6721.203125,0.890625
6722.171875,0.968750
6723.171875,1.000000
6724.062500,0.890625
6725.031250,0.968750
6726.078125,1.046875
6727.062500,0.984375
6745.093750,1.062500
6746.062500,0.968750
6747.046875,0.984375
6754.796875,1.000000
6755.843750,1.046875
6756.906250,1.062500
6757.890625,0.984375
6769.906250,0.921875
6770.828125,0.921875
6771.906250,1.078125
6772.796875,0.890625
6773.640625,0.843750
6774.546875,0.906250
6775.531250,0.984375
6776.515625,0.984375
6777.437500,0.921875
6778.328125,0.890625
6779.265625,0.937500
6780.343750,1.078125
6795.062500,0.968750
6796.093750,1.031250
6797.109375,1.015625
6801.609375,0.750000
6802.703125,1.093750
6803.765625,1.062500
6804.843750,1.078125
6805.828125,0.984375
6806.843750,1.015625
6807.734375,0.890625
6808.859375,1.125000
6809.796875,0.937500
6810.765625,0.968750
6811.828125,1.062500
6812.828125,1.000000
6813.750000,0.921875
6814.718750,0.968750
6815.734375,1.015625
6816.703125,0.968750
6817.609375,0.906250
6818.609375,1.000000
6819.593750,0.984375
6823.515625,1.015625
6824.390625,0.875000
6825.453125,1.062500
6826.437500,0.984375
6827.453125,1.015625
6828.359375,0.906250
6829.218750,0.859375
6830.187500,0.968750
6831.171875,0.984375
6832.093750,0.921875
6832.968750,0.875000
6833.953125,0.984375
6834.968750,1.015625
6842.734375,0.937500
6843.671875,0.937500
6844.593750,0.921875
6845.671875,1.078125
6958.328125,1.046875
6959.265625,0.937500
6960.250000,0.984375
6971.187500,0.937500
6972.203125,1.015625
6973.234375,1.031250
6974.234375,1.000000
6975.125000,0.890625
6976.125000,1.000000
6977.078125,0.953125
6978.046875,0.968750
6978.921875,0.875000
6979.812500,0.890625
6980.734375,0.921875
6981.781250,1.046875
6982.703125,0.921875
6983.625000,0.921875
6984.656250,1.031250
7001.015625,1.000000
7002.015625,1.000000
7002.984375,0.968750
7003.875000,0.890625
7004.859375,0.984375
7005.859375,1.000000
7011.515625,0.906250
7012.453125,0.937500
7013.437500,0.984375
7014.406250,0.968750
7015.265625,0.859375
7016.171875,0.906250
7017.171875,1.000000
7018.140625,0.968750
7019.046875,0.906250
7020.046875,1.000000
7021.031250,0.984375
7021.937500,0.906250
7022.890625,0.953125
7023.921875,1.031250
7024.875000,0.953125
7025.750000,0.875000
7026.718750,0.968750
7027.734375,1.015625
7028.687500,0.953125
7029.625000,0.937500
7035.468750,0.906250
7036.328125,0.859375
7037.296875,0.968750
7038.250000,0.953125
7039.203125,0.953125
7040.078125,0.875000
7040.937500,0.859375
7041.953125,1.015625
7042.953125,1.000000
7077.062500,1.000000
7085.046875,1.093750
7085.968750,0.921875
7086.828125,0.859375
7092.515625,0.937500
7093.375000,0.859375
7094.281250,0.906250
7095.296875,1.015625
7100.109375,0.953125
7115.734375,0.968750
7116.781250,1.046875
7117.750000,0.968750
7118.734375,0.984375
7119.812500,1.078125
7120.765625,0.953125
7121.625000,0.859375
7127.984375,0.921875
7129.093750,1.109375
7130.046875,0.953125
7131.015625,0.968750
7132.015625,1.000000
7133.000000,0.984375
7133.906250,0.906250
7134.906250,1.000000
7135.968750,1.062500
7136.921875,0.953125
7137.781250,0.859375
7138.781250,1.000000
7139.796875,1.015625
7140.859375,1.062500
7141.843750,0.984375
7142.750000,0.906250
7153.343750,0.937500
7154.359375,1.015625
7155.406250,1.046875
7156.406250,1.000000
7163.156250,0.968750
7164.140625,0.984375
7165.187500,1.046875
7166.156250,0.968750
7173.250000,0.984375
7174.156250,0.906250
7175.171875,1.015625
7176.250000,1.078125
7177.281250,1.031250
7178.250000,0.968750
7179.265625,1.015625
7180.343750,1.078125
7181.328125,0.984375
7182.250000,0.921875
7183.281250,1.031250
7184.375000,1.093750
7185.343750,0.968750
7186.265625,0.921875
7187.250000,0.984375
7188.328125,1.078125
7189.296875,0.968750
7190.218750,0.921875
7191.250000,1.031250
7192.265625,1.015625
7193.187500,0.921875
7194.140625,0.953125
7195.156250,1.015625
7196.140625,0.984375
7197.015625,0.875000
7197.890625,0.875000
7198.890625,1.000000
7199.765625,0.875000
7200.593750,0.828125
7201.515625,0.921875
7202.531250,1.015625
7203.453125,0.921875
7204.328125,0.875000
7205.234375,0.906250
7206.250000,1.015625
7207.140625,0.890625
7208.031250,0.890625
7209.000000,0.968750
7209.953125,0.953125
7210.843750,0.890625
7211.812500,0.968750
7212.828125,1.015625
7213.765625,0.937500
7214.656250,0.890625
7215.578125,0.921875
7216.578125,1.000000
7217.500000,0.921875
7218.296875,0.796875
7219.125000,0.828125
7220.093750,0.968750
7221.062500,0.968750
7222.000000,0.937500
7222.984375,0.984375
7224.062500,1.078125
7225.000000,0.937500
7238.890625,1.000000
7240.000000,1.109375
7241.015625,1.015625
7242.031250,1.015625
7243.093750,1.062500
7244.140625,1.046875
7245.156250,1.015625
7246.140625,0.984375
7247.171875,1.031250
7262.343750,0.906250
7263.156250,0.812500
7264.062500,0.906250
7265.078125,1.015625
7266.031250,0.953125
7266.906250,0.875000
7267.890625,0.984375
7268.921875,1.031250
7269.875000,0.953125
7270.765625,0.890625
7271.765625,1.000000
7272.687500,0.921875
7273.546875,0.859375
7274.406250,0.859375
7275.343750,0.937500
7276.265625,0.921875
7277.265625,1.000000
7278.281250,1.015625
7279.343750,1.062500
7280.390625,1.046875
7281.390625,1.000000
7282.375000,0.984375
7283.296875,0.921875
7284.171875,0.875000
7284.921875,0.750000
7285.640625,0.718750
7286.390625,0.750000
7287.140625,0.750000
7287.875000,0.734375
7296.359375,0.734375
7323.546875,1.031250
7330.234375,1.000000
7331.125000,0.890625
7332.125000,1.000000
7333.171875,1.046875
7334.109375,0.937500
7335.015625,0.906250
7336.093750,1.078125
7337.015625,0.921875
7338.000000,0.984375
7349.296875,1.031250
7350.296875,1.000000
7351.218750,0.921875
7352.203125,0.984375
7353.171875,0.968750
7354.031250,0.859375
7354.968750,0.937500
7355.796875,0.828125
7363.640625,0.984375
7364.546875,0.906250
7365.484375,0.937500
7366.468750,0.984375
7367.406250,0.937500
7368.312500,0.906250
7369.265625,0.953125
7370.296875,1.031250
7371.281250,0.984375
7372.203125,0.921875
7373.187500,0.984375
7374.203125,1.015625
7379.234375,1.031250
7386.390625,0.890625
7396.890625,0.984375
7411.328125,0.984375
7412.234375,0.906250
7413.218750,0.984375
7414.250000,1.031250
7415.187500,0.937500
7416.109375,0.921875
7417.109375,1.000000
7418.109375,1.000000
7419.046875,0.937500
7420.031250,0.984375
7421.125000,1.093750
7422.093750,0.968750
7423.062500,0.968750
7424.078125,1.015625
7425.078125,1.000000
7425.984375,0.906250
7426.968750,0.984375
7428.031250,1.062500
7429.031250,1.000000
7429.953125,0.921875
7430.921875,0.968750
7431.875000,0.953125
7432.796875,0.921875
7433.781250,0.984375
7434.843750,1.062500
7446.718750,0.796875
7447.703125,0.984375
7448.765625,1.062500
7449.687500,0.921875
7450.546875,0.859375
7451.578125,1.031250
7452.625000,1.046875
7453.546875,0.921875
7454.453125,0.906250
7455.453125,1.000000
7456.437500,0.984375
7457.343750,0.906250
7458.265625,0.921875
7459.281250,1.015625
7460.281250,1.000000
7461.187500,0.906250
7462.187500,1.000000
7463.171875,0.984375
7464.203125,1.031250
7465.062500,0.859375
7465.937500,0.875000
7467.015625,1.078125
7467.937500,0.921875
7468.765625,0.828125
7469.718750,0.953125
7470.750000,1.031250
7471.734375,0.984375
7472.687500,0.953125
7473.734375,1.046875
7474.640625,0.906250
7475.500000,0.859375
7476.390625,0.890625
7477.390625,1.000000
7478.390625,1.000000
7479.265625,0.875000
7480.203125,0.937500
7481.265625,1.062500
7482.265625,1.000000
7483.203125,0.937500
7484.218750,1.015625
7485.296875,1.078125
7486.250000,0.953125
7492.062500,0.984375
7493.078125,1.015625
7493.937500,0.859375
7494.890625,0.953125
7495.875000,0.984375
7496.828125,0.953125
7497.781250,0.953125
7498.812500,1.031250
7499.906250,1.093750
7500.750000,0.843750
7501.843750,1.093750
7502.890625,1.046875
7503.906250,1.015625
7504.875000,0.968750
7505.921875,1.046875
7506.953125,1.031250
7507.937500,0.984375
7508.859375,0.921875
7509.718750,0.859375
7510.500000,0.781250
7511.218750,0.718750
7511.937500,0.718750
7512.859375,0.921875
7513.921875,1.062500
7514.843750,0.921875
7515.843750,1.000000
7516.937500,1.093750
7517.828125,0.890625
7518.718750,0.890625
7519.859375,1.140625
7520.953125,1.093750
7521.921875,0.968750
7528.312500,1.125000
7529.359375,1.046875
7530.375000,1.015625
7531.421875,1.046875
7532.515625,1.093750
7538.906250,0.750000
7539.656250,0.750000
7544.671875,1.109375
7545.656250,0.984375
7552.515625,1.078125
7553.484375,0.968750
7554.531250,1.046875
7555.593750,1.062500
7556.578125,0.984375
7557.656250,1.078125
7558.671875,1.015625
7559.750000,1.078125
7560.781250,1.031250
7561.765625,0.984375
7562.859375,1.093750
7563.859375,1.000000
7564.937500,1.078125
7566.015625,1.078125
7567.015625,1.000000
7568.046875,1.031250
7569.062500,1.015625
7569.953125,0.890625
7654.390625,0.500000
7675.859375,0.328125
7708.203125,0.546875
7714.171875,0.406250
7723.250000,0.359375
7736.109375,0.921875
7737.046875,0.937500
7737.765625,0.718750
7743.359375,1.031250
7744.218750,0.859375
7745.156250,0.937500
7746.093750,0.937500
7756.015625,0.921875
7756.937500,0.921875
7765.953125,0.906250
7766.937500,0.984375
7776.921875,0.906250
7777.765625,0.843750
7778.656250,0.890625
7779.578125,0.921875
7780.406250,0.828125
7781.359375,0.953125
7782.265625,0.906250
7783.125000,0.859375
7784.031250,0.906250
7784.984375,0.953125
7785.875000,0.890625
7786.734375,0.859375
7790.062500,0.828125
7823.484375,1.421875
7827.640625,0.812500
7881.453125,0.640625
7935.468750,0.765625
7936.312500,0.843750
8044.796875,0.546875
8054.546875,0.562500
8055.093750,0.546875
8055.656250,0.562500
8058.500000,0.593750
8059.078125,0.578125
8059.765625,0.687500
8060.546875,0.781250
8087.484375,1.062500
8088.359375,0.875000
8089.156250,0.796875
8114.937500,0.625000
8115.546875,0.609375
8143.218750,0.781250
8144.062500,0.843750
8144.890625,0.828125
8145.734375,0.843750
8240.984375,0.765625
8241.796875,0.812500
8242.562500,0.765625
8243.296875,0.734375
8244.218750,0.921875
8245.281250,1.062500
8257.125000,0.843750
8258.062500,0.937500
8258.937500,0.875000
8259.984375,1.046875
8261.046875,1.062500
8261.968750,0.921875
8262.984375,1.015625
8263.984375,1.000000
8264.859375,0.875000
8265.890625,1.031250
8266.890625,1.000000
8267.781250,0.890625
8268.718750,0.937500
8269.781250,1.062500
8270.781250,1.000000
8271.765625,0.984375
8272.765625,1.000000
8283.453125,1.046875
8284.484375,1.031250
8285.640625,1.156250
8286.765625,1.125000
8390.515625,0.875000
8391.515625,1.000000
8392.484375,0.968750
8393.406250,0.921875
8394.375000,0.968750
8395.265625,0.890625
8396.203125,0.937500
8397.000000,0.796875
8397.812500,0.812500
8398.609375,0.796875
8399.500000,0.890625
8400.437500,0.937500
8401.359375,0.921875
8402.328125,0.968750
8403.281250,0.953125
8404.078125,0.796875
8404.859375,0.781250
8405.828125,0.968750
8406.875000,1.046875
8407.765625,0.890625
8408.750000,0.984375
8409.687500,0.937500
8410.437500,0.750000
8411.500000,1.062500
8418.656250,1.031250
8419.578125,0.921875
8420.484375,0.906250
8421.515625,1.031250
8422.421875,0.906250
8423.359375,0.937500
8424.234375,0.875000
8425.109375,0.875000
8426.187500,1.078125
8427.156250,0.968750
8428.062500,0.906250
8429.140625,1.078125
8430.031250,0.890625
8431.062500,1.031250
8432.031250,0.968750
8432.937500,0.906250
8433.953125,1.015625
8435.000000,1.046875
8436.031250,1.031250
8437.078125,1.046875
8438.078125,1.000000
8439.046875,0.968750
8439.984375,0.937500
8440.843750,0.859375
8441.625000,0.781250
8442.421875,0.796875
8443.343750,0.921875
8444.250000,0.906250
8445.031250,0.781250
8445.859375,0.828125
8450.531250,0.890625
8451.437500,0.906250
8452.359375,0.921875
8453.218750,0.859375
8454.046875,0.828125
8454.921875,0.875000
8455.796875,0.875000
8456.656250,0.859375
8457.562500,0.906250
8458.468750,0.906250
8459.359375,0.890625
8460.171875,0.812500
8460.953125,0.781250
8461.812500,0.859375
8462.671875,0.859375
8463.531250,0.859375
8464.546875,1.015625
8465.468750,0.921875
8466.421875,0.953125
8467.453125,1.031250
8480.796875,0.921875
8481.640625,0.843750
8482.484375,0.843750
8595.796875,1.000000
8596.796875,1.000000
8668.843750,0.671875
8692.968750,0.843750
8693.640625,0.671875
8699.828125,0.875000
8700.640625,0.812500
8701.625000,0.984375
8711.093750,0.750000
8711.890625,0.796875
8712.734375,0.843750
8713.578125,0.843750
8714.593750,1.015625
8715.515625,0.921875
8716.437500,0.921875
8717.453125,1.015625
8718.343750,0.890625
8722.937500,0.984375
8723.968750,1.031250
8724.843750,0.875000
8725.625000,0.781250
8726.562500,0.937500
8731.546875,0.984375
8732.484375,0.937500
8733.453125,0.968750
8734.359375,0.906250
8735.234375,0.875000
8736.187500,0.953125
8737.171875,0.984375
8738.109375,0.937500
8739.156250,1.046875
8740.156250,1.000000
8741.125000,0.968750
8742.203125,1.078125
8743.234375,1.031250
8744.218750,0.984375
8745.453125,1.234375
8756.171875,1.015625
8757.140625,0.968750
8758.171875,1.031250
8759.187500,1.015625
8760.125000,0.937500
8761.093750,0.968750
8762.171875,1.078125
8763.187500,1.015625
8764.187500,1.000000
8765.234375,1.046875
8766.281250,1.046875
8767.281250,1.000000
8768.343750,1.062500
8769.375000,1.031250
8770.328125,0.953125
8771.343750,1.015625
8772.375000,1.031250
8773.343750,0.968750
8774.312500,0.968750
8775.359375,1.046875
8776.359375,1.000000
8777.312500,0.953125
8778.343750,1.031250
8779.359375,1.015625
8780.312500,0.953125
8781.343750,1.031250
8782.375000,1.031250
8783.312500,0.937500
8784.078125,0.765625
8789.359375,0.953125
8790.343750,0.984375
8791.250000,0.906250
8792.234375,0.984375
8793.250000,1.015625
8794.296875,1.046875
8795.328125,1.031250
8796.265625,0.937500
8805.406250,0.828125
8806.546875,1.140625
8817.453125,1.062500
8818.390625,0.937500
8819.468750,1.078125
8820.562500,1.093750
8821.468750,0.906250
8822.359375,0.890625
8823.296875,0.937500
8824.359375,1.062500
8825.312500,0.953125
8826.343750,1.031250
8827.421875,1.078125
8828.328125,0.906250
8829.187500,0.859375
8830.015625,0.828125
8830.859375,0.843750
8839.343750,0.890625
8840.328125,0.984375
8841.375000,1.046875
8842.312500,0.937500
8843.203125,0.890625
8844.250000,1.046875
8845.281250,1.031250
8846.218750,0.937500
8847.250000,1.031250
8848.328125,1.078125
8849.296875,0.968750
8850.250000,0.953125
8851.281250,1.031250
8852.312500,1.031250
8853.218750,0.906250
8854.187500,0.968750
8855.250000,1.062500
8856.203125,0.953125
8857.109375,0.906250
8858.093750,0.984375
8859.062500,0.968750
8859.968750,0.906250
8860.937500,0.968750
8861.968750,1.031250
8862.890625,0.921875
8863.765625,0.875000
8900.296875,0.843750
8901.187500,0.890625
8902.015625,0.828125
8911.375000,0.968750
8912.234375,0.859375
8913.281250,1.046875
8914.328125,1.046875
8915.375000,1.046875
8937.046875,0.937500
8937.890625,0.843750
8938.828125,0.937500
8939.890625,1.062500
8940.812500,0.921875
8941.750000,0.937500
8942.843750,1.093750
8943.812500,0.968750
8944.734375,0.921875
8945.734375,1.000000
8946.750000,1.015625
8947.609375,0.859375
8948.687500,1.078125
8949.734375,1.046875
8950.687500,0.953125
8951.734375,1.046875
8952.781250,1.046875
8953.765625,0.984375
8954.750000,0.984375
8967.781250,1.031250
8968.781250,1.000000
8969.656250,0.875000
8970.640625,0.984375
8971.609375,0.968750
8972.453125,0.843750
8973.484375,1.031250
8974.390625,0.906250
8975.187500,0.796875
8976.046875,0.859375
8977.000000,0.953125
8993.078125,0.937500
8993.937500,0.859375
8994.875000,0.937500
8995.859375,0.984375
8996.781250,0.921875
9013.640625,0.937500
9014.531250,0.890625
9015.468750,0.937500
9032.250000,0.875000
9033.328125,1.078125
9034.250000,0.921875
9035.109375,0.859375
9036.109375,1.000000
9037.093750,0.984375
9037.984375,0.890625
9038.953125,0.968750
9039.968750,1.015625
9040.937500,0.968750
9041.953125,1.015625
9042.953125,1.000000
9043.890625,0.937500
9044.875000,0.984375
9045.921875,1.046875
9046.875000,0.953125
9047.812500,0.937500
9048.828125,1.015625
9054.671875,0.906250
9055.656250,0.984375
9056.656250,1.000000
9057.578125,0.921875
9058.546875,0.968750
9059.593750,1.046875
9060.531250,0.937500
9061.453125,0.921875
9062.421875,0.968750
9063.328125,0.906250
9064.250000,0.921875
9065.218750,0.968750
9066.203125,0.984375
9067.062500,0.859375
9067.906250,0.843750
9068.843750,0.937500
9069.718750,0.875000
9070.656250,0.937500
9071.625000,0.968750
9072.468750,0.843750
9073.390625,0.921875
9082.421875,0.734375
9104.625000,0.937500
9105.625000,1.000000
9106.484375,0.859375
9107.328125,0.843750
9108.218750,0.890625
9109.218750,1.000000
9110.078125,0.859375
9111.062500,0.984375
9112.125000,1.062500
9122.375000,0.828125
9126.406250,0.765625
9127.203125,0.796875
9128.171875,0.968750
9129.250000,1.078125
9130.265625,1.015625
9139.906250,0.875000
9140.906250,1.000000
9141.703125,0.796875
9142.578125,0.875000
9149.625000,0.984375
9150.609375,0.984375
9158.750000,1.093750
9176.296875,0.843750
9176.984375,0.687500
9177.750000,0.765625
9178.640625,0.890625
9190.796875,0.906250
9191.734375,0.937500
9192.468750,0.734375
9193.234375,0.765625
9194.250000,1.015625
9195.218750,0.968750
9196.156250,0.937500
9197.187500,1.031250
9198.203125,1.015625
9199.125000,0.921875
9200.125000,1.000000
9201.109375,0.984375
9201.890625,0.781250
9202.781250,0.890625
9207.562500,0.843750
9208.484375,0.921875
9209.515625,1.031250
9210.453125,0.937500
9211.343750,0.890625
9212.312500,0.968750
9213.234375,0.921875
9214.140625,0.906250
9215.078125,0.937500
9216.093750,1.015625
9216.953125,0.859375
9217.796875,0.843750
9218.578125,0.781250
9219.421875,0.843750
9220.312500,0.890625
9221.234375,0.921875
9249.937500,0.953125
9250.765625,0.828125
9251.593750,0.828125
9252.468750,0.875000
9253.421875,0.953125
9254.250000,0.828125
9255.140625,0.890625
9256.156250,1.015625
9257.031250,0.875000
9276.000000,0.875000
9276.937500,0.937500
9277.828125,0.890625
9281.828125,0.703125
9282.578125,0.750000
9283.421875,0.843750
9284.265625,0.843750
9285.156250,0.890625
9286.171875,1.015625
9287.109375,0.937500
9287.968750,0.859375
9288.859375,0.890625
9289.812500,0.953125
9290.843750,1.031250
9291.703125,0.859375
9292.515625,0.812500
9293.453125,0.937500
9294.328125,0.875000
9295.140625,0.812500
9296.093750,0.953125
9297.046875,0.953125
9298.062500,1.015625
9298.984375,0.921875
9299.953125,0.968750
9300.906250,0.953125
9301.812500,0.906250
9302.703125,0.890625
9303.500000,0.796875
9304.359375,0.859375
9305.203125,0.843750
9306.046875,0.843750
9306.921875,0.875000
9307.828125,0.906250
9308.671875,0.843750
9309.437500,0.765625
9310.296875,0.859375
9311.093750,0.796875
9311.921875,0.828125
9312.828125,0.906250
9313.843750,1.015625
9314.828125,0.984375
9315.734375,0.906250
9333.062500,0.750000
9333.843750,0.781250
9334.609375,0.765625
9335.515625,0.906250
9336.312500,0.796875
9337.281250,0.968750
9338.171875,0.890625
9338.968750,0.796875
9339.890625,0.921875
9340.953125,1.062500
9341.828125,0.875000
9342.671875,0.843750
9343.671875,1.000000
9344.546875,0.875000
9345.421875,0.875000
9346.343750,0.921875
9363.546875,0.968750
9364.515625,0.968750
9365.515625,1.000000
9366.515625,1.000000
9367.484375,0.968750
9368.515625,1.031250
9369.531250,1.015625
9370.515625,0.984375
9371.578125,1.062500
9372.468750,0.890625
9373.578125,1.109375
9374.625000,1.046875
9375.593750,0.968750
9376.515625,0.921875
9377.515625,1.000000
9378.500000,0.984375
9379.468750,0.968750
9380.468750,1.000000
9381.468750,1.000000
9382.437500,0.968750
9383.250000,0.812500
9384.406250,1.156250
9385.218750,0.812500
9386.265625,1.046875
9396.515625,0.890625
9397.437500,0.921875
9398.390625,0.953125
9399.328125,0.937500
9400.359375,1.031250
9401.406250,1.046875
9402.390625,0.984375
9403.265625,0.875000
9404.156250,0.890625
9405.171875,1.015625
9419.328125,0.796875
9420.109375,0.781250
9420.875000,0.765625
9421.578125,0.703125
9422.312500,0.734375
9423.078125,0.765625
9423.828125,0.750000
9424.484375,0.656250
9425.265625,0.781250
9426.093750,0.828125
9426.953125,0.859375
9427.734375,0.781250
9428.593750,0.859375
9429.593750,1.000000
9430.515625,0.921875
9441.031250,0.828125
9442.015625,0.984375
9442.953125,0.937500
9443.765625,0.812500
9444.703125,0.937500
9445.656250,0.953125
9446.515625,0.859375
9447.625000,1.109375
9448.640625,1.015625
9449.609375,0.968750
9450.671875,1.062500
9451.703125,1.031250
9452.625000,0.921875
9453.625000,1.000000
9454.640625,1.015625
9455.515625,0.875000
9456.328125,0.812500
9457.203125,0.875000
9458.187500,0.984375
9459.093750,0.906250
9459.937500,0.843750
9460.796875,0.859375
9461.703125,0.906250
9462.656250,0.953125
9463.609375,0.953125
