-58,10,-28
-58,10,-27
-58,9,-28
-58,10,-28
-58,10,-27
-58,10,-27
-58,9,-28
-58,10,-27
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-27
-58,10,-27
-58,10,-28
-58,10,-28
-59,10,-28
-58,10,-27
-58,10,-27
-58,10,-28
-58,9,-28
-58,10,-27
-58,10,-28
-58,10,-27
-58,10,-27
-58,10,-28
-58,10,-27
-58,9,-27
-58,10,-27
-58,10,-27
-58,10,-28
-58,9,-27
-58,10,-27
-58,10,-28
-58,9,-27
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-27
-58,10,-28
-58,9,-28
-58,10,-27
-58,10,-28
-58,10,-28
-58,10,-27
-58,10,-27
-58,10,-28
-58,10,-28
-58,10,-27
-58,10,-27
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-27
-58,10,-27
-58,10,-27
-58,10,-28
-58,10,-28
-58,10,-27
-58,10,-28
-58,10,-28
-58,10,-27
-58,10,-27
-58,10,-28
-58,10,-28
-58,10,-27
-58,10,-28
-58,10,-28
-58,9,-27
-58,9,-27
-58,10,-28
-58,10,-28
-58,10,-27
-58,10,-27
-58,10,-28
-58,9,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,9,-27
-58,10,-27
-58,10,-28
-58,10,-28
-58,10,-27
-58,10,-28
-58,9,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,9,-28
-58,10,-28
-58,9,-28
-58,9,-27
-58,10,-28
-58,10,-28
-58,10,-27
-58,9,-27
-58,10,-28
-58,9,-28
-58,10,-27
-58,10,-28
-58,10,-28
-58,9,-28
-58,9,-27
-58,10,-28
-58,9,-28
-58,9,-28
-58,10,-27
-58,10,-28
-58,9,-28
-58,10,-27
-58,10,-27
-58,10,-28
-58,9,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-27
-58,10,-27
-58,10,-28
-58,9,-28
-58,10,-27
-58,10,-28
-58,10,-28
-58,10,-27
-58,9,-27
-58,10,-28
-58,10,-28
-58,9,-28
-58,10,-27
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-27
-58,10,-28
-58,10,-27
-58,10,-28
-58,10,-27
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-27
-58,10,-28
-58,10,-27
-58,9,-28
-58,9,-28
-58,10,-27
-58,10,-28
-58,10,-28
-58,10,-27
-58,10,-28
-58,10,-28
-58,10,-27
-58,10,-27
-58,10,-28
-58,9,-27
-58,10,-27
-58,10,-27
-58,10,-28
-58,10,-27
-58,10,-27
-58,10,-27
-58,10,-28
-58,10,-28
-58,10,-27
-58,10,-28
-58,10,-28
-58,10,-27
-58,10,-28
-58,9,-28
-58,10,-27
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-27
-58,10,-28
-58,10,-28
-58,10,-27
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,9,-28
-58,10,-28
-57,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,9,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,9,-28
-58,10,-28
-58,9,-27
-58,9,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-27
-58,10,-28
-58,10,-28
-58,9,-28
-58,9,-28
-58,10,-28
-58,10,-28
-58,9,-28
-58,10,-28
-58,9,-28
-58,10,-28
-58,9,-28
-58,10,-27
-58,9,-28
-58,9,-28
-58,10,-28
-58,10,-28
-58,9,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,9,-28
-58,10,-28
-58,9,-28
-58,9,-28
-58,10,-27
-58,10,-28
-58,10,-28
-58,9,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,9,-28
-58,10,-28
-58,9,-27
-58,9,-28
-58,10,-28
-58,9,-28
-58,10,-28
-58,10,-28
-58,9,-28
-58,10,-28
-58,10,-27
-58,10,-28
-58,10,-28
-58,10,-27
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-27
-58,10,-28
-58,10,-27
-58,10,-28
-58,9,-27
-58,10,-28
-58,10,-27
-58,10,-27
-58,10,-28
-58,10,-28
-58,10,-27
-58,10,-28
-58,10,-27
-58,10,-28
-58,10,-27
-58,10,-28
-58,10,-28
-58,10,-28
-58,9,-27
-58,10,-27
-58,10,-28
-58,9,-28
-58,10,-28
-58,10,-28
-58,10,-27
-58,10,-28
-58,9,-28
-58,9,-28
-58,10,-28
-58,9,-27
-58,9,-28
-58,10,-28
-58,10,-27
-58,10,-27
-58,10,-28
-58,10,-28
-58,9,-27
-58,10,-28
-58,10,-28
-58,10,-28
-57,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,9,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,9,-28
-58,10,-28
-58,10,-28
-58,9,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,9,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,9,-28
-58,9,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,9,-28
-58,10,-28
-58,10,-28
-58,9,-28
-58,10,-28
-58,10,-28
-58,9,-28
-58,10,-27
-58,10,-28
-58,9,-28
-58,10,-28
-58,10,-27
-58,10,-28
-58,10,-28
-58,10,-27
-58,10,-27
-58,9,-27
-58,9,-28
-58,9,-28
-58,10,-28
-58,10,-28
-57,10,-28
-58,9,-28
-58,9,-28
-59,9,-28
-58,9,-27
-58,10,-28
-58,10,-28
-58,10,-28
-58,9,-28
-58,9,-28
-58,9,-28
-58,10,-28
-58,10,-27
-58,9,-27
-58,9,-28
-57,10,-28
-57,9,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-27
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-27
-58,10,-27
-57,10,-28
-57,9,-27
-57,10,-28
-59,10,-27
-60,9,-27
-59,9,-28
-57,10,-28
-58,10,-28
-58,10,-28
-59,10,-28
-58,9,-27
-58,10,-28
-58,10,-28
-58,9,-28
-58,10,-27
-58,9,-28
-58,10,-28
-58,10,-28
-57,10,-28
-58,9,-28
-58,9,-28
-58,9,-28
-58,10,-28
-58,10,-28
-58,9,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-27
-57,9,-28
-57,9,-28
-58,9,-28
-58,10,-27
-58,10,-28
-58,9,-28
-57,10,-28
-58,10,-28
-59,10,-28
-58,9,-28
-57,9,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,9,-28
-58,10,-28
-58,9,-28
-58,9,-28
-58,9,-28
-58,10,-28
-58,10,-28
-58,9,-28
-58,9,-28
-58,10,-28
-58,10,-28
-58,9,-28
-58,9,-28
-58,9,-28
-58,10,-28
-58,10,-27
-58,10,-28
-58,10,-28
-58,9,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,9,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,9,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-27
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-27
-58,10,-28
-58,9,-28
-58,9,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,9,-28
-58,10,-27
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-27
-58,9,-28
-58,9,-28
-58,10,-27
-58,10,-27
-58,9,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,9,-28
-58,10,-28
-58,10,-28
-58,9,-28
-58,9,-28
-58,9,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,9,-28
-58,10,-28
-58,9,-28
-58,9,-28
-58,9,-28
-58,10,-28
-58,10,-28
-58,9,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,9,-28
-58,9,-28
-58,10,-28
-58,10,-28
-58,10,-27
-58,10,-28
-58,10,-28
-58,9,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,9,-28
-58,10,-28
-58,9,-28
-58,10,-28
-58,9,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,9,-28
-58,10,-28
-58,10,-28
-58,9,-28
-58,9,-28
-58,10,-28
-58,9,-28
-58,10,-28
-58,9,-28
-58,10,-28
-58,10,-28
-58,10,-27
-58,9,-28
-58,10,-28
-58,10,-28
-58,10,-27
-58,9,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-27
-58,10,-27
-58,9,-28
-58,9,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-27
-58,10,-27
-58,10,-27
-58,10,-27
-58,10,-27
-58,10,-27
-58,10,-27
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-27
-58,10,-27
-58,10,-27
-58,10,-28
-58,10,-27
-58,10,-28
-58,10,-28
-58,10,-28
-58,10,-27
-58,10,-27
-58,10,-28
-58,10,-27
-58,10,-27
-58,10,-28
-58,10,-28
-59,9,-28
-58,10,-28
-58,10,-28
-59,9,-28
-58,9,-27
-57,10,-27
-57,10,-27
-57,10,-27
-58,10,-29
-59,9,-28
-58,10,-29
-58,10,-28
-58,10,-27
-57,10,-27
-57,10,-27
-58,10,-28
-58,10,-28
-59,9,-29
-59,9,-29
-59,9,-29
-57,10,-27
-56,10,-25
-56,10,-26
-58,9,-28
-59,9,-30
-60,8,-31
-59,8,-30
-57,9,-28
-57,9,-30
-58,9,-30
-58,9,-29
-58,9,-29
-58,10,-28
-56,9,-27
-56,9,-28
-56,10,-28
-57,10,-28
-58,9,-29
-58,9,-30
-57,9,-29
-57,10,-29
-57,9,-29
-57,9,-29
-57,9,-30
-57,9,-30
-57,9,-30
-57,9,-30
-57,9,-30
-57,9,-30
-57,9,-30
-57,9,-30
-56,9,-29
-56,9,-30
-56,9,-31
-56,9,-31
-56,9,-31
-56,9,-30
-56,9,-30
-56,8,-30
-56,9,-29
-56,8,-30
-56,9,-32
-55,8,-32
-56,8,-32
-55,8,-33
-55,8,-34
-55,7,-33
-55,7,-32
-54,8,-33
-54,7,-34
-54,7,-35
-53,6,-36
-53,7,-34
-53,7,-38
-50,7,-37
-54,11,-39
-53,9,-42
-49,13,-37
-51,12,-37
-54,10,-40
-51,9,-39
-53,8,-39
-51,7,-39
-50,14,-39
-50,11,-35
-50,5,-32
-44,5,-32
-52,3,-35
-48,6,-36
-52,6,-41
-49,2,-50
-48,4,-50
-49,4,-43
-50,1,-40
-51,5,-38
-53,4,-34
-54,4,-34
-54,1,-34
-54,8,-34
-54,7,-34
-54,7,-33
-54,7,-33
-55,6,-35
-55,6,-34
-55,5,-34
-54,5,-34
-55,5,-33
-55,5,-34
-55,5,-33
-55,5,-33
-55,5,-34
-55,5,-34
-55,5,-33
-55,5,-33
-55,5,-33
-55,5,-34
-55,5,-33
-55,5,-33
-55,5,-34
-55,5,-33
-55,5,-33
-55,5,-33
-55,5,-33
-55,5,-33
-55,5,-33
-55,5,-33
-55,5,-34
-55,5,-34
-55,5,-33
-55,5,-34
-55,5,-33
-55,5,-33
-55,5,-34
-55,5,-34
-54,4,-34
-55,5,-33
-55,5,-33
-55,5,-33
-55,5,-33
-55,5,-33
-55,5,-33
-55,5,-33
-55,5,-34
-55,5,-33
-55,5,-33
-55,5,-34
-55,5,-33
-56,5,-34
-55,5,-34
-55,5,-32
-56,4,-34
-56,4,-34
-62,4,-39
-77,2,-44
-70,3,-39
-60,-3,-30
-65,-5,-28
-54,-5,-27
-49,-1,-25
-63,-4,-25
-52,8,-9
-53,9,-5
-57,5,2
-59,5,12
-57,9,19
-66,16,17
-62,19,20
-50,21,29
-51,18,37
-48,16,37
-42,17,47
-52,15,41
-63,15,27
-51,15,34
-48,12,40
-34,11,44
-45,6,44
-58,5,52
-37,5,52
-39,-3,49
-49,0,42
-49,1,44
-40,4,48
-41,3,48
-42,2,49
-40,6,47
-41,5,45
-44,3,45
-43,4,45
-45,1,46
-40,1,52
-38,2,52
-36,1,53
-35,1,56
-27,0,60
-5,-1,55
-21,-2,51
-69,-9,43
-55,0,51
-48,10,49
-44,16,38
-56,17,29
-64,12,20
-66,3,22
-61,3,25
-52,8,26
-54,8,27
-55,2,33
-49,3,39
-48,4,39
-51,4,43
-41,4,53
-45,4,46
-45,6,42
-47,4,40
-51,4,40
-49,6,39
-55,5,36
-55,5,38
-52,5,39
-55,6,38
-56,7,37
-54,8,33
-58,9,32
-61,10,32
-62,14,29
-61,13,28
-63,14,27
-62,17,26
-56,13,24
-50,11,24
-52,7,24
-52,0,21
-52,0,19
-54,-2,18
-67,-1,25
-89,1,27
-53,10,24
-64,10,23
-61,9,24
-63,8,25
-68,8,24
-62,9,24
-63,8,24
-59,9,24
-55,9,25
-56,7,26
-59,10,26
-64,12,23
-59,13,22
-59,14,15
-62,14,9
-64,16,3
-59,17,2
-65,19,-6
-64,18,-7
-62,18,-8
-67,14,-7
-66,16,-12
-66,15,-2
-65,17,-5
-59,20,-8
-63,16,-8
-66,20,-15
-58,20,-17
-56,21,-14
-58,23,-16
-59,23,-20
-60,22,-20
-60,21,-18
-59,21,-16
-59,19,-14
-61,21,-11
-61,21,-12
-61,21,-17
-65,21,-21
-70,19,-20
-65,23,-24
-59,22,-16
-60,16,5
-53,17,20
-41,20,26
-53,14,34
-53,11,36
-62,11,26
-57,14,21
-61,9,21
-70,9,16
-67,11,14
-59,11,15
-65,15,7
-65,16,2
-66,17,0
-65,18,2
-61,15,4
-64,18,-2
-62,17,0
-66,15,5
-68,14,6
-69,11,6
-61,14,3
-60,15,8
-63,13,10
-63,14,7
-65,15,6
-64,14,5
-65,14,4
-64,14,7
-65,15,6
-64,15,7
-62,16,6
-63,17,6
-62,16,5
-63,16,5
-63,17,4
-65,16,6
-65,16,7
-63,16,7
-64,16,8
-62,17,7
-63,17,8
-65,17,8
-64,17,7
-62,18,7
-66,18,5
-57,15,11
-55,18,11
-56,16,7
-77,14,4
-72,11,4
-66,11,6
-62,14,8
-63,15,7
-62,16,4
-64,15,4
-64,15,4
-64,15,5
-64,14,5
-65,14,5
-65,14,5
-64,14,5
-64,14,4
-64,15,5
-64,14,5
-64,14,4
-65,14,5
-65,13,5
-65,14,4
-64,15,4
-64,14,5
-62,15,5
-64,15,5
-64,15,4
-64,15,4
-64,15,4
-64,15,4
-64,15,4
-65,14,4
-64,14,4
-64,14,4
-64,14,4
-65,14,4
-64,14,4
-64,14,4
-64,14,4
-64,15,3
-64,14,3
-64,14,4
-64,14,4
-65,14,4
-65,14,4
-64,14,4
-64,13,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-64,14,4
-65,14,3
-64,14,3
-64,14,3
-64,14,3
-64,14,2
-64,14,3
-65,14,3
-64,14,4
-66,13,3
-64,14,3
-64,14,2
-64,14,1
-63,14,1
-65,15,-1
-65,14,0
-65,15,-1
-64,15,1
-63,15,1
-63,15,3
-62,15,4
-64,14,4
-64,14,4
-64,14,4
-65,14,3
-65,14,2
-65,14,2
-64,14,2
-64,15,1
-64,14,1
-65,14,1
-64,15,1
-64,15,1
-64,15,1
-64,14,1
-64,14,1
-64,14,1
-63,15,2
-64,15,2
-62,15,2
-64,14,2
-63,14,2
-63,14,2
-66,13,1
-66,12,1
-68,11,0
-67,11,-1
-65,13,0
-66,13,0
-64,13,-1
-64,14,-2
-65,14,-2
-63,14,-3
-63,15,-3
-64,14,-3
-65,14,-3
-65,14,-3
-65,13,-1
-65,13,-1
-64,13,-1
-64,14,0
-64,14,0
-64,13,1
-65,13,1
-65,13,1
-65,13,0
-65,13,0
-64,13,0
-64,13,0
-64,13,-1
-64,13,0
-65,13,0
-64,13,0
-65,13,0
-65,13,0
-65,13,-1
-65,13,0
-64,13,0
-64,13,0
-65,13,0
-65,12,0
-65,12,0
-65,12,0
-65,12,0
-65,13,0
-65,13,0
-65,13,0
-65,13,0
-64,13,0
-64,13,0
-65,13,0
-65,13,0
-65,13,-1
-65,13,-1
-65,13,0
-65,12,2
-66,11,3
-67,10,9
-62,10,10
-59,16,-3
-69,13,-12
-69,15,-13
-61,17,-4
-61,17,-2
-62,15,-3
-63,17,-4
-63,16,-3
-65,15,-2
-64,16,-3
-65,15,-2
-64,15,0
-64,15,-2
-64,15,-3
-64,15,-3
-63,16,-4
-64,15,-4
-64,15,-3
-64,16,-3
-64,15,-3
-64,15,-2
-63,15,-2
-63,15,-2
-64,16,-3
-64,15,-3
-65,15,-2
-64,15,-3
-64,15,-3
-64,15,-2
-64,15,0
-65,14,-1
-64,15,-3
-62,15,-6
-63,17,-8
-63,16,-5
-64,15,-1
-66,14,1
-65,14,0
-64,15,-2
-64,15,-1
-64,15,-1
-64,15,-2
-64,15,-2
-65,15,-2
-64,15,-2
-64,15,-2
-64,15,-3
-64,15,-4
-64,15,0
-63,15,-1
-64,15,-4
-64,16,-4
-63,17,-4
-69,14,0
-65,15,-8
-56,21,-21
-61,19,-8
-64,15,3
-71,10,-2
-69,11,-6
-64,15,-8
-64,16,-6
-63,16,-7
-61,18,-9
-62,17,-9
-63,16,-9
-64,15,-6
-64,15,-5
-64,15,-6
-64,15,-6
-64,15,-6
-64,16,-8
-64,16,-7
-63,16,-7
-63,16,-8
-64,15,-6
-64,15,-7
-64,16,-7
-64,16,-7
-63,16,-7
-63,16,-7
-64,16,-8
-64,16,-7
-64,16,-6
-64,16,-6
-64,16,-7
-63,16,-6
-63,16,-6
-63,16,-8
-63,16,-6
-64,16,-7
-64,16,-8
-64,16,-6
-65,15,-5
-64,16,-7
-63,17,-9
-60,18,-8
-62,17,-6
-64,16,-4
-65,15,-5
-64,15,-5
-63,16,-5
-64,16,-5
-64,16,-6
-63,16,-6
-64,16,-6
-64,16,-5
-64,16,-5
-64,16,-6
-65,15,-4
-65,16,-6
-63,16,-5
-63,16,-4
-63,16,-2
-61,16,-2
-60,15,-2
-61,17,-7
-58,15,-8
-62,19,-13
-61,18,-14
-62,20,-22
-64,22,-24
-65,20,-22
-54,20,-21
-53,21,-23
-51,23,-28
-57,20,-30
-62,18,-28
-60,17,-23
-60,17,-22
-58,18,-22
-59,18,-21
-58,18,-20
-59,17,-20
-60,17,-21
-59,18,-22
-59,18,-22
-59,18,-22
-59,18,-22
-59,18,-21
-58,18,-21
-59,18,-21
-59,18,-21
-60,17,-21
-60,17,-21
-60,18,-21
-60,18,-20
-59,18,-20
-59,18,-21
-59,18,-20
-59,18,-21
-60,19,-21
-60,18,-20
-60,17,-17
-59,18,-18
-58,19,-23
-58,18,-23
-59,19,-22
-58,19,-23
-58,19,-24
-59,18,-22
-59,18,-21
-60,18,-22
-60,17,-21
-59,18,-21
-59,18,-21
-60,17,-21
-59,18,-22
-59,18,-22
-59,18,-21
-58,18,-22
-59,18,-22
-60,17,-22
-59,17,-21
-59,18,-21
-59,18,-22
-58,18,-22
-58,18,-23
-60,18,-23
-60,17,-22
-60,17,-22
-59,18,-22
-59,18,-21
-57,18,-20
-56,18,-20
-58,19,-20
-59,18,-21
-59,18,-22
-60,17,-22
-60,18,-22
-59,18,-23
-60,18,-22
-59,18,-22
-58,18,-22
-58,19,-22
-58,18,-21
-59,18,-20
-60,17,-20
-60,17,-20
-61,17,-20
-60,17,-21
-58,19,-21
-59,18,-22
-58,18,-23
-58,19,-24
-59,19,-23
-57,18,-22
-58,18,-22
-59,18,-23
-58,18,-24
-59,17,-24
-59,18,-24
-58,18,-24
-58,18,-24
-58,18,-23
-57,18,-22
-58,19,-23
-58,18,-23
-58,18,-23
-58,19,-23
-59,18,-23
-58,19,-22
-58,19,-22
-58,19,-22
-59,18,-22
-58,19,-22
-58,19,-23
-59,18,-23
-58,19,-24
-57,19,-23
-59,19,-21
-60,19,-21
-59,19,-21
-59,19,-19
-59,18,-18
-59,19,-17
-60,19,-18
-60,19,-18
-60,19,-19
-60,19,-19
-60,19,-19
-59,19,-19
-62,19,-19
-66,21,-22
-70,19,-20
-73,25,-33
-56,14,-12
-62,12,-1
-34,20,32
-36,19,42
-44,18,44
-45,16,42
-42,17,41
-48,19,37
-50,19,34
-47,13,41
-50,12,30
-78,21,13
-58,12,28
-57,14,29
-53,18,31
-49,17,34
-52,18,31
-56,16,29
-56,16,28
-59,16,26
-59,15,25
-58,16,27
-58,16,27
-57,16,26
-57,16,27
-57,16,27
-56,16,27
-56,16,28
-56,16,27
-58,15,28
-57,15,28
-58,15,28
-57,14,30
-57,14,30
-55,16,29
-56,16,31
-54,15,33
-54,16,30
-56,17,33
-47,16,41
-42,19,43
-41,19,43
-44,18,42
-44,18,43
-44,17,41
-48,18,31
-53,16,32
-63,15,32
-59,13,35
-52,16,36
-49,17,36
-45,18,38
-48,18,37
-50,17,37
-52,16,36
-51,15,38
-51,16,38
-51,16,37
-51,16,38
-50,16,37
-50,17,37
-49,17,38
-48,18,37
-48,18,37
-50,17,37
-49,17,37
-50,18,37
-51,17,37
-51,17,37
-51,17,36
-51,17,36
-50,17,37
-51,18,36
-52,17,36
-52,16,35
-51,17,34
-57,17,32
-51,18,32
-55,18,31
-56,19,33
-51,19,36
-45,23,35
-47,22,38
-46,20,41
-39,19,39
-36,22,30
-63,17,35
-60,9,45
-52,7,43
-48,17,41
-43,17,42
-43,18,39
-47,20,38
-49,19,37
-51,17,36
-50,17,36
-48,17,38
-51,17,37
-51,17,38
-49,16,39
-49,16,38
-49,17,38
-48,17,40
-49,17,39
-49,17,38
-49,16,38
-49,17,38
-49,17,37
-49,17,38
-49,17,38
-50,17,37
-50,16,39
-50,17,37
-49,17,38
-49,17,38
-49,17,37
-50,17,37
-50,16,38
-51,16,35
-51,17,36
-50,16,38
-52,17,36
-49,16,38
-48,16,38
-48,16,41
-47,16,42
-45,15,43
-45,16,45
-45,16,44
-45,17,42
-45,17,42
-47,17,39
-49,17,38
-48,17,38
-50,17,37
-50,16,38
-50,16,38
-50,17,38
-49,17,39
-48,17,39
-49,16,39
-49,16,39
-49,16,38
-49,16,39
-49,17,38
-49,17,37
-49,17,38
-49,17,38
-50,17,37
-50,16,38
-50,16,38
-50,17,38
-50,16,38
-50,16,37
-49,16,37
-50,17,38
-50,17,37
-50,16,37
-50,16,37
-50,17,38
-50,17,37
-50,17,37
-50,16,37
-50,16,37
-50,17,36
-50,16,37
-50,16,38
-51,16,37
-51,16,38
-50,17,37
-50,17,36
-50,17,36
-51,17,36
-52,17,36
-52,16,36
-51,16,36
-51,16,36
-51,16,37
-51,16,37
-50,16,37
-50,16,37
-51,16,37
-51,16,36
-51,16,37
-51,16,37
-51,15,36
-51,15,37
-52,16,37
-51,16,37
-51,16,37
-51,16,36
-50,16,37
-50,16,37
-51,17,36
-51,16,37
-51,16,37
-50,17,35
-51,16,37
-50,16,37
-51,16,36
-52,16,36
-51,15,38
-50,16,37
-50,16,36
-50,16,37
-51,16,37
-51,16,36
-51,16,37
-51,16,37
-50,17,36
-50,15,36
-51,15,37
-51,17,37
-51,16,37
-50,15,37
-51,16,37
-51,16,37
-51,16,37
-51,16,37
-51,16,36
-50,17,36
-49,16,37
-50,16,37
-50,16,37
-51,16,37
-51,16,38
-51,16,36
-51,15,36
-51,15,36
-52,16,36
-51,15,37
-52,15,37
-51,15,36
-51,15,37
-52,15,37
-52,15,36
-52,15,36
-51,16,35
-50,17,35
-51,16,36
-51,15,36
-52,16,36
-51,16,36
-51,15,37
-51,16,37
-52,16,36
-52,15,36
-52,15,36
-52,15,35
-51,16,36
-47,16,38
-45,17,38
-48,15,36
-53,18,27
-48,17,17
-49,20,5
-69,22,-19
-65,24,-26
-65,25,-27
-55,25,-28
-54,23,-27
-58,23,-26
-58,23,-25
-56,23,-24
-55,23,-22
-56,23,-23
-56,23,-24
-56,22,-24
-57,22,-24
-56,22,-26
-56,22,-26
-54,23,-26
-55,23,-28
-56,23,-27
-54,22,-27
-56,22,-27
-56,22,-26
-55,22,-27
-55,22,-26
-56,22,-25
-56,22,-27
-56,22,-26
-55,22,-26
-55,22,-26
-56,22,-26
-56,22,-26
-56,22,-26
-56,22,-25
-56,23,-25
-55,22,-25
-56,22,-25
-56,22,-26
-56,22,-26
-56,22,-25
-56,22,-26
-56,22,-26
-56,22,-25
-55,22,-25
-55,22,-25
-56,22,-25
-56,22,-25
-56,22,-26
-56,22,-25
-56,22,-25
-56,22,-25
-55,22,-25
-56,23,-25
-55,22,-25
-55,22,-25
-55,22,-25
-55,23,-26
-54,22,-26
-56,22,-28
-57,21,-27
-59,21,-24
-59,21,-24
-59,20,-23
-58,20,-22
-57,21,-21
-57,21,-21
-57,21,-20
-58,21,-20
-58,20,-20
-58,20,-21
-55,22,-24
-54,22,-25
-53,22,-25
-55,23,-28
-54,23,-29
-54,22,-32
-53,23,-34
-50,22,-34
-52,23,-35
-52,23,-36
-50,22,-34
-50,22,-34
-52,22,-34
-50,22,-33
-50,23,-33
-51,22,-34
-51,22,-33
-51,22,-35
-51,22,-34
-51,22,-34
-51,22,-34
-51,22,-34
-52,22,-33
-51,22,-33
-51,22,-33
-51,22,-32
-51,22,-33
-51,22,-34
-50,22,-33
-51,22,-34
-51,22,-34
-51,22,-33
-51,22,-33
-51,22,-33
-51,22,-33
-51,22,-32
-51,23,-33
-50,22,-33
-52,22,-33
-52,22,-33
-51,22,-32
-52,22,-32
-53,22,-31
-52,22,-31
-52,22,-31
-52,22,-32
-52,22,-32
-52,22,-31
-52,22,-32
-52,22,-32
-52,22,-31
-52,22,-30
-52,22,-31
-52,22,-31
-53,22,-32
-53,22,-32
-52,22,-31
-53,22,-30
-53,22,-31
-53,21,-30
-53,22,-30
-53,22,-31
-52,22,-32
-52,22,-31
-54,23,-31
-60,21,-34
-57,21,-32
-46,21,-27
-61,22,-30
-52,19,-23
-59,19,-19
-60,20,-19
-60,19,-22
-67,20,-24
-65,21,-21
-65,22,-18
-70,23,-17
-97,22,-17
-82,17,6
-72,22,19
-56,31,26
-51,34,27
-35,37,32
-32,38,31
-32,36,31
-32,38,31
-28,35,32
-20,37,32
-23,40,30
-18,45,26
-14,43,17
-25,43,11
-35,52,1
-47,48,-7
-42,45,1
-40,43,6
-39,37,12
-44,34,23
-52,31,28
-56,33,28
-53,35,24
-51,37,23
-51,40,19
-64,75,18
-58,30,6
-47,43,13
-44,45,12
-47,44,12
-47,43,14
-47,42,14
-51,42,15
-50,42,19
-49,44,18
-55,44,12
-58,45,14
-41,45,15
-39,47,18
-47,48,20
-32,49,22
-37,50,15
-37,53,11
-26,54,13
-17,58,11
-19,59,7
-18,59,7
-15,59,8
-15,59,8
-17,59,5
-21,57,4
-34,55,7
-44,50,21
-42,48,28
-36,48,27
-59,52,-4
-51,53,2
-47,50,3
-43,49,12
-39,42,25
-35,41,33
-34,41,37
-38,40,40
-39,40,38
-39,40,35
-39,41,31
-39,42,31
-40,42,29
-42,42,29
-40,42,29
-41,42,29
-41,42,30
-41,43,32
-39,43,31
-37,44,30
-37,46,32
-36,46,33
-36,46,30
-36,47,29
-34,49,26
-32,50,24
-29,51,22
-26,54,19
-25,54,19
-28,56,13
-19,55,20
-22,55,16
-23,56,10
-25,55,8
-25,56,1
-28,54,0
-34,51,-2
-43,51,-7
