-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-1,59
-24,-2,59
-24,-2,59
-24,-1,59
-24,-2,59
-24,-2,59
-24,-2,60
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-1,59
-24,-1,59
-24,-2,59
-24,-1,59
-24,-2,59
-24,-2,59
-24,-1,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-1,59
-24,-2,59
-24,-2,59
-24,-1,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,60
-24,-1,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-2,59
-24,-1,59
-24,-2,60
-24,-1,59
-24,-1,59
-24,-1,59
-24,-2,59
-24,-2,59
-24,-1,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-1,59
-24,-1,59
-24,-2,59
-24,-1,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-1,59
-24,-2,59
-24,-2,59
-24,-2,60
-24,-2,59
-24,-1,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-1,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-1,59
-24,-1,59
-24,-2,59
-24,-1,60
-24,-1,59
-24,-1,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-1,59
-24,-2,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-2,60
-24,-2,59
-24,-1,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,60
-24,-1,59
-24,-2,59
-24,-1,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-1,59
-24,-2,59
-24,-1,59
-24,-2,59
-24,-1,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,60
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-1,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-1,59
-24,-2,59
-24,-2,59
-24,-2,60
-24,-2,60
-24,-2,59
-24,-2,59
-24,-2,59
-24,-1,59
-24,-2,59
-24,-1,60
-24,-1,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-1,59
-24,-2,60
-24,-1,59
-24,-2,59
-24,-1,59
-24,-1,59
-24,-1,60
-24,-2,59
-24,-2,59
-24,-2,60
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-2,59
-24,-2,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-1,59
-24,-1,59
-24,-2,59
-24,-2,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-2,59
-24,-2,59
-24,-1,59
-24,-1,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-1,59
-24,-1,59
-24,-2,59
-24,-1,59
-24,-1,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-1,59
-24,-2,59
-24,-1,59
-24,-1,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-1,59
-24,-2,59
-24,-1,59
-24,-1,59
-24,-2,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-2,59
-24,-1,59
-24,-2,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-2,59
-24,-1,59
-24,-1,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-1,59
-24,-1,59
-24,-2,60
-24,-2,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-2,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-2,59
-24,-1,59
-24,-1,59
-24,-2,59
-24,-1,59
-24,-2,59
-24,-2,59
-24,-1,59
-24,-1,59
-24,-1,60
-24,-2,59
-24,-2,59
-24,-2,59
-24,-1,59
-24,-1,59
-24,-2,60
-24,-2,59
-24,-2,59
-24,-1,59
-24,-2,59
-24,-2,59
-24,-1,59
-24,-2,59
-24,-2,59
-24,-1,59
-24,-2,59
-24,-2,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,60
-24,-2,59
-24,-1,59
-24,-1,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-2,59
-24,-1,59
-24,-2,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,60
-24,-1,60
-24,-2,59
-24,-2,59
-24,-2,59
-24,-1,59
-24,-1,59
-24,-2,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-2,59
-24,-2,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-2,59
-24,-1,59
-24,-2,59
-24,-1,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-1,59
-24,-2,59
-24,-1,59
-24,-2,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-2,59
-24,-1,59
-24,-2,59
-24,-2,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-1,59
-24,-2,59
-24,-1,59
-24,-1,59
-24,-2,59
-24,-1,59
-24,-1,60
-24,-2,59
-24,-2,59
-24,-2,59
-24,-1,59
-24,-1,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-2,59
-24,-2,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-2,60
-24,-2,59
-24,-1,59
-24,-2,59
-24,-1,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-1,59
-24,-1,59
-24,-1,59
-22,-1,61
-20,-1,62
-28,-2,57
-31,-3,55
-25,-1,60
-23,-2,61
-25,-2,59
-26,-1,59
-18,-2,63
-27,-1,58
-26,-1,58
-25,-1,59
-25,-1,59
-22,-1,60
-23,-2,59
-23,-1,59
-23,-2,60
-24,-2,59
-24,-2,60
-23,-2,60
-24,-2,60
-24,-2,59
-25,-2,59
-24,-1,59
-24,-2,59
-25,-2,59
-24,-2,60
-24,-2,59
-24,-2,59
-25,-1,59
-25,-1,59
-24,-2,59
-24,-2,59
-24,-2,59
-25,-1,59
-25,-2,59
-25,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-25,-2,59
-25,-2,59
-25,-1,59
-25,-1,59
-25,-2,59
-24,-1,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-2,59
-24,-2,59
-24,-1,59
-25,-1,59
-24,-1,59
-23,-2,60
-23,-2,60
-24,-3,59
-25,0,59
-25,1,60
-24,-3,59
-23,-3,60
-25,-1,59
-25,-1,59
-24,-1,59
-24,-2,59
-24,-2,59
-24,-3,59
-24,-2,59
-24,-2,59
-24,-1,59
-24,-1,60
-24,-2,59
-23,-2,60
-24,-2,60
-24,-2,59
-23,-2,60
-24,-2,59
-23,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,60
-24,-2,59
-24,-1,59
-24,-1,59
-24,-2,59
-24,-2,59
-25,-2,59
-24,-2,59
-24,-2,60
-24,-1,59
-25,-2,58
-24,-2,59
-25,-1,59
-24,-2,59
-24,-2,59
-24,-2,59
-25,-2,59
-24,-2,60
-24,-2,59
-24,-2,59
-24,-1,60
-24,-2,60
-24,-2,60
-25,-1,58
-25,-2,58
-23,-1,60
-22,-1,61
-24,-2,59
-25,-2,59
-24,-2,59
-24,-3,58
-24,-3,60
-25,-1,59
-24,-2,59
-23,-2,61
-23,-2,60
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-23,-2,60
-22,-1,60
-22,-2,60
-23,-2,59
-24,-2,59
-22,-2,60
-22,-2,59
-23,-2,60
-23,-2,60
-23,-2,60
-23,-2,60
-23,-1,59
-23,-1,60
-23,-1,60
-23,-1,59
-23,-1,60
-23,-2,60
-24,-1,59
-23,-2,60
-23,-1,60
-23,-1,59
-24,-1,59
-23,-2,60
-23,-1,60
-23,-1,60
-23,-2,60
-23,-1,60
-24,-2,59
-23,-1,59
-24,-1,59
-24,-2,59
-23,-2,60
-24,-2,59
-23,-2,59
-24,-1,59
-24,-1,59
-24,-2,59
-23,-2,59
-23,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,60
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-25,-2,59
-24,-2,59
-23,-3,59
-25,-2,59
-25,-3,59
-24,-3,59
-25,-3,59
-24,-3,59
-25,-3,59
-24,-3,59
-25,-2,59
-24,-3,59
-23,-3,59
-25,-3,59
-25,-4,59
-24,-3,60
-23,-3,60
-23,-3,59
-23,-4,59
-23,-3,60
-25,-3,59
-25,-3,59
-24,-3,59
-25,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-25,-3,59
-24,-3,59
-24,-3,60
-24,-3,59
-25,-3,59
-24,-3,59
-24,-3,59
-25,-2,59
-25,-3,59
-25,-3,59
-24,-3,59
-26,-3,59
-24,-3,59
-24,-2,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-2,59
-25,-2,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-2,59
-25,-3,59
-25,-3,59
-25,-2,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-3,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-3,59
-25,-3,59
-25,-2,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-24,-2,59
-24,-2,59
-25,-3,59
-25,-3,59
-24,-3,59
-25,-3,59
-25,-3,59
-24,-2,59
-25,-2,59
-24,-2,59
-24,-3,59
-24,-3,59
-25,-3,59
-24,-3,59
-25,-3,59
-24,-3,59
-24,-3,59
-25,-2,59
-24,-3,59
-24,-3,59
-25,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-2,59
-24,-3,59
-24,-3,59
-24,-3,59
-25,-3,59
-24,-3,59
-24,-3,59
-25,-3,59
-25,-3,59
-24,-3,59
-25,-2,59
-24,-3,59
-24,-3,59
-25,-3,59
-24,-3,59
-24,-3,59
-25,-2,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-2,59
-24,-3,59
-24,-2,59
-24,-2,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-2,59
-24,-3,59
-24,-2,59
-24,-2,59
-24,-3,59
-24,-3,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-3,60
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-3,59
-24,-2,59
-24,-2,59
-24,-3,60
-25,-3,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,60
-24,-2,59
-24,-2,59
-24,-3,59
-24,-3,59
-25,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-23,-2,60
-24,-2,60
-24,-2,60
-24,-2,59
-24,-2,60
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,60
-24,-2,59
-24,-2,59
-23,-2,59
-24,-2,59
-24,-2,59
-23,-2,60
-24,-2,59
-23,-2,59
-24,-2,59
-24,-2,60
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-23,-2,60
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,60
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,60
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-3,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-1,59
-25,-1,59
-24,-2,59
-24,-2,60
-24,-4,59
-24,-2,59
-23,-3,60
-24,-4,59
-23,-2,60
-25,-2,59
-24,-1,59
-24,-1,59
-24,-2,60
-23,-2,60
-24,-2,59
-24,-2,59
-24,-3,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,60
-24,-3,60
-24,-2,59
-24,-2,60
-23,-2,60
-24,-2,59
-24,-2,59
-24,-3,60
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-25,-2,59
-24,-2,59
-24,-2,59
-24,-2,60
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-25,-2,59
-24,-2,59
-24,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-24,-2,59
-24,-2,59
-25,-2,59
-25,-2,59
-24,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-24,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,60
-23,-2,59
-26,-3,59
-28,-2,61
-24,-1,72
-32,6,71
-27,3,66
-25,2,63
-21,3,61
-20,4,60
-18,7,60
-17,9,59
-15,11,57
-16,14,56
-15,16,56
-15,19,55
-15,19,55
-13,19,58
-12,20,58
-12,21,58
-12,21,58
-11,22,59
-12,23,59
-11,23,58
-11,23,58
-7,23,56
-7,23,56
-6,22,57
-6,21,57
-8,20,58
-7,19,58
-6,19,58
-6,18,57
-6,18,58
-7,17,59
-7,17,58
-9,15,60
-10,15,62
-9,14,61
-9,13,61
-9,13,62
-9,12,62
-8,11,63
-7,11,63
-6,9,64
-5,8,64
-6,7,63
-7,7,63
-8,8,63
-9,7,61
-12,7,58
-15,7,58
-18,4,61
-19,5,62
-17,5,63
-16,5,63
-14,5,63
-11,5,60
-10,4,59
-11,2,62
-13,0,62
-16,-1,64
-14,-1,65
-14,1,63
-13,1,62
-13,0,61
-13,0,61
-10,0,63
-10,0,62
-8,-2,64
-6,-4,66
-9,-6,66
-13,-4,64
-20,3,60
-20,0,61
-26,8,54
-34,8,56
-21,1,60
-19,0,61
-20,0,62
-24,0,60
-24,0,60
-22,2,60
-23,-1,62
-27,0,60
-26,-1,61
-26,1,58
-23,-1,57
-12,-1,58
-14,-1,58
-6,-3,65
-2,-1,65
-2,2,58
11,7,64
1,-4,75
-8,-2,66
-7,4,59
-6,4,60
-9,3,65
-6,2,60
-7,1,63
-5,0,64
-7,-1,65
-13,-2,70
-6,-1,71
-4,0,72
-3,1,68
-9,4,59
-8,5,57
3,9,51
4,11,50
3,12,53
3,10,55
-5,7,64
-8,4,71
3,2,72
1,2,67
6,5,67
11,4,64
8,7,59
4,7,57
-4,6,55
-7,4,60
-7,3,62
5,3,66
8,1,66
8,2,66
6,1,64
0,2,63
1,2,62
1,0,64
2,0,65
2,0,64
0,1,62
0,1,62
0,0,62
0,1,64
0,0,63
0,1,63
0,1,62
-1,0,65
-2,0,65
-1,1,63
-2,1,62
-2,0,63
-1,0,64
-1,0,63
-2,0,63
-2,1,63
-1,0,63
-2,0,63
-2,0,63
-1,0,63
-2,1,63
-2,0,64
-2,1,63
-2,1,63
-3,1,63
-2,1,63
-2,1,63
-2,1,64
-2,1,63
-2,1,63
-2,1,63
-3,1,63
-2,1,63
-2,1,63
-2,1,63
-3,1,63
-2,1,63
-2,1,63
-3,1,63
-3,1,63
-3,1,63
-2,1,63
-3,1,63
-3,1,63
-2,1,63
-2,1,64
-3,1,63
-3,1,62
-2,1,63
-2,1,64
-2,1,63
-3,1,62
-2,1,63
-2,1,63
-2,1,63
-2,1,63
-2,1,63
-2,1,63
-3,1,63
-2,1,63
-3,1,63
-2,1,63
-2,1,63
-3,1,63
-2,1,63
-3,1,63
-2,1,63
-2,1,63
-2,1,63
-2,1,63
-2,1,63
-2,1,64
-2,1,63
-2,1,63
-2,1,63
-2,1,63
-2,1,63
-2,1,63
-2,1,63
-2,1,63
-2,1,63
-2,1,63
-2,1,63
-3,1,63
-2,1,63
-2,1,63
-2,1,63
-2,1,63
-2,1,63
-2,1,63
-2,1,63
-2,1,63
-2,1,63
-3,1,63
-3,1,63
-2,1,63
-2,1,63
-2,1,63
-2,1,63
-2,1,63
-3,1,63
-3,1,63
-2,1,63
-2,1,63
-2,1,63
-2,1,63
-2,1,63
-2,1,63
-2,1,63
-3,1,62
-3,1,63
-3,1,63
-2,1,64
-2,1,63
-3,1,63
-2,1,63
-1,1,63
-2,1,63
-1,1,63
-3,1,63
-4,1,63
-5,1,64
-5,1,63
-5,2,63
-5,2,62
-5,2,62
-5,1,62
-6,1,63
-6,1,64
-7,1,64
-8,1,64
-8,1,63
-9,1,63
-7,1,63
-6,2,63
0,0,66
1,0,66
-3,1,64
-8,2,61
-11,2,60
-18,0,63
-23,0,63
-18,1,59
-21,2,59
-21,1,62
-23,1,61
-24,2,59
-25,3,60
-24,4,58
-25,4,59
-21,4,62
-24,5,59
-23,5,60
-21,6,60
-18,5,59
-19,6,58
-19,6,58
-20,6,59
-22,5,60
-18,4,62
-15,4,62
-14,4,62
-16,4,62
-16,4,62
-14,5,62
-12,4,62
-11,5,63
-8,5,62
-6,5,62
-5,5,63
-5,4,63
-4,5,63
-6,5,62
-8,4,64
-10,4,64
-9,5,62
-6,5,62
-3,5,63
-3,5,61
-3,5,63
-7,4,63
-7,5,63
-5,5,64
-6,4,63
-6,4,62
-6,5,62
-6,4,63
-6,5,62
-6,5,62
-6,4,63
-8,4,63
-8,4,63
-8,5,63
-8,5,62
-11,4,62
-14,4,63
-9,4,64
-7,4,63
-6,5,60
-7,5,61
-10,5,63
-9,5,64
-7,5,64
-10,4,65
-10,4,64
-11,5,63
-11,5,62
-14,6,60
-12,6,60
-12,6,61
-14,6,61
-12,6,62
-11,6,62
-12,6,60
-12,6,60
-14,6,63
-18,6,62
-14,6,62
-14,6,61
-14,7,61
-15,7,61
-15,7,61
-15,7,61
-14,7,62
-13,6,62
-13,7,62
-15,7,62
-14,7,62
-13,6,62
-13,7,62
-15,7,62
-15,6,62
-14,7,62
-13,7,62
-14,6,62
-14,6,62
-14,7,62
-14,6,62
-14,7,62
-14,6,62
-14,7,62
-14,6,61
-14,6,61
-14,6,62
-14,7,62
-14,6,62
-14,6,62
-13,6,62
-14,6,62
-14,7,61
-14,6,62
-13,6,62
-14,6,61
-14,6,62
-14,6,62
-14,6,62
-14,6,62
-14,6,62
-14,6,62
-14,6,62
-14,6,62
-14,6,62
-14,6,62
-14,6,62
-14,6,62
-14,6,62
-14,6,62
-14,6,61
-14,6,62
-14,6,62
-14,6,62
-14,6,62
-14,6,62
-14,6,62
-14,6,62
-14,6,62
-14,6,62
-14,6,62
-14,6,62
-14,6,62
-14,6,62
-14,6,62
-14,6,62
-14,6,62
-14,6,62
-13,6,62
-14,6,62
-14,6,62
-14,6,62
-14,6,62
-14,6,61
-13,6,62
-14,6,62
-14,6,62
-14,6,62
-14,6,62
-14,6,62
-14,6,62
-13,6,62
-14,6,62
-14,6,62
-13,6,62
-14,6,62
-14,6,62
-13,6,62
-14,6,62
-14,6,62
-14,6,62
-14,6,62
-14,6,62
-14,6,62
-14,6,62
-14,6,62
-14,6,62
-13,6,62
-13,6,62
-14,6,62
-13,6,62
-14,6,62
-14,6,62
-13,6,62
-13,6,62
-13,6,62
-13,6,62
-14,6,62
-14,6,62
-13,6,62
-13,6,62
-14,6,62
-13,6,62
-13,6,62
-13,6,62
-13,6,62
-13,6,62
-13,6,62
-13,6,62
-13,6,62
-13,6,62
-14,6,62
-13,6,62
-13,6,62
-13,6,62
-13,6,62
-13,6,62
-13,6,62
-13,6,62
-13,6,62
-13,6,62
-13,6,62
-13,6,62
-14,6,62
-14,6,62
-13,6,62
-13,6,62
-13,6,61
-14,6,61
-13,6,62
-12,6,62
-13,6,62
-13,6,62
-13,6,62
-13,6,62
-13,6,62
-13,6,62
-13,6,62
-13,6,62
-13,6,62
-13,6,62
-13,6,62
-14,6,62
-13,6,62
-13,6,62
-14,6,62
-13,6,62
-13,6,62
-14,6,62
-14,6,62
-13,6,62
-13,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-13,6,62
-13,6,62
-12,6,62
-13,6,62
-15,6,62
-17,5,64
-15,5,69
-8,6,70
-10,7,69
-12,8,69
-9,9,72
-7,10,78
-8,11,79
-14,13,73
-16,13,68
-22,16,54
-29,18,45
-33,31,35
-30,32,29
-28,39,15
-28,41,7
-26,51,-5
-20,54,-7
-15,62,-14
-8,64,-18
7,68,-18
7,68,-15
4,62,-2
-8,57,18
-10,55,25
-6,54,30
-9,54,28
-10,54,28
-9,54,29
-19,52,33
-24,52,35
-30,55,30
-25,56,27
-17,57,22
-20,57,21
-25,56,23
-26,57,21
-26,57,19
-25,57,20
-24,57,19
-20,58,19
-20,58,18
-23,58,19
-22,58,19
-16,58,20
-13,58,20
-15,58,20
-15,58,19
-16,58,19
-16,58,19
-15,59,19
-15,59,19
-17,58,19
-16,59,19
-15,58,20
-16,59,20
-16,58,21
-14,58,21
-13,59,21
-13,59,21
-14,58,21
-13,58,21
-13,58,21
-13,59,21
-14,58,21
-13,58,20
-12,59,21
-13,59,21
-14,59,21
-14,59,21
-13,58,21
-14,58,23
-14,58,23
-14,58,23
-14,58,23
-13,58,23
-12,58,23
-12,58,23
-13,59,22
-12,58,22
-12,59,21
-12,59,22
-12,59,22
-12,58,22
-12,58,22
-12,59,23
-11,58,23
-12,58,23
-12,58,23
-11,58,23
-10,59,22
-11,59,22
-11,59,22
-12,58,22
-12,58,22
-12,59,22
-13,59,21
-12,59,21
-13,59,21
-12,59,20
-13,59,20
-13,59,21
-12,59,21
-12,59,21
-13,58,21
-15,58,21
-14,58,22
-13,58,22
-14,58,22
-14,58,21
-14,58,21
-16,58,20
-17,58,20
-20,58,20
-21,58,20
-21,58,19
-21,58,19
-19,58,20
-18,57,21
-16,58,20
-13,58,19
-18,58,18
-21,58,18
-20,59,17
-20,59,17
-21,58,17
-21,58,17
-21,58,16
-23,58,16
-24,58,16
-22,58,16
-21,58,16
-20,58,16
-20,59,16
-19,58,16
-20,59,16
-17,59,16
-17,59,16
-16,59,16
-17,59,16
-18,59,16
-18,59,16
-18,59,16
-18,59,16
-18,59,16
-18,59,16
-18,59,16
-18,59,17
-20,59,18
-19,59,18
-17,59,17
-17,59,16
-17,59,16
-19,59,17
-19,58,17
-18,59,18
-18,58,18
-19,58,18
-19,58,17
-18,59,17
-19,59,17
-21,59,16
-23,59,16
-22,59,14
-21,59,14
-18,59,15
-17,59,15
-17,59,17
-16,59,17
-15,60,15
-16,60,15
-15,60,16
-17,59,17
-17,59,17
-15,59,18
-14,59,18
-12,60,17
-12,61,15
-10,61,14
-9,61,15
-11,61,15
-12,61,15
-12,60,18
-10,60,19
-7,59,21
-9,59,21
-7,59,21
-6,60,21
-8,60,20
-8,59,20
-10,59,21
-9,59,21
-6,59,22
-11,59,23
-12,59,24
-9,59,23
-8,58,24
-9,58,24
-11,58,26
-8,58,25
-12,59,23
-7,58,24
-5,58,25
-6,58,25
-6,58,25
-5,58,25
-4,58,24
-6,59,24
-5,58,23
0,59,24
0,59,24
2,60,21
1,61,19
-2,61,16
-5,61,17
-2,58,26
-6,58,29
-5,58,28
-4,59,24
-3,59,24
-2,58,25
-1,58,24
-2,58,25
-2,58,26
-2,58,25
-3,59,25
-3,58,26
-3,58,25
-3,58,25
-3,58,25
-2,58,26
-2,58,26
-4,59,24
-3,59,24
-2,58,25
-2,58,25
-3,58,25
-3,58,25
-3,58,25
-3,58,25
-2,58,25
-2,58,25
-2,58,25
-2,58,25
-3,58,25
-3,58,25
-2,58,25
-2,58,25
-2,58,26
-3,58,26
-3,58,26
-2,59,24
-2,59,24
-2,59,24
-2,59,24
-2,58,25
-2,58,25
-2,58,26
-3,58,25
-3,58,25
-2,58,25
-2,58,25
-3,58,25
-3,58,25
-2,58,25
-3,58,25
-2,58,25
-2,58,25
-3,58,25
-2,58,25
-2,59,25
-2,58,25
-2,58,25
-2,58,25
-2,58,25
-2,58,25
-2,58,25
-2,59,24
-2,59,25
-2,58,25
-2,58,25
-2,58,25
-2,58,25
-2,59,24
-3,59,24
-2,59,25
-2,58,25
-2,59,25
-2,58,24
-2,58,24
-2,59,25
-2,58,25
-2,58,25
-2,59,25
-2,58,25
-2,59,25
-2,58,25
-2,59,25
-2,58,25
-2,59,25
-2,58,25
-2,59,25
-2,58,24
-2,59,25
-2,59,25
-2,59,24
-2,58,25
-2,58,25
-2,59,24
-3,59,24
-2,59,25
-2,58,25
-2,58,25
-2,58,24
-2,58,24
-2,58,24
-2,58,25
-1,58,24
-2,58,24
-2,58,25
-2,59,25
-2,59,24
-2,58,25
-2,58,24
-2,59,25
-2,58,25
-2,59,25
-2,59,24
-2,59,24
-2,59,25
-2,59,24
-2,58,25
-1,58,25
-2,59,24
-2,59,24
-2,59,25
-2,58,25
-2,59,25
-2,59,24
-2,59,24
-2,59,24
-2,59,25
-2,59,24
-2,59,24
-2,59,24
-2,59,25
-2,58,24
-2,59,24
-2,59,24
-2,59,25
-2,58,24
-2,59,25
-2,58,24
-2,59,25
-2,58,24
-2,59,24
-2,58,25
-2,58,25
-2,58,25
-1,58,25
-2,59,24
-2,59,24
-2,58,24
-2,59,25
-2,58,24
-2,59,25
-2,59,24
-2,58,24
-2,59,24
-2,58,24
-2,59,24
-2,59,25
-2,59,24
-2,58,24
-2,59,25
-2,58,25
-2,59,25
-2,59,25
-2,59,25
-2,59,24
-2,59,24
-2,59,24
-2,58,24
-2,59,24
-2,58,25
-2,59,25
-2,59,25
-2,59,24
-2,59,24
-2,59,24
-2,58,25
-2,58,25
