-56,-25,21
-57,-25,21
-57,-25,20
-57,-25,21
-57,-25,21
-57,-25,20
-57,-25,20
-57,-25,20
-57,-25,20
-57,-25,20
-57,-25,20
-57,-25,20
-57,-25,20
-57,-25,20
-57,-25,20
-57,-25,20
-58,-25,20
-57,-25,21
-57,-24,20
-57,-24,20
-57,-25,20
-57,-25,20
-57,-25,20
-57,-25,20
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,20
-57,-25,20
-57,-25,21
-57,-25,21
-57,-25,20
-57,-25,20
-57,-25,21
-58,-25,21
-57,-25,20
-56,-25,20
-57,-25,20
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,20
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,20
-57,-25,21
-57,-25,21
-57,-25,21
-57,-24,20
-57,-24,21
-57,-25,21
-57,-25,21
-57,-25,20
-57,-25,20
-57,-25,20
-57,-25,20
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,20
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,20
-57,-25,21
-57,-25,21
-57,-25,20
-57,-25,20
-57,-25,20
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-24,21
-57,-24,21
-57,-24,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-24,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,20
-57,-25,21
-56,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-56,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-58,-25,21
-57,-25,21
-57,-25,21
-57,-25,20
-57,-25,20
-57,-25,20
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,20
-57,-25,21
-57,-25,21
-57,-25,20
-58,-25,20
-57,-25,20
-57,-25,20
-57,-25,21
-57,-25,20
-57,-25,20
-57,-25,20
-57,-25,21
-57,-24,20
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-24,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-24,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,20
-57,-25,21
-57,-25,21
-57,-25,21
-57,-24,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-56,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-24,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-24,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-24,21
-57,-24,21
-57,-24,21
-57,-24,21
-57,-25,21
-56,-24,21
-57,-24,21
-57,-25,22
-57,-25,21
-57,-25,21
-57,-24,22
-57,-24,21
-57,-24,22
-57,-25,22
-57,-24,21
-57,-25,21
-57,-25,21
-57,-25,22
-57,-24,22
-57,-24,21
-57,-24,21
-57,-24,22
-57,-24,22
-57,-25,21
-57,-24,22
-57,-24,21
-56,-24,22
-56,-24,21
-57,-24,22
-57,-25,21
-57,-25,21
-57,-25,21
-57,-24,21
-57,-25,21
-57,-25,21
-56,-25,21
-57,-24,21
-57,-24,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,22
-55,-25,22
-56,-24,21
-56,-24,21
-58,-25,22
-58,-25,21
-58,-25,20
-58,-24,21
-57,-24,22
-56,-24,22
-56,-24,22
-56,-24,22
-57,-24,23
-56,-24,23
-56,-25,22
-56,-25,22
-57,-24,22
-57,-24,22
-57,-25,22
-57,-24,22
-57,-24,22
-57,-24,22
-56,-24,22
-56,-25,22
-57,-25,22
-56,-25,22
-57,-25,22
-57,-25,22
-57,-25,22
-56,-24,22
-57,-24,22
-56,-24,22
-57,-25,22
-57,-25,22
-57,-25,22
-57,-25,21
-57,-25,21
-56,-25,21
-56,-25,22
-57,-25,21
-57,-25,22
-56,-25,21
-57,-25,21
-57,-25,21
-56,-26,21
-56,-26,21
-57,-25,21
-57,-25,21
-57,-25,21
-56,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-56,-25,21
-56,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,21
-58,-26,21
-57,-26,21
-57,-25,20
-56,-25,21
-56,-25,21
-56,-25,21
-56,-26,21
-56,-25,20
-56,-25,21
-57,-26,20
-58,-26,20
-56,-26,20
-57,-25,19
-55,-25,20
-57,-26,21
-58,-26,19
-58,-26,20
-57,-26,19
-57,-26,19
-57,-26,20
-57,-26,20
-57,-26,19
-56,-26,20
-56,-26,20
-56,-25,20
-57,-25,20
-57,-25,20
-57,-25,20
-57,-26,19
-57,-26,19
-57,-26,19
-57,-26,19
-57,-26,19
-57,-26,19
-57,-25,19
-57,-25,20
-57,-26,19
-57,-26,20
-57,-26,20
-57,-25,20
-57,-26,19
-57,-26,19
-57,-26,19
-57,-26,19
-57,-26,20
-57,-26,19
-57,-26,19
-57,-26,19
-57,-26,19
-57,-26,19
-57,-26,19
-57,-26,19
-57,-26,19
-57,-26,19
-57,-26,19
-58,-25,19
-57,-25,19
-57,-26,19
-57,-26,19
-57,-26,19
-57,-25,19
-57,-26,19
-57,-26,19
-57,-26,19
-58,-26,19
-57,-26,19
-57,-26,19
-57,-26,19
-57,-25,19
-57,-26,19
-57,-26,19
-57,-26,19
-57,-26,19
-57,-26,19
-57,-26,19
-57,-26,19
-57,-26,19
-57,-26,19
-57,-26,19
-57,-26,19
-57,-26,19
-57,-26,19
-58,-26,19
-58,-26,19
-57,-26,19
-57,-25,19
-58,-25,19
-58,-25,19
-57,-25,19
-58,-24,19
-58,-24,19
-58,-24,19
-58,-24,20
-58,-24,19
-57,-24,19
-58,-24,19
-58,-23,19
-57,-24,20
-57,-24,20
-57,-24,20
-58,-24,19
-58,-25,19
-57,-26,19
-55,-27,20
-55,-28,19
-56,-28,20
-58,-28,19
-56,-28,19
-55,-28,19
-56,-28,19
-57,-27,20
-58,-26,20
-57,-26,19
-57,-26,19
-56,-26,20
-56,-27,20
-55,-27,19
-56,-27,19
-56,-27,19
-56,-27,20
-57,-27,19
-57,-27,19
-57,-27,19
-57,-27,20
-57,-26,19
-57,-26,19
-57,-26,20
-57,-26,19
-57,-26,20
-56,-26,19
-54,-26,20
-58,-23,19
-60,-25,19
-59,-26,19
-58,-28,19
-58,-28,18
-57,-26,20
-57,-24,20
-57,-25,19
-57,-26,19
-57,-26,19
-58,-25,20
-58,-25,20
-57,-24,19
-58,-24,19
-58,-24,19
-58,-24,20
-58,-24,19
-58,-24,20
-58,-24,20
-58,-24,20
-58,-23,20
-58,-23,20
-58,-23,20
-57,-24,21
-56,-25,20
-57,-25,20
-57,-25,20
-58,-24,21
-58,-24,21
-58,-23,21
-57,-23,21
-58,-24,20
-57,-24,20
-57,-24,21
-57,-23,21
-57,-24,21
-57,-23,21
-57,-24,21
-57,-24,21
-57,-24,20
-57,-24,20
-57,-25,20
-57,-24,20
-57,-25,20
-57,-25,20
-57,-24,20
-57,-24,20
-58,-24,20
-57,-25,20
-57,-25,20
-57,-25,21
-57,-24,20
-57,-25,20
-57,-25,21
-57,-25,20
-57,-25,20
-56,-25,21
-57,-25,20
-58,-26,20
-57,-26,21
-57,-26,21
-57,-26,20
-57,-26,21
-56,-26,20
-56,-26,20
-56,-27,21
-57,-27,21
-57,-27,20
-56,-27,20
-55,-27,20
-56,-27,20
-56,-27,20
-56,-27,20
-57,-26,21
-57,-26,21
-57,-26,21
-57,-25,20
-56,-25,20
-56,-26,21
-56,-26,20
-56,-26,21
-57,-26,21
-57,-26,21
-56,-26,21
-56,-26,21
-56,-26,20
-56,-26,20
-56,-26,21
-57,-26,21
-57,-25,21
-57,-25,21
-57,-25,21
-56,-26,21
-56,-26,21
-56,-26,21
-56,-26,20
-57,-26,21
-57,-26,20
-57,-26,21
-57,-26,20
-57,-26,20
-57,-25,21
-57,-25,21
-57,-25,21
-57,-25,20
-56,-25,21
-57,-25,21
-57,-25,21
-57,-24,21
-57,-25,21
-57,-24,21
-57,-24,21
-57,-24,21
-58,-24,21
-57,-24,20
-57,-24,21
-57,-23,21
-57,-23,21
-57,-23,21
-58,-23,21
-57,-23,21
-57,-23,21
-58,-24,21
-57,-25,21
-57,-25,20
-58,-25,21
-59,-24,21
-57,-23,22
-57,-23,21
-58,-24,21
-58,-24,22
-56,-23,22
-57,-23,21
-57,-23,22
-58,-23,22
-57,-23,22
-56,-24,22
-56,-24,22
-57,-24,22
-57,-24,22
-56,-25,22
-56,-25,22
-56,-25,22
-56,-25,22
-56,-25,22
-57,-25,22
-57,-25,22
-57,-25,22
-56,-25,22
-56,-25,22
-56,-25,22
-56,-26,22
-56,-26,22
-56,-27,21
-57,-27,21
-57,-25,22
-56,-25,23
-56,-25,21
-56,-25,21
-56,-25,21
-56,-25,21
-56,-26,21
-57,-26,21
-57,-25,21
-57,-25,21
-55,-26,22
-56,-26,22
-56,-25,22
-56,-25,22
-56,-25,22
-57,-25,21
-57,-26,21
-56,-25,21
-56,-25,22
-56,-25,22
-56,-25,21
-57,-25,22
-57,-25,22
-56,-25,21
-56,-25,21
-57,-25,22
-57,-25,21
-56,-25,22
-57,-25,21
-57,-24,22
-57,-24,22
-57,-25,22
-56,-25,22
-57,-25,22
-57,-25,21
-56,-24,22
-57,-25,22
-58,-24,22
-58,-24,22
-57,-23,22
-57,-24,23
-57,-24,23
-57,-24,22
-57,-24,22
-57,-24,22
-57,-24,22
-56,-24,22
-57,-24,22
-56,-24,22
-56,-24,22
-56,-25,21
-57,-25,22
-57,-25,22
-57,-25,22
-57,-25,21
-57,-25,22
-57,-25,22
-56,-25,22
-56,-25,22
-56,-25,22
-56,-26,22
-56,-25,22
-56,-25,23
-55,-25,23
-55,-25,22
-55,-26,22
-55,-26,23
-57,-26,23
-58,-26,22
-57,-26,22
-56,-26,21
-55,-26,23
-56,-26,23
-56,-26,22
-55,-26,22
-55,-26,22
-56,-26,22
-56,-26,22
-56,-26,22
-56,-26,22
-56,-26,22
-55,-26,22
-56,-26,22
-56,-26,22
-56,-26,22
-56,-26,22
-56,-26,22
-57,-26,22
-57,-26,19
-57,-26,19
-57,-27,24
-57,-27,24
-55,-26,21
-56,-26,22
-57,-25,22
-57,-25,22
-56,-25,23
-56,-25,23
-55,-25,23
-56,-24,23
-56,-24,23
-56,-24,22
-55,-24,22
-55,-24,23
-56,-24,23
-57,-24,22
-58,-24,23
-58,-24,22
-57,-24,22
-57,-24,23
-57,-23,23
-57,-23,23
-57,-24,23
-56,-23,23
-56,-23,23
-56,-23,23
-56,-23,24
-56,-23,23
-56,-23,24
-56,-23,24
-56,-22,24
-57,-23,24
-57,-23,24
-56,-22,23
-57,-23,24
-57,-23,24
-56,-23,23
-56,-22,23
-58,-23,25
-57,-23,24
-57,-23,22
-57,-23,23
-57,-23,25
-57,-23,23
-56,-23,24
-56,-23,25
-56,-23,25
-57,-23,24
-56,-23,23
-57,-23,23
-56,-23,24
-55,-23,25
-56,-23,24
-57,-23,23
-56,-23,24
-58,-23,24
-57,-23,24
-56,-23,24
-56,-23,24
-56,-23,24
-56,-23,25
-57,-23,24
-56,-23,23
-56,-23,24
-57,-23,24
-56,-23,23
-55,-23,24
-57,-23,24
-57,-23,24
-55,-23,24
-56,-23,24
-56,-23,25
-57,-23,24
-58,-23,24
-57,-23,24
-55,-23,24
-55,-23,24
-58,-23,24
-57,-23,24
-56,-22,23
-58,-23,23
-56,-23,24
-57,-23,25
-57,-23,25
-57,-22,25
-56,-21,25
-56,-21,26
-55,-23,25
-55,-23,27
-56,-22,27
-55,-22,27
-56,-21,25
-57,-20,25
-55,-20,27
-55,-21,27
-56,-22,28
-55,-21,27
-55,-21,27
-55,-21,26
-56,-20,27
-56,-21,26
-56,-21,27
-56,-21,27
-55,-21,27
-56,-20,28
-56,-21,28
-56,-20,26
-56,-20,27
-54,-21,27
-55,-21,28
-56,-20,27
-56,-20,28
-55,-21,29
-55,-19,27
-57,-19,27
-56,-21,28
-55,-20,28
-56,-21,28
-57,-21,27
-56,-20,27
-56,-20,27
-56,-20,27
-54,-20,28
-55,-20,28
-57,-20,28
-56,-20,28
-56,-20,27
-55,-20,27
-56,-20,28
-57,-20,28
-56,-21,27
-56,-20,27
-55,-19,28
-57,-19,28
-57,-19,28
-57,-19,28
-57,-20,28
-55,-20,30
-54,-19,31
-55,-19,30
-55,-18,30
-54,-18,30
-55,-18,30
-54,-17,30
-54,-18,31
-55,-18,31
-56,-17,31
-56,-18,31
-56,-18,31
-56,-17,31
-55,-16,31
-54,-16,31
-53,-17,32
-54,-17,33
-54,-18,33
-53,-17,34
-53,-17,34
-53,-17,33
-54,-17,33
-54,-17,33
-53,-17,33
-54,-17,33
-54,-17,34
-54,-17,33
-54,-17,33
-54,-17,32
-53,-17,33
-53,-16,34
-56,-17,34
-54,-17,33
-51,-16,34
-52,-17,35
-53,-17,34
-53,-17,34
-53,-17,34
-53,-18,34
-53,-18,34
-54,-17,33
-55,-16,33
-53,-17,34
-49,-19,36
-49,-19,37
-52,-18,37
-56,-18,34
-56,-18,32
-55,-18,32
-50,-18,35
-50,-19,37
-51,-19,37
-52,-19,35
-52,-19,35
-53,-20,34
-52,-20,35
-51,-19,35
-51,-19,36
-50,-20,36
-50,-20,36
-51,-20,36
-51,-20,36
-51,-20,35
-50,-19,35
-50,-20,37
-50,-20,36
-51,-20,35
-52,-19,36
-51,-19,36
-51,-20,36
-51,-20,36
-51,-20,36
-51,-19,36
-52,-20,35
-52,-20,35
-52,-19,35
-51,-20,36
-50,-20,37
-50,-20,36
-50,-20,36
-50,-21,36
-52,-19,34
-52,-20,35
-54,-20,34
-54,-19,34
-54,-20,32
-54,-20,33
-52,-19,33
-51,-19,32
-52,-16,30
-54,-16,31
-56,-15,35
-54,-16,37
-50,-19,36
-53,-18,35
-51,-15,41
-48,-14,42
-49,-16,38
-47,-21,33
-43,-22,34
-39,-26,38
-43,-26,38
-56,-22,34
-56,-21,34
-54,-21,35
-54,-21,35
-51,-23,34
-51,-23,35
-51,-23,34
-52,-23,33
-54,-22,32
-54,-23,33
-51,-22,34
-51,-23,34
-51,-23,34
-50,-23,34
-50,-22,34
-50,-22,34
-50,-22,34
-51,-23,34
-52,-23,34
-51,-23,34
-50,-23,34
-51,-23,34
-52,-23,34
-52,-23,33
-51,-23,33
-52,-24,35
-54,-25,35
-56,-25,36
-55,-25,35
-49,-23,35
-49,-21,34
-53,-20,32
-53,-20,33
-54,-17,36
-56,-15,38
-51,-11,40
-48,-10,43
-47,-10,48
-42,-12,50
-43,-11,46
-50,-9,37
-43,-12,43
-34,-13,47
-33,-15,52
-33,-14,53
-35,-18,53
-37,-15,51
-39,-14,49
-35,-14,51
-33,-13,52
-28,-14,56
-31,-14,57
-27,-12,56
-24,-11,54
-20,-11,54
-17,-12,55
-15,-14,58
-12,-17,61
-15,-16,60
-11,-17,61
-8,-16,60
-9,-16,60
-8,-16,61
-6,-17,61
-4,-18,60
-4,-18,60
-4,-18,60
-5,-19,59
-3,-19,60
-3,-20,61
-2,-21,61
0,-22,60
0,-22,60
1,-23,60
1,-23,59
0,-23,59
2,-24,60
5,-24,60
3,-24,58
3,-23,58
3,-22,58
1,-22,59
3,-22,60
2,-22,59
-1,-21,57
-2,-22,57
0,-21,57
-1,-21,57
4,-22,58
3,-21,57
7,-20,56
6,-20,56
7,-21,59
10,-22,60
12,-22,60
12,-22,58
-2,-24,53
5,-27,54
10,-28,52
7,-31,50
8,-33,51
8,-37,51
7,-38,50
5,-40,49
8,-40,48
9,-41,49
9,-42,49
7,-44,48
7,-45,48
6,-45,47
9,-46,45
8,-47,44
9,-49,43
9,-48,42
10,-49,44
15,-49,44
16,-48,44
12,-48,42
10,-48,42
12,-47,41
11,-46,42
9,-47,42
9,-47,42
8,-48,42
9,-46,44
11,-45,44
12,-45,43
12,-45,43
10,-45,41
11,-46,40
10,-46,41
8,-45,44
11,-44,42
13,-44,42
16,-47,43
15,-48,42
14,-48,41
14,-47,41
14,-47,44
14,-46,44
14,-45,42
14,-46,41
13,-46,40
12,-46,40
14,-47,40
12,-46,38
11,-45,39
13,-46,40
14,-46,40
18,-46,41
15,-47,42
14,-47,39
15,-46,39
14,-46,39
15,-46,38
14,-46,37
16,-47,37
15,-48,38
16,-49,37
15,-50,37
15,-50,37
16,-50,35
15,-51,36
17,-50,34
18,-49,32
17,-51,31
18,-52,35
18,-52,36
18,-52,35
19,-53,35
20,-52,32
19,-52,33
19,-51,32
19,-51,31
18,-52,33
18,-52,34
17,-52,33
18,-53,33
18,-53,33
18,-53,32
19,-52,32
21,-52,33
17,-51,33
17,-51,33
18,-50,33
18,-50,33
18,-50,33
19,-50,34
19,-50,35
18,-50,35
17,-51,35
18,-50,35
16,-50,35
14,-50,35
15,-50,35
15,-49,34
15,-49,35
16,-48,36
17,-49,37
18,-49,37
17,-49,37
15,-49,37
14,-49,37
16,-50,36
17,-50,35
14,-50,34
14,-50,35
14,-50,36
15,-50,34
13,-50,34
13,-51,35
14,-50,33
20,-51,36
20,-52,37
19,-52,34
17,-52,33
16,-51,31
16,-50,32
16,-51,32
17,-51,32
18,-52,32
18,-52,31
19,-52,31
20,-52,32
21,-52,32
20,-53,32
17,-54,29
16,-54,28
18,-54,29
20,-54,30
19,-53,30
20,-53,29
19,-52,29
22,-53,29
21,-53,28
20,-53,29
22,-53,29
21,-54,30
20,-54,32
18,-53,31
19,-53,31
15,-52,31
18,-52,32
18,-51,31
19,-51,31
20,-51,32
21,-50,32
23,-51,30
23,-51,31
20,-51,29
19,-51,31
19,-51,31
19,-51,31
20,-52,31
21,-51,32
22,-51,32
21,-51,32
19,-51,32
19,-51,33
21,-51,33
23,-52,34
23,-52,35
21,-52,35
18,-51,34
14,-51,31
9,-51,31
4,-51,35
7,-50,39
12,-47,42
13,-47,43
7,-46,41
13,-48,41
13,-49,38
8,-49,35
4,-50,34
7,-52,39
6,-53,40
-1,-54,41
-5,-56,43
-3,-55,42
0,-53,42
-1,-52,40
-4,-50,38
-12,-48,36
-12,-47,37
-10,-47,42
-10,-46,44
-8,-47,47
-7,-48,48
-8,-47,48
-8,-46,47
-11,-43,45
-13,-41,45
-14,-39,45
-15,-39,45
-14,-36,48
-16,-34,48
-16,-32,49
-14,-31,56
-17,-31,59
-15,-25,58
-15,-26,56
-19,-22,53
-20,-17,51
-17,-11,54
-17,-8,56
-15,-7,55
-12,-12,53
-24,-18,54
-37,-21,55
-48,-25,46
-46,-27,43
-40,-28,49
-37,-25,52
-32,-20,51
-33,-19,49
-37,-20,48
-38,-22,48
-38,-22,48
-37,-23,49
-36,-22,49
-36,-22,49
-36,-22,49
-35,-21,49
-34,-22,49
-34,-22,49
-35,-22,49
-36,-22,48
-36,-22,49
-37,-22,49
-37,-22,48
-37,-22,48
-36,-22,48
-35,-23,49
-34,-23,49
-35,-22,49
-36,-22,49
-37,-21,49
-36,-22,48
-36,-22,49
-36,-22,49
-36,-22,49
-36,-22,49
-36,-22,49
-37,-21,48
-38,-21,48
-38,-21,49
-37,-21,49
-36,-22,48
-36,-22,49
-36,-22,49
-36,-22,48
-35,-22,49
-35,-23,49
-37,-22,49
-37,-21,49
-35,-23,48
-35,-23,48
-36,-22,49
-36,-22,49
-36,-22,49
-36,-21,48
-37,-21,48
-37,-22,49
-36,-22,49
-36,-21,49
-36,-21,48
-36,-21,49
-37,-21,49
-37,-21,49
-37,-21,49
-37,-21,48
-37,-22,48
-37,-22,48
-36,-22,48
-36,-21,48
-37,-21,49
-38,-21,48
-38,-21,48
-37,-21,48
-37,-21,48
-37,-21,49
-37,-21,49
-37,-21,49
-36,-21,48
-37,-21,48
-36,-21,49
-36,-21,49
-36,-21,49
-36,-21,49
-36,-22,48
-37,-21,48
-37,-21,49
-36,-21,49
-37,-21,48
-37,-21,48
-36,-22,49
-36,-22,49
-37,-21,49
-36,-21,49
-36,-22,49
-36,-21,49
-37,-21,48
-37,-20,48
-36,-21,49
-36,-21,49
-36,-21,49
-36,-21,49
-36,-21,48
-36,-21,49
-36,-21,49
-37,-22,49
-37,-21,49
-37,-20,49
-37,-21,49
-37,-20,49
-37,-20,48
-37,-20,49
-37,-21,49
-36,-21,49
-36,-21,49
-36,-21,49
-36,-21,49
-36,-21,49
-37,-20,49
-37,-20,49
-37,-21,49
-36,-21,49
-36,-21,49
-36,-21,49
-37,-21,49
-37,-21,49
-36,-21,49
-36,-21,49
-36,-21,49
-36,-21,49
-36,-21,49
-36,-21,49
-37,-20,49
-37,-21,49
-37,-21,49
-37,-21,49
-36,-21,49
-36,-21,49
-36,-20,49
-37,-20,49
-36,-21,49
-37,-21,49
-37,-21,49
-37,-21,49
-37,-21,49
-36,-21,49
-36,-21,49
-36,-21,49
-37,-21,49
-37,-21,49
-36,-21,49
-37,-21,49
-37,-21,49
-37,-21,49
-37,-21,49
-36,-21,49
-36,-21,49
-37,-22,49
-37,-22,49
-36,-22,49
-36,-22,48
-37,-21,48
-37,-21,49
-37,-21,49
-37,-21,49
-37,-21,49
-37,-21,48
-37,-21,48
-37,-21,48
-37,-21,48
-37,-21,49
-36,-21,48
-37,-21,48
-37,-21,49
-37,-21,48
-37,-22,48
-36,-22,49
-36,-22,49
-37,-21,49
-37,-21,48
-37,-22,48
-36,-22,49
-37,-21,49
-37,-21,48
-36,-22,48
-37,-21,48
-37,-21,49
-37,-21,49
-36,-22,49
-37,-21,49
-37,-21,49
-37,-21,49
-37,-21,48
-36,-21,49
-36,-21,49
-36,-22,49
-36,-22,49
-37,-21,48
-37,-21,48
-37,-22,49
-37,-22,49
-37,-21,48
-37,-21,48
-37,-22,48
-36,-22,49
-36,-22,48
-37,-21,48
-37,-21,48
-37,-21,49
-37,-21,49
-37,-21,49
-37,-21,49
-36,-22,49
-37,-21,49
-37,-21,49
-36,-21,49
-37,-21,48
-37,-21,49
-36,-21,49
-37,-21,49
-36,-22,49
-37,-21,49
-37,-21,48
-36,-22,49
-36,-22,49
-37,-21,49
-37,-21,48
-37,-21,49
-37,-21,49
-36,-21,49
-37,-21,49
-37,-21,49
-36,-21,49
-36,-22,49
-36,-21,49
-36,-21,49
-36,-21,49
-36,-21,49
-36,-22,49
-37,-21,49
-38,-20,48
-36,-21,49
-36,-21,49
-36,-21,49
-36,-21,49
-37,-21,49
-36,-21,49
-36,-21,49
-36,-21,49
-36,-21,49
-36,-21,49
-36,-21,49
-36,-21,49
-37,-20,49
-37,-20,49
-37,-20,49
-36,-21,49
-36,-21,49
-37,-21,49
-37,-21,49
-36,-21,49
-36,-21,49
-36,-21,49
-36,-21,49
-36,-21,49
-37,-21,49
-37,-21,49
-37,-21,49
-36,-21,49
-37,-21,49
-37,-21,49
-37,-20,49
-37,-20,49
-37,-20,49
-37,-20,49
-37,-20,49
-37,-21,49
-37,-20,49
-36,-20,49
-37,-20,49
-37,-20,49
-37,-20,49
-36,-20,49
-36,-20,49
-36,-20,49
-36,-21,49
-36,-21,49
-37,-20,49
-37,-20,49
-36,-21,49
-36,-21,49
-37,-21,49
-37,-21,49
-36,-21,49
-36,-21,50
-36,-21,49
-36,-21,49
-36,-21,49
-37,-21,49
-37,-20,49
-37,-20,49
-37,-20,49
-37,-20,49
-37,-21,49
-36,-21,49
-37,-21,49
-37,-20,49
-37,-20,49
-37,-21,49
-37,-20,49
-37,-20,49
-37,-20,49
-37,-20,49
-37,-21,49
-37,-21,49
-38,-20,48
-37,-20,48
-37,-21,49
-37,-21,49
-37,-21,48
-37,-21,48
-38,-21,49
-37,-21,48
-37,-21,49
-37,-21,49
-37,-20,48
-38,-20,48
-37,-21,48
-37,-21,48
-37,-20,48
-38,-20,48
-38,-21,48
-38,-21,48
-38,-21,48
-37,-21,48
-37,-20,49
-38,-20,48
-38,-20,48
-37,-20,49
-38,-20,49
-38,-20,48
-38,-20,48
-38,-20,48
-38,-20,48
-38,-20,48
-38,-20,48
-37,-21,49
-36,-21,49
-38,-21,48
-39,-20,47
-38,-20,48
-37,-21,48
-37,-21,49
-37,-21,49
-38,-21,48
-38,-21,48
-38,-21,48
-38,-21,48
-38,-21,48
-38,-21,48
-38,-20,48
-37,-21,48
-37,-21,49
-38,-21,48
-38,-21,48
-38,-22,47
-39,-22,47
-38,-22,48
-38,-22,48
-38,-21,48
-37,-21,48
-38,-20,48
-38,-20,48
-38,-19,48
-37,-20,48
-38,-20,48
-38,-20,48
-38,-20,48
-38,-20,48
-37,-21,48
-38,-20,48
-38,-20,48
-38,-20,48
-38,-20,48
-38,-20,48
-38,-20,48
-37,-21,48
-38,-21,49
-38,-20,48
-38,-20,48
-38,-20,48
-38,-20,48
-38,-20,48
-38,-20,49
-37,-21,49
-38,-20,48
-38,-20,48
-37,-20,48
-38,-20,48
-38,-20,48
-37,-20,48
-37,-21,48
-37,-20,49
-38,-20,49
-38,-20,48
-37,-20,49
-37,-20,49
-38,-20,48
-38,-20,48
-37,-21,48
-38,-21,48
-38,-20,48
-39,-20,48
-38,-20,48
-38,-20,49
-37,-20,49
-37,-20,49
-38,-20,48
-38,-20,48
-39,-19,48
-39,-18,48
-39,-19,48
-38,-19,48
-38,-19,48
-38,-19,48
-38,-19,49
-38,-20,48
-38,-19,48
-38,-20,49
-38,-19,49
-38,-19,48
-38,-19,48
-38,-19,48
-38,-19,49
-38,-19,49
-38,-19,49
-38,-19,48
-38,-19,48
-38,-19,48
-38,-19,49
-38,-19,48
-38,-19,48
-38,-19,48
-38,-20,49
-38,-20,49
-38,-20,48
-38,-19,48
-38,-19,48
-38,-19,49
-38,-19,48
-38,-19,48
-38,-19,49
-38,-19,49
-38,-19,48
-38,-19,48
-38,-20,49
-38,-20,49
-38,-19,49
-38,-19,49
-38,-19,49
-38,-19,49
-38,-19,49
-38,-19,49
-38,-19,49
-38,-19,49
-37,-19,49
-38,-19,48
-38,-19,49
-38,-19,48
-38,-19,49
-38,-19,49
-38,-20,49
-38,-19,48
-38,-19,48
-37,-19,49
-37,-19,49
-38,-19,49
-38,-19,49
-38,-19,49
-38,-19,49
-37,-19,49
-37,-19,49
-38,-19,49
-38,-19,49
-38,-19,49
-38,-19,49
-38,-19,49
-37,-19,49
-37,-19,49
-37,-19,49
-37,-19,49
-38,-19,49
-37,-20,48
-38,-19,49
-39,-19,49
-38,-19,49
-37,-19,49
-37,-19,49
-38,-19,49
-37,-20,49
-37,-20,49
-37,-19,48
-38,-19,49
-38,-20,48
-38,-21,49
-36,-22,49
-36,-22,49
-36,-21,49
-37,-20,48
-37,-20,48
-36,-21,48
-37,-21,49
-38,-22,48
-39,-21,47
-39,-20,47
-39,-20,46
-38,-21,47
-38,-21,47
-39,-22,48
-39,-22,47
-40,-21,46
-40,-20,45
-41,-21,45
-40,-21,46
-40,-22,47
-40,-22,46
