8416.468750,0.765625
8417.218750,0.750000
8418.062500,0.843750
8418.921875,0.859375
8419.718750,0.796875
8420.515625,0.796875
8421.328125,0.812500
8469.671875,0.812500
8484.296875,0.812500
8485.125000,0.828125
8485.953125,0.828125
8486.843750,0.890625
8487.781250,0.937500
8488.640625,0.859375
8489.421875,0.781250
8495.546875,0.812500
8496.375000,0.828125
8497.187500,0.812500
8497.968750,0.781250
8498.734375,0.765625
8499.515625,0.781250
8500.328125,0.812500
8501.125000,0.796875
8501.890625,0.765625
8502.625000,0.734375
8503.406250,0.781250
8504.265625,0.859375
8505.093750,0.828125
8505.843750,0.750000
8506.640625,0.796875
8507.531250,0.890625
8508.312500,0.781250
8509.156250,0.843750
8510.031250,0.875000
8510.843750,0.812500
8511.609375,0.765625
8512.453125,0.843750
8513.343750,0.890625
8514.171875,0.828125
8514.968750,0.796875
8515.828125,0.859375
8516.703125,0.875000
8558.953125,0.750000
8591.265625,0.796875
8592.062500,0.796875
8592.875000,0.812500
8593.640625,0.765625
8594.500000,0.859375
8595.406250,0.906250
8596.234375,0.828125
8597.015625,0.781250
8597.734375,0.718750
8598.593750,0.859375
8599.437500,0.843750
8600.296875,0.859375
8601.187500,0.890625
8602.078125,0.890625
8602.921875,0.843750
8603.734375,0.812500
8604.500000,0.765625
8605.203125,0.703125
8606.000000,0.796875
8606.875000,0.875000
8607.671875,0.796875
8608.484375,0.812500
8609.343750,0.859375
8610.281250,0.937500
8611.109375,0.828125
8611.921875,0.812500
8612.765625,0.843750
8613.515625,0.750000
8614.312500,0.796875
8615.140625,0.828125
8623.187500,0.890625
8624.062500,0.875000
8629.531250,0.781250
8633.906250,0.671875
8634.656250,0.750000
8635.406250,0.750000
8636.312500,0.906250
8637.171875,0.859375
8648.875000,0.843750
8652.671875,0.796875
8653.453125,0.781250
8654.218750,0.765625
8775.453125,0.890625
8776.234375,0.781250
8780.859375,0.906250
8781.671875,0.812500
8782.546875,0.875000
8788.609375,0.906250
8789.515625,0.906250
8790.437500,0.921875
8791.343750,0.906250
8792.218750,0.875000
8793.046875,0.828125
8793.843750,0.796875
8794.656250,0.812500
8795.453125,0.796875
8796.234375,0.781250
8796.968750,0.734375
8797.734375,0.765625
8798.546875,0.812500
8799.296875,0.750000
8800.015625,0.718750
8800.734375,0.718750
8801.500000,0.765625
8802.281250,0.781250
8803.015625,0.734375
8803.687500,0.671875
8804.359375,0.671875
8805.078125,0.718750
8805.843750,0.765625
8806.531250,0.687500
8807.234375,0.703125
8808.031250,0.796875
8808.875000,0.843750
8809.656250,0.781250
8810.500000,0.843750
8811.421875,0.921875
8812.250000,0.828125
8813.093750,0.843750
8813.984375,0.890625
8814.828125,0.843750
8815.656250,0.828125
8816.375000,0.718750
8817.046875,0.671875
8817.781250,0.734375
8818.578125,0.796875
8819.343750,0.765625
8820.062500,0.718750
8820.843750,0.781250
8821.703125,0.859375
8822.562500,0.859375
8823.421875,0.859375
8824.265625,0.843750
8825.062500,0.796875
8825.875000,0.812500
8826.687500,0.812500
8827.484375,0.796875
8828.265625,0.781250
8829.031250,0.765625
8829.765625,0.734375
8840.828125,0.765625
8841.562500,0.734375
8842.234375,0.671875
8842.984375,0.750000
8843.765625,0.781250
8844.562500,0.796875
8845.375000,0.812500
8846.109375,0.734375
8846.796875,0.687500
8847.453125,0.656250
8848.265625,0.812500
8849.062500,0.796875
8849.968750,0.906250
8850.921875,0.953125
8851.765625,0.843750
8852.562500,0.796875
8853.421875,0.859375
8854.281250,0.859375
8855.078125,0.796875
8855.828125,0.750000
8866.234375,0.750000
8866.984375,0.750000
8867.734375,0.750000
8874.609375,0.781250
8875.390625,0.781250
8876.187500,0.796875
8885.187500,0.890625
8886.031250,0.843750
8886.765625,0.734375
8887.562500,0.796875
8888.406250,0.843750
8889.250000,0.843750
8890.046875,0.796875
8890.843750,0.796875
8891.671875,0.828125
8892.515625,0.843750
8893.296875,0.781250
8894.171875,0.875000
8895.031250,0.859375
8895.843750,0.812500
8896.609375,0.765625
8897.453125,0.843750
8903.484375,0.875000
8904.312500,0.828125
8905.125000,0.812500
8905.968750,0.843750
8906.843750,0.875000
8907.640625,0.796875
8908.406250,0.765625
8909.265625,0.859375
8910.187500,0.921875
8917.765625,0.781250
8918.578125,0.812500
8919.453125,0.875000
8920.281250,0.828125
8921.062500,0.781250
8921.859375,0.796875
8922.703125,0.843750
8923.531250,0.828125
8924.312500,0.781250
8925.156250,0.843750
8926.015625,0.859375
8926.828125,0.812500
8927.593750,0.765625
8928.375000,0.781250
8929.156250,0.781250
8929.906250,0.750000
8930.687500,0.781250
8931.500000,0.812500
8932.375000,0.875000
8933.218750,0.843750
8934.000000,0.781250
8934.765625,0.765625
8935.593750,0.828125
8936.390625,0.796875
8937.140625,0.750000
8937.921875,0.781250
8938.750000,0.828125
8939.546875,0.796875
8940.328125,0.781250
8941.156250,0.828125
8942.046875,0.890625
8942.781250,0.734375
8943.531250,0.750000
8944.312500,0.781250
8945.140625,0.828125
8945.953125,0.812500
8946.734375,0.781250
8947.546875,0.812500
8948.390625,0.843750
8949.203125,0.812500
8950.015625,0.812500
8950.843750,0.828125
8951.593750,0.750000
8952.250000,0.656250
8952.953125,0.703125
8953.687500,0.734375
8954.421875,0.734375
8955.265625,0.843750
8956.156250,0.890625
8957.000000,0.843750
8957.796875,0.796875
8970.484375,0.875000
8971.421875,0.937500
8972.296875,0.875000
8973.140625,0.843750
8974.031250,0.890625
8974.906250,0.875000
8975.734375,0.828125
8976.640625,0.906250
8977.515625,0.875000
8978.343750,0.828125
8979.234375,0.890625
8980.140625,0.906250
8997.281250,0.906250
8998.140625,0.859375
8998.937500,0.796875
8999.781250,0.843750
9000.671875,0.890625
9001.468750,0.796875
9002.281250,0.812500
9003.109375,0.828125
9003.921875,0.812500
9004.578125,0.656250
9005.468750,0.890625
9006.265625,0.796875
9007.000000,0.734375
9007.750000,0.750000
9008.562500,0.812500
9009.375000,0.812500
9010.156250,0.781250
9010.984375,0.828125
9011.890625,0.906250
9012.703125,0.812500
9013.484375,0.781250
9014.265625,0.781250
9014.984375,0.718750
9015.656250,0.671875
9016.453125,0.796875
9017.265625,0.812500
9018.046875,0.781250
9018.953125,0.906250
9019.875000,0.921875
9020.734375,0.859375
9021.656250,0.921875
9022.531250,0.875000
9023.343750,0.812500
9024.234375,0.890625
9025.187500,0.953125
9035.000000,0.843750
9035.890625,0.890625
9036.718750,0.828125
9037.531250,0.812500
9038.390625,0.859375
9039.312500,0.921875
9040.203125,0.890625
9041.031250,0.828125
9041.921875,0.890625
9042.875000,0.953125
9043.750000,0.875000
9044.609375,0.859375
9045.515625,0.906250
9046.484375,0.968750
9047.359375,0.875000
9048.234375,0.875000
9049.125000,0.890625
9050.078125,0.953125
9050.937500,0.859375
9051.781250,0.843750
9052.687500,0.906250
9053.609375,0.921875
9054.468750,0.859375
9055.312500,0.843750
9056.203125,0.890625
9057.078125,0.875000
9057.937500,0.859375
9058.828125,0.890625
9059.750000,0.921875
9060.625000,0.875000
9061.515625,0.890625
9062.375000,0.859375
9063.218750,0.843750
9064.046875,0.828125
9064.906250,0.859375
9065.750000,0.843750
9066.625000,0.875000
9067.468750,0.843750
9068.296875,0.828125
9069.156250,0.859375
9070.015625,0.859375
9070.906250,0.890625
9071.781250,0.875000
9072.656250,0.875000
9073.484375,0.828125
9074.296875,0.812500
9075.125000,0.828125
9075.890625,0.765625
9076.687500,0.796875
9077.515625,0.828125
9078.296875,0.781250
9079.046875,0.750000
9079.812500,0.765625
9080.656250,0.843750
9081.515625,0.859375
9082.343750,0.828125
9083.296875,0.953125
9084.250000,0.953125
9085.109375,0.859375
9085.984375,0.875000
9086.890625,0.906250
9087.734375,0.843750
9088.546875,0.812500
9089.421875,0.875000
9090.296875,0.875000
9091.156250,0.859375
9091.984375,0.828125
9149.062500,0.812500
9150.031250,0.968750
9150.984375,0.953125
9151.812500,0.828125
9152.703125,0.890625
9153.687500,0.984375
9154.640625,0.953125
9155.546875,0.906250
9166.234375,0.937500
9167.156250,0.921875
9168.093750,0.937500
9168.984375,0.890625
9169.859375,0.875000
9170.765625,0.906250
9171.671875,0.906250
9172.562500,0.890625
9173.484375,0.921875
9174.390625,0.906250
9175.312500,0.921875
9176.234375,0.921875
9177.156250,0.921875
9178.062500,0.906250
9178.937500,0.875000
9179.828125,0.890625
9180.750000,0.921875
9181.640625,0.890625
9182.484375,0.843750
9183.281250,0.796875
9184.046875,0.765625
9184.781250,0.734375
9185.531250,0.750000
9186.390625,0.859375
9187.234375,0.843750
9188.109375,0.875000
9188.984375,0.875000
9189.859375,0.875000
9190.718750,0.859375
9191.609375,0.890625
9192.500000,0.890625
9193.343750,0.843750
9194.187500,0.843750
9195.062500,0.875000
9195.921875,0.859375
9196.765625,0.843750
9206.609375,0.843750
9207.437500,0.828125
9208.250000,0.812500
9208.984375,0.734375
9209.687500,0.703125
9210.406250,0.718750
9211.109375,0.703125
9211.796875,0.687500
9212.484375,0.687500
9213.296875,0.812500
9214.109375,0.812500
9236.765625,0.890625
9237.671875,0.906250
9238.671875,1.000000
9239.640625,0.968750
9240.500000,0.859375
9241.343750,0.843750
9242.375000,1.031250
9243.406250,1.031250
9244.390625,0.984375
9245.312500,0.921875
9246.265625,0.953125
9247.203125,0.937500
9248.093750,0.890625
9249.031250,0.937500
9249.984375,0.953125
9250.953125,0.968750
9251.828125,0.875000
9252.734375,0.906250
9253.671875,0.937500
9254.515625,0.843750
9255.406250,0.890625
9256.343750,0.937500
9257.343750,1.000000
9258.281250,0.937500
9259.265625,0.984375
9260.265625,1.000000
9261.203125,0.937500
9262.156250,0.953125
9263.140625,0.984375
9264.046875,0.906250
9264.937500,0.890625
9265.890625,0.953125
9266.843750,0.953125
9267.734375,0.890625
9268.671875,0.937500
9269.703125,1.031250
9288.515625,0.921875
9295.750000,0.937500
9296.640625,0.890625
9297.609375,0.968750
9298.625000,1.015625
9299.500000,0.875000
9300.296875,0.796875
9301.140625,0.843750
9302.109375,0.968750
9302.968750,0.859375
9303.796875,0.828125
9304.625000,0.828125
9305.390625,0.765625
9306.171875,0.781250
9307.031250,0.859375
9307.859375,0.828125
9308.765625,0.906250
9309.703125,0.937500
9310.546875,0.843750
9311.359375,0.812500
9312.343750,0.984375
9313.312500,0.968750
9314.171875,0.859375
9315.062500,0.890625
9316.093750,1.031250
9317.000000,0.906250
9317.859375,0.859375
9318.890625,1.031250
9319.968750,1.078125
9320.890625,0.921875
9321.890625,1.000000
9327.828125,0.750000
9328.656250,0.828125
9329.640625,0.984375
9330.500000,0.859375
9331.281250,0.781250
9332.171875,0.890625
9333.015625,0.843750
9333.859375,0.843750
9334.640625,0.781250
9335.546875,0.906250
9336.484375,0.937500
9337.375000,0.890625
9338.250000,0.875000
9339.234375,0.984375
9340.218750,0.984375
9341.140625,0.921875
9342.078125,0.937500
9343.062500,0.984375
9343.953125,0.890625
9344.781250,0.828125
9345.734375,0.953125
9346.671875,0.937500
9347.562500,0.890625
9348.515625,0.953125
9349.468750,0.953125
9350.250000,0.781250
9350.968750,0.718750
9351.765625,0.796875
9352.765625,1.000000
9353.734375,0.968750
9354.609375,0.875000
9355.562500,0.953125
9356.562500,1.000000
9357.421875,0.859375
9358.218750,0.796875
9359.156250,0.937500
9360.078125,0.921875
9360.937500,0.859375
9361.906250,0.968750
9362.937500,1.031250
9363.843750,0.906250
9364.750000,0.906250
9365.796875,1.046875
9366.765625,0.968750
9367.640625,0.875000
9368.609375,0.968750
9369.593750,0.984375
9370.500000,0.906250
9371.515625,1.015625
9372.500000,0.984375
9373.328125,0.828125
9374.265625,0.937500
9375.296875,1.031250
9376.203125,0.906250
9377.062500,0.859375
9378.015625,0.953125
9378.937500,0.921875
9379.796875,0.859375
9380.765625,0.968750
9381.750000,0.984375
9382.609375,0.859375
9383.484375,0.875000
9384.484375,1.000000
9385.406250,0.921875
9386.250000,0.843750
9387.203125,0.953125
9388.234375,1.031250
9389.125000,0.890625
9389.953125,0.828125
9390.921875,0.968750
9402.609375,0.906250
9403.453125,0.843750
9404.203125,0.750000
9405.062500,0.859375
9406.031250,0.968750
9406.921875,0.890625
9407.734375,0.812500
9408.578125,0.843750
9409.515625,0.937500
9410.515625,1.000000
9429.265625,0.937500
9430.218750,0.953125
9431.125000,0.906250
9432.093750,0.968750
9433.093750,1.000000
9434.000000,0.906250
9434.890625,0.890625
9435.859375,0.968750
9436.812500,0.953125
9437.750000,0.937500
9438.750000,1.000000
9439.734375,0.984375
9440.640625,0.906250
9441.593750,0.953125
9442.531250,0.937500
9443.453125,0.921875
9444.359375,0.906250
9445.312500,0.953125
9446.234375,0.921875
9447.125000,0.890625
9448.062500,0.937500
9449.015625,0.953125
9449.953125,0.937500
9450.843750,0.890625
9451.796875,0.953125
9461.812500,0.906250
9462.656250,0.843750
9463.531250,0.875000
9464.390625,0.859375
9465.265625,0.875000
9480.000000,0.796875
9480.734375,0.734375
9481.468750,0.734375
9482.234375,0.765625
9482.984375,0.750000
9483.593750,0.609375
9484.437500,0.843750
9485.343750,0.906250
9505.640625,0.812500
9506.531250,0.890625
9507.453125,0.921875
9508.296875,0.843750
9515.859375,0.843750
9516.750000,0.890625
9517.625000,0.875000
9518.484375,0.859375
9524.750000,0.828125
9535.171875,0.843750
9536.015625,0.843750
9536.796875,0.781250
9537.515625,0.718750
9546.265625,0.906250
9547.265625,1.000000
9548.046875,0.781250
9548.812500,0.765625
9559.500000,0.828125
9560.343750,0.843750
9561.265625,0.921875
9562.125000,0.859375
9562.906250,0.781250
9568.015625,0.875000
9568.843750,0.828125
9569.703125,0.859375
9570.562500,0.859375
9571.437500,0.875000
9572.234375,0.796875
9573.078125,0.843750
9573.953125,0.875000
9574.765625,0.812500
9575.546875,0.781250
9576.375000,0.828125
9577.265625,0.890625
9578.093750,0.828125
9578.875000,0.781250
9579.703125,0.828125
9580.609375,0.906250
9595.437500,0.875000
9596.343750,0.906250
9597.203125,0.859375
9597.984375,0.781250
9598.843750,0.859375
9599.703125,0.859375
9600.515625,0.812500
9601.328125,0.812500
9602.156250,0.828125
9652.265625,0.859375
9653.203125,0.937500
9654.078125,0.875000
9654.921875,0.843750
9655.812500,0.890625
9656.765625,0.953125
9657.609375,0.843750
9658.437500,0.828125
9659.359375,0.921875
9660.265625,0.906250
9661.156250,0.890625
9662.156250,1.000000
9690.281250,1.000000
9691.109375,0.828125
9691.828125,0.718750
9692.593750,0.765625
9693.375000,0.781250
9694.093750,0.718750
9695.046875,0.953125
9696.078125,1.031250
9696.875000,0.796875
9697.640625,0.765625
9698.406250,0.765625
9699.187500,0.781250
9699.906250,0.718750
9700.734375,0.828125
9754.921875,0.718750
9755.625000,0.703125
9756.296875,0.671875
9756.953125,0.656250
9757.593750,0.640625
9758.359375,0.765625
9764.484375,0.703125
9765.187500,0.703125
9765.843750,0.656250
9766.484375,0.640625
9767.156250,0.671875
9767.859375,0.703125
9768.562500,0.703125
9769.296875,0.734375
9770.031250,0.734375
9770.718750,0.687500
9771.375000,0.656250
9772.015625,0.640625
9772.687500,0.671875
9773.468750,0.781250
9774.265625,0.796875
9775.031250,0.765625
9775.734375,0.703125
9776.406250,0.671875
9777.140625,0.734375
9777.937500,0.796875
9778.718750,0.781250
9779.500000,0.781250
9792.796875,0.875000
9793.609375,0.812500
9803.625000,0.859375
9804.406250,0.781250
9805.234375,0.828125
9806.171875,0.937500
9807.015625,0.843750
9807.859375,0.843750
9808.781250,0.921875
9809.687500,0.906250
9810.562500,0.875000
9811.484375,0.921875
9812.375000,0.890625
9813.187500,0.812500
9814.109375,0.921875
9815.109375,1.000000
9815.968750,0.859375
9816.750000,0.781250
9817.625000,0.875000
9818.593750,0.968750
9819.421875,0.828125
9820.281250,0.859375
9821.203125,0.921875
9822.062500,0.859375
9822.890625,0.828125
9823.750000,0.859375
9824.609375,0.859375
9825.500000,0.890625
9826.437500,0.937500
9827.250000,0.812500
9828.000000,0.750000
9828.765625,0.765625
9829.578125,0.812500
9830.453125,0.875000
9831.312500,0.859375
9832.078125,0.765625
9832.828125,0.750000
9833.640625,0.812500
9834.546875,0.906250
9835.531250,0.984375
9836.453125,0.921875
9837.250000,0.796875
9851.875000,0.843750
9852.656250,0.781250
9853.562500,0.906250
9854.500000,0.937500
9855.281250,0.781250
9856.109375,0.828125
9857.015625,0.906250
9857.968750,0.953125
9858.906250,0.937500
9859.687500,0.781250
9870.015625,0.843750
9871.015625,1.000000
9871.953125,0.937500
9872.843750,0.890625
9873.750000,0.906250
9874.718750,0.968750
9875.578125,0.859375
9876.453125,0.875000
9877.421875,0.968750
9878.375000,0.953125
9879.234375,0.859375
9880.171875,0.937500
9881.171875,1.000000
9882.062500,0.890625
9882.890625,0.828125
9883.734375,0.843750
9884.734375,1.000000
9885.671875,0.937500
9886.546875,0.875000
9887.468750,0.921875
9888.375000,0.906250
9889.203125,0.828125
9890.031250,0.828125
9890.921875,0.890625
9891.843750,0.921875
9892.656250,0.812500
9893.562500,0.906250
9894.453125,0.890625
9895.296875,0.843750
9896.062500,0.765625
9896.890625,0.828125
9897.843750,0.953125
9898.750000,0.906250
9899.578125,0.828125
9900.437500,0.859375
9901.234375,0.796875
9901.953125,0.718750
9902.656250,0.703125
9903.484375,0.828125
9904.468750,0.984375
9905.390625,0.921875
9906.203125,0.812500
9907.062500,0.859375
9907.968750,0.906250
9908.796875,0.828125
9909.593750,0.796875
9910.546875,0.953125
9911.531250,0.984375
9912.390625,0.859375
9913.203125,0.812500
9914.062500,0.859375
9914.875000,0.812500
9915.671875,0.796875
9916.531250,0.859375
9917.484375,0.953125
9918.375000,0.890625
9919.156250,0.781250
9919.968750,0.812500
9920.843750,0.875000
9921.656250,0.812500
9928.406250,0.734375
9929.203125,0.796875
9930.125000,0.921875
9931.078125,0.953125
9932.031250,0.953125
9932.859375,0.828125
9933.625000,0.765625
9934.500000,0.875000
9935.500000,1.000000
9936.515625,1.015625
9937.500000,0.984375
9938.406250,0.906250
9939.281250,0.875000
9940.125000,0.843750
9940.953125,0.828125
9941.687500,0.734375
9942.390625,0.703125
9943.140625,0.750000
9944.015625,0.875000
9944.953125,0.937500
9945.906250,0.953125
9946.687500,0.781250
9947.484375,0.796875
9948.296875,0.812500
9949.109375,0.812500
9949.921875,0.812500
9967.843750,0.843750
9968.687500,0.843750
9969.562500,0.875000
9970.406250,0.843750
9976.343750,0.703125
9977.062500,0.718750
10122.968750,0.812500
10123.859375,0.890625
10192.406250,0.671875
10193.109375,0.703125
10193.921875,0.812500
10194.718750,0.796875
10195.453125,0.734375
10196.250000,0.796875
10197.015625,0.765625
10197.765625,0.750000
10198.468750,0.703125
10199.203125,0.734375
10199.937500,0.734375
10200.671875,0.734375
10201.468750,0.796875
10291.578125,0.593750
10292.171875,0.593750
10292.859375,0.687500
10293.546875,0.687500
10308.328125,0.656250
10308.984375,0.656250
10309.765625,0.781250
10310.500000,0.734375
10311.250000,0.750000
10312.031250,0.781250
10312.781250,0.750000
10313.437500,0.656250
10314.187500,0.750000
10314.921875,0.734375
10315.562500,0.640625
10316.296875,0.734375
10317.156250,0.859375
10317.890625,0.734375
10318.734375,0.843750
10319.562500,0.828125
10320.390625,0.828125
10321.156250,0.765625
10321.812500,0.656250
10322.718750,0.906250
10323.562500,0.843750
10324.421875,0.859375
10325.171875,0.750000
10325.843750,0.671875
10326.687500,0.843750
10327.453125,0.765625
10328.203125,0.750000
10329.062500,0.859375
10329.890625,0.828125
10330.546875,0.656250
10331.390625,0.843750
10332.031250,0.640625
10332.671875,0.640625
10343.265625,0.843750
10369.906250,0.906250
10370.828125,0.921875
10371.656250,0.828125
10372.578125,0.921875
10373.453125,0.875000
10374.156250,0.703125
10374.828125,0.671875
10379.281250,0.968750
10380.265625,0.984375
10381.187500,0.921875
10382.046875,0.859375
10382.937500,0.890625
10383.750000,0.812500
10390.937500,0.828125
10391.656250,0.718750
10392.359375,0.703125
10393.078125,0.718750
10393.890625,0.812500
10437.015625,0.718750
10437.875000,0.859375
10442.062500,0.750000
10491.359375,0.968750
10492.265625,0.906250
10493.031250,0.765625
10567.218750,0.781250
10568.093750,0.875000
10590.906250,0.890625
10591.625000,0.718750
10592.328125,0.703125
10593.140625,0.812500
10593.984375,0.843750
10594.765625,0.781250
10595.531250,0.765625
10596.312500,0.781250
10597.140625,0.828125
10597.937500,0.796875
10598.625000,0.687500
10599.234375,0.609375
10599.890625,0.656250
10600.687500,0.796875
10601.453125,0.765625
10602.312500,0.859375
10603.062500,0.750000
10603.750000,0.687500
10604.609375,0.859375
10605.453125,0.843750
10606.234375,0.781250
10607.078125,0.843750
10607.953125,0.875000
10608.781250,0.828125
10609.531250,0.750000
10610.218750,0.687500
10611.062500,0.843750
10611.937500,0.875000
10612.828125,0.890625
10613.656250,0.828125
10614.390625,0.734375
10615.234375,0.843750
10616.109375,0.875000
10616.937500,0.828125
10617.859375,0.921875
10618.750000,0.890625
10619.546875,0.796875
10620.375000,0.828125
10630.828125,0.875000
10631.828125,1.000000
10651.265625,0.828125
10651.968750,0.703125
10652.640625,0.671875
10653.328125,0.687500
10654.000000,0.671875
10654.671875,0.671875
10659.062500,0.859375
10659.781250,0.718750
10660.453125,0.671875
10661.125000,0.671875
10667.203125,0.875000
10668.031250,0.828125
10668.781250,0.750000
10677.187500,0.781250
10678.000000,0.812500
10678.828125,0.828125
10679.609375,0.781250
10680.406250,0.796875
10681.296875,0.890625
10682.109375,0.812500
10682.968750,0.859375
10691.656250,0.765625
10692.421875,0.765625
10693.171875,0.750000
10693.890625,0.718750
10694.656250,0.765625
10695.390625,0.734375
10696.078125,0.687500
10696.734375,0.656250
10697.453125,0.718750
10698.171875,0.718750
10698.843750,0.671875
10699.531250,0.687500
10700.312500,0.781250
10701.015625,0.703125
10701.781250,0.765625
10702.546875,0.765625
10703.312500,0.765625
10704.046875,0.734375
10704.765625,0.718750
10705.437500,0.671875
10706.062500,0.625000
10706.703125,0.640625
10707.406250,0.703125
10708.109375,0.703125
10709.000000,0.890625
10709.812500,0.812500
10710.515625,0.703125
10711.250000,0.734375
10712.000000,0.750000
10712.750000,0.750000
10713.421875,0.671875
10714.125000,0.703125
10714.828125,0.703125
10715.484375,0.656250
10716.109375,0.625000
10716.734375,0.625000
10717.390625,0.656250
10718.078125,0.687500
10718.781250,0.703125
10719.531250,0.750000
10720.296875,0.765625
10721.031250,0.734375
10721.781250,0.750000
10722.546875,0.765625
10723.312500,0.765625
10724.078125,0.765625
10724.859375,0.781250
10725.609375,0.750000
10726.234375,0.625000
10726.890625,0.656250
10727.484375,0.593750
10728.062500,0.578125
10728.656250,0.593750
10729.328125,0.671875
10730.015625,0.687500
10730.687500,0.671875
10731.390625,0.703125
10732.156250,0.765625
10732.906250,0.750000
10733.593750,0.687500
10734.250000,0.656250
10734.953125,0.703125
10735.671875,0.718750
10736.328125,0.656250
10736.968750,0.640625
10737.593750,0.625000
10738.234375,0.640625
10738.937500,0.703125
10739.640625,0.703125
10740.312500,0.671875
10741.046875,0.734375
10741.734375,0.687500
10742.437500,0.703125
10743.125000,0.687500
10743.859375,0.734375
10744.593750,0.734375
10745.265625,0.671875
10745.937500,0.671875
10746.640625,0.703125
10747.343750,0.703125
10748.062500,0.718750
10748.765625,0.703125
10749.421875,0.656250
10750.078125,0.656250
10750.750000,0.671875
10751.453125,0.703125
10752.140625,0.687500
10752.859375,0.718750
10753.609375,0.750000
10754.359375,0.750000
10755.031250,0.671875
10755.718750,0.687500
10767.296875,0.640625
10767.953125,0.656250
10768.656250,0.703125
10769.312500,0.656250
10769.953125,0.640625
10770.609375,0.656250
10771.281250,0.671875
10778.109375,0.734375
10778.890625,0.781250
10779.640625,0.750000
10780.375000,0.734375
10781.109375,0.734375
10781.796875,0.687500
10782.437500,0.640625
10783.062500,0.625000
10783.671875,0.609375
10784.281250,0.609375
10784.921875,0.640625
10785.578125,0.656250
10786.250000,0.671875
10786.937500,0.687500
10787.593750,0.656250
10788.250000,0.656250
10788.937500,0.687500
10789.625000,0.687500
10790.359375,0.734375
10791.109375,0.750000
10791.812500,0.703125
10792.562500,0.750000
10793.312500,0.750000
10794.046875,0.734375
10794.765625,0.718750
10795.453125,0.687500
10796.062500,0.609375
10796.671875,0.609375
10797.250000,0.578125
10797.828125,0.578125
10798.484375,0.656250
10799.171875,0.687500
10799.968750,0.796875
10800.765625,0.796875
10801.500000,0.734375
10802.218750,0.718750
10803.046875,0.828125
10803.906250,0.859375
10804.734375,0.828125
10805.500000,0.765625
10821.359375,0.703125
10822.046875,0.687500
10822.750000,0.703125
10823.453125,0.703125
10824.125000,0.671875
10824.812500,0.687500
10825.515625,0.703125
10826.218750,0.703125
10826.890625,0.671875
10827.593750,0.703125
10828.281250,0.687500
10828.968750,0.687500
10829.609375,0.640625
10830.125000,0.515625
10839.250000,0.625000
10839.937500,0.687500
10840.562500,0.625000
10841.218750,0.656250
10855.328125,0.734375
10862.015625,0.781250
10862.718750,0.703125
10869.140625,0.625000
10876.546875,0.671875
10877.203125,0.656250
10877.843750,0.640625
10878.468750,0.625000
10879.109375,0.640625
10900.750000,0.546875
10915.015625,0.671875
10915.734375,0.718750
10916.406250,0.671875
10917.109375,0.703125
10917.828125,0.718750
10918.515625,0.687500
10919.187500,0.671875
10919.828125,0.640625
10920.484375,0.656250
10921.109375,0.625000
10929.281250,0.593750
10929.843750,0.562500
10930.421875,0.578125
10931.000000,0.578125
10931.640625,0.640625
10932.328125,0.687500
10933.031250,0.703125
10933.734375,0.703125
10934.406250,0.671875
10935.031250,0.625000
10935.718750,0.687500
10936.421875,0.703125
10937.078125,0.656250
10937.796875,0.718750
10938.546875,0.750000
10939.312500,0.765625
10940.046875,0.734375
10940.734375,0.687500
10941.390625,0.656250
10942.015625,0.625000
10942.640625,0.625000
10943.265625,0.625000
10943.906250,0.640625
10944.625000,0.718750
10945.359375,0.734375
10946.093750,0.734375
10946.781250,0.687500
10947.468750,0.687500
10948.218750,0.750000
10948.953125,0.734375
10949.609375,0.656250
10950.296875,0.687500
10951.031250,0.734375
10951.734375,0.703125
10952.390625,0.656250
10953.093750,0.703125
10953.828125,0.734375
10954.453125,0.625000
10955.125000,0.671875
10955.781250,0.656250
10956.421875,0.640625
10957.078125,0.656250
10957.734375,0.656250
10958.406250,0.671875
10959.031250,0.625000
10959.656250,0.625000
10960.234375,0.578125
10960.921875,0.687500
10961.593750,0.671875
10962.296875,0.703125
10962.953125,0.656250
10963.578125,0.625000
10964.203125,0.625000
10964.812500,0.609375
10965.437500,0.625000
10966.156250,0.718750
10966.843750,0.687500
10967.484375,0.640625
10968.171875,0.687500
10968.921875,0.750000
10969.609375,0.687500
10970.281250,0.671875
10971.062500,0.781250
10971.828125,0.765625
10972.578125,0.750000
10973.250000,0.671875
10973.906250,0.656250
10974.593750,0.687500
10975.312500,0.718750
10976.031250,0.718750
10976.703125,0.671875
10977.421875,0.718750
10978.156250,0.734375
10978.875000,0.718750
10979.562500,0.687500
10980.265625,0.703125
10986.078125,0.625000
10986.687500,0.609375
10987.359375,0.671875
10988.140625,0.781250
10988.968750,0.828125
10989.734375,0.765625
10990.453125,0.718750
10991.187500,0.734375
10991.921875,0.734375
10992.687500,0.765625
10993.375000,0.687500
10994.046875,0.671875
10994.796875,0.750000
11008.218750,0.734375
11008.937500,0.718750
11009.609375,0.671875
11010.359375,0.750000
11011.109375,0.750000
11011.859375,0.750000
11012.578125,0.718750
11013.359375,0.781250
11014.156250,0.796875
11014.875000,0.718750
11015.562500,0.687500
11016.296875,0.734375
11017.015625,0.718750
11017.687500,0.671875
11018.390625,0.703125
11019.093750,0.703125
11019.796875,0.703125
11020.515625,0.718750
11021.187500,0.671875
11021.875000,0.687500
11022.515625,0.640625
11023.156250,0.640625
