-39,1,-65
-33,0,-59
-29,8,-55
-22,12,-54
-24,12,-46
-24,10,-41
-25,10,-30
-32,11,-34
-33,14,-44
-32,22,-60
-32,22,-60
-37,23,-63
-37,22,-68
-33,17,-83
-26,9,-80
-24,0,-66
-26,1,-64
-28,2,-55
-25,4,-51
-24,7,-42
-24,4,-37
-23,6,-40
-21,7,-47
-20,10,-52
-28,5,-59
-30,5,-63
-31,3,-73
-39,0,-77
-43,-1,-76
-42,-5,-71
-37,-10,-59
-31,-5,-57
-20,5,-59
-22,5,-46
-22,6,-40
-29,10,-43
-29,14,-46
-29,19,-57
-34,18,-56
-37,17,-53
-36,19,-59
-36,17,-65
-36,20,-66
-25,15,-72
-20,7,-74
-21,-1,-72
-26,9,-53
-28,7,-46
-25,10,-41
-22,14,-39
-18,17,-39
-18,16,-42
-17,12,-49
-19,12,-51
-25,14,-58
-22,16,-67
-30,11,-77
-50,5,-73
-49,3,-69
-32,-5,-60
-28,-3,-62
-27,0,-68
-28,-1,-61
-28,0,-40
-29,2,-39
-30,7,-45
-28,12,-46
-31,18,-52
-32,20,-57
-33,14,-58
-32,5,-66
-32,0,-74
-33,-3,-82
-31,-4,-75
-22,-5,-72
-17,-4,-74
-21,-9,-61
-23,-10,-52
-18,-3,-48
-12,-2,-53
-15,-3,-51
-19,0,-51
-20,3,-55
-14,6,-61
-13,8,-63
-18,6,-66
-20,3,-62
-15,2,-64
-16,2,-71
-25,3,-78
-34,3,-72
-36,13,-64
-36,15,-63
-36,8,-57
-35,6,-52
-30,5,-50
-30,3,-54
-30,3,-52
-31,-1,-52
-31,-2,-54
-32,-2,-58
-34,-2,-58
-35,0,-54
-33,2,-52
-27,6,-52
-26,5,-53
-30,3,-58
-34,3,-58
-35,2,-57
-32,4,-59
-29,5,-62
-26,7,-63
-29,8,-59
-32,9,-54
-31,8,-56
-28,10,-62
-27,11,-62
-26,11,-59
-25,10,-58
-28,8,-57
-29,5,-53
-29,7,-53
-27,11,-53
-24,12,-54
-24,17,-57
-23,19,-56
-24,17,-54
-25,16,-55
-27,14,-59
-27,13,-60
-26,11,-57
-28,13,-57
-29,15,-58
-29,16,-58
-27,16,-58
-21,16,-57
-20,16,-56
-23,18,-54
-25,18,-54
-26,19,-53
-26,19,-54
-25,19,-56
-25,21,-56
-27,23,-56
-27,23,-54
-26,24,-55
-24,24,-56
-22,22,-57
-23,22,-56
-24,21,-56
-25,20,-58
-25,19,-58
-27,20,-56
-26,20,-57
-23,20,-57
-23,20,-56
-22,20,-55
-22,19,-57
-22,19,-57
-22,19,-56
-26,16,-55
-28,12,-56
-26,12,-56
-25,10,-59
-28,10,-58
-29,11,-58
-30,11,-57
-31,12,-56
-31,14,-56
-29,14,-53
-27,15,-54
-22,16,-55
-21,14,-52
-21,12,-51
-26,13,-51
-28,13,-52
-32,14,-56
-31,15,-59
-28,13,-61
-26,11,-64
-22,14,-75
-19,14,-73
-18,7,-56
-16,8,-58
-17,8,-66
-21,4,-58
-23,3,-58
-24,4,-56
-23,5,-53
-24,9,-51
-26,7,-51
-29,4,-53
-29,2,-55
-30,4,-61
-30,5,-64
-31,3,-63
-31,4,-68
-35,3,-72
-34,0,-74
-32,-2,-72
-30,-5,-54
-26,-6,-54
-24,-3,-59
-24,-4,-57
-29,-5,-53
-30,-2,-53
-33,2,-51
-33,6,-52
-32,6,-49
-31,4,-46
-29,12,-52
-26,19,-53
-26,18,-55
-23,15,-77
-20,16,-86
-20,0,-68
-23,-5,-64
-30,6,-71
-29,5,-69
-25,3,-63
-21,11,-59
-13,14,-50
-14,13,-48
-26,18,-44
-21,13,-43
-23,15,-46
-24,14,-50
-20,12,-53
-13,14,-61
-11,16,-62
-7,20,-64
-11,18,-63
-25,18,-69
-31,17,-70
-37,20,-63
-33,16,-56
-32,13,-56
-33,8,-60
-33,5,-62
-27,1,-60
-27,0,-60
-30,1,-57
-29,2,-55
-27,6,-54
-26,9,-54
-24,13,-51
-24,16,-51
-27,16,-50
-28,16,-56
-29,15,-58
-30,16,-51
-28,17,-50
-26,20,-56
-24,22,-57
-26,22,-57
-28,23,-57
-28,23,-55
-27,23,-54
-25,21,-55
-27,21,-55
-24,21,-53
-22,22,-57
-19,22,-58
-25,19,-60
-24,19,-59
-24,19,-59
-23,20,-60
-20,18,-59
-20,17,-58
-19,15,-59
-20,14,-60
-27,14,-60
-31,15,-59
-31,15,-57
-24,16,-57
-22,16,-57
-21,15,-54
-22,13,-55
-25,11,-60
-26,9,-60
-26,7,-56
-25,7,-55
-24,11,-58
-24,13,-57
-26,16,-57
-26,17,-58
-25,16,-62
-24,14,-60
-25,12,-58
-24,13,-59
-25,13,-58
-25,14,-58
-23,13,-58
-21,13,-59
-21,13,-60
-22,12,-60
-23,11,-58
-25,9,-56
-25,10,-55
-24,12,-57
-23,12,-57
-24,13,-57
-25,13,-59
-25,13,-60
-24,10,-62
-25,10,-61
-27,9,-56
-25,9,-56
-23,11,-59
-23,11,-59
-26,11,-58
-27,11,-58
-25,12,-58
-24,12,-58
-25,12,-58
-25,12,-58
-24,11,-59
-23,12,-57
-23,12,-57
-23,13,-59
-23,12,-59
-25,13,-57
-26,13,-57
-26,11,-58
-25,12,-58
-25,13,-58
-26,13,-58
-25,14,-58
-23,15,-58
-24,16,-58
-24,16,-57
-23,15,-57
-23,15,-58
-24,14,-59
-26,13,-57
-26,13,-57
-26,12,-58
-26,12,-57
-27,11,-56
-26,11,-57
-27,11,-57
-27,13,-56
-26,13,-57
-26,14,-57
-27,13,-57
-29,12,-57
-28,10,-57
-28,11,-58
-27,12,-58
-27,13,-57
-27,12,-56
-27,11,-56
-27,11,-56
-26,11,-57
-29,12,-57
-30,12,-55
-28,14,-55
-26,15,-56
-24,17,-58
-24,16,-58
-25,13,-57
-26,11,-59
-30,9,-57
-33,7,-57
-34,6,-54
-32,5,-50
-31,4,-46
-36,1,-53
-37,2,-54
-34,7,-57
-33,6,-55
-34,9,-54
-35,9,-55
-34,7,-58
-36,5,-57
-39,3,-54
-46,-2,-43
-34,3,-49
-39,9,-50
-48,0,-35
-48,0,-27
-45,-2,-18
-32,-7,-20
-27,-4,-29
-17,-10,-39
-20,-3,-44
-13,-1,-71
-14,-5,-104
-27,-5,-109
-42,6,-97
-33,14,-87
-15,16,-77
-13,15,-73
-19,13,-68
-28,7,-72
-38,-7,-70
-34,-7,-61
-32,-4,-39
-39,-6,-44
-42,-12,-64
-26,-9,-57
-21,-10,-53
-22,-8,-42
-19,-8,-40
-17,1,-58
-22,7,-63
-31,7,-58
-38,4,-48
-34,2,-51
-26,4,-59
-32,3,-63
-37,0,-58
-28,0,-60
-26,9,-51
-30,7,-52
-32,0,-58
-30,0,-61
-23,5,-59
-31,3,-59
-36,5,-63
-34,8,-58
-42,4,-56
-34,6,-57
-32,9,-56
-34,7,-56
-26,8,-54
-33,5,-55
-32,3,-53
-35,1,-54
-34,3,-55
-26,2,-57
-28,2,-58
-26,3,-54
-25,5,-54
-28,8,-55
-28,9,-55
-33,12,-58
-34,12,-58
-30,9,-58
-29,10,-58
-30,10,-56
-26,9,-54
-24,7,-54
-28,6,-56
-29,6,-55
-30,6,-57
-32,5,-62
-40,7,-61
-41,8,-60
-42,6,-58
-41,3,-57
-32,4,-56
-30,0,-55
-29,-1,-54
-31,-2,-51
-35,-4,-50
-32,0,-49
-32,-3,-49
-27,-2,-47
-28,2,-46
-30,6,-51
-23,7,-50
-31,10,-52
-40,12,-52
-19,14,-50
-34,18,-56
-25,19,-60
-33,20,-59
-32,25,-51
-42,16,-59
-41,18,-59
-40,8,-58
-42,6,-58
-26,6,-60
-29,5,-65
-33,8,-65
-32,6,-62
-30,8,-55
-25,4,-58
-28,5,-60
-30,8,-62
-33,7,-60
-40,8,-60
-41,8,-60
-41,5,-58
-38,5,-62
-44,5,-56
-41,3,-53
-31,4,-50
-27,3,-47
-27,4,-46
-27,4,-45
-26,5,-46
-24,7,-48
-25,8,-49
-30,6,-47
-32,7,-44
-39,7,-47
-39,6,-51
-41,5,-54
-43,4,-55
-40,4,-58
-40,4,-57
-41,5,-57
-33,9,-61
-29,14,-61
-37,18,-61
-40,18,-59
-37,11,-50
-38,8,-46
-38,5,-46
-38,5,-45
-36,6,-44
-31,9,-46
-44,8,-51
-40,11,-56
-39,7,-57
-43,5,-55
-38,7,-55
-33,3,-54
-37,1,-58
-29,1,-51
-33,-1,-54
-37,-1,-50
-38,-1,-52
-34,1,-55
-32,3,-52
-33,2,-52
-34,2,-53
-37,2,-54
-37,4,-52
-38,4,-52
-40,4,-53
-41,5,-54
-38,5,-54
-38,4,-54
-37,4,-55
-36,3,-55
-35,3,-55
-34,2,-54
-34,2,-55
-34,2,-54
-33,1,-53
-34,2,-55
-35,4,-56
-34,4,-55
-34,4,-54
-34,5,-55
-32,5,-54
-35,4,-55
-34,5,-55
-35,5,-54
-35,6,-54
-35,5,-53
-35,5,-53
-35,5,-53
-36,5,-53
-36,5,-53
-36,5,-54
-37,5,-53
-38,5,-51
-37,4,-50
-35,3,-51
-37,4,-53
-37,5,-52
-38,5,-51
-39,6,-49
-39,7,-51
-40,8,-52
-38,9,-53
-37,8,-54
-36,9,-55
-35,8,-55
-34,7,-53
-34,6,-54
-34,6,-55
-33,6,-55
-33,6,-55
-34,6,-53
-35,6,-53
-34,7,-54
-34,7,-54
-34,8,-54
-34,8,-53
-35,7,-53
-34,8,-52
-34,8,-52
-34,10,-53
-33,9,-54
-33,9,-55
-34,8,-55
-35,8,-55
-35,8,-56
-35,8,-56
-34,8,-55
-33,8,-57
-32,8,-56
-31,8,-57
-33,9,-58
-35,7,-56
-37,7,-56
-37,8,-56
-37,8,-56
-37,9,-57
-34,7,-59
-34,7,-60
-34,6,-58
-34,6,-58
-34,7,-58
-34,6,-57
-29,7,-53
-31,6,-57
-37,11,-65
-37,11,-63
-36,10,-62
-36,11,-60
-36,10,-59
-34,10,-58
-32,10,-56
-30,11,-57
-31,10,-58
-31,10,-56
-31,11,-55
-34,11,-54
-35,11,-55
-34,12,-57
-34,12,-58
-35,12,-58
-35,13,-58
-36,12,-56
-38,12,-56
-38,12,-57
-38,12,-56
-37,12,-57
-37,12,-56
-37,12,-57
-35,15,-58
-35,13,-57
-35,12,-54
-35,12,-53
-35,11,-56
-35,12,-57
-35,12,-56
-35,13,-55
-35,13,-56
-34,15,-57
-34,14,-57
-34,15,-57
-35,15,-57
-35,14,-57
-36,15,-57
-35,15,-58
-35,15,-58
-35,14,-57
-33,15,-56
-32,14,-56
-35,14,-59
-35,15,-59
-35,14,-58
-34,14,-58
-34,13,-58
-34,13,-57
-34,13,-56
-34,13,-56
-34,13,-56
-34,13,-55
-34,13,-54
-35,13,-55
-33,13,-55
-35,13,-54
-34,14,-53
-35,13,-54
-35,14,-54
-36,12,-54
-37,12,-54
-37,12,-52
-36,12,-52
-35,12,-51
-34,12,-51
-34,12,-50
-34,14,-53
-33,13,-54
-35,13,-52
-36,13,-51
-37,13,-50
-36,13,-52
-34,13,-53
-34,13,-52
-35,12,-50
-35,12,-51
-34,12,-51
-33,13,-51
-33,12,-50
-34,13,-50
-34,12,-51
-33,12,-49
-33,12,-48
-34,12,-47
-34,12,-47
-33,13,-49
-33,13,-49
-32,13,-48
-32,12,-49
-33,13,-50
-33,14,-50
-33,14,-49
-34,14,-49
-35,14,-49
-34,13,-49
-34,13,-49
-33,13,-49
-33,13,-49
-32,12,-50
-32,12,-50
-33,13,-49
-33,12,-49
-33,13,-50
-33,13,-49
-33,13,-49
-34,14,-48
-34,14,-48
-34,14,-49
-33,14,-49
-33,13,-49
-33,13,-48
-32,12,-49
-31,11,-50
-31,11,-50
-30,12,-50
-30,12,-49
-31,12,-49
-32,14,-50
-34,15,-53
-32,16,-51
-35,15,-50
-35,15,-49
-32,12,-49
-32,13,-50
-32,13,-50
-33,13,-50
-35,14,-51
-34,14,-50
-34,13,-49
-33,14,-49
-33,14,-49
-32,14,-49
-33,14,-49
-33,14,-49
-33,14,-50
-33,14,-50
-33,14,-50
-33,14,-50
-33,14,-51
-33,13,-51
-33,13,-52
-34,13,-52
-35,13,-52
-34,13,-52
-34,14,-53
-34,14,-53
-34,14,-53
-34,14,-53
-34,13,-52
-35,12,-52
-34,13,-52
-34,13,-52
-35,13,-52
-35,13,-51
-35,13,-51
-35,12,-51
-34,13,-51
-33,14,-53
-33,14,-53
-34,13,-51
-35,13,-51
-36,12,-52
-35,12,-52
-38,12,-51
-38,13,-51
-37,13,-51
-37,14,-51
-37,16,-51
-39,17,-54
-38,17,-54
-38,16,-51
-40,13,-49
-43,9,-46
-41,9,-45
-41,10,-47
-40,11,-49
-41,13,-50
-42,14,-49
-41,14,-46
-41,13,-45
-40,10,-45
-40,10,-45
-41,11,-46
-43,12,-44
-44,12,-43
-44,12,-44
-44,12,-44
-44,12,-42
-44,12,-42
-46,14,-46
-45,15,-47
-43,15,-51
-45,14,-49
-44,12,-49
-43,13,-59
-41,15,-63
-34,13,-56
-33,13,-51
-34,18,-51
-32,17,-52
-24,18,-54
-23,17,-55
-24,15,-53
-24,14,-52
-24,14,-55
-25,13,-56
-27,13,-55
-32,11,-54
-31,12,-53
-28,14,-53
-29,15,-52
-31,14,-51
-34,10,-55
-40,9,-59
-41,7,-59
-42,4,-67
-38,4,-74
-38,-1,-66
-39,-1,-53
-35,0,-57
-33,2,-63
-29,1,-57
-31,2,-50
-30,5,-50
-29,6,-51
-28,8,-50
-29,11,-41
-25,13,-39
-25,18,-51
-22,22,-61
-22,18,-64
-22,11,-66
-22,11,-64
-20,11,-56
-20,9,-54
-25,10,-57
-25,14,-59
-20,10,-56
-21,9,-56
-25,11,-60
-25,10,-58
-24,15,-55
-30,13,-58
-32,13,-67
-34,3,-75
-35,-3,-69
-42,-10,-62
-48,-7,-62
-41,-5,-56
-38,-6,-54
-40,-6,-50
-36,-4,-51
-33,-1,-55
-33,-1,-55
-36,0,-50
-40,-1,-47
-40,2,-50
-36,4,-55
-34,4,-54
-35,5,-50
-35,5,-50
-31,7,-53
-32,9,-56
-42,14,-55
-42,12,-55
-29,5,-77
-20,-1,-80
-25,-2,-57
-35,4,-41
-40,5,-45
-37,7,-43
-35,5,-42
-38,7,-49
-37,5,-53
-33,1,-55
-35,-2,-57
-37,-5,-63
-37,-5,-65
-35,-3,-69
-34,-6,-65
-39,3,-58
-33,13,-54
-32,13,-51
-26,9,-40
-30,7,-39
-31,11,-45
-31,12,-47
-30,16,-50
-33,18,-54
-40,20,-49
-40,19,-54
-45,22,-78
-40,17,-84
-32,5,-59
-32,8,-55
-33,12,-56
-25,6,-48
-25,8,-45
-28,13,-43
-28,10,-42
-27,9,-47
-28,8,-51
-31,4,-54
-32,0,-55
-33,2,-74
-35,5,-90
-41,0,-61
-57,12,-46
-52,14,-48
-29,9,-52
-27,9,-46
-32,14,-39
-33,17,-42
-27,17,-41
-26,18,-41
-31,20,-44
-35,17,-47
-45,19,-52
-47,22,-57
-34,18,-77
-24,10,-81
-27,7,-68
-32,5,-42
-34,2,-38
-31,6,-48
-30,8,-46
-31,5,-43
-33,3,-46
-36,0,-61
-36,-4,-61
-36,-5,-64
-36,-3,-74
-36,1,-76
-44,5,-49
-48,9,-44
-36,11,-52
-27,7,-53
-26,9,-41
-30,12,-38
-29,14,-41
-27,13,-46
-30,19,-52
-31,19,-56
-38,9,-53
-41,8,-54
-44,17,-68
-29,9,-93
-22,3,-92
-28,-4,-66
-32,1,-55
-36,4,-41
-35,5,-40
-35,6,-33
-35,5,-36
-32,-1,-48
-30,-3,-59
-32,-10,-64
-33,-11,-63
-34,-8,-69
-36,-3,-58
-41,4,-59
-47,15,-56
-47,14,-51
-32,14,-40
-32,11,-35
-30,13,-33
-27,13,-34
-31,17,-45
-34,20,-48
-34,20,-56
-46,12,-53
-48,14,-61
-44,18,-84
-35,10,-93
-35,-1,-66
-39,6,-60
-38,7,-49
-34,3,-43
-32,10,-33
-30,10,-31
-29,4,-41
-26,2,-50
-31,-3,-60
-34,-9,-56
-36,-6,-59
-39,-4,-63
-39,-4,-57
-37,15,-64
-43,18,-62
-50,18,-43
-47,17,-32
-39,9,-29
-30,9,-38
-23,8,-40
-25,11,-38
-29,16,-46
-35,23,-51
-42,22,-49
-54,16,-55
-58,15,-68
-37,5,-100
-36,-5,-85
-41,3,-63
-46,11,-57
-40,1,-42
-32,3,-37
-29,8,-37
-30,6,-36
-31,3,-40
-35,-7,-54
-37,-11,-61
-32,-17,-58
-38,-15,-63
-42,-4,-69
-38,-4,-64
-46,6,-52
-51,11,-50
-45,9,-49
-34,5,-45
-34,4,-29
-35,7,-33
-30,8,-36
-33,13,-42
-37,18,-49
-44,12,-53
-46,6,-48
-55,12,-60
-56,17,-75
-40,2,-95
-39,-12,-76
-45,3,-63
-44,12,-57
-35,-4,-39
-32,-4,-31
-32,5,-26
-30,0,-39
-28,-1,-46
-30,-8,-54
-35,-14,-58
-43,-15,-60
-44,-11,-66
-40,-4,-71
-38,-3,-67
-50,2,-50
-53,7,-44
-40,9,-36
-27,6,-36
-28,8,-37
-32,9,-36
-30,9,-39
-29,17,-54
-33,19,-58
-41,11,-54
-48,9,-57
-65,6,-96
-50,-1,-92
-41,-20,-60
-45,-13,-57
-35,10,-50
-22,-3,-41
-24,2,-38
-30,11,-32
-30,2,-35
-32,-7,-49
-36,-12,-58
-35,-25,-59
-37,-28,-61
-44,-23,-65
-42,-13,-62
-39,5,-64
-43,13,-64
-52,15,-54
-33,8,-36
-28,6,-33
-33,6,-36
-30,6,-32
-30,10,-38
-31,15,-47
-44,23,-64
-50,18,-58
-51,8,-57
-53,16,-66
-45,14,-95
-32,-1,-83
-31,-10,-59
-37,15,-40
-33,11,-31
-27,0,-38
-26,8,-44
-29,0,-37
-34,-5,-38
-36,-4,-52
-37,-5,-57
-28,-4,-60
-24,-1,-62
-33,-3,-56
-41,-4,-55
-35,4,-66
-52,4,-75
-64,1,-63
-58,5,-38
-38,6,-35
-28,0,-45
-33,5,-45
-30,14,-41
-26,15,-42
-31,13,-52
-35,13,-55
-42,4,-53
-43,2,-57
-37,7,-79
-34,-7,-79
-34,-12,-66
-36,2,-53
-32,3,-50
-25,-1,-43
-25,2,-40
-29,7,-34
-31,6,-37
-32,-3,-51
-38,-10,-57
-40,-19,-60
-38,-19,-67
-39,-13,-75
-39,-8,-65
-40,-3,-60
-41,4,-53
-37,5,-53
-30,-1,-36
-33,0,-30
-33,10,-35
-34,6,-41
-35,8,-49
-35,14,-56
-36,9,-62
-30,1,-61
-30,-8,-67
-43,9,-74
-35,7,-82
-33,-15,-77
-40,-15,-70
-36,4,-47
-33,1,-40
-28,-2,-42
-26,3,-42
-24,1,-39
-26,0,-43
-28,-6,-59
-27,-11,-63
-28,-23,-63
-33,-16,-72
-34,-16,-74
-32,-12,-68
-38,-6,-64
-44,2,-56
-36,5,-49
-29,3,-37
-33,3,-35
-32,10,-34
-30,10,-37
-32,13,-44
-40,22,-58
-41,19,-60
-46,0,-54
-49,-2,-59
-49,17,-75
-40,16,-93
-27,-7,-75
-28,-9,-67
-31,7,-46
-30,3,-40
-26,-6,-33
-28,-2,-35
-32,4,-33
-31,-5,-53
-29,-9,-60
-33,-17,-63
-32,-20,-64
-33,-8,-77
-35,-10,-77
-34,-5,-69
-44,3,-61
-56,7,-48
-47,3,-44
-32,0,-37
-32,2,-37
-33,4,-36
-32,9,-39
-33,13,-46
-36,18,-55
-40,15,-57
-47,6,-52
-47,6,-60
-40,4,-91
-33,-4,-90
-35,-13,-61
-39,-1,-58
-40,9,-51
-38,1,-43
-36,10,-30
-34,7,-35
-29,5,-40
-25,1,-52
-27,-1,-59
-30,-9,-59
-29,-12,-59
-34,-7,-71
-36,-7,-69
-42,4,-58
-49,9,-53
-53,11,-49
-47,9,-51
-24,8,-46
-30,6,-41
-34,8,-40
-29,9,-38
-30,12,-43
-37,22,-55
-41,17,-56
-49,6,-51
-51,5,-56
-41,10,-91
-35,2,-91
-36,-9,-62
-43,4,-57
-42,-2,-51
-32,1,-35
-34,3,-33
-35,4,-31
-32,2,-34
-32,-1,-49
-33,-5,-58
-32,-12,-56
-34,-14,-57
-35,-4,-72
-39,-2,-75
-39,4,-64
-52,6,-48
-50,7,-46
-35,6,-50
-29,7,-45
-33,7,-34
-31,8,-36
-28,10,-42
-33,14,-48
-38,20,-53
-40,17,-54
-46,8,-52
-48,9,-54
-47,14,-65
-36,12,-85
-34,3,-75
-32,6,-59
-32,8,-59
-32,2,-45
-32,2,-38
-34,4,-30
-33,4,-33
-30,6,-48
-29,2,-54
-33,-2,-59
-34,-4,-55
-36,-5,-64
-36,0,-77
-35,-1,-73
-47,2,-54
-52,4,-46
-40,5,-49
-32,7,-48
-31,8,-38
-34,9,-37
-33,13,-38
-34,14,-40
-32,21,-50
-37,19,-54
-37,16,-51
-39,18,-54
-39,20,-62
-30,20,-89
-28,6,-78
-35,3,-66
-38,3,-68
-34,-1,-54
-35,-1,-46
-36,4,-35
-34,5,-36
-27,6,-43
-25,3,-54
-28,0,-56
-32,-6,-52
-34,-7,-58
-34,0,-76
-33,0,-75
-37,3,-59
-45,6,-55
-41,7,-54
-33,5,-55
-31,5,-46
-34,7,-39
-31,9,-40
-30,9,-40
-34,15,-47
-33,19,-57
-37,15,-54
-44,11,-50
-46,8,-56
-41,9,-77
-32,8,-84
-33,-7,-73
-34,-3,-66
-32,1,-55
-32,-2,-47
-37,2,-39
-38,4,-37
-32,2,-36
-31,4,-50
-31,1,-54
-34,-6,-52
-35,-9,-54
-34,-5,-69
-33,-3,-74
-32,-3,-68
-49,3,-50
-51,5,-49
-47,5,-52
-34,4,-52
-33,4,-34
-33,5,-34
-29,11,-42
-28,12,-46
-30,17,-50
-32,16,-53
-42,9,-52
-45,11,-56
-48,11,-76
-39,6,-90
-30,-7,-72
-31,-4,-67
-33,6,-58
-29,0,-47
-31,4,-43
-32,9,-37
-28,6,-38
-27,7,-45
-28,5,-47
-32,0,-52
-32,-3,-57
-31,-5,-62
-32,-2,-66
-34,2,-69
-37,5,-68
-41,10,-59
-43,10,-54
-39,11,-55
-32,8,-46
-31,8,-41
-31,13,-40
-28,18,-43
-28,20,-46
-29,23,-49
-33,21,-53
-38,17,-54
-42,15,-65
-42,12,-78
-35,9,-82
-31,3,-61
-30,7,-62
-24,11,-60
-21,8,-54
-24,9,-43
-25,12,-42
-21,10,-44
-20,10,-45
-25,11,-51
-29,8,-55
-30,3,-59
-31,1,-65
-32,5,-67
-33,6,-70
-35,6,-68
-33,8,-60
-34,8,-58
-34,14,-56
-31,13,-56
-26,9,-50
-28,10,-45
-27,16,-46
-26,18,-49
-26,21,-51
-32,23,-51
-33,23,-52
-34,17,-54
-36,16,-56
-36,14,-68
-33,14,-79
-30,7,-60
-30,9,-52
-24,14,-60
-23,10,-62
-23,6,-54
-26,4,-48
-29,9,-47
-22,9,-49
-22,9,-50
-32,9,-55
-34,9,-59
-32,7,-56
-34,6,-57
-38,12,-68
-38,12,-73
-37,12,-57
-40,13,-51
-38,11,-53
-35,11,-56
-29,9,-54
-31,10,-49
-30,9,-47
-30,11,-46
-30,14,-45
-31,17,-45
-32,18,-44
-36,20,-48
-38,20,-51
-39,19,-53
-37,20,-54
-39,19,-61
-39,17,-64
-35,10,-65
-32,8,-58
-31,8,-57
-30,6,-56
-30,6,-53
-29,11,-51
-28,13,-53
-26,13,-54
-27,13,-53
-28,14,-53
-28,14,-52
-28,17,-51
-30,17,-53
-31,11,-50
-33,11,-48
-33,13,-51
-30,15,-55
-34,16,-55
-36,17,-55
-37,15,-57
-39,10,-59
-38,8,-55
-38,10,-56
-38,14,-56
-38,17,-53
-37,19,-52
-36,19,-56
-36,15,-58
-37,13,-50
-35,13,-37
-35,15,-37
-31,19,-39
-29,21,-40
-32,25,-46
-35,27,-48
-37,28,-46
-41,27,-45
-46,23,-43
-38,20,-47
-39,20,-49
-45,21,-51
-43,23,-54
-42,20,-71
-38,17,-79
-32,4,-53
-35,6,-47
-30,17,-52
-27,13,-54
-22,10,-57
-25,10,-54
-29,8,-51
-26,7,-53
-26,8,-53
-30,13,-52
-32,14,-52
-33,16,-54
-33,17,-54
-38,17,-51
-39,17,-51
-33,17,-56
-33,17,-59
-36,15,-60
-37,13,-58
-41,12,-61
-37,9,-52
-40,8,-51
-38,5,-52
-35,2,-51
-29,-2,-52
-27,-2,-57
-28,-6,-57
-26,-7,-54
-32,-11,-50
-33,-12,-51
-35,-15,-54
-38,-16,-54
-37,-13,-49
-39,-11,-49
-39,-12,-47
-37,-13,-43
-38,-13,-44
-35,-15,-49
-33,-17,-49
-33,-20,-51
-33,-19,-55
-27,-21,-75
-25,-25,-73
-26,-24,-64
-27,-23,-59
-26,-19,-56
-22,-16,-64
-18,-14,-61
-24,-12,-55
-27,-11,-55
-25,-8,-55
-25,-9,-54
-27,-7,-52
-30,-9,-51
-32,-15,-51
-34,-19,-53
-38,-23,-53
-40,-22,-53
-37,-19,-56
-39,-26,-61
-41,-24,-54
-43,-15,-44
-40,-11,-45
-36,-16,-50
-34,-19,-50
-33,-14,-43
-34,-8,-38
-35,-5,-39
-33,-6,-45
-30,-6,-48
-31,-7,-51
-29,-10,-51
-35,-15,-51
-35,-18,-53
-36,-32,-58
-37,-37,-58
-39,-38,-51
-37,-38,-50
-32,-39,-48
-26,-40,-48
-24,-40,-50
-23,-38,-48
-24,-38,-49
-25,-39,-49
-27,-39,-52
-22,-34,-52
-21,-33,-53
-24,-34,-53
-24,-34,-53
-27,-34,-51
-28,-35,-49
-25,-33,-52
-27,-34,-53
-24,-34,-53
-35,-35,-58
-13,-31,-51
-11,-39,-55
-22,-42,-53
-12,-34,-50
-16,-36,-54
-34,-34,-51
-16,-31,-44
-22,-28,-48
-33,-31,-52
-28,-31,-54
-24,-29,-54
-16,-37,-50
-27,-37,-47
-31,-35,-51
-17,-39,-54
-15,-42,-35
-31,-33,-49
-21,-32,-48
-18,-54,-43
-23,-55,-46
-16,-57,-38
-13,-55,-36
-23,-45,-35
-22,-45,-40
-24,-47,-56
-27,-48,-59
-28,-39,-66
-30,-39,-65
-35,-42,-67
-46,-37,-59
-46,-36,-50
-25,-31,-44
-17,-31,-41
-22,-33,-43
-22,-26,-40
-30,-27,-34
-45,-33,-40
-54,-41,-38
-47,-35,-30
-39,-26,-19
-34,-29,-12
-29,-30,-9
-28,-33,-8
-35,-37,-10
-48,-48,-18
-48,-58,-20
-41,-67,-15
-40,-63,-9
-33,-59,-2
-32,-58,2
-28,-51,3
-27,-47,1
-29,-44,-1
-36,-42,-3
-45,-44,-6
-63,-49,-17
-68,-52,-22
-69,-54,-19
-64,-55,-15
-49,-73,-20
-40,-82,-24
-56,-85,-39
-54,-69,-39
-46,-57,-34
-38,-51,-29
-30,-52,-28
-23,-57,-23
-20,-55,-21
-11,-53,-10
-10,-51,-7
-7,-51,-4
-4,-52,-1
-6,-49,6
-12,-48,8
-20,-57,16
-17,-62,21
-15,-74,22
-21,-91,6
-23,-88,-8
-34,-68,-20
-31,-61,-18
-25,-60,-6
-25,-58,-3
-31,-48,-5
-29,-43,-5
-26,-39,-2
-25,-37,-1
-26,-40,3
-28,-48,3
-26,-57,3
-22,-63,11
-16,-64,11
-21,-77,-1
-28,-84,-7
-31,-80,-14
-29,-76,-20
-36,-68,-27
-37,-66,-27
-31,-55,-28
-30,-46,-24
-41,-38,-13
-40,-37,-11
-28,-39,-8
-30,-50,-10
-27,-54,-12
-20,-63,-15
-21,-65,-18
-31,-62,-21
-34,-64,-23
-39,-78,-27
-41,-62,-23
-52,-48,-7
-50,-48,-4
-34,-57,-4
-30,-55,-1
-17,-53,-1
-16,-42,8
-25,-39,6
-40,-40,9
-38,-39,8
-41,-44,5
-46,-45,1
-42,-62,-1
