-62,8,-21
-62,8,-21
-60,9,-20
-60,9,-20
-62,9,-21
-61,9,-21
-62,8,-21
-61,8,-20
-61,8,-21
-62,8,-21
-60,9,-21
-61,9,-21
-61,9,-21
-61,9,-21
-61,9,-22
-61,9,-22
-61,8,-21
-61,8,-21
-62,8,-21
-61,8,-22
-61,9,-22
-61,9,-22
-61,9,-22
-61,9,-22
-61,9,-22
-61,9,-23
-61,9,-22
-61,8,-23
-61,8,-23
-60,9,-22
-61,9,-22
-60,9,-22
-61,9,-22
-61,8,-22
-60,9,-23
-60,8,-22
-61,8,-22
-61,9,-23
-61,9,-23
-60,8,-23
-60,9,-23
-61,9,-23
-61,8,-22
-61,9,-23
-60,9,-23
-61,8,-23
-61,8,-23
-61,8,-22
-60,9,-23
-60,9,-23
-61,8,-22
-61,8,-22
-60,9,-23
-60,9,-22
-61,8,-23
-60,9,-23
-60,8,-22
-61,9,-22
-60,8,-22
-61,8,-23
-60,9,-22
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,8,-23
-60,8,-23
-61,8,-22
-60,8,-23
-60,9,-23
-61,9,-23
-61,8,-23
-60,9,-23
-60,9,-23
-61,8,-23
-61,9,-23
-60,8,-23
-61,8,-23
-60,9,-23
-60,9,-23
-60,9,-24
-60,8,-23
-60,9,-23
-61,9,-23
-60,9,-23
-60,9,-23
-61,9,-23
-59,9,-23
-61,8,-23
-60,8,-23
-61,9,-23
-60,9,-23
-61,8,-23
-61,9,-23
-60,9,-23
-60,9,-23
-60,8,-23
-60,9,-23
-61,8,-23
-60,8,-22
-61,9,-23
-61,8,-23
-61,9,-22
-61,8,-22
-60,9,-23
-60,9,-23
-60,9,-22
-60,9,-23
-60,9,-23
-61,9,-23
-61,9,-23
-60,9,-23
-60,9,-23
-60,8,-23
-60,9,-23
-60,8,-22
-61,9,-22
-60,9,-23
-61,9,-24
-59,9,-24
-60,9,-24
-60,9,-23
-61,8,-22
-60,8,-23
-60,9,-23
-60,9,-23
-61,8,-23
-62,9,-23
-61,9,-23
-60,9,-23
-60,9,-24
-61,9,-24
-60,8,-24
-60,9,-23
-60,9,-23
-61,9,-23
-60,8,-22
-60,8,-23
-60,9,-23
-60,9,-23
-61,9,-23
-60,9,-23
-60,8,-23
-60,8,-23
-60,9,-23
-61,9,-23
-60,8,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-61,8,-23
-60,9,-23
-61,8,-23
-60,9,-23
-61,9,-23
-60,8,-23
-60,8,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-24
-60,8,-23
-60,8,-23
-60,9,-23
-61,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-61,8,-23
-60,8,-23
-60,9,-23
-60,9,-23
-60,8,-23
-61,9,-23
-60,8,-23
-59,9,-23
-60,9,-23
-61,9,-23
-61,8,-23
-60,9,-23
-60,9,-23
-60,9,-23
-61,9,-24
-60,9,-23
-60,8,-23
-60,9,-24
-61,8,-23
-61,8,-22
-60,9,-23
-60,9,-24
-60,9,-23
-60,9,-23
-60,8,-23
-60,8,-23
-61,8,-23
-60,9,-23
-60,9,-23
-61,9,-23
-60,9,-24
-60,9,-23
-60,8,-23
-61,8,-22
-60,8,-22
-60,9,-23
-60,9,-24
-60,9,-24
-60,8,-23
-61,8,-23
-60,8,-24
-60,8,-23
-61,8,-22
-60,9,-22
-60,9,-23
-60,10,-24
-60,9,-24
-60,9,-24
-60,9,-23
-61,8,-23
-61,7,-22
-61,8,-21
-60,9,-22
-60,9,-24
-60,10,-24
-60,9,-23
-60,9,-23
-60,8,-23
-61,8,-22
-61,8,-22
-60,9,-22
-61,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-61,8,-23
-61,8,-23
-61,8,-22
-61,8,-22
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-61,8,-23
-61,8,-23
-60,8,-22
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,8,-23
-61,9,-23
-61,8,-23
-60,8,-23
-60,9,-22
-61,8,-22
-61,9,-23
-60,9,-23
-61,9,-24
-61,9,-23
-61,8,-23
-61,8,-23
-60,7,-22
-60,8,-21
-60,9,-23
-61,9,-23
-60,9,-24
-60,9,-24
-60,8,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,8,-23
-60,8,-23
-60,9,-23
-60,9,-22
-60,8,-22
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,8,-23
-60,8,-23
-61,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,8,-23
-61,8,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,8,-23
-60,9,-23
-61,8,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-61,8,-23
-60,8,-23
-60,9,-23
-60,8,-23
-60,9,-23
-60,8,-23
-60,9,-23
-60,9,-23
-60,9,-23
-61,8,-23
-61,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,8,-22
-60,8,-23
-60,8,-23
-60,9,-23
-60,9,-23
-60,9,-23
-61,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,8,-23
-60,8,-23
-61,9,-23
-60,8,-23
-61,9,-23
-60,9,-23
-60,8,-22
-61,8,-22
-61,9,-24
-61,9,-24
-61,8,-22
-60,9,-23
-61,9,-23
-60,9,-23
-60,9,-23
-61,8,-24
-61,8,-23
-60,9,-22
-60,9,-22
-60,8,-21
-60,8,-20
-61,8,-22
-61,8,-22
-61,9,-23
-61,9,-23
-60,9,-25
-60,10,-24
-60,9,-24
-60,8,-24
-60,9,-23
-61,8,-22
-61,8,-22
-60,9,-21
-60,7,-19
-60,7,-19
-61,9,-22
-59,10,-24
-60,10,-25
-60,10,-26
-60,9,-26
-60,9,-24
-60,9,-23
-61,8,-24
-60,9,-23
-60,8,-23
-61,10,-21
-60,8,-19
-60,8,-20
-62,8,-23
-60,8,-24
-59,9,-25
-60,9,-26
-59,10,-26
-59,10,-26
-60,10,-26
-59,10,-25
-61,8,-24
-60,8,-23
-61,8,-22
-60,8,-22
-60,9,-21
-61,9,-23
-61,8,-23
-60,8,-22
-60,9,-23
-60,9,-25
-60,9,-24
-60,9,-24
-60,9,-23
-59,9,-23
-61,8,-22
-60,9,-22
-61,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-61,9,-23
-60,9,-24
-60,9,-23
-61,9,-23
-60,9,-23
-60,9,-22
-60,9,-23
-60,9,-24
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,8,-23
-60,8,-24
-60,9,-24
-60,9,-24
-60,9,-25
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-23
-60,9,-24
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,8,-21
-61,9,-23
-61,9,-23
-60,9,-24
-61,9,-24
-60,9,-23
-61,9,-24
-60,9,-23
-60,9,-23
-60,9,-22
-61,8,-23
-61,7,-22
-61,8,-21
-61,9,-23
-61,9,-24
-60,9,-25
-59,10,-25
-59,10,-25
-60,9,-24
-60,9,-23
-61,9,-23
-60,9,-23
-60,9,-22
-61,8,-21
-60,8,-21
-61,9,-23
-60,9,-24
-60,9,-24
-60,9,-25
-60,9,-24
-60,8,-24
-60,9,-23
-61,9,-23
-60,9,-23
-60,9,-22
-60,8,-21
-61,9,-22
-60,9,-23
-60,9,-24
-60,9,-25
-60,9,-24
-61,8,-24
-61,8,-24
-60,9,-23
-60,9,-24
-60,9,-23
-61,8,-22
-60,8,-22
-60,9,-23
-61,9,-23
-60,9,-24
-60,9,-24
-61,9,-24
-60,9,-24
-60,9,-24
-60,8,-23
-60,8,-23
-60,9,-23
-61,8,-22
-60,9,-23
-60,9,-23
-60,9,-24
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-59,9,-23
-60,9,-23
-61,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,8,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-24
-60,9,-23
-60,9,-23
-60,9,-23
-61,8,-24
-60,9,-23
-60,9,-23
-60,9,-24
-60,9,-23
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-23
-61,9,-24
-60,9,-24
-61,9,-24
-60,9,-23
-60,9,-24
-60,9,-24
-61,8,-23
-60,9,-24
-60,9,-24
-60,9,-24
-60,10,-24
-61,10,-23
-60,8,-24
-60,8,-23
-60,9,-24
-60,8,-23
-60,8,-24
-60,10,-23
-60,9,-23
-60,9,-24
-60,9,-24
-60,9,-24
-60,8,-24
-60,9,-24
-60,9,-24
-60,9,-23
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-23
-60,9,-24
-60,9,-24
-60,9,-23
-60,9,-24
-60,9,-24
-60,9,-23
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-23
-59,9,-24
-60,9,-24
-60,9,-23
-60,9,-23
-60,9,-24
-60,9,-23
-60,9,-23
-60,9,-24
-60,9,-24
-60,9,-23
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-23
-60,9,-23
-60,9,-24
-60,9,-23
-60,9,-23
-60,9,-24
-60,9,-23
-60,9,-23
-60,9,-24
-60,9,-23
-60,9,-24
-60,9,-24
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-24
-60,9,-24
-60,9,-23
-60,9,-23
-60,9,-24
-60,9,-24
-60,9,-24
-59,9,-24
-60,9,-24
-59,10,-24
-60,9,-24
-59,9,-25
-59,9,-25
-60,9,-26
-59,9,-25
-60,10,-25
-59,9,-25
-60,9,-24
-60,9,-24
-59,9,-24
-60,9,-24
-59,9,-24
-60,9,-24
-59,9,-24
-60,9,-24
-60,9,-24
-60,9,-25
-59,9,-25
-60,9,-25
-60,9,-25
-60,9,-24
-59,9,-25
-59,9,-25
-60,9,-25
-60,9,-25
-59,9,-25
-60,9,-25
-59,9,-25
-59,9,-25
-60,9,-25
-59,9,-24
-60,9,-25
-59,9,-24
-59,9,-25
-59,9,-25
-59,9,-25
-60,9,-25
-59,9,-25
-59,9,-25
-59,9,-25
-59,9,-26
-59,9,-25
-59,9,-26
-59,9,-25
-59,9,-26
-59,9,-25
-59,9,-25
-59,9,-25
-59,10,-25
-59,9,-25
-59,9,-25
-59,9,-25
-59,9,-25
-59,9,-25
-59,9,-25
-59,9,-25
-59,9,-25
-59,9,-25
-59,9,-25
-60,9,-25
-59,9,-25
-59,9,-25
-59,9,-25
-59,9,-25
-59,9,-25
-59,9,-25
-59,9,-25
-59,9,-25
-59,9,-25
-59,9,-25
-59,9,-25
-59,9,-25
-59,9,-25
-59,9,-25
-59,9,-25
-59,9,-25
-59,9,-25
-59,9,-25
-59,9,-25
-59,9,-25
-59,9,-25
-61,9,-26
-57,10,-25
-56,10,-26
-58,10,-25
-61,9,-25
-61,9,-25
-61,9,-24
-53,10,-24
-57,11,-25
-62,9,-25
-59,9,-24
-59,10,-25
-58,10,-26
-58,10,-27
-59,10,-26
-59,11,-25
-59,9,-29
-58,12,-29
-58,10,-27
-60,8,-23
-60,7,-21
-59,8,-25
-61,9,-25
-63,6,-31
-57,4,-26
-58,7,-25
-58,5,-29
-59,5,-31
-59,5,-28
-59,6,-27
-58,6,-26
-60,4,-25
-60,3,-25
-62,2,-19
-60,3,-21
-62,4,-25
-60,4,-25
-59,6,-27
-60,4,-25
-60,3,-25
-60,4,-25
-61,1,-21
-61,8,-24
-60,4,-22
-62,4,-22
-61,3,-18
-62,2,-22
-61,5,-23
-60,5,-25
-60,5,-26
-60,5,-25
-60,4,-25
-61,4,-25
-61,4,-25
-61,3,-24
-61,4,-23
-61,4,-21
-61,4,-21
-61,4,-21
-61,4,-22
-61,5,-22
-61,4,-24
-60,4,-24
-61,4,-24
-61,4,-24
-61,4,-23
-61,3,-24
-61,4,-23
-61,4,-22
-61,4,-22
-61,3,-21
-62,3,-23
-61,5,-24
-60,5,-24
-60,4,-24
-61,4,-24
-61,4,-24
-61,3,-23
-60,4,-23
-61,4,-22
-61,4,-22
-61,3,-20
-63,4,-23
-60,5,-23
-60,5,-24
-60,4,-24
-61,3,-25
-61,4,-24
-61,3,-23
-61,4,-23
-61,4,-24
-61,4,-21
-61,4,-22
-61,4,-22
-61,4,-22
-61,5,-22
-60,4,-24
-60,4,-24
-61,4,-24
-61,4,-25
-60,4,-23
-60,4,-24
-61,4,-24
-61,4,-22
-61,4,-22
-61,4,-22
-61,4,-22
-61,4,-23
-61,4,-23
-60,4,-24
-60,4,-24
-61,4,-24
-61,4,-24
-61,4,-24
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-22
-61,4,-23
-61,4,-22
-61,4,-23
-60,3,-23
-61,4,-23
-61,4,-23
-60,4,-24
-60,4,-24
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-60,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-24
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-60,4,-23
-61,3,-23
-61,4,-23
-60,4,-23
-61,4,-24
-59,3,-23
-60,4,-24
-61,4,-24
-60,4,-24
-60,4,-24
-60,4,-24
-60,4,-24
-60,4,-24
-61,4,-24
-61,4,-24
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-24
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-60,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,5,-24
-61,3,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-60,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-62,5,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-22
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,4,-23
-60,4,-23
-61,4,-23
-61,3,-23
-61,4,-23
-60,3,-23
-61,4,-23
-61,4,-23
-61,4,-23
-60,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,3,-23
-60,4,-23
-61,4,-23
-60,3,-23
-60,4,-23
-61,4,-23
-61,3,-23
-60,4,-23
-61,4,-23
-61,4,-23
-60,4,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,4,-24
-60,4,-23
-60,3,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,5,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,4,-23
-61,4,-23
-60,4,-23
-61,3,-23
-61,3,-23
-61,4,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,3,-23
-61,4,-23
-61,4,-23
-62,4,-23
-61,4,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-60,4,-23
-61,4,-23
-61,3,-23
-61,4,-23
-60,3,-23
-60,4,-23
-61,4,-23
-61,3,-23
-60,4,-23
-60,4,-23
-61,4,-23
-61,3,-23
-61,3,-23
-60,4,-23
-60,4,-23
-61,4,-23
-61,4,-23
-61,3,-23
-60,4,-23
-60,4,-23
-61,3,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,4,-24
-61,3,-23
-61,3,-23
-61,3,-23
-61,4,-23
-60,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,4,-23
-61,4,-23
-60,4,-23
-61,4,-23
-60,4,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,3,-23
-60,4,-23
-61,4,-23
-61,3,-23
-61,3,-23
-61,4,-23
-60,3,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,4,-23
-60,4,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,4,-23
-61,4,-23
-60,4,-23
-61,4,-23
-61,4,-24
-60,3,-23
-60,4,-23
-61,3,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,3,-23
-61,3,-23
-60,4,-24
-60,4,-23
-61,4,-23
-61,3,-23
-61,4,-23
-61,3,-23
-60,3,-24
-61,4,-23
-61,3,-23
-61,3,-23
-60,4,-24
-61,3,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,4,-24
-61,4,-23
-60,4,-23
-61,4,-23
-60,4,-24
-61,3,-23
-61,4,-23
-61,4,-24
-61,4,-23
-61,4,-23
-61,3,-23
-61,4,-24
-61,4,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-60,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-60,3,-23
-60,4,-23
-60,4,-23
-61,3,-23
-61,4,-23
-60,3,-23
-61,4,-23
-60,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-60,4,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,4,-23
-60,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,4,-23
-60,3,-23
-61,4,-23
-61,3,-23
-61,4,-23
-61,4,-24
-61,4,-23
-61,4,-23
-60,4,-23
-61,4,-23
-61,3,-23
-60,4,-23
-61,4,-23
-61,3,-23
-61,4,-23
-61,4,-24
-61,4,-23
-61,3,-23
-61,3,-23
-61,4,-24
-61,3,-23
-61,4,-24
-61,4,-24
-61,4,-23
-60,4,-24
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-60,4,-23
-61,4,-23
-60,4,-23
-60,4,-24
-61,4,-24
-61,3,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,3,-23
-61,4,-24
-61,3,-23
-61,4,-23
-60,3,-24
-61,4,-23
-61,3,-23
-60,3,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,3,-23
-61,4,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,3,-24
-61,4,-23
-60,3,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,3,-23
-60,3,-23
-61,3,-23
-61,3,-23
-61,4,-23
-61,3,-23
-60,4,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,4,-23
-61,3,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,3,-23
-61,4,-23
-61,3,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,4,-23
-61,3,-23
-61,4,-23
-61,3,-23
-60,3,-23
-61,3,-23
-61,4,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,4,-23
-61,3,-23
-61,3,-23
-60,3,-24
-61,4,-23
-61,3,-23
-61,3,-23
-61,3,-24
-61,3,-23
-61,3,-24
-61,4,-23
-61,3,-23
-60,3,-23
-61,4,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,4,-23
-61,3,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,3,-23
-60,4,-23
-62,3,-24
-61,3,-23
-61,3,-23
-60,3,-24
-61,4,-23
-61,3,-23
-61,3,-23
-60,4,-23
-61,4,-23
-61,3,-23
-61,3,-23
-60,4,-23
-60,4,-23
-61,4,-23
-61,3,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,4,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,4,-23
-61,4,-23
-60,4,-23
-61,4,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,4,-23
-61,3,-23
-61,3,-23
-61,4,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,4,-23
-61,4,-23
-60,4,-23
-60,4,-23
-60,4,-23
-61,3,-23
-61,4,-23
-60,4,-23
-60,3,-23
-61,3,-23
-61,3,-23
-61,3,-23
-60,3,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,4,-23
-61,3,-23
-60,3,-23
-60,3,-23
-61,4,-23
-61,3,-23
-61,4,-23
-60,3,-23
-61,4,-23
-61,3,-23
-60,4,-23
-61,3,-24
-61,4,-23
-61,3,-23
-60,4,-24
-61,3,-24
-60,3,-24
-61,3,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,3,-23
-61,3,-23
-60,4,-23
-61,3,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,4,-23
-61,3,-23
-61,3,-23
-60,4,-23
-60,4,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,3,-23
-60,4,-23
-61,3,-23
-61,3,-23
-60,3,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,4,-23
-61,3,-23
-61,3,-23
-61,4,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,4,-23
-61,4,-23
-60,4,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,4,-23
-63,4,-23
-61,3,-22
-60,4,-23
-60,4,-24
-61,3,-23
-61,3,-23
-61,4,-23
-60,4,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,3,-23
-60,4,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,4,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,3,-23
-60,4,-23
-61,3,-23
-60,4,-23
-61,3,-23
-61,3,-23
-61,3,-23
-60,3,-24
-61,3,-23
-61,3,-23
-61,4,-23
-61,4,-24
-61,4,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,3,-23
-60,3,-22
-61,4,-23
-61,3,-23
-61,3,-23
-61,3,-23
-60,3,-23
-61,3,-23
-61,4,-24
-61,3,-24
-61,3,-24
-60,4,-23
-61,3,-23
-61,3,-23
-60,4,-23
-61,4,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,4,-23
-60,3,-23
-60,4,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,4,-23
-61,3,-23
-61,4,-23
-61,3,-23
-61,3,-23
-61,4,-23
-60,4,-23
-61,3,-23
-61,3,-23
-61,4,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,4,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,4,-24
-60,4,-24
-61,3,-24
-61,3,-23
-61,3,-23
-61,2,-23
-61,3,-23
-61,3,-23
-61,3,-22
-61,3,-22
-61,3,-23
-61,3,-22
-61,3,-22
-61,3,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,4,-23
-61,4,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,3,-23
-61,4,-23
-61,5,-23
-61,7,-24
-60,5,-22
-69,4,-20
-75,1,-23
-83,1,-19
-79,-13,-18
-57,-17,-5
-64,-9,-8
-61,-4,-14
-67,5,-14
-75,10,-26
-70,9,-26
-51,17,-31
-58,30,-23
