10516.656250,0.750000
10522.765625,0.828125
10523.515625,0.750000
10524.281250,0.765625
10524.921875,0.640625
10534.046875,0.734375
10534.843750,0.796875
10535.609375,0.765625
10536.375000,0.765625
10537.187500,0.812500
10537.968750,0.781250
10538.687500,0.718750
10539.468750,0.781250
10540.218750,0.750000
10540.984375,0.765625
10541.812500,0.828125
10542.546875,0.734375
10543.328125,0.781250
10544.062500,0.734375
10552.281250,0.750000
10553.109375,0.828125
10553.875000,0.765625
10554.609375,0.734375
10555.359375,0.750000
10556.125000,0.765625
10556.875000,0.750000
10557.656250,0.781250
10558.437500,0.781250
10565.343750,0.765625
10566.156250,0.812500
10566.906250,0.750000
10567.671875,0.765625
10573.593750,0.734375
10574.359375,0.765625
10575.093750,0.734375
10584.562500,0.734375
10585.312500,0.750000
10586.046875,0.734375
10586.796875,0.750000
10587.546875,0.750000
10588.265625,0.718750
10588.968750,0.703125
10589.718750,0.750000
10590.453125,0.734375
10591.250000,0.796875
10592.000000,0.750000
10592.734375,0.734375
10593.421875,0.687500
10594.265625,0.843750
10595.000000,0.734375
10595.765625,0.765625
10596.484375,0.718750
10597.250000,0.765625
10597.984375,0.734375
10598.750000,0.765625
10599.515625,0.765625
10600.218750,0.703125
10600.968750,0.750000
10605.968750,0.703125
10606.750000,0.781250
10607.484375,0.734375
10608.250000,0.765625
10621.171875,0.843750
10633.156250,0.718750
10633.890625,0.734375
10634.593750,0.703125
10635.359375,0.765625
10636.125000,0.765625
10636.843750,0.718750
10637.593750,0.750000
10638.390625,0.796875
10639.140625,0.750000
10639.875000,0.734375
10640.593750,0.718750
10641.312500,0.718750
10642.078125,0.765625
10642.828125,0.750000
10643.562500,0.734375
10644.359375,0.796875
10645.125000,0.765625
10645.906250,0.781250
10646.656250,0.750000
10647.421875,0.765625
10648.218750,0.796875
10648.953125,0.734375
10649.734375,0.781250
10650.500000,0.765625
10651.265625,0.765625
10652.046875,0.781250
10652.750000,0.703125
10653.515625,0.765625
10654.265625,0.750000
10655.031250,0.765625
10655.750000,0.718750
10656.484375,0.734375
10657.203125,0.718750
10657.953125,0.750000
10658.734375,0.781250
10659.421875,0.687500
10660.265625,0.843750
10661.046875,0.781250
10661.812500,0.765625
10662.578125,0.765625
10663.343750,0.765625
10664.093750,0.750000
10664.875000,0.781250
10665.703125,0.828125
10666.453125,0.750000
10667.234375,0.781250
10667.906250,0.671875
10668.703125,0.796875
10669.437500,0.734375
10670.187500,0.750000
10670.968750,0.781250
10671.750000,0.781250
10672.546875,0.796875
10673.343750,0.796875
10674.125000,0.781250
10674.890625,0.765625
10675.671875,0.781250
10676.437500,0.765625
10677.187500,0.750000
10706.921875,0.796875
10707.750000,0.828125
10708.531250,0.781250
10709.390625,0.859375
10710.218750,0.828125
10710.875000,0.656250
10711.812500,0.937500
10712.609375,0.796875
10713.390625,0.781250
10714.140625,0.750000
10714.937500,0.796875
10715.734375,0.796875
10716.531250,0.796875
10717.296875,0.765625
10718.093750,0.796875
10718.890625,0.796875
10719.656250,0.765625
10720.453125,0.796875
10721.203125,0.750000
10721.984375,0.781250
10722.750000,0.765625
10723.515625,0.765625
10724.312500,0.796875
10725.093750,0.781250
10725.875000,0.781250
10726.640625,0.765625
10727.406250,0.765625
10743.859375,0.781250
10744.656250,0.796875
10745.484375,0.828125
10746.265625,0.781250
10747.046875,0.781250
10747.843750,0.796875
10748.593750,0.750000
10749.406250,0.812500
10750.156250,0.750000
10750.890625,0.734375
10751.656250,0.765625
10752.421875,0.765625
10753.218750,0.796875
10754.000000,0.781250
10754.750000,0.750000
10755.531250,0.781250
10756.312500,0.781250
10757.078125,0.765625
10757.875000,0.796875
10758.687500,0.812500
10759.500000,0.812500
10760.265625,0.765625
10761.015625,0.750000
10761.765625,0.750000
10762.515625,0.750000
10763.265625,0.750000
10764.031250,0.765625
10764.781250,0.750000
10765.531250,0.750000
10766.296875,0.765625
10767.046875,0.750000
10767.796875,0.750000
10768.562500,0.765625
10769.328125,0.765625
10770.140625,0.812500
10770.906250,0.765625
10771.640625,0.734375
10772.390625,0.750000
10773.156250,0.765625
10773.890625,0.734375
10774.593750,0.703125
10775.328125,0.734375
10776.062500,0.734375
10785.671875,0.734375
10786.421875,0.750000
10787.171875,0.750000
10787.921875,0.750000
10788.687500,0.765625
10789.468750,0.781250
10790.250000,0.781250
10791.031250,0.781250
10791.828125,0.796875
10792.625000,0.796875
10793.421875,0.796875
10820.296875,0.796875
10821.125000,0.828125
10821.890625,0.765625
10822.687500,0.796875
10823.468750,0.781250
10824.250000,0.781250
10825.015625,0.765625
10825.812500,0.796875
10826.609375,0.796875
10827.406250,0.796875
10828.171875,0.765625
10828.984375,0.812500
10829.750000,0.765625
10830.515625,0.765625
10831.265625,0.750000
10832.031250,0.765625
10832.828125,0.796875
10833.593750,0.765625
10834.343750,0.750000
10839.531250,0.781250
10840.281250,0.750000
10841.062500,0.781250
10841.843750,0.781250
10842.578125,0.734375
10843.328125,0.750000
10844.078125,0.750000
10844.812500,0.734375
10845.546875,0.734375
10846.234375,0.687500
10846.968750,0.734375
10847.703125,0.734375
10848.453125,0.750000
10849.203125,0.750000
10849.937500,0.734375
10850.687500,0.750000
10851.406250,0.718750
10852.187500,0.781250
10852.968750,0.781250
10853.703125,0.734375
10854.468750,0.765625
10855.203125,0.734375
10855.953125,0.750000
10873.015625,0.750000
10873.750000,0.734375
10874.500000,0.750000
10875.250000,0.750000
10876.015625,0.765625
10876.781250,0.765625
10877.531250,0.750000
10878.375000,0.843750
10879.140625,0.765625
10879.890625,0.750000
10880.546875,0.656250
10881.296875,0.750000
10882.156250,0.859375
10882.906250,0.750000
10883.640625,0.734375
10884.406250,0.765625
10885.171875,0.765625
10885.921875,0.750000
10886.671875,0.750000
10887.437500,0.765625
10888.187500,0.750000
10888.953125,0.765625
10889.812500,0.859375
10890.562500,0.750000
10891.328125,0.765625
10892.078125,0.750000
10892.937500,0.859375
10893.703125,0.765625
10894.453125,0.750000
10895.218750,0.765625
10896.046875,0.828125
10896.734375,0.687500
10897.578125,0.843750
10898.359375,0.781250
10899.109375,0.750000
10899.875000,0.765625
10900.625000,0.750000
10901.484375,0.859375
10902.250000,0.765625
10903.015625,0.765625
10903.625000,0.609375
10908.250000,0.765625
10909.031250,0.781250
10909.875000,0.843750
10910.640625,0.765625
10911.515625,0.875000
10912.265625,0.750000
10913.031250,0.765625
10913.875000,0.843750
10914.625000,0.750000
10915.375000,0.750000
10916.140625,0.765625
10916.859375,0.718750
10917.625000,0.765625
10918.406250,0.781250
10919.156250,0.750000
10920.015625,0.859375
10924.625000,0.781250
10925.390625,0.765625
10926.140625,0.750000
10926.890625,0.750000
10927.656250,0.765625
10928.500000,0.843750
10929.281250,0.781250
10930.140625,0.859375
10930.921875,0.781250
10931.750000,0.828125
10932.531250,0.781250
10933.359375,0.828125
10934.125000,0.765625
10934.890625,0.765625
10935.718750,0.828125
10936.468750,0.750000
10937.234375,0.765625
10938.015625,0.781250
10938.843750,0.828125
10939.593750,0.750000
10940.343750,0.750000
10941.093750,0.750000
10941.843750,0.750000
10942.625000,0.781250
10943.375000,0.750000
10944.203125,0.828125
10945.000000,0.796875
10945.734375,0.734375
10951.046875,0.718750
11003.703125,0.671875
11004.546875,0.843750
11008.406250,0.843750
11009.156250,0.750000
11009.937500,0.781250
11010.765625,0.828125
11067.406250,0.843750
11068.125000,0.718750
11080.375000,0.718750
11081.140625,0.765625
11082.093750,0.953125
11082.875000,0.781250
11083.656250,0.781250
11084.578125,0.921875
11085.312500,0.734375
11086.109375,0.796875
11086.875000,0.765625
11093.000000,0.640625
11097.109375,0.671875
11100.453125,0.828125
11101.234375,0.781250
11102.062500,0.828125
11102.828125,0.765625
11103.593750,0.765625
11109.218750,0.765625
11110.031250,0.812500
11110.843750,0.812500
11111.718750,0.875000
11112.546875,0.828125
11113.328125,0.781250
11114.093750,0.765625
11114.859375,0.765625
11115.687500,0.828125
11116.453125,0.765625
11117.296875,0.843750
11118.062500,0.765625
11118.875000,0.812500
11119.703125,0.828125
11120.500000,0.796875
11121.328125,0.828125
11122.062500,0.734375
11122.937500,0.875000
11123.718750,0.781250
11124.546875,0.828125
11125.328125,0.781250
11126.187500,0.859375
11126.953125,0.765625
11127.765625,0.812500
11128.562500,0.796875
11129.343750,0.781250
11135.531250,0.765625
11136.312500,0.781250
11137.140625,0.828125
11137.906250,0.765625
11138.671875,0.765625
11139.406250,0.734375
11140.156250,0.750000
11140.906250,0.750000
11141.671875,0.765625
11142.484375,0.812500
11143.250000,0.765625
11149.265625,0.625000
11174.109375,0.765625
11180.390625,0.796875
11181.156250,0.765625
11181.953125,0.796875
11182.750000,0.796875
11183.578125,0.828125
11184.328125,0.750000
11185.125000,0.796875
11185.953125,0.828125
11186.796875,0.843750
11187.593750,0.796875
11188.390625,0.796875
11202.015625,0.859375
11220.765625,0.843750
11221.515625,0.750000
11222.265625,0.750000
11223.000000,0.734375
11223.734375,0.734375
11224.421875,0.687500
11225.250000,0.828125
11226.015625,0.765625
11226.781250,0.765625
11227.625000,0.843750
11228.421875,0.796875
11229.265625,0.843750
11230.031250,0.765625
11230.781250,0.750000
11231.562500,0.781250
11232.312500,0.750000
11233.140625,0.828125
11233.906250,0.765625
11234.687500,0.781250
11235.515625,0.828125
11236.265625,0.750000
11237.046875,0.781250
11237.796875,0.750000
11238.546875,0.750000
11239.421875,0.875000
11240.187500,0.765625
11241.000000,0.812500
11241.765625,0.765625
11242.531250,0.765625
11248.531250,0.750000
11249.296875,0.765625
11250.156250,0.859375
11250.984375,0.828125
11251.765625,0.781250
11252.515625,0.750000
11253.281250,0.765625
11254.031250,0.750000
11254.890625,0.859375
11255.703125,0.812500
11256.484375,0.781250
11257.234375,0.750000
11257.984375,0.750000
11258.734375,0.750000
11259.531250,0.796875
11260.375000,0.843750
11261.171875,0.796875
11261.968750,0.796875
11262.750000,0.781250
11263.609375,0.859375
11264.390625,0.781250
11265.218750,0.828125
11265.984375,0.765625
11266.781250,0.796875
11267.609375,0.828125
11268.375000,0.765625
11269.218750,0.843750
11269.953125,0.734375
11270.718750,0.765625
11271.468750,0.750000
11272.250000,0.781250
11273.000000,0.750000
11273.828125,0.828125
11274.484375,0.656250
11275.343750,0.859375
11276.093750,0.750000
11276.859375,0.765625
11277.640625,0.781250
11278.453125,0.812500
11279.203125,0.750000
11279.953125,0.750000
11280.703125,0.750000
11281.453125,0.750000
11282.203125,0.750000
11282.953125,0.750000
11283.703125,0.750000
11284.437500,0.734375
11285.171875,0.734375
11285.953125,0.781250
11286.687500,0.734375
11290.359375,0.796875
11291.093750,0.734375
11291.875000,0.781250
11292.625000,0.750000
11293.421875,0.796875
11294.156250,0.734375
11294.812500,0.656250
11295.562500,0.750000
11296.312500,0.750000
11297.046875,0.734375
11297.781250,0.734375
11298.531250,0.750000
11303.296875,0.875000
11304.125000,0.828125
11304.937500,0.812500
11305.750000,0.812500
11306.531250,0.781250
11307.312500,0.781250
11308.140625,0.828125
11309.015625,0.875000
11309.750000,0.734375
11310.546875,0.796875
11311.296875,0.750000
11312.125000,0.828125
11312.921875,0.796875
11313.671875,0.750000
11314.406250,0.734375
11315.156250,0.750000
11315.968750,0.812500
11316.671875,0.703125
11317.375000,0.703125
11318.265625,0.890625
11319.046875,0.781250
11332.984375,0.859375
11333.750000,0.765625
11334.593750,0.843750
11335.390625,0.796875
11336.218750,0.828125
11337.000000,0.781250
11337.843750,0.843750
11338.609375,0.765625
11339.468750,0.859375
11340.234375,0.765625
11341.062500,0.828125
11341.828125,0.765625
11342.593750,0.765625
11343.375000,0.781250
11344.093750,0.718750
11344.953125,0.859375
11345.781250,0.828125
11346.593750,0.812500
11347.406250,0.812500
11348.140625,0.734375
11348.953125,0.812500
11349.781250,0.828125
11350.546875,0.765625
11351.312500,0.765625
11352.078125,0.765625
11352.921875,0.843750
11353.718750,0.796875
11354.531250,0.812500
11361.531250,0.781250
11362.281250,0.750000
11363.140625,0.859375
11363.968750,0.828125
11364.765625,0.796875
11365.531250,0.765625
11366.265625,0.734375
11367.140625,0.875000
11367.906250,0.765625
11368.765625,0.859375
11369.531250,0.765625
11370.437500,0.906250
11371.265625,0.828125
11372.109375,0.843750
11372.953125,0.843750
11373.750000,0.796875
11374.625000,0.875000
11375.453125,0.828125
11376.234375,0.781250
11376.984375,0.750000
11377.812500,0.828125
11378.593750,0.781250
11379.437500,0.843750
11380.234375,0.796875
11380.984375,0.750000
11381.796875,0.812500
11382.578125,0.781250
11383.437500,0.859375
11384.093750,0.656250
11384.968750,0.875000
11385.718750,0.750000
11394.687500,0.750000
11395.515625,0.828125
11402.468750,0.812500
11403.312500,0.843750
11404.093750,0.781250
11404.906250,0.812500
11405.703125,0.796875
11406.515625,0.812500
11407.328125,0.812500
11408.078125,0.750000
11408.875000,0.796875
11409.609375,0.734375
11410.468750,0.859375
11411.218750,0.750000
11412.046875,0.828125
11412.796875,0.750000
11413.578125,0.781250
11414.359375,0.781250
11415.156250,0.796875
11415.953125,0.796875
11416.718750,0.765625
11417.468750,0.750000
11418.281250,0.812500
11419.046875,0.765625
11419.812500,0.765625
11420.609375,0.796875
11421.406250,0.796875
11422.203125,0.796875
11422.937500,0.734375
11423.703125,0.765625
11424.453125,0.750000
11425.203125,0.750000
11426.031250,0.828125
11426.703125,0.671875
11427.593750,0.890625
11428.343750,0.750000
11429.078125,0.734375
11429.890625,0.812500
11430.640625,0.750000
11431.390625,0.750000
11432.109375,0.718750
11432.890625,0.781250
11433.625000,0.734375
11434.406250,0.781250
11435.203125,0.796875
11435.937500,0.734375
11436.703125,0.765625
11437.453125,0.750000
11438.125000,0.671875
11438.921875,0.796875
11439.625000,0.703125
11440.390625,0.765625
11441.125000,0.734375
11441.843750,0.718750
11442.593750,0.750000
11443.328125,0.734375
11444.078125,0.750000
11444.828125,0.750000
11445.578125,0.750000
11446.234375,0.656250
11447.062500,0.828125
11447.765625,0.703125
11448.593750,0.828125
11449.359375,0.765625
11450.093750,0.734375
11450.843750,0.750000
11451.515625,0.671875
11452.265625,0.750000
11453.093750,0.828125
11460.359375,0.843750
11461.046875,0.687500
11461.812500,0.765625
11462.609375,0.796875
11467.109375,0.734375
11467.781250,0.671875
11468.625000,0.843750
11469.343750,0.718750
11470.156250,0.812500
11470.906250,0.750000
11471.656250,0.750000
11472.421875,0.765625
11473.187500,0.765625
11473.968750,0.781250
11474.703125,0.734375
11475.515625,0.812500
11476.265625,0.750000
11477.046875,0.781250
11477.781250,0.734375
11478.562500,0.781250
11479.296875,0.734375
11480.093750,0.796875
11480.875000,0.781250
11481.578125,0.703125
11482.359375,0.781250
11483.140625,0.781250
11483.921875,0.781250
11484.671875,0.750000
11485.406250,0.734375
11486.156250,0.750000
11486.906250,0.750000
11487.687500,0.781250
11488.421875,0.734375
11500.234375,0.843750
11501.000000,0.765625
11501.656250,0.656250
11502.406250,0.750000
11503.265625,0.859375
11509.703125,0.765625
11510.515625,0.812500
11511.250000,0.734375
11512.078125,0.828125
11512.890625,0.812500
11513.656250,0.765625
11514.406250,0.750000
11515.203125,0.796875
11515.984375,0.781250
11516.687500,0.703125
11517.468750,0.781250
11518.203125,0.734375
11518.921875,0.718750
