-47,15,38
-53,19,31
-52,18,34
-49,16,37
-47,17,37
-49,17,37
-52,17,35
-53,17,34
-52,17,34
-52,17,31
-54,15,38
-50,17,35
-54,17,33
-48,21,35
-56,20,31
-54,19,34
-50,17,34
-49,18,36
-52,18,34
-51,18,34
-52,18,34
-53,19,32
-50,20,34
-53,19,32
-51,18,35
-50,19,35
-51,19,33
-51,19,33
-51,19,33
-51,19,33
-51,20,33
-52,19,33
-52,20,33
-52,19,33
-52,19,33
-52,20,32
-51,21,33
-52,20,32
-51,21,32
-52,20,32
-52,20,33
-52,19,32
-51,20,32
-52,20,32
-52,20,31
-52,20,32
-52,20,32
-50,20,33
-57,18,29
-51,22,33
-49,24,33
-48,23,35
-52,20,33
-58,23,30
-33,24,38
-48,17,37
-57,17,30
-49,21,33
-48,24,34
-52,23,32
-58,19,28
-53,20,30
-52,20,32
-52,20,32
-50,20,34
-52,20,33
-52,20,31
-53,20,31
-51,20,33
-52,20,32
-52,20,33
-50,20,33
-55,20,30
-54,19,31
-50,21,32
-52,21,31
-54,20,30
-52,20,31
-51,21,32
-52,21,31
-52,21,31
-53,21,31
-51,21,32
-51,21,31
-53,21,29
-53,21,30
-52,21,31
-51,22,31
-53,20,30
-53,21,31
-57,20,26
-56,19,30
-50,20,33
-51,20,34
-53,19,32
-52,20,31
-53,21,31
-52,21,31
-53,19,32
-53,19,32
-51,18,33
-52,19,30
-56,17,31
-50,21,33
-50,24,32
-54,23,28
-54,21,31
-52,19,31
-50,20,35
-53,20,32
-53,19,32
-53,20,31
-53,21,30
-55,20,30
-50,19,34
-50,20,33
-55,20,30
-54,20,31
-52,20,32
-53,20,30
-55,19,30
-52,19,32
-50,19,34
-53,19,31
-54,19,31
-52,21,32
-52,20,33
-50,20,35
-49,20,35
-51,21,32
-53,20,32
-52,20,32
-53,21,31
-51,22,33
-49,22,34
-53,21,31
-52,21,31
-57,21,35
-51,21,32
-53,20,32
-55,22,27
-53,24,27
-51,24,33
-48,22,36
-52,20,32
-55,21,28
-47,23,36
-47,23,35
-53,22,30
-53,23,30
-51,22,32
-49,21,34
-51,21,32
-51,22,31
-53,22,30
-51,21,33
-51,22,32
-52,22,32
-51,21,33
-52,21,31
-51,22,32
-51,22,33
-53,21,31
-54,22,30
-50,22,32
-51,22,31
-51,21,32
-51,22,31
-53,22,30
-53,21,31
-53,20,33
-50,23,32
-54,21,31
-60,19,25
-56,21,27
-45,23,39
-51,22,31
-51,16,34
-50,20,33
-49,22,35
-51,21,33
-52,20,33
-49,22,35
-49,22,33
-49,22,34
-54,22,32
-52,22,21
-66,13,48
-53,26,30
-53,17,33
-46,15,39
-45,17,42
-40,15,42
-47,17,39
-50,12,40
-46,13,40
-50,12,40
-47,10,44
-41,10,46
-49,9,42
-48,8,43
-47,9,43
-46,9,43
-46,10,44
-47,9,43
-44,9,45
-46,9,44
-45,11,43
-45,9,45
-48,9,42
-44,10,45
-45,10,44
-48,10,42
-47,10,42
-45,11,44
-42,11,45
-48,10,42
-48,9,42
-46,11,43
-46,10,43
-46,10,44
-46,10,43
-46,11,43
-46,10,43
-46,10,44
-47,10,43
-46,10,43
-46,9,44
-46,10,43
-46,10,44
-45,10,44
-45,10,44
-46,10,44
-48,9,43
-45,10,44
-46,9,44
-46,10,43
-46,9,43
-43,9,45
-45,9,44
-47,10,43
-46,10,44
-45,10,44
-45,10,44
-46,11,43
-45,11,44
-45,10,44
-45,11,44
-46,11,44
-45,11,44
-45,11,44
-45,11,44
-46,11,43
-45,11,44
-46,11,43
-47,11,43
-45,11,44
-46,11,44
-46,11,43
-46,11,43
-46,11,43
-46,11,43
-47,11,43
-46,11,43
-45,11,44
-46,11,43
-47,11,43
-45,11,44
-46,11,43
-46,11,43
-46,10,43
-46,11,43
-47,10,43
-47,11,43
-47,11,43
-46,10,43
-47,10,43
-44,10,45
-45,11,44
-46,11,43
-46,11,43
-46,10,44
-44,10,45
-45,12,43
-48,11,42
-44,10,45
-44,11,44
-45,10,45
-43,10,47
-44,10,45
-47,10,44
-44,10,46
-42,8,47
-45,10,45
-44,10,46
-43,10,46
-47,9,44
-42,10,47
-43,9,46
-47,9,44
-43,10,46
-43,9,46
-43,10,46
-46,9,44
-45,8,45
-43,9,46
-44,8,46
-42,9,46
-45,7,45
-44,9,45
-42,9,47
-45,9,46
-45,8,45
-45,8,45
-43,9,46
-43,9,46
-45,10,45
-43,9,46
-44,9,45
-47,10,44
-45,10,45
-43,10,46
-43,10,46
-44,10,45
-44,10,45
-44,10,45
-43,11,46
-43,10,46
-45,10,45
-46,10,43
-46,11,44
-40,10,47
-42,10,47
-47,9,44
-42,10,47
-46,9,46
-44,10,44
-45,9,45
-38,9,48
-42,9,47
-44,9,46
-44,9,46
-43,9,47
-42,8,47
-43,10,47
-46,10,44
-44,10,46
-43,10,45
-46,10,44
-43,10,46
-44,10,45
-44,10,45
-44,10,46
-44,10,46
-44,11,45
-44,11,45
-42,11,46
-43,11,46
-43,11,46
-46,11,44
-43,11,46
-43,11,46
-46,11,45
-45,11,45
-43,11,46
-43,11,46
-45,11,45
-45,11,45
-43,11,45
-44,11,45
-43,11,46
-44,11,45
-45,11,45
-44,11,45
-43,11,46
-44,11,45
-44,11,45
-45,11,45
-44,11,46
-43,11,46
-44,11,45
-44,11,45
-43,11,46
-45,11,45
-46,11,44
-41,11,47
-43,11,46
-45,10,45
-44,10,45
-42,10,47
-43,10,46
-46,10,44
-44,11,45
-43,10,46
-43,10,46
-45,10,45
-42,11,47
-43,10,46
-44,10,46
-44,10,45
-44,9,45
-45,10,44
-45,10,44
-43,10,46
-43,10,46
-45,10,45
-44,10,45
-44,10,46
-44,10,45
-43,10,46
-43,10,46
-44,10,45
-43,10,46
-44,10,46
-44,10,45
-43,10,46
-43,10,46
-44,10,46
-44,10,45
-43,11,46
-44,10,45
-44,10,45
-44,10,45
-43,10,46
-43,10,45
-44,10,45
-45,11,45
-43,10,46
-43,10,46
-44,11,45
-45,10,45
-44,10,45
-44,10,45
-44,10,45
-44,10,45
-44,11,45
-44,10,45
-44,10,46
-45,10,45
-44,11,45
-43,10,46
-43,10,46
-45,10,45
-44,11,46
-43,10,46
-46,10,44
-44,10,46
-43,11,46
-44,10,45
-45,11,45
-44,10,45
-43,11,46
-44,11,45
-45,11,44
-44,11,45
-44,10,45
-45,11,45
-45,10,45
-44,11,46
-43,11,46
-43,11,45
-44,10,45
-43,10,46
-45,10,45
-44,10,46
-43,10,46
-44,10,45
-44,11,45
-44,11,45
-43,11,45
-44,11,45
-44,11,45
-43,11,46
-44,11,46
-48,10,43
-43,10,46
-44,10,46
-45,10,45
-47,9,44
-43,11,46
-41,10,47
-45,10,44
-44,11,45
-44,10,45
-46,9,44
-46,9,44
-46,9,44
-46,9,43
-45,10,45
-45,10,44
-45,10,44
-44,10,45
-45,10,44
-45,10,44
-46,10,44
-44,10,45
-44,10,44
-46,10,44
-46,11,43
-44,10,45
-43,10,46
-45,10,44
-46,10,43
-43,10,46
-43,11,46
-48,10,43
-48,10,42
-47,10,43
-46,9,43
-46,9,44
-46,9,43
-47,9,43
-44,9,45
-46,10,43
-45,11,44
-45,11,44
-46,10,44
-46,9,43
-47,8,42
-46,9,44
-46,9,44
-47,9,43
-47,9,44
-47,9,44
-38,12,47
-45,10,43
-48,11,42
-46,9,44
-45,10,43
-47,10,43
-47,11,43
-45,10,44
-46,10,44
-47,9,43
-46,9,44
-45,9,44
-47,9,43
-47,10,43
-45,10,44
-46,9,44
-45,9,44
-46,9,44
-47,9,43
-46,10,43
-46,9,44
-46,9,44
-46,9,43
-46,9,44
-45,10,44
-47,10,42
-46,10,43
-45,10,44
-47,10,43
-47,10,43
-45,10,44
-46,10,43
-47,10,43
-47,10,43
-46,10,44
-46,10,43
-47,10,43
-46,10,43
-46,10,44
-46,10,43
-47,10,43
-46,10,44
-46,9,43
-47,10,43
-46,10,44
-45,9,44
-44,11,44
-46,9,44
-49,8,42
-51,8,44
-62,13,52
-85,27,44
-102,44,33
-74,50,39
-65,59,37
-53,52,23
-40,54,17
-22,57,11
-18,46,15
-18,26,22
-20,9,20
-12,-13,33
5,-48,53
1,-54,56
5,-54,57
7,-51,55
7,-43,59
2,-36,60
8,-20,60
13,-16,64
6,-17,66
4,-16,69
-1,-12,69
0,-7,63
2,-5,67
3,-6,57
3,-8,54
2,-13,56
0,-14,56
6,-10,67
5,-8,63
4,-7,68
2,-6,68
-1,-5,68
1,-8,56
3,-11,67
-2,-9,64
3,-1,67
-2,-4,62
-4,-6,54
0,-7,62
-1,-7,58
-3,-2,64
-1,-1,66
0,-2,62
-1,-6,58
0,-12,69
0,-11,70
5,-10,66
-1,-9,63
-1,-11,65
0,-13,66
0,-14,67
-1,-17,64
0,-20,66
-5,-32,61
-7,-35,61
-6,-39,53
-3,-40,52
-2,-34,56
4,-29,62
-4,-24,59
-12,-19,60
-16,-14,62
-14,-6,64
-13,-5,60
-14,0,55
-20,0,53
-24,2,43
-21,7,35
-26,15,30
-28,18,28
-41,22,18
-51,27,22
-66,24,44
-71,20,55
-68,16,57
-63,9,60
-54,3,64
-36,-4,66
-38,-8,67
-33,5,59
-32,-8,57
-33,-8,50
-34,-6,51
-35,-14,52
-37,4,49
-34,-5,55
-32,-3,54
-25,-5,51
-18,-8,47
-34,-20,58
-31,2,64
-36,-4,52
-37,0,52
-38,3,54
-43,2,54
-36,2,54
-28,0,55
-26,-2,58
-25,-4,59
-31,-2,55
-36,-2,54
-30,0,56
-28,0,56
-32,-1,56
-30,-1,56
-33,-1,54
-32,-1,55
-33,-1,54
-33,-1,55
-30,-1,56
-32,-1,55
-32,-1,55
-31,-1,55
-34,-1,54
-32,-1,55
-31,0,55
-33,-1,55
-33,-1,54
-31,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-31,0,55
-33,0,55
-32,0,55
-31,0,55
-32,0,55
-33,0,54
-33,0,55
-32,0,55
-32,1,55
-33,1,55
-33,0,55
-32,0,55
-33,0,54
-33,0,55
-31,1,55
-33,0,55
-32,1,55
-32,0,55
-32,1,55
-35,-1,55
-31,1,55
-31,1,55
-31,1,55
-33,1,55
-32,1,55
-33,1,55
-32,1,55
-32,0,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,0,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-34,0,54
-32,1,55
-31,1,56
-32,1,55
-32,1,55
-31,1,55
-33,1,55
-31,2,54
-32,1,55
-33,1,55
-32,1,55
-32,1,55
-32,1,55
-33,1,54
-31,1,55
-30,1,55
-32,1,55
-33,1,55
-31,1,55
-30,1,56
-31,0,55
-33,1,54
-32,0,55
-32,0,55
-32,1,55
-33,0,55
-32,1,55
-32,1,55
-33,1,55
-34,1,54
-34,1,54
-31,2,56
-34,2,54
-33,1,55
-31,1,55
-30,1,56
-34,1,54
-33,1,54
-33,0,54
-35,-1,54
-38,1,53
-32,1,53
-28,3,55
-28,3,55
-38,2,53
-41,3,51
-38,1,53
-37,2,52
-33,1,54
-31,1,55
-33,1,54
-34,1,54
-33,2,54
-36,2,53
-37,1,53
-32,1,55
-37,1,53
-38,1,52
-34,1,54
-32,2,55
-35,2,54
-35,1,53
-34,1,54
-35,1,54
-33,2,54
-34,1,54
-37,1,53
-35,2,53
-32,1,54
-36,1,53
-35,1,53
-35,1,53
-33,2,54
-36,1,53
-34,2,54
-37,1,52
-35,2,53
-35,1,53
-37,1,53
-35,1,53
-35,1,53
-35,2,53
-35,1,53
-35,1,53
-35,2,53
-35,2,54
-34,2,53
-35,1,53
-34,2,53
-34,1,54
-35,1,53
-36,1,53
-33,1,54
-33,1,54
-34,1,54
-36,1,53
-35,2,53
-35,1,53
-35,1,54
-32,1,55
-32,1,54
-36,1,53
-36,1,53
-35,1,53
-34,2,54
-35,2,54
-35,1,53
-33,1,55
-30,2,55
-33,2,55
-39,1,52
-38,2,52
-35,1,53
-36,1,53
-40,2,51
-42,1,49
-35,2,53
-33,2,54
-29,1,56
-32,2,54
-35,1,53
-41,1,50
-36,2,53
-37,1,52
-31,2,55
-35,2,53
-35,2,53
-34,2,53
-34,2,54
-40,2,51
-40,1,51
-33,2,54
-34,2,53
-37,2,53
-37,2,52
-36,2,53
-38,1,52
-35,2,53
-37,1,52
-36,2,52
-35,2,53
-35,2,53
-37,2,52
-37,2,52
-34,2,54
-35,2,53
-37,2,52
-35,2,53
-37,1,52
-35,2,53
-35,2,53
-36,2,53
-36,2,53
-35,2,53
-35,2,53
-37,2,52
-36,2,53
-36,2,53
-35,2,53
-36,2,52
-37,2,53
-35,2,52
-36,2,53
-36,2,53
-37,2,53
-35,2,53
-35,2,53
-37,2,52
-35,2,53
-36,2,53
-37,2,52
-36,2,53
-35,2,53
-37,2,52
-38,2,52
-35,2,53
-36,2,53
-37,2,52
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,52
-35,2,53
-38,2,52
-35,2,53
-36,2,53
-36,2,53
-37,2,53
-36,2,52
-38,1,52
-36,2,53
-36,2,52
-36,2,53
-38,2,52
-36,2,53
-36,2,52
-36,2,52
-35,2,53
-36,2,53
-37,2,52
-37,2,52
-33,2,54
-35,2,53
-37,2,52
-38,2,52
-36,2,53
-35,2,53
-35,2,53
-37,1,52
-38,1,52
-31,2,55
-36,1,53
-35,2,53
-36,2,52
-36,2,52
-34,2,53
-36,2,53
-37,1,52
-35,2,53
-36,2,52
-37,2,52
-35,2,53
-35,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-37,2,52
-36,2,53
-36,2,52
-37,2,52
-35,2,53
-35,2,53
-37,2,52
-36,2,53
-37,2,52
-35,2,53
-35,2,53
-38,2,52
-36,2,52
-37,2,52
-38,2,52
-36,2,53
-35,2,53
-35,2,53
-36,2,52
-36,2,53
-35,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,52
-36,2,52
-35,2,53
-36,2,53
-37,2,52
-37,2,52
-35,2,53
-36,2,52
-37,2,52
-36,2,53
-36,2,53
-36,2,52
-36,2,53
-36,2,52
-37,2,52
-35,2,53
-36,2,53
-37,2,52
-36,2,53
-35,2,53
-37,2,52
-36,2,53
-35,2,53
-35,3,53
-37,2,52
-36,2,52
-36,2,52
-36,2,53
-37,2,52
-37,2,52
-36,2,53
-33,3,54
-36,2,53
-36,2,53
-36,2,53
-35,3,53
-37,2,52
-36,2,53
-36,2,53
-33,2,54
-33,2,54
-37,2,53
-36,2,53
-34,3,54
-35,2,53
-36,2,52
-37,2,52
-37,2,52
-35,2,53
-34,2,53
-37,2,52
-35,2,53
-36,2,52
-38,2,52
-37,2,52
-36,2,53
-36,2,53
-38,2,51
-37,2,52
-37,2,52
-38,2,52
-38,2,52
-37,2,52
-36,2,52
-37,2,53
-36,2,52
-37,2,52
-36,2,52
-36,2,52
-38,2,52
-35,2,53
-35,2,53
-39,1,52
-36,3,52
-36,2,52
-35,2,53
-39,2,51
-37,2,52
-35,2,53
-35,2,53
-37,2,52
-38,2,52
-36,2,52
-37,2,52
-36,2,52
-35,2,53
-35,2,53
-37,2,52
-36,2,53
-35,3,53
-37,2,52
-38,2,52
-35,3,52
-37,3,52
-36,2,52
-36,3,53
-37,3,52
-37,2,52
-36,2,53
-37,2,52
-36,2,52
-36,2,52
-36,2,53
-37,2,52
-35,2,54
-35,3,52
-37,2,53
-36,2,52
-37,2,52
-36,3,53
-36,2,52
-36,2,53
-37,2,52
-36,2,52
-36,2,52
-36,2,53
-36,2,52
-36,2,53
-35,2,53
-37,2,52
-35,2,53
-34,2,53
-37,2,52
-35,2,53
-35,2,53
-36,2,53
-36,2,53
-35,2,53
-36,2,53
-37,2,53
-36,2,53
-35,2,53
-37,2,53
-36,2,53
-35,2,53
-37,2,52
-37,2,52
-35,2,53
-36,2,52
-35,2,53
-35,2,53
-37,2,53
-36,2,53
-35,2,53
-37,2,52
-37,2,52
-36,2,52
-36,1,52
-37,1,52
-36,2,53
-35,2,53
-36,2,53
-35,2,53
-36,2,53
-37,2,52
-34,3,53
-35,2,53
-38,1,52
-36,2,52
-36,2,53
-36,2,53
-36,2,52
-37,2,52
-36,2,53
-34,2,53
-37,2,52
-38,1,52
-35,2,53
-35,2,53
-38,2,51
-36,2,53
-37,2,52
-37,2,52
-37,2,52
-36,2,52
-37,2,52
-36,2,53
-35,2,53
-37,2,52
-37,2,52
-36,2,53
-37,2,52
-35,3,53
-36,2,53
-40,1,51
-35,3,53
-32,2,54
-37,2,52
-39,2,51
-36,2,53
-36,2,53
-35,2,52
-38,2,52
-33,2,54
-39,2,51
-39,2,52
-35,2,53
-37,2,52
-37,2,52
-37,2,52
-35,2,52
-36,2,53
-36,2,53
-36,2,52
-37,2,52
-37,2,52
-36,2,53
-35,2,53
-36,2,52
-34,2,54
-37,2,52
-35,2,53
-34,2,53
-37,2,52
-38,2,52
-35,2,53
-34,2,54
-37,2,53
-41,0,54
-39,-1,58
-48,8,57
-57,2,67
-80,14,55
-74,15,56
-71,17,49
-67,18,47
-50,25,44
-41,30,42
-13,33,35
6,39,29
9,58,28
8,48,34
4,38,43
-39,18,37
-51,7,31
-59,15,18
-54,28,16
-34,36,19
-24,41,25
-13,52,27
-20,55,22
-16,61,28
-16,60,29
-22,58,25
-9,62,25
-14,57,24
-18,59,18
-22,60,12
-16,59,19
-16,61,20
-13,60,19
-11,58,17
-16,61,15
-18,58,17
-20,60,15
-22,59,10
-20,65,8
-21,61,12
-11,50,14
-20,65,9
-20,62,14
-15,60,16
-14,61,14
-16,62,9
-17,61,9
-21,61,9
-18,61,10
-16,61,11
-21,61,7
-18,61,9
-14,61,13
-15,61,12
-18,60,11
-16,61,14
-5,63,19
-12,60,15
-19,61,12
-12,60,16
-5,62,18
-10,61,15
-9,62,15
-9,61,15
-10,61,15
-8,61,17
-8,61,16
-9,61,17
-6,62,18
-7,61,16
-7,61,17
-9,61,18
-8,61,18
-7,61,18
-8,61,17
-5,61,19
-6,61,19
-5,61,19
1,61,19
3,61,21
7,60,21
7,60,19
4,64,15
2,74,14
-7,73,19
-9,72,27
-18,58,27
-23,53,23
-28,34,34
-36,26,43
-38,21,36
-19,10,55
-32,1,62
-27,-4,56
-4,-2,67
-4,-10,68
-10,-14,66
-2,-13,65
-2,-13,66
-5,-10,61
-1,-8,64
-5,-5,60
0,-1,60
-2,-2,61
3,1,61
3,1,64
1,3,66
1,4,65
-2,4,65
-4,4,66
1,4,65
-1,3,65
-2,1,65
0,-1,64
-1,-5,65
-10,-13,68
-12,-16,69
-11,-23,70
-6,-23,68
-25,-19,53
-18,-15,58
-17,-6,60
-20,2,57
-5,15,64
-5,23,68
-13,31,59
-8,36,67
-11,36,60
-9,47,52
-21,42,46
-10,48,28
-5,54,26
-3,47,28
-12,49,25
-18,50,24
-8,48,32
-2,46,38
-1,46,42
-17,43,43
-5,43,47
-13,43,43
-24,61,33
-24,96,45
-10,41,32
-12,54,25
-16,54,36
-16,51,38
-14,51,30
-13,54,27
-11,58,25
-11,55,28
-13,56,30
-11,56,30
-8,56,27
-8,57,27
-14,57,26
-7,57,29
-3,55,28
-9,56,27
-5,56,31
-8,55,33
-6,54,37
-7,53,36
-10,55,32
-8,54,33
-9,56,32
-8,55,32
-8,54,36
-10,54,37
-14,56,28
-5,56,27
-5,57,28
-8,58,28
-11,56,29
-13,55,30
-16,55,31
-15,56,27
-13,56,28
-10,56,29
-9,57,27
-10,57,27
-12,57,27
-13,56,28
-12,56,29
-12,56,29
-11,56,28
-8,55,30
-9,55,30
-13,55,30
-13,56,29
-13,56,30
-13,55,31
-14,55,31
-13,55,29
-12,55,30
-13,55,31
-14,55,31
-12,55,29
-12,55,30
-13,56,28
-13,56,29
-12,56,29
-10,56,28
-11,56,29
-13,56,28
-12,56,28
-10,57,28
-10,56,28
-12,56,29
-11,56,29
-9,57,27
-10,56,27
-11,57,28
-8,56,29
-7,56,29
-11,56,30
-12,56,30
-10,57,27
-9,57,27
-12,56,27
-12,57,27
-9,56,29
-10,56,29
-12,57,28
-12,57,28
-10,57,28
-10,56,27
-11,57,27
-10,56,29
-10,56,28
-11,57,28
-12,56,29
-12,57,28
-12,56,28
-12,56,29
-12,56,29
-12,56,29
-11,56,29
-10,56,28
-12,56,30
-10,56,30
-10,56,30
-12,56,30
-13,56,30
-13,56,29
-12,56,28
-12,56,28
-13,56,27
-13,57,27
-13,56,27
-12,56,27
-11,57,27
-11,57,26
-10,57,28
-11,56,28
-11,57,28
-10,57,28
-11,56,28
-12,57,27
-12,56,27
-14,56,27
-13,57,27
-14,57,27
-14,56,28
-15,56,27
-14,56,26
-13,56,27
-14,56,26
-14,56,26
-15,56,27
-15,56,27
-14,56,27
-14,56,27
-16,56,27
-17,56,26
-18,56,28
-17,55,29
-16,56,29
-14,56,28
-14,56,29
-14,56,28
-12,56,28
-9,55,30
-12,56,28
-12,56,26
-11,56,28
-22,59,25
-25,58,24
-20,57,25
-17,55,28
-17,55,26
-13,55,28
-16,55,28
-18,55,28
-19,55,29
-18,56,26
-16,56,27
-15,56,27
-16,55,29
-17,56,28
-17,56,28
-15,56,27
-16,56,25
-13,56,28
-16,56,26
-15,56,27
-17,56,28
-17,55,27
-15,55,29
-16,55,28
-17,56,27
-18,56,27
-28,55,32
-29,51,30
-33,51,23
-19,54,22
-8,59,22
1,58,15
2,59,15
6,61,20
5,63,17
-1,63,16
3,63,19
14,65,23
2,63,14
3,61,15
3,62,15
5,61,22
-6,57,25
-6,60,23
3,60,28
3,58,28
-8,62,13
-8,63,20
2,59,20
-4,62,20
0,60,18
2,61,21
3,59,18
11,61,24
13,60,24
4,60,20
6,60,22
10,61,22
5,61,19
3,60,17
5,61,17
5,60,19
5,60,17
7,60,20
7,60,20
4,61,17
5,61,18
5,61,19
8,60,20
7,61,19
5,60,19
6,60,20
5,61,19
4,60,19
5,60,19
6,61,23
7,60,21
1,61,18
2,62,17
4,60,20
-1,60,20
-2,60,21
0,60,22
4,60,21
1,60,23
1,59,24
-1,61,20
0,60,20
-5,61,18
-1,60,19
9,61,24
8,60,23
-1,60,18
0,60,19
8,59,26
9,58,24
1,60,16
1,61,16
11,62,19
8,60,16
7,61,19
6,60,19
7,61,15
15,61,18
13,62,15
8,61,11
11,61,11
16,63,11
16,62,12
11,60,11
15,61,11
16,61,14
13,61,11
13,61,10
15,61,13
15,61,13
14,61,10
14,60,11
15,61,11
13,61,11
16,61,10
16,61,11
14,61,11
17,61,12
17,61,13
17,60,15
13,60,13
17,61,9
17,62,12
15,60,16
13,60,13
15,61,11
13,61,11
14,62,16
7,61,16
3,59,11
10,61,13
9,62,12
8,61,11
17,62,18
9,60,19
7,60,19
14,60,19
11,62,12
10,62,10
12,62,11
13,62,9
15,62,13
4,60,13
9,62,16
9,61,15
15,62,19
3,61,11
0,61,10
5,61,16
9,61,22
7,60,19
-1,60,14
4,61,17
7,61,22
8,61,22
7,61,17
8,61,18
6,61,18
2,60,14
2,61,14
3,62,14
6,62,15
7,61,16
8,61,16
12,62,18
4,60,15
13,61,18
11,62,17
8,60,18
7,61,17
8,61,18
6,61,18
6,61,17
10,61,16
7,60,17
7,62,16
5,61,16
7,61,18
5,60,18
8,61,20
9,61,18
7,61,17
8,61,17
7,61,16
5,61,14
6,61,17
9,61,18
7,61,16
4,61,17
4,60,15
9,61,18
12,61,17
9,59,20
7,59,20
7,61,17
5,62,15
3,61,13
13,62,13
25,64,20
18,64,23
17,61,23
4,63,12
2,64,13
-5,63,9
-1,64,11
-1,62,11
1,62,11
2,59,20
0,59,21
8,59,27
5,58,25
4,59,24
5,59,24
1,60,23
2,60,22
4,60,23
4,59,24
2,59,24
6,60,25
5,59,24
2,59,24
4,59,25
4,59,26
2,58,25
1,58,27
0,59,26
-1,58,25
0,58,26
-2,58,25
-2,57,26
-2,57,25
-5,58,23
-9,58,20
-11,60,22
-13,61,18
-15,62,14
-12,61,21
-9,61,23
-6,61,22
0,60,21
0,62,19
0,62,18
-6,61,18
-6,60,20
-3,61,21
-6,60,23
-8,61,20
-6,61,17
-7,59,20
-8,59,23
-8,59,20
-5,59,22
-4,59,23
2,58,24
0,58,23
-7,59,19
-9,59,16
-5,60,10
6,61,18
19,62,14
28,61,23
25,61,21
15,62,9
14,61,8
24,61,18
21,61,16
17,61,9
17,61,10
16,61,10
14,60,11
10,61,9
16,61,11
18,61,11
17,60,10
15,61,10
18,61,10
17,61,10
13,61,11
14,61,11
15,61,11
16,61,13
15,61,10
17,61,9
15,61,9
16,61,13
18,60,14
17,61,11
15,61,10
15,61,11
15,61,10
16,61,9
17,61,8
16,60,10
17,60,11
20,61,14
17,61,12
9,60,10
16,61,13
17,61,11
13,61,9
12,60,10
19,61,12
17,61,11
14,60,11
13,61,12
14,61,11
17,60,9
18,61,11
15,61,12
15,62,14
18,60,16
17,60,17
11,60,16
5,61,16
14,61,17
16,61,18
9,62,10
-1,61,17
5,61,21
10,60,22
-1,59,23
3,59,24
4,59,22
3,58,27
4,57,29
0,57,28
-2,57,27
-2,58,26
1,59,28
-2,57,25
-6,57,22
-1,56,28
-1,55,31
-10,55,35
-12,54,30
-13,56,28
-10,54,43
-10,52,43
-10,54,34
-9,56,32
-1,56,26
-2,57,23
10,59,22
11,60,23
9,56,29
15,55,33
7,53,38
-6,53,34
-12,56,26
4,57,29
9,57,27
5,55,31
4,55,28
11,56,31
10,55,31
6,55,32
6,55,32
8,56,28
11,55,31
9,55,31
8,55,31
8,55,30
7,55,31
5,56,30
8,55,31
9,54,31
6,55,31
6,55,32
7,55,32
6,55,30
7,55,31
7,55,31
7,55,31
9,55,31
10,55,30
8,56,29
10,55,30
8,55,28
6,56,28
10,56,29
8,55,30
9,54,33
8,55,31
8,55,30
6,56,30
7,56,30
8,55,31
8,55,31
10,56,29
9,56,30
10,55,29
9,56,28
7,56,31
6,55,31
8,55,30
9,55,31
9,55,29
9,56,29
8,56,30
10,56,30
12,55,31
9,56,30
7,56,28
9,55,30
9,56,30
8,56,29
9,55,30
9,55,30
9,56,29
8,55,30
12,56,29
10,56,29
9,56,30
9,56,30
9,56,29
9,56,29
10,56,29
10,56,29
10,56,29
9,56,29
8,56,30
9,56,29
12,55,29
12,56,29
12,55,29
9,56,28
10,56,28
9,56,29
9,56,29
10,55,29
10,56,30
10,56,29
10,56,29
11,56,29
12,56,27
12,56,27
10,56,28
8,56,29
10,56,30
11,55,31
11,56,30
10,55,31
9,56,27
9,56,28
10,56,29
12,56,28
12,56,29
7,55,30
6,56,30
7,56,30
9,56,29
12,56,30
13,56,27
13,56,27
10,56,27
8,55,28
9,56,30
10,56,29
10,55,29
11,55,30
14,56,27
15,56,26
14,56,27
12,56,27
10,54,32
3,56,29
7,54,35
7,53,36
6,54,30
10,56,29
9,56,30
9,55,31
7,54,32
8,52,32
8,54,33
1,53,38
3,51,40
12,54,29
16,55,29
13,54,30
9,54,32
8,54,35
10,53,35
13,55,29
12,53,31
12,55,29
14,55,30
11,54,30
10,54,32
10,55,32
13,53,31
14,54,30
16,54,30
15,54,30
14,54,29
13,53,30
11,54,33
14,55,29
17,54,29
13,54,30
13,54,32
13,54,30
14,55,28
12,55,29
12,55,30
12,53,33
15,53,33
16,53,33
15,54,27
16,56,26
11,55,30
10,54,31
13,53,32
14,53,31
13,54,29
14,55,28
16,56,26
16,56,27
14,55,27
16,55,30
13,55,27
17,55,29
16,54,29
15,55,29
15,54,29
17,54,28
16,54,29
15,54,29
16,54,29
16,54,28
16,54,28
15,55,29
15,55,29
15,55,28
15,54,29
14,54,29
15,54,30
14,54,30
15,54,29
15,55,29
17,54,29
16,54,29
15,54,28
16,54,29
16,55,29
17,55,28
16,54,28
17,54,29
17,54,28
16,54,28
15,54,29
15,54,29
17,55,28
17,54,27
17,54,28
16,55,28
