15942.062499,0.593750
15942.562499,0.500000
15943.218749,0.656250
15943.765624,0.546875
15944.359374,0.593750
15944.937499,0.578125
15945.499999,0.562500
15948.828124,0.546875
15949.374999,0.546875
15949.937499,0.562500
15970.671874,0.593750
15971.249999,0.578125
15971.828124,0.578125
15972.437499,0.609375
15980.593749,0.562500
15981.187499,0.593750
15981.765624,0.578125
15982.343749,0.578125
15982.921874,0.578125
15983.515624,0.593750
15984.093749,0.578125
15984.671874,0.578125
15985.265624,0.593750
15985.859374,0.593750
15986.453124,0.593750
15987.046874,0.593750
15987.671874,0.625000
16006.812499,0.562500
16032.953124,0.593750
16050.687499,0.609375
16051.328124,0.640625
16051.953124,0.625000
16060.687499,0.593750
16061.265624,0.578125
16061.874999,0.609375
16062.453124,0.578125
16079.812499,0.609375
16090.062499,0.609375
16090.656249,0.593750
16091.249999,0.593750
16091.859374,0.609375
16130.890624,0.687500
16131.531249,0.640625
16132.203124,0.671875
16132.874999,0.671875
16133.515624,0.640625
16134.140624,0.625000
16134.796874,0.656250
16135.453124,0.656250
16136.109374,0.656250
16136.765624,0.656250
16137.406249,0.640625
16138.109374,0.703125
16138.765624,0.656250
16139.453124,0.687500
16140.140624,0.687500
16140.812499,0.671875
16141.484374,0.671875
16174.624999,0.640625
16175.265624,0.640625
16231.015624,0.671875
16231.624999,0.609375
16232.312499,0.687500
16232.921874,0.609375
16240.781249,0.640625
16241.437499,0.656250
16241.999999,0.562500
16242.703124,0.703125
16243.296874,0.593750
16243.906249,0.609375
16244.515624,0.609375
16245.171874,0.656250
16245.749999,0.578125
16246.343749,0.593750
16265.703124,0.640625
16266.296874,0.593750
16266.874999,0.578125
16318.453124,0.640625
16319.109374,0.656250
16323.718749,0.671875
16324.374999,0.656250
16325.015624,0.640625
16325.671874,0.656250
16326.312499,0.640625
16326.953124,0.640625
16327.593749,0.640625
16328.234374,0.640625
16328.890624,0.656250
16329.531249,0.640625
16330.140624,0.609375
16330.765624,0.625000
16331.374999,0.609375
16331.984374,0.609375
16332.593749,0.609375
16333.203124,0.609375
16333.812499,0.609375
16334.406249,0.593750
16334.999999,0.593750
16335.624999,0.625000
16336.249999,0.625000
16361.062499,0.656250
16411.703124,0.640625
16417.531249,0.656250
16418.187499,0.656250
16418.812499,0.625000
16419.468749,0.656250
16420.109374,0.640625
16420.749999,0.640625
16421.374999,0.625000
16422.015624,0.640625
16422.656249,0.640625
16423.343749,0.687500
16429.265624,0.656250
16429.906249,0.640625
16430.609374,0.703125
16441.218749,0.625000
16441.812499,0.593750
16442.421874,0.609375
16443.015624,0.593750
16443.671874,0.656250
16444.312499,0.640625
16465.578124,0.593750
16466.203124,0.625000
16466.828124,0.625000
16467.515624,0.687500
16468.171874,0.656250
16468.859374,0.687500
16469.546874,0.687500
16470.234374,0.687500
16470.906249,0.671875
16471.593749,0.687500
16472.234374,0.640625
16472.890624,0.656250
16473.546874,0.656250
16474.156249,0.609375
16474.765624,0.609375
16475.406249,0.640625
16476.015624,0.609375
16476.640624,0.625000
16477.234374,0.593750
16525.999999,0.671875
16558.374999,0.656250
16567.703124,0.640625
16568.359374,0.656250
16568.984374,0.625000
16569.671874,0.687500
16570.328124,0.656250
16570.968749,0.640625
16590.812499,0.671875
16591.468749,0.656250
16592.109374,0.640625
16592.734374,0.625000
16593.374999,0.640625
16593.999999,0.625000
16594.593749,0.593750
16595.203124,0.609375
16608.562499,0.656250
16618.859374,0.640625
16619.484374,0.625000
16620.093749,0.609375
16620.718749,0.625000
16621.312499,0.593750
16621.953124,0.640625
16622.624999,0.671875
16623.249999,0.625000
16623.874999,0.625000
16624.515624,0.640625
16625.156249,0.640625
16662.812499,0.671875
16663.484374,0.671875
16664.218749,0.734375
16664.906249,0.687500
16665.593749,0.687500
16666.265624,0.671875
16666.937499,0.671875
16709.515624,0.640625
16710.171874,0.656250
16710.812499,0.640625
16711.468749,0.656250
16712.078124,0.609375
16712.734374,0.656250
16760.546874,0.593750
16761.156249,0.609375
16761.749999,0.593750
16762.390624,0.640625
16788.312499,0.640625
16788.984374,0.671875
16789.640624,0.656250
16790.312499,0.671875
16791.015624,0.703125
16791.671874,0.656250
16792.359374,0.687500
16793.046874,0.687500
16793.734374,0.687500
16794.406249,0.671875
16795.093749,0.687500
16795.781249,0.687500
16796.468749,0.687500
16797.124999,0.656250
16797.765624,0.640625
16798.406249,0.640625
16799.062499,0.656250
16799.734374,0.671875
16800.374999,0.640625
16801.015624,0.640625
16801.687499,0.671875
16802.343749,0.656250
16802.953124,0.609375
16803.593749,0.640625
16821.687499,0.640625
16822.343749,0.656250
16822.999999,0.656250
16823.671874,0.671875
16824.343749,0.671875
16824.999999,0.656250
16842.843749,0.671875
16848.703124,0.671875
16900.812499,0.625000
16901.468749,0.656250
16902.093749,0.625000
16902.734374,0.640625
16903.359374,0.625000
16923.140624,0.703125
16923.796874,0.656250
16924.484374,0.687500
16925.109374,0.625000
16925.765624,0.656250
16926.421874,0.656250
16959.640624,0.656250
16960.312499,0.671875
16960.984374,0.671875
16961.656249,0.671875
16962.328124,0.671875
16962.999999,0.671875
16963.671874,0.671875
16964.296874,0.625000
16964.953124,0.656250
16965.609374,0.656250
16966.249999,0.640625
16966.890624,0.640625
16967.531249,0.640625
16968.203124,0.671875
16968.828124,0.625000
16969.468749,0.640625
16970.109374,0.640625
16970.765624,0.656250
16971.390624,0.625000
16972.031249,0.640625
16972.687499,0.656250
16978.453124,0.656250
16979.078124,0.625000
16979.687499,0.609375
16980.312499,0.625000
16980.921874,0.609375
16981.578124,0.656250
16982.218749,0.640625
16982.859374,0.640625
16983.468749,0.609375
16984.093749,0.625000
16984.703124,0.609375
16985.312499,0.609375
17046.390624,0.703125
17047.046874,0.656250
17056.984374,0.656250
17057.656249,0.671875
17066.937499,0.640625
17067.593749,0.656250
17068.249999,0.656250
17068.906249,0.656250
17069.562499,0.656250
17070.234374,0.671875
17070.859374,0.625000
17071.531249,0.671875
17072.171874,0.640625
