-54,15,-28
-59,16,-27
-44,11,-19
-58,5,-24
-75,-2,-36
-67,-4,-40
-62,-11,-38
-68,-14,-32
-70,-18,-28
-58,-11,-34
-47,-13,-24
-37,-11,-13
-38,-9,-12
-42,-6,-11
-56,-26,-16
-73,-29,-24
-53,-20,-15
-43,-22,-13
-77,-31,-14
-75,-33,-8
-62,-22,3
-49,-80,37
-87,-76,-19
-57,-74,0
-42,-49,5
-21,-31,30
-30,-29,17
-28,-21,14
-47,-26,31
-42,-27,34
-75,-33,23
-71,-31,18
-82,-25,15
-79,-20,27
-78,0,40
-87,6,20
-83,7,10
-66,8,8
-45,1,9
-30,6,32
-19,8,40
-19,13,49
-12,18,56
-14,19,56
-17,24,56
-21,23,56
-32,16,48
-42,12,46
-49,4,46
-36,-7,46
-28,-15,51
-17,-26,60
-19,-29,58
-28,-34,53
-26,-37,51
-11,-41,55
-18,-40,59
-16,-38,67
-16,-29,65
-15,-26,59
-4,-24,56
-8,-26,54
-4,-30,56
-6,-32,47
-13,-35,41
-28,-53,53
-27,-49,38
-22,-58,28
-12,-60,27
-14,-48,27
-22,-54,20
-30,-53,16
-27,-48,42
-4,-61,23
-13,-63,9
-15,-62,3
-17,-62,0
-10,-62,4
-11,-61,4
-10,-65,-8
-8,-59,4
-5,-64,-1
-7,-66,0
-11,-95,0
-3,-85,-10
-8,-84,4
-16,-73,-1
5,-71,15
33,-46,-15
39,-64,-6
-6,-46,0
-5,-57,18
-17,-62,16
10,-69,21
4,-70,11
14,-66,11
11,-65,9
-10,-66,6
-23,-66,4
-37,-68,8
-35,-63,17
-39,-60,19
-40,-50,25
-44,-43,23
-52,-34,25
-55,-26,22
-66,-22,21
-75,-15,14
-81,-10,12
-79,1,12
-66,14,15
-64,18,12
-60,21,15
-56,21,17
-47,19,25
-43,18,30
-42,19,32
-43,15,33
-45,4,44
-40,-2,56
-36,-4,59
-17,-8,69
-12,-8,80
-12,-6,86
-5,-4,83
-1,0,70
7,4,53
10,4,52
19,4,62
27,10,55
24,44,31
21,68,5
-5,77,20
9,57,35
24,59,36
2,53,36
-2,49,40
11,52,27
22,54,32
4,48,47
4,45,60
-3,52,48
-7,64,40
-1,65,45
7,65,37
15,54,39
28,54,39
25,50,32
20,49,32
18,49,26
21,52,27
-2,51,27
-1,46,30
15,42,29
23,42,20
29,40,22
24,44,24
32,41,23
32,46,20
33,44,23
22,49,32
22,49,42
26,50,49
26,61,52
30,61,53
27,56,49
31,50,50
22,46,32
14,47,19
15,50,26
42,46,35
39,42,29
53,32,33
40,26,31
37,11,36
46,10,28
48,6,22
43,-9,37
49,-10,31
43,-10,28
48,-14,29
42,-13,22
78,-20,24
76,-15,14
93,-1,3
64,2,-1
67,3,-25
75,-8,-12
70,5,-4
58,2,-20
52,1,-29
43,1,-14
45,-1,-10
44,-4,-15
49,0,-10
53,0,-16
71,-4,-17
72,3,-20
67,1,-9
81,-2,-1
111,-5,4
112,-11,2
79,-3,39
71,19,-6
68,9,18
46,3,49
21,7,43
-5,8,41
23,5,47
29,9,44
26,11,37
32,-2,54
38,-1,50
40,6,49
49,0,64
58,-5,72
22,-7,45
15,-16,65
30,-8,69
42,3,68
35,13,46
18,4,33
28,-4,38
19,-12,37
-2,9,28
-11,8,39
21,20,51
32,27,58
46,57,38
63,68,45
-1,67,31
-22,62,54
-33,71,63
-43,75,76
-25,77,60
-5,73,57
-2,59,53
16,42,56
15,34,37
34,36,32
40,20,41
32,17,45
49,12,48
61,8,48
48,3,47
38,-8,46
39,-10,45
42,-12,51
41,-5,50
6,1,48
1,7,45
-15,28,36
19,28,42
35,18,47
31,-1,59
53,5,57
66,20,28
59,25,19
51,26,21
19,34,26
15,42,25
25,42,25
37,44,23
35,47,26
27,39,25
34,36,31
24,39,29
22,48,25
21,45,23
15,48,27
6,71,18
-5,85,26
-22,84,44
-31,85,35
-31,76,25
-47,53,39
-47,51,53
-44,55,17
-18,42,20
-15,41,21
-22,50,15
-21,56,14
-23,65,16
-24,68,17
-23,83,15
-25,88,12
-32,94,4
-37,83,-9
-31,73,-12
-29,61,-7
-30,56,-1
-30,52,-5
-34,36,3
-33,28,8
-29,35,7
-22,41,9
-10,47,19
-19,50,11
-19,54,12
-29,56,8
-30,54,9
-30,72,7
-33,76,8
-38,62,14
-44,54,6
-43,49,4
-34,58,-6
-31,58,-8
-20,50,11
-25,43,17
-35,44,11
-28,49,22
-38,53,28
-49,60,13
-39,51,15
-54,76,-4
-50,68,4
-58,67,16
-54,66,15
-17,53,23
-17,59,7
-23,55,8
-33,52,13
-37,47,19
-34,41,25
-33,41,22
-27,43,23
-21,44,25
-25,47,25
-26,50,24
-28,55,27
-23,51,30
-32,46,29
-51,34,15
-76,29,-6
-60,22,2
-60,2,22
-61,-18,28
-63,-35,18
-54,-41,20
-46,-45,19
-28,-52,9
-21,-60,0
-100,-98,50
-55,-60,98
2,23,55
-7,-2,73
-48,-34,91
-128,-18,100
-36,1,57
-22,2,64
-20,2,63
-20,-1,63
-26,-1,67
-31,2,60
-32,5,61
-31,4,61
-31,1,62
-20,3,60
-36,3,52
-35,1,54
-37,-2,58
-31,-8,61
-31,-5,60
-28,-6,56
-28,-4,55
-35,-6,51
-35,-8,52
-28,-4,54
-31,-13,57
-32,-15,58
-26,-10,55
-23,-3,52
-31,-8,58
-31,-12,60
-28,-13,61
-28,-16,65
-24,-23,67
-39,-19,70
-40,-20,73
-16,-16,69
-12,-12,62
-18,-6,50
-2,4,24
-4,14,38
-29,1,69
-13,-1,61
-12,-6,60
3,-2,60
-3,18,59
9,20,66
4,23,33
-15,8,86
-35,12,72
-6,5,90
-35,4,93
-7,5,56
7,4,65
8,7,67
3,-1,69
-10,-2,60
-1,-3,49
-5,0,44
-46,-2,39
-42,3,4
-38,-9,3
-66,-11,-21
-60,-6,-17
-84,-8,-36
-76,-4,-36
-52,14,-49
-47,17,-58
-43,15,-61
-46,11,-69
-40,7,-66
-34,8,-57
-20,0,-45
-29,2,-31
-17,-5,-16
-36,23,-30
-35,23,-34
-49,13,-41
-45,25,-23
-61,1,-26
-65,0,-27
-63,6,-30
-67,8,-36
-72,29,-48
-69,8,-46
-66,15,-44
-90,18,-53
-53,11,-52
-55,4,-61
-48,3,-64
-33,-2,-63
-49,2,-67
-12,-12,-26
-51,-13,-38
-39,-24,-28
-6,7,-16
-6,-25,2
-47,-16,-6
-48,-29,1
-70,-34,7
-60,-37,10
-51,-37,5
-38,-47,4
-28,-53,8
-21,-73,21
-7,-83,30
-12,-113,6
-16,-123,-13
-34,-109,-40
-47,-80,-37
-43,-73,-36
-42,-62,-36
-39,-59,-30
-33,-53,-8
-36,-53,2
-47,-45,11
-64,-50,-5
-70,-54,-14
-63,-66,-16
-63,-62,-13
-62,-64,-13
-57,-65,-13
-45,-83,-11
-36,-89,-9
-33,-85,-7
-32,-90,-9
-32,-95,-9
-30,-108,-2
-24,-109,1
-26,-105,17
-21,-108,25
-21,-100,31
-10,-84,37
4,-63,45
22,-24,56
20,-14,56
-11,-10,44
-42,-11,33
-52,-9,32
-63,-6,35
-66,-5,31
-66,5,21
-71,14,13
-87,46,-5
-75,64,0
-77,58,6
-89,41,3
-96,33,0
-111,14,3
-114,5,7
-107,-7,13
-99,-12,13
-94,-14,14
-81,-14,19
-76,-12,22
-63,-7,25
-57,-8,26
-43,-14,42
-30,-14,50
-24,-14,51
-14,-11,59
-9,-6,62
-18,12,56
-47,7,53
37,12,71
-17,19,72
-40,39,61
-27,46,42
-35,44,36
-27,38,47
-41,38,52
-18,37,54
-29,34,42
-37,30,39
-40,26,49
-30,22,49
-38,13,41
-43,13,42
-43,17,41
-44,28,39
-53,28,38
-34,22,47
-35,20,55
-24,24,68
-28,27,62
-29,19,57
-32,17,54
-34,15,52
-30,16,57
-30,15,56
-33,16,56
-30,15,58
-20,16,59
-25,18,58
-28,21,58
-20,17,60
-33,17,56
-25,19,57
-30,19,53
-29,18,56
-27,19,52
-26,21,51
-25,19,57
-24,18,57
-28,19,56
-24,18,56
-27,16,57
-24,16,56
-28,14,55
-31,18,59
-26,18,58
-29,16,54
-25,15,54
-34,17,57
-31,17,57
-30,14,54
-31,12,51
-35,11,54
-32,14,55
-29,12,56
-31,11,58
-34,9,58
-31,9,57
-30,8,57
-31,10,58
-26,6,60
-27,6,61
-27,10,56
-26,7,63
-24,8,58
-22,4,64
-24,2,65
-24,-1,62
-20,-1,60
-20,-5,65
-16,-11,64
-17,-8,61
-27,-7,62
-27,-7,60
-16,1,57
-7,6,58
-18,-2,68
-16,-22,83
2,-20,69
-1,-16,48
-4,-11,46
-7,-18,60
-21,-7,60
-33,-2,63
-33,53,77
-21,38,54
3,29,42
6,34,51
-38,64,30
-31,66,17
-41,71,-6
-5,70,19
10,68,29
4,71,35
-9,68,36
-43,48,42
-48,49,37
-27,39,37
-35,39,25
-34,41,22
-33,48,15
-17,49,19
-10,49,24
-17,53,23
-36,45,26
-42,47,19
-48,49,20
-46,36,31
-47,33,29
-55,33,22
-49,35,23
-26,44,17
-7,52,16
-11,51,18
-38,50,18
-47,51,19
-36,47,30
-44,41,37
-55,32,54
-51,25,56
-47,23,54
-56,14,53
-56,7,54
-39,-6,61
-30,-14,73
-46,-12,57
-33,-13,54
-34,-9,64
-34,-8,70
-34,-9,65
-46,4,41
-36,5,43
-21,29,78
-34,30,42
-37,22,38
-33,8,48
-28,4,48
-43,7,44
-50,9,45
-49,8,44
-47,8,43
-47,8,42
-49,6,40
-52,7,42
-46,10,53
-46,15,44
-39,13,43
-42,16,64
-27,15,72
-37,15,36
-21,10,42
-29,-3,58
-43,-6,54
-29,-4,50
-28,-7,46
-51,-10,48
-55,-15,58
-45,-16,68
-52,-1,57
-43,-3,48
-49,3,45
-46,3,49
-38,5,53
-37,1,52
-51,5,47
-36,3,51
-46,1,45
-55,6,46
-42,7,46
-41,7,39
-43,12,41
-44,15,46
-46,11,41
-47,12,41
-47,12,43
-48,13,43
-45,14,45
-42,12,43
-31,11,45
-47,15,47
-47,14,45
-44,15,43
-45,16,43
-44,16,44
-50,16,44
-49,16,44
-48,14,45
-47,13,45
-48,11,43
-48,12,43
-48,13,43
-45,13,43
-45,13,43
-50,13,42
-48,13,43
-48,12,44
-46,12,44
-47,12,44
-47,11,44
-46,12,44
-45,12,45
-46,13,44
-46,13,48
-45,11,47
-45,11,46
-43,9,44
-48,10,42
-44,8,49
-42,7,49
-42,9,45
-41,10,48
-42,11,49
-40,11,51
-41,10,49
-44,11,46
-40,11,50
-45,14,54
-44,16,56
-43,17,52
-41,13,47
-42,14,50
-39,11,49
-39,9,47
-33,6,48
-32,7,52
-40,10,52
-50,15,48
-50,16,49
-49,18,47
-49,17,42
-50,19,34
-57,18,24
-60,16,21
-61,15,20
-59,13,21
-52,1,36
-50,14,43
-62,24,15
-50,25,20
-47,21,32
-58,25,33
-53,28,40
-51,24,41
-55,23,37
-41,21,37
-45,22,37
-46,23,37
-40,23,41
-41,23,40
-47,24,39
-65,25,38
-43,28,38
-43,25,41
-29,23,46
-38,26,50
-46,26,45
-24,21,55
-29,26,43
-43,27,38
-40,26,39
-38,27,37
-42,28,39
-53,28,33
-50,30,37
-46,26,44
-17,27,53
-56,41,45
-17,31,48
-20,18,49
-35,28,55
-13,18,63
1,29,62
-7,25,64
-17,22,53
-34,23,50
-25,28,47
-23,33,48
-27,35,40
-29,39,39
-30,41,38
-33,41,40
-36,40,36
-42,41,29
-40,40,34
-41,39,29
-36,39,26
-43,40,21
-51,38,23
-51,38,12
-48,41,-3
-51,46,-8
-59,48,-16
-53,47,-9
-48,42,0
-54,42,-5
-54,43,-6
-54,42,0
-46,42,2
-45,42,3
-47,40,4
-45,41,9
-46,42,6
-46,41,7
-47,43,6
-46,42,5
-44,45,9
-43,44,10
-45,48,11
-45,53,11
-40,54,14
-47,51,12
-41,48,15
-36,45,15
-36,44,14
-42,44,9
-41,43,11
-44,44,9
-46,43,9
-47,45,11
-49,47,7
-49,49,7
-57,48,1
-52,48,5
-51,47,4
-46,46,5
-47,45,6
-43,46,6
-45,46,6
-42,46,9
-43,45,11
-47,47,9
-43,46,9
-45,47,7
-43,46,11
-43,45,11
-40,47,5
-45,46,14
-39,46,17
-37,43,18
-38,43,15
-43,42,11
-54,43,7
-51,45,15
-41,49,16
-35,50,18
-39,49,15
-42,48,20
-46,46,15
-45,47,14
-43,46,13
-45,46,11
-45,45,12
-42,47,15
-42,47,15
-45,47,14
-43,47,12
-45,46,12
-44,46,14
-43,45,14
-42,47,8
-39,46,9
-42,46,10
-47,50,0
-52,47,5
-45,46,9
-41,46,8
-39,44,8
-42,43,6
-45,43,7
-51,44,7
-49,44,10
-51,47,9
-51,45,16
-34,47,17
-45,49,15
-41,39,42
-43,40,45
-39,39,53
-34,41,56
-25,45,56
-24,55,37
-26,53,37
-23,56,24
-22,49,25
-30,50,36
-16,46,40
-11,46,40
-12,45,39
-14,43,39
-7,40,40
-5,40,50
-12,36,51
-19,38,48
-21,38,49
-23,34,50
-22,32,53
-34,29,47
-29,24,46
-31,21,48
-30,23,52
-32,21,50
-46,21,42
-38,20,43
-40,21,46
-43,22,44
-41,22,41
-18,23,45
0,24,51
-3,25,59
-4,26,58
-28,37,42
-32,36,37
-23,44,29
33,22,52
3,27,36
54,23,79
88,8,88
-1,29,42
-1,31,50
26,35,54
11,38,45
13,37,48
15,39,51
12,41,53
11,44,54
1,47,50
4,45,56
3,47,51
13,48,56
-2,48,56
0,46,44
4,46,39
7,47,41
28,40,39
28,38,37
25,38,37
27,37,35
28,38,39
20,38,40
13,39,43
17,38,44
12,36,50
2,35,51
-7,38,47
-9,40,48
-7,40,46
-15,42,43
-18,42,41
-22,44,39
-25,45,40
-30,46,42
-30,45,42
-37,41,43
-40,40,44
-42,41,40
-36,29,34
-35,21,30
-32,11,39
-50,9,37
-49,6,33
-58,6,40
-66,6,43
-57,3,52
-55,1,52
-60,-3,39
-61,-3,34
-55,-6,36
-58,-8,34
-51,-11,38
-52,-10,38
-54,-8,37
-53,-10,32
-54,-10,31
-57,-9,27
-66,-9,24
-64,-10,26
-61,-10,30
-58,-10,32
-57,-10,31
-55,-11,30
-55,-10,28
-55,-10,30
-56,-9,32
-56,-8,35
-57,-7,35
-58,-7,29
-56,-8,28
-54,-9,27
-54,-8,27
-53,-8,30
-56,-9,30
-58,-9,31
-64,-9,30
-65,-10,30
-69,-12,31
-73,-15,38
-70,-16,44
-55,-13,47
-59,-9,40
-53,-1,36
-53,5,34
-46,11,33
-43,14,32
-46,19,33
-43,21,30
-46,24,28
-42,27,31
-41,28,32
-48,33,31
-49,33,28
-50,31,29
-58,35,30
-58,43,23
-51,55,8
-42,57,3
-48,59,-10
-57,55,-17
-57,47,-32
-47,30,-26
-55,25,-26
-43,20,-23
-41,17,-19
-40,25,-17
-33,40,-23
-36,45,-24
-29,56,-23
-26,57,-25
-36,53,-23
-38,52,-25
-31,48,-29
-31,48,-40
-30,49,-43
-29,55,-49
-26,61,-54
-24,54,-40
-43,39,-12
-37,31,-10
-35,25,-26
-34,27,-37
-31,25,-43
-29,25,-44
-32,25,-48
-32,28,-52
-41,39,-60
-36,42,-54
-51,53,-59
-53,43,-40
-53,44,-44
-44,44,-45
-40,43,-41
-37,42,-35
-35,38,-27
-36,36,-26
-37,35,-32
-42,34,-33
-51,28,-29
-54,29,-33
-52,29,-32
-60,31,-30
-60,33,-29
-58,38,-26
-57,43,-22
-53,52,-24
-47,61,-28
-42,79,-45
-27,69,-42
-24,67,-37
-34,68,-37
-30,57,-28
-31,39,-20
-33,34,-21
-31,27,-21
-30,24,-17
-31,23,-15
-34,31,-12
-39,38,-14
-54,50,-9
-54,51,-3
-52,53,-3
-43,59,-10
-39,64,-13
-33,57,0
-33,51,8
-31,55,2
-33,54,1
-37,47,4
-26,42,16
-16,42,20
-7,41,28
-13,38,31
-22,37,28
-25,36,27
-32,27,25
-32,20,31
-33,12,34
-44,-10,42
-61,-21,28
-120,-24,-7
-105,-25,1
-80,-33,35
-82,-18,51
-91,-10,45
-84,2,47
-78,5,50
-66,7,57
-62,4,54
-53,0,45
-44,-7,43
-41,-11,42
-34,-20,29
-41,-26,27
-38,-31,18
-34,-35,14
-26,-37,16
-22,-44,16
-24,-45,14
-121,-42,31
-26,-41,75
-23,-39,71
-36,-38,66
-33,-34,48
-12,-38,49
4,-31,66
-3,-30,58
-3,-24,60
-27,-35,59
-23,-26,55
-4,-20,65
-8,-23,54
-5,-26,57
-7,-29,51
6,-24,65
2,-22,59
1,-23,56
1,-37,64
5,-25,58
6,-32,57
-8,-35,68
-11,-40,77
-24,-18,43
-26,-17,38
9,-6,39
-25,2,29
-49,-7,39
-60,-20,53
-90,-25,43
-46,-8,44
-30,5,48
-61,-2,46
-62,-4,38
-71,4,32
-60,-4,43
-46,-15,50
-59,-7,31
-53,-13,34
-67,-2,33
-53,-7,39
-64,-5,34
-51,9,52
-80,13,39
-24,11,90
-36,16,72
-48,16,44
-57,18,10
-58,16,5
-51,15,-1
-46,12,5
-53,9,-3
-52,4,-3
-99,-43,-6
-74,-27,91
-59,7,37
-56,-14,37
-56,-2,29
-23,48,4
-68,-1,23
-8,-12,80
-70,12,49
-64,21,36
-53,4,26
-41,-5,15
-53,-32,32
-67,-39,31
-45,-48,20
-37,-17,40
-43,1,27
-29,4,36
-57,-2,89
-27,-7,71
-17,-3,70
-2,-26,80
-16,-16,75
-37,-7,58
-34,-18,53
-23,-12,33
-19,-18,34
-21,-21,39
-67,-29,45
-57,-24,49
-47,-17,45
-40,-6,39
-56,-4,28
-61,-21,55
-71,-20,40
-65,-2,4
-65,-18,6
-62,-16,-2
-66,-20,-17
-60,-21,-12
-62,-18,-1
-61,-20,4
-61,-25,13
-57,-28,16
-59,-25,10
-71,-13,-10
-80,-9,-15
-76,-16,-8
-68,-21,1
-57,-21,10
-54,-15,6
-54,-13,5
-56,-13,1
-54,-14,-1
-55,-14,1
-57,-14,6
-57,-12,3
-65,-13,-2
-64,-14,-7
-66,-19,-21
-69,-24,-29
-62,-35,-38
-58,-38,-37
-49,-39,-29
-45,-32,-26
-43,-25,-24
-40,-16,-18
-37,-16,-20
-39,-13,-26
-38,-13,-26
-39,-21,-24
-40,-31,-31
-42,-34,-28
-37,-44,-26
-37,-50,-31
-44,-51,-27
-39,-52,-23
-36,-55,-30
-26,-68,-39
-20,-70,-35
-26,-65,-32
-32,-58,-30
-40,-54,-30
-37,-54,-28
-29,-55,-35
-20,-56,-31
-20,-58,-33
-18,-59,-33
-12,-60,-23
-7,-55,-31
-13,-51,-35
-21,-50,-38
-22,-46,-36
-29,-43,-37
-28,-39,-44
-27,-38,-49
-32,-34,-52
-9,-44,-48
-11,-52,-35
-6,-53,-32
-10,-57,-26
-10,-56,-27
-11,-55,-28
-14,-51,-40
-10,-45,-45
-12,-43,-57
-9,-45,-54
-13,-49,-45
-12,-56,-32
-19,-51,-34
-35,-49,-58
-33,-42,-34
-31,-37,-31
-23,-43,-21
-23,-49,-19
-35,-43,-42
-25,-46,-35
-32,-52,-48
-21,-56,-48
-28,-55,-38
-15,-49,-42
-26,-47,-36
-28,-50,-20
-41,-51,-24
-34,-47,-30
-39,-53,-48
-45,-47,-83
-42,-51,-60
-53,-38,-55
-42,-13,2
38,-17,59
-15,-3,-21
3,-11,-33
-35,9,-71
-49,12,-83
-53,7,-75
-64,1,-63
-60,-3,-53
-64,-11,-34
-50,-15,-20
-45,-26,17
-24,-30,48
-29,-29,49
-24,-26,42
-12,-27,52
-45,-19,42
-40,-18,34
-54,-9,16
-50,-12,33
-47,-12,38
-61,-12,21
-62,-12,18
-68,-15,13
-68,-12,13
-75,-5,5
-83,-11,5
-74,-14,13
-69,-22,15
-70,-26,16
-40,-39,24
-22,-45,44
-54,-42,35
-29,-32,24
-35,-31,18
-62,-16,-2
-45,-24,45
-110,-32,28
-98,-27,38
-53,-14,53
-60,-6,45
-60,-1,44
-51,6,44
-42,8,46
-23,17,49
-19,17,54
-4,13,49
-35,4,29
-68,-12,14
-90,-23,0
-92,-27,5
-36,-33,36
-46,-34,9
-114,-22,-39
-13,-29,23
-22,-28,34
-51,-8,29
-30,-18,34
-49,-39,29
-39,-46,27
-82,-43,10
-54,-48,17
-57,-53,21
-57,-54,38
-52,-48,37
-45,-28,19
-44,-22,17
-40,-5,2
-41,3,1
-43,3,8
-31,-4,24
-33,-14,33
-10,-40,62
-6,-48,66
-24,-60,65
-18,-70,61
-4,-73,67
-7,-72,59
-14,-69,59
-15,-54,43
-2,-54,55
-19,-48,56
-16,-47,37
-31,-46,35
-41,-41,32
-41,-32,29
-35,-29,18
-43,-27,17
-38,-32,27
-27,-36,42
-28,-35,44
-28,-35,46
-30,-34,46
-32,-35,46
-32,-34,46
-33,-36,45
-34,-35,41
-33,-36,41
-34,-37,39
-35,-37,39
-34,-41,39
-36,-42,36
-41,-38,33
-43,-35,27
-45,-33,24
-49,-31,15
-53,-28,14
-47,-31,38
-64,-28,38
-40,-19,35
-38,-29,30
-77,-48,26
-37,-39,56
-46,-39,45
-57,-34,33
-52,-29,21
-57,-26,16
-53,-20,29
-47,-20,29
-46,-17,25
-40,-19,30
-52,-17,25
-48,-18,14
-46,-25,12
-58,-31,7
-65,-39,15
-46,-45,27
-52,-43,32
-45,-60,30
-48,-64,28
-57,-77,16
-44,-85,26
-51,-80,30
-41,-75,47
-53,-60,44
-54,-42,50
-51,-30,48
-65,-6,49
-46,22,38
-29,30,35
-16,36,29
-8,36,20
-39,29,1
-45,25,-10
-70,20,-26
-60,14,-33
-56,17,-34
-67,21,-29
-65,25,-25
-49,27,-22
-45,27,-15
-47,25,-5
-60,27,-8
-62,30,-13
-58,30,-3
-59,30,4
-56,31,-2
-45,33,6
-55,34,9
-46,35,9
-51,39,13
-50,40,10
-57,41,6
-62,39,-2
-57,38,-1
-50,41,-3
-42,41,-4
-40,40,-2
-42,41,2
-42,41,2
-40,46,3
-43,48,2
-40,50,7
-41,51,7
-43,50,5
-45,49,8
-45,49,9
-45,48,9
-46,47,9
-47,46,6
-46,44,4
-40,44,11
-48,45,7
-46,47,6
-43,48,4
-43,48,4
-44,48,3
-42,47,3
-43,47,4
-45,47,2
-44,47,3
-45,48,2
-44,48,3
-45,49,2
-44,48,0
-43,48,1
-43,47,1
-42,47,1
-42,48,0
-42,48,0
-41,48,-1
-40,48,-2
-40,49,-2
-40,52,-4
-42,53,-4
-43,55,-3
-43,55,-2
-43,53,1
-40,51,2
-40,51,1
-40,49,-1
-40,49,-1
-39,48,-2
-38,49,-1
-39,50,0
-40,50,1
-40,50,3
-40,51,3
-41,51,2
-41,51,2
-41,51,2
-41,50,2
-41,50,2
-41,50,2
-41,50,2
-40,49,3
-41,49,3
-40,49,3
-41,49,3
-41,50,2
-44,50,2
-41,50,1
-43,50,1
-41,50,2
-40,49,2
-41,50,2
-41,50,2
-41,50,1
-42,50,1
-41,50,1
-42,50,1
-42,50,1
-42,50,1
-42,50,1
-41,50,1
-42,50,1
-42,50,1
-42,50,1
-42,50,0
-42,50,1
-41,50,1
-42,49,1
-42,48,1
-42,48,0
-42,48,1
-42,47,0
-43,47,0
-42,47,1
-43,47,0
-43,47,0
-42,47,0
-42,47,-1
-42,48,-2
-42,47,-3
-40,46,-5
-39,45,-5
-40,45,-7
-41,46,-9
-44,47,-14
-46,46,-16
-50,44,-21
-49,43,-19
-49,42,-16
-49,41,-15
-51,41,-15
-54,42,-18
-50,41,-20
-48,41,-20
-43,43,-20
-42,43,-19
-41,45,-17
-42,46,-16
-46,48,-16
-44,47,-15
-48,45,-17
-48,43,-18
-48,42,-17
-46,40,-16
-47,40,-15
-48,40,-16
-49,40,-16
-49,40,-16
-48,40,-16
-47,40,-16
-46,40,-16
-47,40,-16
-47,40,-17
-47,40,-17
-47,40,-16
-48,40,-17
-47,39,-18
-49,39,-17
-48,39,-17
-48,38,-17
-45,37,-16
-45,36,-16
-61,32,-6
-64,31,-6
-73,29,-2
-64,34,-10
-54,39,-19
-52,38,-25
-55,35,-25
-50,33,-17
-49,32,-14
-53,30,-2
-48,32,2
-37,24,8
-43,20,15
-42,17,35
-45,21,43
-44,23,43
-54,24,38
-59,24,36
-58,25,28
-50,20,26
-42,19,29
-35,15,30
-26,9,37
-28,-9,58
-40,-20,70
-48,-36,70
-46,-41,66
-36,-38,48
-36,-49,49
-42,-52,47
-46,-67,30
-67,-74,64
-34,-42,40
-44,-34,23
-45,-30,33
-32,-27,53
-36,-24,51
-43,-20,43
-42,-20,44
-34,-20,45
-36,-24,49
-32,-24,48
-33,-28,46
-34,-29,46
-33,-32,47
-33,-31,46
-36,-34,43
-41,-32,39
-42,-33,39
-45,-32,44
-42,-33,49
-32,-32,44
-35,-30,45
-39,-29,47
-38,-28,47
-35,-27,46
-37,-27,43
-36,-28,43
-37,-30,40
-37,-30,42
-38,-29,41
-39,-28,42
-38,-28,44
-37,-27,45
-33,-26,46
-28,-24,48
-27,-21,50
-28,-20,51
-39,-25,38
-44,-25,34
-45,-23,34
-57,-25,33
-102,-34,41
-87,-46,42
-72,-48,27
-64,-49,38
-52,-27,55
-64,16,33
-28,18,36
-47,22,21
-55,18,6
-77,23,-15
-41,7,-8
-5,-4,-4
-56,-21,4
-83,-24,-6
-81,-18,-1
-71,-15,8
-58,-16,11
-57,-14,12
-61,-13,16
-64,-12,15
-61,-9,18
-61,-6,22
-63,-2,24
-59,2,28
-58,1,29
-55,-1,31
-53,-5,33
-50,-6,32
-53,-11,27
-53,-10,22
-57,-7,2
-60,-2,-14
-61,1,-20
-61,7,-29
-59,10,-32
-56,14,-37
-57,14,-40
-59,7,-34
-68,-7,-22
-66,-7,-23
-70,-2,-33
-68,-2,-33
-66,-2,-28
-68,-5,-24
-58,-12,-8
-61,-16,-1
-67,-20,-2
-71,-24,-8
-73,-25,-6
-47,-28,11
-52,-32,11
-62,-32,6
-55,-32,6
-72,-31,3
-52,-32,14
-38,-33,28
-41,-33,34
-41,-32,35
-70,-36,14
-60,-36,13
-64,-31,6
-50,-34,20
-51,-35,22
-42,-36,19
-44,-37,13
-58,-37,8
-59,-35,10
-48,-35,12
-54,-39,11
-55,-39,7
-52,-41,6
-52,-43,3
-62,-42,-3
-55,-42,5
-48,-42,2
-41,-43,5
-40,-44,5
-45,-48,1
-55,-50,-6
-93,-57,-28
-60,-74,-22
-49,-71,-12
6,-53,51
-11,-41,47
-20,-16,42
-37,-3,37
-20,0,46
-11,-2,42
-37,0,26
-38,-20,20
-26,-25,30
-38,-36,38
-41,-38,32
-9,-38,33
-25,-49,22
-11,-46,21
0,-51,27
3,-60,26
-7,-78,26
-25,-80,10
-42,-74,12
-10,-62,17
-2,-64,21
-1,-71,6
2,-69,8
9,-64,17
8,-62,22
16,-65,21
2,-66,-4
11,-70,18
-39,-64,14
-30,-73,-16
-36,-67,-31
-3,-72,-9
-19,-65,-1
-26,-58,2
-26,-54,3
-36,-58,-10
-16,-64,-17
-17,-61,-10
-18,-59,-2
-32,-49,9
-55,-48,-9
-42,-49,-5
-20,-57,-1
-28,-56,-27
-11,-58,-25
-7,-54,-26
-13,-64,-18
-12,-65,-12
-14,-63,-6
-27,-62,5
-27,-62,6
-22,-60,4
-16,-58,-10
-18,-64,-3
-20,-71,6
-19,-68,8
-29,-60,-14
-28,-62,-18
-17,-57,-23
10,-74,4
-11,-63,-6
-19,-68,9
-16,-66,17
-20,-59,-4
-18,-59,-12
-11,-57,-7
-19,-66,-7
-25,-64,19
-24,-63,-6
-25,-60,-4
-23,-71,-3
-29,-62,-24
-31,-65,-28
-25,-71,-37
-15,-59,-19
4,-59,-4
-22,-49,-16
-18,-62,-19
-18,-66,-10
-23,-69,-3
-30,-71,-4
-31,-56,4
-33,-56,-12
-37,-55,-19
-25,-81,-37
