50,22,-33
50,22,-34
50,23,-35
49,23,-35
50,24,-34
50,23,-34
49,23,-34
50,23,-33
50,23,-33
50,23,-33
50,23,-33
50,23,-33
50,23,-33
49,23,-33
50,23,-33
49,23,-34
50,22,-33
50,23,-33
50,23,-34
50,24,-33
50,23,-33
50,23,-33
50,23,-33
50,23,-33
50,22,-33
50,23,-33
51,22,-33
49,24,-33
49,23,-33
49,23,-34
50,23,-34
50,23,-33
50,23,-33
50,23,-33
50,23,-32
50,23,-33
50,22,-33
50,22,-33
51,22,-33
51,22,-33
50,22,-33
50,23,-33
50,23,-33
50,23,-32
51,22,-32
51,22,-32
50,23,-31
52,22,-32
51,22,-32
52,22,-31
52,21,-31
52,21,-31
52,22,-31
52,22,-30
52,23,-30
52,22,-31
52,22,-30
52,22,-30
52,22,-30
52,22,-29
52,22,-30
52,22,-30
52,22,-30
52,22,-30
52,22,-30
52,22,-30
52,22,-30
52,22,-30
52,22,-30
52,22,-30
52,22,-30
52,22,-30
52,22,-30
52,22,-30
52,22,-30
52,22,-30
52,22,-30
52,22,-30
52,22,-30
52,22,-30
52,22,-30
52,22,-30
53,22,-29
52,22,-30
52,22,-30
53,22,-30
52,22,-30
52,22,-30
53,22,-30
53,22,-29
52,22,-29
52,22,-29
52,22,-29
52,22,-29
53,22,-29
52,22,-29
52,22,-30
52,22,-30
52,22,-30
52,22,-30
52,22,-30
52,22,-29
52,22,-29
52,22,-29
52,22,-29
53,22,-29
52,22,-30
53,22,-30
52,22,-30
52,22,-30
52,22,-30
52,22,-29
52,22,-29
53,22,-29
52,22,-29
53,22,-29
53,22,-29
53,22,-29
53,22,-29
53,22,-29
53,22,-29
53,22,-29
53,22,-29
53,22,-29
53,22,-29
53,22,-29
53,22,-29
53,22,-29
53,22,-29
53,22,-29
53,22,-29
53,22,-29
53,22,-29
53,22,-28
53,22,-28
53,22,-29
53,22,-28
53,22,-28
53,22,-28
53,22,-29
53,22,-29
53,22,-29
53,22,-29
53,22,-29
53,22,-28
53,22,-28
53,22,-28
53,22,-28
53,22,-28
53,22,-29
53,22,-29
53,22,-28
53,22,-29
53,22,-28
53,22,-28
53,22,-28
53,22,-28
53,22,-28
53,22,-28
53,22,-28
53,22,-28
53,22,-29
53,22,-29
53,22,-28
53,22,-28
54,22,-28
53,22,-28
53,23,-28
53,22,-28
54,22,-28
53,22,-28
53,22,-28
53,22,-28
53,22,-28
54,22,-28
52,23,-27
52,22,-26
53,22,-27
53,21,-28
53,21,-28
53,21,-29
53,21,-30
53,21,-30
53,21,-30
52,21,-30
52,22,-30
52,23,-29
53,23,-30
53,22,-31
55,23,-31
47,21,-30
57,25,-30
58,25,-30
52,24,-28
50,22,-28
51,20,-29
53,22,-30
53,22,-31
53,23,-29
52,24,-28
52,23,-27
52,24,-28
53,25,-28
53,25,-28
53,26,-27
53,26,-26
53,26,-26
53,26,-25
52,26,-26
53,26,-26
54,26,-27
54,25,-28
54,24,-27
56,24,-27
55,25,-27
56,24,-24
55,24,-23
56,23,-21
54,23,-20
53,21,-20
58,15,-19
61,14,-22
64,14,-22
57,15,-20
55,16,-19
51,18,-19
60,21,-12
64,20,-15
62,12,-24
65,13,-27
60,13,-24
51,13,-24
52,11,-27
59,11,-27
57,9,-33
59,4,-25
50,13,-22
52,11,-26
55,9,-27
53,14,-25
50,16,-25
65,9,-33
56,10,-40
57,12,-40
48,12,-41
48,15,-36
49,16,-43
52,18,-45
45,20,-44
41,23,-42
44,24,-38
46,22,-40
45,22,-40
45,22,-39
46,21,-39
47,21,-39
46,21,-38
46,21,-38
47,21,-38
47,21,-38
46,20,-38
46,20,-39
46,21,-39
46,21,-40
46,21,-39
46,21,-39
46,21,-39
46,21,-39
46,21,-38
46,20,-38
46,20,-39
46,20,-39
46,21,-39
46,21,-39
45,21,-39
46,22,-39
45,22,-40
45,22,-40
45,21,-40
45,21,-39
46,20,-39
46,21,-39
46,21,-39
46,21,-39
46,21,-39
46,21,-39
46,21,-39
46,21,-40
45,21,-40
45,21,-40
45,21,-40
46,21,-39
46,21,-39
46,21,-39
46,20,-39
46,21,-39
46,21,-39
46,21,-39
45,21,-39
46,21,-40
45,21,-40
46,21,-40
46,22,-40
45,21,-37
45,22,-37
47,21,-39
47,21,-38
47,21,-38
46,21,-39
46,20,-40
46,19,-40
44,20,-39
45,21,-39
48,21,-38
47,22,-38
46,21,-38
47,21,-37
49,21,-37
46,23,-42
47,22,-42
46,21,-38
46,19,-36
46,19,-35
47,20,-38
48,20,-39
47,23,-42
46,23,-40
45,22,-38
43,21,-36
45,20,-36
48,22,-37
49,22,-41
48,23,-42
45,21,-41
45,21,-39
44,20,-36
45,20,-37
47,21,-37
49,22,-39
49,22,-38
47,22,-36
46,22,-41
50,23,-44
64,16,-41
66,13,-37
101,50,-27
107,81,-19
53,33,-33
53,25,-11
68,12,-19
65,9,-35
35,2,-30
16,-1,-20
41,16,23
57,21,23
72,-2,4
71,-4,-19
67,-9,-18
63,-1,-21
55,-3,-16
44,-2,-20
66,3,-15
76,-3,-8
55,12,-19
70,27,-3
61,-4,-17
55,20,-27
61,10,-8
43,5,-28
68,0,-28
64,-1,-21
67,9,-11
54,3,-18
54,8,-23
59,6,-23
68,9,-24
54,9,-19
56,8,-19
60,3,-18
58,0,-21
54,-3,-22
44,-4,-23
48,-8,-25
54,-6,-27
54,-2,-29
50,1,-32
60,0,-36
62,-2,-37
55,-10,-44
53,-22,-61
106,-30,10
58,-12,-39
56,-32,-38
35,5,-31
35,13,-38
57,6,-43
62,6,-29
73,3,-24
109,15,-12
114,17,-29
94,28,-18
75,38,-12
69,31,-17
44,3,-32
34,-17,-35
25,-16,-31
1,-25,-25
-1,-31,-18
-4,-20,-7
-26,-22,-12
-28,-39,-28
10,-40,-36
29,-41,-40
56,-45,-58
61,-49,-59
52,-52,-58
48,-49,-53
43,-46,-48
36,-31,-39
31,-24,-36
23,-24,-39
37,-16,-31
41,-17,-27
54,-16,-16
56,-14,-15
55,-8,-18
51,5,-6
56,6,7
127,30,34
66,12,27
0,20,33
33,21,44
35,21,43
30,19,33
30,19,32
52,27,34
75,33,32
69,33,26
50,38,26
37,32,31
42,35,32
48,33,25
51,34,23
51,31,20
51,32,19
51,33,21
48,34,25
47,35,26
46,34,27
47,34,25
50,32,23
51,31,23
50,31,24
50,31,24
50,31,25
49,31,25
48,32,25
52,32,24
46,29,25
49,29,24
51,31,25
49,28,22
52,21,21
56,24,25
50,34,25
51,30,26
45,31,26
46,29,25
50,29,21
54,30,20
55,27,22
52,27,23
52,28,24
51,28,24
51,29,24
52,28,24
51,27,24
51,27,23
51,27,23
51,27,23
51,28,23
52,29,23
52,30,23
53,31,22
52,31,21
53,31,21
53,30,22
52,29,22
52,30,22
52,30,23
51,30,23
49,30,24
49,30,23
51,29,23
51,28,22
52,29,22
53,28,21
53,29,21
53,30,21
52,30,21
52,29,22
51,30,23
51,30,23
49,31,23
50,30,23
51,31,22
53,29,20
54,29,19
56,31,17
55,35,18
56,35,18
49,33,20
48,34,21
46,36,26
43,36,26
44,34,27
48,32,26
49,31,26
51,30,24
52,29,22
53,29,20
54,32,22
50,29,23
46,32,24
44,32,27
43,33,27
46,38,29
45,34,29
49,35,28
50,34,26
50,31,23
55,30,26
54,33,25
48,28,22
48,29,22
50,33,25
51,34,25
49,33,26
45,31,26
47,32,26
48,33,25
49,34,24
50,34,23
53,34,21
53,35,21
51,32,22
47,31,25
47,31,26
48,31,26
48,32,25
48,32,25
49,34,24
50,34,24
49,33,24
48,33,24
47,32,25
48,34,25
47,33,24
47,33,25
47,33,25
47,33,25
48,34,25
48,33,25
48,33,25
48,34,25
48,34,25
49,34,24
49,34,24
48,34,24
47,33,25
47,34,25
47,33,26
47,33,26
47,33,26
47,34,26
47,34,26
47,35,25
46,34,24
47,35,24
47,34,24
47,33,24
48,33,25
48,33,25
52,32,22
67,28,12
70,29,8
65,30,15
50,26,24
35,24,37
23,30,44
1,32,44
25,35,51
41,41,48
46,34,38
43,35,37
40,35,37
39,33,36
43,33,36
44,30,34
43,30,35
42,30,37
44,31,36
44,30,35
44,29,33
45,30,34
44,30,35
44,29,35
44,29,36
45,29,34
47,28,35
54,25,35
45,18,33
44,20,36
40,24,38
36,29,34
39,30,36
35,35,34
35,36,34
47,34,39
36,38,37
32,35,36
41,31,38
43,28,38
48,23,36
45,22,35
46,22,34
50,24,36
50,24,35
52,21,33
51,21,33
52,21,34
49,21,32
48,20,31
51,19,30
53,20,29
52,19,28
53,19,29
53,20,29
52,20,29
53,21,29
53,20,29
52,19,29
52,18,29
52,18,29
52,18,28
54,17,27
56,17,25
57,16,25
55,16,25
55,18,25
56,18,26
55,19,26
56,19,27
55,19,28
55,16,27
55,15,27
53,13,27
52,12,27
52,13,28
53,16,27
53,16,28
54,18,28
55,18,28
55,16,27
58,18,26
58,18,27
56,18,28
53,18,28
51,14,32
71,3,-4
48,24,11
52,26,49
41,17,38
38,12,28
47,11,21
40,10,14
40,14,12
57,13,12
104,12,-6
86,1,-9
70,8,-4
56,6,-12
38,6,-23
25,2,-52
26,0,-63
31,2,-65
28,-1,-62
38,-3,-63
35,-1,-57
43,0,-39
47,-1,-33
50,1,-27
50,1,-27
59,4,-28
62,13,-28
66,17,-24
68,17,-13
73,19,-4
60,26,14
43,27,27
44,23,26
55,17,9
64,16,3
70,16,-3
64,15,-3
62,15,-3
58,15,-4
59,15,-4
63,18,-1
59,19,1
59,19,2
64,17,5
66,18,5
62,16,5
55,13,4
56,11,3
56,13,0
57,14,-3
63,15,-8
72,16,-11
79,12,-12
72,13,-14
69,13,-14
62,14,-8
65,15,-4
62,14,-1
50,21,2
52,20,4
60,25,12
57,27,13
54,27,14
56,26,15
55,27,15
56,26,16
55,26,17
53,26,16
52,27,15
53,28,17
57,28,19
55,28,21
54,28,22
52,28,23
50,29,23
48,30,22
54,31,22
55,31,22
54,30,21
52,29,19
51,30,12
59,27,8
60,25,9
62,21,3
61,19,0
59,15,-5
65,9,-10
68,8,-14
64,8,-17
63,9,-17
57,12,-16
51,16,-15
50,19,-14
55,24,-15
60,28,-14
66,30,-16
64,25,-17
55,23,-19
58,16,-19
60,17,-18
64,16,-18
61,14,-17
59,15,-16
58,17,-17
58,18,-18
61,17,-18
60,16,-16
59,16,-14
56,16,-13
54,18,-11
55,18,-14
58,18,-17
60,18,-19
56,19,-19
57,17,-20
63,20,-20
57,19,-19
58,16,-19
56,19,-21
59,22,-22
59,24,-21
56,19,-22
57,20,-21
59,22,-20
59,23,-20
60,23,-20
56,21,-20
56,21,-19
58,19,-20
60,17,-19
58,17,-18
59,16,-18
59,19,-17
57,18,-17
55,17,-17
58,17,-18
59,18,-20
58,19,-22
60,19,-22
60,19,-21
59,18,-21
58,19,-22
56,19,-24
52,20,-25
54,19,-25
54,15,-24
59,18,-17
60,21,-14
66,24,-19
59,19,-22
59,16,-25
59,15,-20
59,15,-19
57,17,-18
58,19,-18
58,20,-18
58,20,-18
58,19,-19
59,18,-19
59,16,-19
56,17,-18
55,16,-18
64,19,-21
61,16,-23
62,15,-22
58,15,-21
58,16,-15
63,14,-19
64,13,-22
67,12,-23
49,10,-20
49,29,-18
51,23,-18
61,3,-27
68,1,-23
62,13,-29
53,13,-26
49,11,-28
54,12,-30
60,13,-30
54,11,-30
55,9,-31
56,8,-35
53,12,-30
56,15,-26
53,10,-32
54,12,-35
54,11,-34
46,15,-34
49,15,-34
53,17,-36
54,18,-35
54,19,-35
53,18,-34
53,16,-34
50,17,-32
50,18,-32
51,18,-33
54,19,-38
56,17,-34
48,22,-33
51,22,-31
50,22,-30
53,21,-31
53,21,-32
52,21,-31
51,20,-31
51,20,-31
53,20,-31
52,20,-31
53,20,-31
54,20,-30
52,20,-31
53,19,-31
54,20,-32
52,20,-31
53,18,-30
52,18,-31
53,19,-32
50,20,-32
53,20,-32
51,20,-31
51,20,-31
53,20,-30
54,20,-30
53,21,-30
54,19,-30
55,18,-31
54,18,-30
53,19,-29
53,19,-29
54,19,-30
54,20,-30
53,20,-30
53,21,-29
54,21,-30
55,22,-28
54,21,-28
60,19,-28
59,19,-26
73,31,-12
83,34,-12
92,37,-6
101,42,-1
86,45,-11
127,40,-6
127,60,-16
100,52,-20
67,13,-26
37,7,-31
-10,-16,-28
-12,-28,-27
-11,-31,-23
11,-29,-14
34,-27,-9
53,-28,-117
127,-109,-73
26,-106,-42
-61,-2,10
-14,-31,24
59,-15,2
110,-38,-18
127,-45,-5
96,-44,-2
61,-41,-4
25,-46,-6
25,-57,-15
25,-59,-16
37,-50,-7
40,-48,-4
42,-45,-3
39,-48,-5
38,-50,-6
35,-51,-7
34,-50,-6
38,-50,-7
39,-50,-7
39,-50,-7
39,-50,-7
38,-50,-7
37,-50,-7
35,-49,-6
37,-48,-4
45,-49,-7
39,-50,-10
33,-54,-19
33,-61,-25
35,-57,-19
32,-49,-13
28,-48,-11
21,-51,-11
24,-53,-12
30,-52,-15
35,-53,-18
36,-53,-17
39,-52,-16
38,-52,-17
35,-52,-15
32,-52,-15
32,-51,-17
33,-52,-17
34,-51,-15
35,-51,-15
34,-52,-16
33,-52,-15
34,-52,-16
34,-52,-16
34,-51,-16
34,-51,-16
33,-51,-16
31,-50,-14
31,-50,-13
31,-50,-13
30,-48,-9
25,-45,-10
39,-50,-21
54,-56,-30
60,-56,-22
40,-47,-14
29,-47,-10
28,-44,-4
25,-45,-11
36,-46,-14
40,-53,-27
40,-55,-28
40,-52,-18
39,-45,-12
38,-44,-11
42,-47,-14
45,-49,-16
38,-49,-17
35,-49,-17
38,-48,-16
45,-49,-13
48,-48,-12
40,-47,-8
34,-47,-9
30,-46,-10
30,-47,-14
29,-50,-20
29,-54,-27
33,-54,-27
35,-52,-22
41,-48,-13
44,-47,-10
41,-48,-10
43,-49,-12
41,-51,-14
34,-52,-22
34,-55,-26
30,-56,-23
29,-52,-8
27,-47,-1
25,-38,12
28,-41,10
29,-48,-6
31,-54,-31
39,-55,-46
49,-59,-40
43,-56,-35
37,-51,-17
38,-43,7
37,-40,13
35,-44,-2
35,-45,-23
36,-46,-27
33,-50,-31
30,-49,-30
31,-49,-37
43,-52,-40
40,-47,-26
34,-44,-18
31,-44,-17
32,-44,-17
34,-45,-20
38,-46,-26
39,-47,-28
37,-47,-27
34,-44,-24
35,-45,-24
36,-45,-24
38,-45,-24
39,-45,-24
39,-45,-24
40,-45,-23
39,-45,-22
38,-45,-23
38,-45,-23
36,-45,-24
35,-45,-23
36,-45,-24
36,-45,-25
36,-45,-25
38,-45,-25
38,-45,-25
38,-45,-23
38,-45,-23
37,-45,-23
37,-45,-23
37,-45,-23
37,-45,-24
37,-45,-24
37,-45,-24
37,-45,-24
36,-45,-24
36,-45,-24
37,-45,-25
38,-45,-25
38,-45,-25
38,-45,-24
37,-45,-22
36,-46,-21
36,-46,-21
37,-46,-23
38,-46,-25
38,-45,-26
37,-45,-25
37,-45,-24
37,-45,-24
37,-45,-23
37,-45,-23
37,-46,-22
37,-46,-23
37,-45,-23
37,-46,-22
36,-46,-23
36,-45,-23
37,-45,-23
37,-45,-23
37,-45,-24
37,-45,-24
37,-45,-24
37,-45,-24
37,-45,-25
38,-45,-25
37,-45,-24
37,-45,-23
36,-45,-23
35,-44,-23
36,-44,-24
36,-44,-25
35,-44,-25
31,-43,-26
24,-41,-24
16,-37,-22
2,-21,-26
3,-8,-16
8,4,-17
19,11,-15
40,26,-27
74,37,-28
127,24,-42
127,13,-82
97,14,-61
66,12,-49
28,16,-40
26,13,-32
25,15,-33
58,17,-35
71,18,-39
64,19,-36
46,18,-33
49,20,-28
44,17,-30
52,16,-32
58,20,-31
54,19,-34
53,20,-34
51,19,-34
53,20,-34
58,21,-33
53,19,-30
52,19,-28
52,19,-27
53,19,-29
56,19,-29
54,18,-30
54,18,-30
53,18,-29
54,18,-29
54,19,-29
55,19,-29
54,20,-28
54,19,-28
54,18,-28
53,18,-28
54,18,-28
54,18,-28
54,19,-29
54,19,-29
54,19,-29
55,19,-29
55,19,-29
54,19,-28
54,18,-28
54,18,-28
54,19,-27
54,19,-27
55,19,-27
55,19,-28
55,18,-28
55,19,-27
55,19,-28
54,19,-27
54,19,-27
55,19,-27
55,18,-27
55,19,-27
55,19,-27
54,18,-27
55,19,-27
55,19,-27
55,19,-27
55,19,-27
55,19,-27
55,19,-27
55,19,-27
55,19,-27
55,19,-28
55,19,-28
55,19,-28
55,19,-28
55,19,-27
55,19,-27
55,19,-28
55,19,-28
55,19,-28
55,19,-28
54,19,-28
55,19,-28
55,19,-28
55,18,-28
54,18,-27
54,18,-27
55,19,-28
55,18,-28
55,19,-28
55,18,-28
55,19,-28
55,19,-28
54,19,-28
55,19,-28
55,19,-28
54,19,-28
55,19,-27
55,19,-27
55,19,-28
55,19,-27
55,19,-27
55,19,-27
55,19,-27
55,19,-27
55,19,-27
55,19,-27
55,19,-27
55,19,-27
55,19,-27
55,19,-28
55,19,-27
54,19,-27
54,19,-27
55,19,-27
55,19,-27
55,19,-27
55,19,-27
55,19,-27
55,19,-27
55,19,-27
55,19,-27
55,19,-27
55,19,-27
55,19,-27
55,19,-27
55,19,-27
55,19,-27
55,19,-27
55,19,-27
55,19,-27
55,19,-27
55,19,-27
55,19,-27
55,19,-27
55,19,-27
55,19,-26
55,19,-27
55,19,-27
55,19,-26
55,19,-27
55,19,-27
55,19,-26
55,19,-26
55,19,-27
55,19,-27
55,19,-27
55,19,-26
55,19,-27
55,19,-26
55,19,-26
55,19,-27
55,19,-27
55,19,-26
55,19,-27
55,19,-27
55,19,-26
55,19,-26
55,19,-26
55,19,-26
55,19,-27
55,19,-26
55,19,-26
55,19,-26
55,19,-26
55,19,-27
55,18,-26
56,19,-26
55,18,-26
55,19,-26
55,19,-27
55,19,-27
55,19,-27
55,19,-27
55,19,-27
55,19,-26
56,19,-26
55,19,-26
55,19,-26
55,19,-26
56,19,-26
55,19,-26
55,19,-26
55,19,-26
56,19,-26
55,19,-26
55,19,-26
55,19,-26
55,19,-26
56,19,-26
55,19,-26
55,19,-26
55,19,-26
55,19,-26
56,19,-26
56,19,-26
55,18,-26
55,19,-26
55,18,-26
55,19,-26
56,19,-26
55,19,-25
55,19,-26
56,19,-26
56,19,-26
55,19,-26
55,19,-26
56,19,-26
56,19,-26
56,19,-26
55,19,-26
56,19,-26
55,19,-26
55,19,-26
56,19,-26
56,19,-26
55,19,-26
56,19,-26
56,19,-26
55,19,-26
56,19,-26
55,19,-26
55,19,-26
55,19,-26
56,19,-27
55,19,-27
55,19,-26
55,19,-26
55,19,-27
56,19,-27
55,19,-26
55,19,-26
55,19,-26
55,19,-26
55,19,-26
55,19,-26
55,19,-26
55,19,-26
55,19,-26
55,19,-26
55,19,-26
56,19,-26
56,19,-26
55,19,-26
55,19,-26
55,19,-26
56,19,-26
55,19,-26
55,19,-26
55,19,-26
55,19,-26
55,19,-26
56,19,-26
55,19,-26
55,19,-26
55,19,-26
55,19,-26
55,19,-26
55,19,-26
55,19,-26
55,19,-26
56,19,-26
55,19,-26
56,19,-26
55,19,-26
55,19,-26
56,19,-26
55,19,-26
55,19,-26
55,19,-26
55,19,-26
55,19,-26
55,19,-26
55,19,-26
56,19,-26
55,19,-26
55,19,-26
55,19,-26
55,19,-26
55,19,-26
55,19,-26
55,19,-26
55,19,-26
55,19,-26
56,19,-26
55,19,-26
55,19,-26
55,19,-26
55,19,-26
55,19,-26
56,19,-26
55,19,-26
55,19,-26
56,19,-26
56,19,-26
55,19,-26
55,19,-26
56,19,-26
56,19,-26
55,19,-26
56,19,-26
55,19,-26
55,19,-26
55,19,-26
56,19,-26
56,19,-26
56,19,-26
55,19,-26
56,19,-26
55,19,-26
55,19,-26
56,19,-26
56,19,-26
56,19,-26
56,19,-26
55,19,-26
56,19,-26
56,19,-26
55,19,-26
55,19,-26
56,19,-26
56,19,-26
56,19,-26
56,19,-26
56,19,-26
56,19,-26
56,19,-26
56,19,-26
55,19,-26
56,19,-26
56,19,-26
55,19,-26
55,19,-25
55,19,-26
56,19,-26
56,19,-26
55,19,-26
56,19,-26
56,19,-26
56,19,-26
56,19,-26
56,19,-26
64,19,-24
69,20,-22
85,22,-14
88,25,-11
81,26,-7
73,28,1
68,30,6
59,26,13
54,22,15
63,19,24
59,8,27
52,0,29
39,0,41
28,1,44
20,0,45
17,4,47
16,10,51
5,11,52
0,14,54
6,21,58
-1,21,60
-2,20,61
6,17,67
6,17,65
3,9,52
20,14,51
23,12,48
20,13,44
17,18,39
15,24,31
28,31,30
32,35,33
38,47,45
41,47,41
47,47,34
55,54,30
54,52,25
44,38,8
60,31,-4
51,32,-12
56,60,13
50,62,11
48,50,-13
69,38,-10
59,41,-6
38,47,-7
43,48,-10
37,47,-12
25,44,-13
41,39,-8
46,34,6
62,28,4
29,43,6
12,49,8
45,44,17
27,49,25
34,51,8
61,44,25
53,45,18
51,56,27
33,50,11
42,50,3
57,35,-1
32,36,-2
35,30,2
31,30,-3
52,37,0
58,38,5
66,37,5
43,47,14
34,36,23
39,40,5
43,41,10
34,44,7
54,46,13
53,41,9
49,39,8
55,40,9
55,42,8
48,40,5
56,39,6
54,36,5
52,40,7
52,42,7
52,40,4
50,40,1
49,40,1
50,41,2
51,41,3
50,41,3
50,40,4
51,39,4
50,39,3
50,39,3
50,39,4
52,38,4
51,37,4
50,38,3
51,39,3
51,37,1
50,39,3
52,39,7
52,41,15
57,43,15
61,45,19
68,49,18
72,44,12
55,17,-3
47,3,-13
51,-15,-33
67,-27,-31
77,-30,-29
71,-24,-21
54,-18,-18
46,-13,0
75,-4,15
84,1,22
74,9,19
65,10,16
55,11,16
29,-57,67
33,-32,28
57,-34,0
39,-34,-10
63,-34,-5
63,-34,-4
63,-34,2
58,-30,7
56,-26,16
67,-27,8
60,-26,-1
56,-25,-1
57,-26,1
60,-26,3
64,-25,8
56,-27,8
66,-23,7
49,-22,-1
53,-23,0
63,-23,1
60,-24,0
61,-25,1
59,-25,2
60,-25,2
60,-24,2
59,-23,1
60,-23,1
58,-23,-2
57,-23,-2
56,-24,-3
59,-25,-5
61,-24,-4
60,-25,-5
60,-24,-6
58,-24,-6
59,-24,-6
58,-24,-6
58,-24,-8
58,-24,-8
59,-24,-9
59,-24,-6
59,-23,-5
64,-21,-1
63,-22,0
59,-22,-5
59,-25,-9
56,-25,-11
56,-24,-13
55,-25,-15
56,-25,-15
56,-25,-10
57,-25,-9
59,-24,-8
60,-24,-7
59,-23,-8
59,-23,-8
59,-23,-8
59,-23,-9
59,-23,-9
59,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
59,-23,-8
59,-23,-8
59,-23,-7
60,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-7
59,-23,-8
59,-23,-8
60,-23,-9
61,-23,-9
58,-24,-9
59,-23,-9
60,-23,-9
57,-23,-9
56,-23,-9
60,-23,-8
58,-23,-9
59,-23,-8
60,-23,-8
60,-23,-8
57,-23,-10
57,-22,-7
58,-22,-6
61,-23,-9
60,-24,-9
58,-24,-7
58,-23,-7
58,-24,-7
58,-24,-7
59,-23,-8
58,-24,-8
59,-24,-8
59,-24,-8
58,-24,-8
59,-24,-8
58,-24,-8
58,-24,-8
59,-24,-8
59,-24,-8
58,-23,-8
58,-24,-8
59,-24,-8
59,-24,-8
58,-24,-8
58,-24,-8
59,-23,-8
58,-24,-8
58,-23,-8
57,-23,-8
57,-23,-8
56,-22,-8
56,-22,-9
57,-22,-9
57,-23,-11
59,-23,-12
64,-22,-15
63,-22,-15
61,-20,-16
58,-20,-16
59,-20,-15
59,-20,-13
57,-20,-14
64,-21,-12
58,-21,-11
59,-20,-12
60,-19,-10
61,-19,-10
56,-20,-10
59,-22,-8
58,-24,-10
58,-24,-13
58,-25,-14
57,-24,-14
56,-24,-13
57,-25,-12
57,-25,-12
57,-24,-12
57,-25,-12
57,-25,-13
57,-25,-13
56,-26,-13
57,-26,-13
56,-26,-13
56,-26,-13
56,-26,-13
57,-26,-13
57,-26,-13
58,-26,-13
58,-26,-12
59,-26,-12
59,-27,-11
58,-27,-11
56,-27,-13
55,-27,-14
54,-27,-13
54,-28,-13
54,-29,-13
54,-29,-14
56,-29,-13
56,-29,-13
57,-29,-12
56,-30,-12
55,-30,-13
54,-30,-12
54,-30,-11
53,-31,-10
52,-31,-9
52,-31,-9
53,-31,-9
53,-32,-9
54,-32,-9
54,-32,-9
54,-32,-9
54,-32,-9
54,-32,-9
54,-32,-9
54,-32,-9
54,-31,-8
54,-31,-8
54,-31,-8
54,-31,-9
54,-31,-9
54,-31,-9
55,-31,-9
55,-31,-9
55,-31,-9
55,-31,-9
54,-31,-9
55,-31,-9
55,-31,-9
54,-31,-9
54,-31,-9
54,-31,-9
54,-31,-9
54,-31,-9
54,-31,-9
55,-31,-9
55,-31,-9
55,-31,-9
55,-31,-9
55,-31,-9
54,-31,-8
54,-31,-9
55,-31,-9
55,-31,-9
55,-31,-9
55,-31,-9
54,-31,-9
54,-31,-10
54,-31,-10
54,-31,-10
54,-31,-10
54,-31,-10
55,-31,-10
55,-30,-10
56,-30,-11
55,-30,-10
54,-30,-12
54,-30,-14
52,-30,-15
55,-30,-16
53,-30,-17
54,-30,-17
54,-29,-17
54,-30,-16
53,-29,-17
53,-28,-19
53,-28,-20
52,-28,-21
52,-28,-20
51,-28,-22
53,-27,-23
53,-27,-22
52,-25,-19
53,-25,-20
54,-24,-22
52,-23,-24
56,-22,-26
64,-21,-23
64,-20,-22
58,-20,-21
61,-22,-9
60,-23,-9
60,-23,-9
61,-24,-5
59,-25,-2
58,-24,1
57,-24,2
60,-24,5
59,-24,7
58,-25,10
59,-23,11
59,-23,12
57,-23,16
56,-21,20
55,-19,24
55,-15,29
54,-13,30
49,-11,36
47,-10,37
49,-10,38
51,-9,37
52,-10,35
49,-10,33
50,-10,34
48,-11,32
51,-11,33
50,-11,33
50,-12,34
50,-11,35
51,-11,36
52,-12,36
52,-12,35
51,-11,35
51,-11,34
51,-11,33
51,-11,34
51,-11,34
51,-11,34
52,-11,34
52,-11,34
51,-11,34
51,-11,34
51,-11,33
51,-11,33
51,-11,34
52,-11,35
52,-11,34
52,-11,34
51,-11,34
51,-11,33
51,-11,33
51,-11,34
51,-11,34
51,-11,34
51,-11,34
51,-11,34
52,-11,34
52,-12,34
52,-12,34
51,-11,33
51,-11,34
51,-11,34
51,-11,34
51,-11,34
51,-11,34
51,-11,33
51,-11,33
51,-11,33
51,-11,33
52,-12,33
52,-11,34
52,-11,33
52,-11,33
52,-11,34
52,-11,34
52,-11,33
51,-11,33
51,-11,33
51,-11,33
52,-11,33
52,-11,34
52,-11,34
51,-11,34
51,-11,33
51,-11,33
51,-11,34
51,-11,34
52,-11,34
51,-11,34
51,-11,34
51,-11,33
51,-11,33
51,-11,33
51,-11,33
53,-11,36
50,-12,35
51,-13,36
53,-15,37
51,-18,36
48,-19,31
49,-19,28
49,-20,28
51,-20,30
51,-20,30
51,-20,34
48,-19,33
49,-18,33
49,-17,34
49,-17,35
49,-17,35
48,-17,36
49,-17,35
49,-17,35
49,-17,34
49,-17,34
49,-17,34
49,-17,34
49,-17,34
49,-17,35
49,-17,35
49,-16,35
50,-17,35
49,-16,35
49,-16,35
49,-16,35
49,-16,35
49,-16,35
49,-16,35
49,-16,35
49,-16,35
49,-16,35
49,-16,35
48,-16,35
48,-16,35
49,-16,35
49,-16,35
49,-16,35
49,-16,35
49,-16,35
49,-16,35
49,-16,35
49,-16,35
49,-16,35
49,-16,35
49,-16,35
50,-17,35
50,-17,35
50,-17,37
51,-17,36
49,-17,36
48,-17,36
48,-17,37
49,-16,38
48,-17,38
46,-17,38
45,-18,39
45,-18,39
44,-18,40
44,-18,40
43,-18,40
41,-18,40
