-33,-7,-72
-19,-15,-77
-4,-30,-54
-10,-29,-50
-31,-23,-43
-35,-19,-49
-46,-6,-64
-60,2,-57
-104,9,-61
-112,20,-68
-98,33,-66
-70,13,10
-69,-3,11
-22,10,41
-40,6,32
-23,6,38
-37,0,42
-41,0,23
-35,2,23
-52,2,7
-20,7,42
-30,11,50
-37,12,55
-35,18,57
-16,18,57
-37,10,57
-29,8,62
-19,13,55
-26,11,62
-19,10,60
-21,12,60
-19,14,59
-19,14,60
-19,13,61
-18,12,59
-16,14,59
-18,13,62
-17,9,60
-19,8,62
-65,-41,48
-12,-18,60
-2,19,56
-19,17,54
-18,19,66
-31,6,55
-29,2,59
-29,-2,62
-26,8,67
-19,-13,69
-24,-26,70
-28,-38,60
-38,-31,40
-51,-25,40
-56,-13,40
-48,2,43
-32,11,17
-35,11,-11
-55,-3,-22
-55,-25,-21
-52,-31,-24
-44,-49,-21
-48,-71,-12
-54,-91,-9
-74,-124,-11
-83,-128,-22
-64,-128,-46
-42,-128,-47
-19,-128,-18
-8,-128,0
7,-128,29
0,-128,29
-2,-111,16
0,-102,10
6,-83,6
2,-58,7
2,-43,7
-9,-13,10
-19,-7,14
-23,-5,22
-20,-9,25
-37,-27,26
-44,-34,25
-59,-49,23
-66,-54,24
-91,-40,26
-90,-26,26
-86,-15,23
-82,-6,11
-79,-7,5
-73,-29,-7
-77,-46,-9
-72,-70,1
-71,-79,1
-69,-74,-3
-62,-73,-5
-41,-62,-1
-30,-60,5
-13,-56,9
-12,-59,6
-10,-75,21
-14,-78,18
-6,-80,14
14,-70,11
11,-66,12
-12,-63,6
-21,-57,5
-35,-57,17
-37,-58,23
-25,-59,26
-21,-60,21
-26,-61,10
-25,-61,6
-44,-63,4
-59,-51,10
-55,-52,17
-57,-45,20
-62,-51,18
-70,-82,11
-68,-101,9
-48,-81,12
-37,-75,15
-39,-65,15
-38,-63,12
-27,-55,7
-23,-51,8
-17,-47,10
-18,-57,11
-13,-64,10
-5,-71,10
-2,-82,7
6,-71,3
4,-67,2
-19,-65,7
-27,-62,9
-24,-54,6
-18,-58,12
-33,-64,29
-42,-58,30
-36,-53,23
-22,-51,11
-21,-53,11
-39,-52,9
-48,-48,6
-60,-47,2
-60,-47,2
-60,-62,4
-67,-77,9
-58,-89,9
-49,-76,11
-39,-73,13
-35,-71,11
-31,-67,11
-25,-58,18
-20,-56,21
-7,-54,19
-3,-59,17
-7,-57,17
-9,-54,15
-10,-55,15
-10,-57,15
-11,-51,16
-18,-56,18
-29,-66,12
-22,-77,26
-27,-80,29
-23,-77,30
-25,-72,25
-27,-53,16
-26,-48,10
-24,-47,7
-27,-49,8
-45,-46,5
-52,-45,7
-49,-35,6
-52,-53,7
-60,-77,9
-68,-84,11
-68,-81,11
-48,-75,8
-46,-70,5
-34,-65,1
-28,-66,-1
-15,-59,7
-6,-55,12
-4,-52,15
-11,-51,14
-15,-56,16
-14,-62,17
-2,-67,11
2,-71,11
-1,-74,15
-13,-67,15
-25,-66,16
-41,-67,24
-44,-70,25
-42,-62,11
-37,-57,7
-32,-52,6
-37,-49,3
-64,-37,-3
-85,-30,-7
-86,-20,-7
-83,-16,-11
-89,-19,-16
-88,-45,-27
-90,-58,-34
-87,-64,-32
-81,-70,-31
-72,-73,-31
-67,-73,-25
-52,-66,-6
-44,-62,2
-29,-51,14
6,-44,36
2,-41,26
-37,-37,-12
-48,-42,-16
-43,-46,5
-34,-36,19
-11,-58,19
-27,-47,-2
-64,-37,-34
-70,-47,-40
-52,-67,-38
18,-50,28
-55,-14,31
-52,-20,-1
-30,-53,-34
-104,-14,34
-65,-17,32
-52,-13,12
-70,-12,0
-63,-16,9
-60,-20,13
-64,-22,14
-64,-21,14
-62,-22,13
-62,-22,10
-60,-20,10
-61,-20,10
-59,-20,11
-58,-22,10
-59,-22,11
-58,-26,12
-57,-25,13
-57,-22,10
-60,-24,11
-58,-24,13
-60,-23,10
-59,-24,11
-64,-29,14
-76,-38,3
-73,-21,-2
-69,-11,-8
-51,-1,3
-56,2,-5
-57,-5,-17
-55,-9,-21
-55,-9,-33
-63,-7,-35
-57,-10,-29
-53,-13,-27
-54,-16,-21
-55,-15,-11
-53,-10,-12
-53,-8,-11
-51,-17,-7
-54,-22,-3
-55,-23,-2
-44,-30,8
-46,-33,9
-54,-37,7
-50,-42,8
-46,-54,9
-50,-58,10
-46,-55,17
-37,-65,16
-39,-75,13
-48,-88,7
-51,-86,4
-42,-61,1
-35,-54,3
-27,-46,12
-28,-44,16
-35,-41,16
-41,-42,15
-47,-42,14
-44,-44,16
-43,-68,20
-37,-81,12
-40,-83,9
-44,-63,6
-39,-63,7
-28,-58,7
-24,-56,7
-22,-45,10
-22,-42,12
-21,-40,14
-20,-41,15
-19,-46,7
-20,-52,8
-22,-62,17
-10,-63,18
-8,-62,14
-28,-79,16
-35,-81,12
-30,-75,15
-38,-67,16
-45,-55,13
-39,-56,15
-31,-53,20
-28,-47,19
-32,-40,11
-33,-38,15
-25,-36,19
-26,-35,27
-31,-37,29
-37,-42,34
-39,-47,31
-49,-70,24
-53,-78,14
-43,-81,20
-48,-75,15
-50,-68,7
-39,-64,6
-38,-61,6
-25,-50,10
-22,-45,11
-16,-43,8
-15,-46,10
-24,-56,16
-21,-58,20
-10,-67,16
-5,-66,16
-10,-66,18
-14,-69,20
-18,-69,17
-21,-63,16
-28,-59,25
-37,-60,19
-33,-60,20
-24,-49,19
-19,-46,14
-31,-49,10
-41,-49,9
-49,-50,12
-51,-49,15
-59,-52,21
-59,-50,21
-62,-77,16
-63,-101,12
-49,-81,12
-38,-67,10
-36,-67,8
-31,-65,3
-27,-61,5
-16,-51,10
-10,-47,11
-10,-43,10
-14,-44,7
-16,-52,8
-16,-56,10
-12,-64,14
-11,-63,13
-10,-67,14
-16,-81,16
-19,-75,18
-29,-64,24
-32,-62,24
-31,-65,23
-26,-59,20
-19,-52,16
-16,-49,15
-23,-47,11
-32,-47,9
-45,-44,8
-47,-41,10
-51,-45,15
-62,-58,13
-66,-79,11
-55,-95,11
-44,-74,12
-37,-68,10
-40,-67,7
-41,-65,0
-35,-62,1
-21,-55,7
-17,-51,8
-16,-49,9
-18,-51,7
-16,-56,8
-10,-60,12
-9,-62,12
-10,-65,11
-13,-70,13
-16,-74,16
-16,-66,19
-26,-58,26
-38,-61,25
-44,-56,18
-36,-52,16
-24,-50,18
-24,-47,17
-28,-48,16
-44,-47,7
-55,-46,3
-64,-41,0
-62,-41,3
-59,-51,7
-57,-57,7
-58,-94,7
-57,-91,5
-31,-54,10
-29,-63,12
-27,-76,7
-14,-70,7
-12,-64,7
-17,-59,7
-18,-57,7
-17,-54,4
-16,-53,4
-14,-56,5
-13,-56,6
-13,-54,9
-13,-53,10
-13,-53,10
-17,-58,9
-23,-68,8
-32,-67,6
-39,-63,7
-49,-60,9
-52,-60,9
-48,-59,10
-42,-59,11
-42,-61,17
-46,-61,18
-46,-54,20
-45,-51,22
-42,-49,24
-39,-51,23
-30,-60,22
-20,-56,21
-19,-55,20
-24,-59,17
-26,-61,17
-25,-58,17
-22,-57,18
-23,-53,20
-22,-52,21
-18,-51,22
-18,-49,22
-22,-47,20
-28,-59,21
-31,-65,21
-30,-63,19
-26,-59,18
-24,-57,17
-26,-58,16
-27,-62,16
-25,-63,17
-24,-58,16
-24,-56,16
-23,-53,15
-22,-53,15
-22,-53,15
-23,-54,15
-25,-55,15
-24,-57,16
-25,-57,16
-26,-57,15
-27,-57,14
-28,-58,16
-27,-57,15
-30,-54,16
-33,-54,16
-53,-53,14
-53,-53,18
-56,-55,24
-74,-53,23
-81,-53,22
-90,-50,23
-94,-48,22
-102,-49,21
-111,-54,22
-117,-54,15
-102,-52,12
-75,-38,8
-67,-27,6
-56,-9,15
-50,-2,15
-40,12,21
-27,12,26
-23,12,30
-8,10,35
1,16,34
-6,27,27
-5,35,26
-6,29,36
-9,28,34
7,33,39
8,34,41
-9,36,40
-6,34,42
2,39,46
3,33,44
4,36,43
2,35,43
0,37,37
-9,38,38
-16,39,40
-21,38,43
-21,40,49
-8,45,60
-8,46,55
-5,46,51
-13,43,49
-7,45,42
-3,50,25
-7,55,19
-15,52,27
-18,52,30
-16,51,39
-24,50,41
-15,52,39
-16,53,29
-23,50,19
-15,56,7
-25,63,-11
-26,65,-13
-3,57,8
-2,49,29
5,52,40
3,59,49
-7,64,64
-8,66,50
-14,58,35
-7,53,29
-9,49,34
-17,50,23
-19,48,23
-13,51,27
-10,50,35
-11,59,44
-8,50,47
-8,44,46
-5,46,41
-4,46,39
-1,52,39
-1,52,43
-2,52,47
-7,51,45
-5,52,38
-9,51,34
-11,52,34
-7,54,34
-9,52,39
-15,51,37
-14,51,38
-6,55,33
-16,53,31
-24,47,36
-3,57,31
-13,50,43
-8,48,39
3,52,37
2,47,38
15,52,30
13,49,28
21,50,27
5,55,36
-7,61,39
2,63,27
14,59,35
17,51,29
23,56,28
18,53,33
18,51,31
26,52,32
19,47,31
21,46,27
24,47,27
26,51,30
20,48,27
29,50,27
28,50,31
28,50,30
33,52,30
31,50,31
30,51,36
28,50,33
20,49,30
13,52,26
16,57,26
14,54,26
9,53,20
12,53,23
13,53,24
12,51,31
13,53,32
28,62,40
23,71,37
2,75,10
-12,68,-14
-38,85,-55
-28,92,-54
64,105,-18
54,74,0
37,56,6
27,28,32
41,16,54
59,5,70
43,23,50
6,33,37
32,38,34
3,35,45
-3,32,53
1,32,56
12,42,32
-2,45,39
16,55,36
10,55,41
5,54,35
0,55,29
6,52,37
-2,54,32
-6,57,25
-3,57,24
-1,56,20
-3,55,21
-1,57,25
-3,58,23
-6,60,25
-5,60,30
-9,60,27
-9,59,25
-8,59,26
-6,59,26
-1,59,30
2,59,27
3,57,28
4,56,30
-2,58,24
-8,59,22
4,60,33
-1,60,24
-1,58,25
2,60,28
-1,57,27
6,57,24
-1,56,18
-3,57,19
2,59,21
-1,60,21
4,61,27
0,61,27
2,58,26
-4,56,25
-4,58,25
-3,59,25
-3,59,26
1,58,25
2,59,25
5,60,26
5,61,23
7,57,25
9,56,29
6,57,36
-13,60,28
-7,56,24
-10,53,23
-14,53,23
-3,54,34
2,52,37
11,56,28
11,58,26
9,62,25
4,62,22
2,61,20
3,59,22
2,56,28
-5,52,38
-6,52,40
12,49,34
12,47,35
11,46,51
34,50,48
17,43,36
1,42,24
-10,42,29
-15,48,36
-11,49,18
4,34,8
-29,34,-21
-9,33,-17
-28,29,-8
-17,35,9
-23,46,43
-16,38,111
-30,50,112
-61,51,40
-44,49,13
-73,44,-41
-47,40,-42
-46,32,-42
-55,37,-47
-74,58,-24
-78,58,-18
-65,65,-26
-34,56,-48
-66,50,-72
-60,37,-50
-47,34,-38
-45,31,-22
-51,32,-33
-60,21,-34
-58,20,-29
-63,19,-38
-65,15,-27
-51,14,-19
-59,14,-16
-61,8,-16
-70,7,-14
-71,7,-10
-53,9,-7
-52,10,-4
-59,9,-10
-46,10,-12
-58,5,-13
-57,3,-8
-61,4,-6
-69,3,-8
-66,9,-12
-66,8,-19
-61,8,-23
-57,4,-38
-59,2,-45
-47,-5,-49
-45,-4,-48
-53,-12,-47
-52,-11,-48
-60,-14,-47
-62,-16,-44
-61,-20,-42
-54,-19,-42
-50,-27,-43
-50,-40,-48
-47,-49,-51
-43,-57,-57
-40,-60,-59
-38,-58,-67
-41,-53,-55
-40,-49,-36
-30,-40,-30
-24,-28,-23
-25,-25,-21
-22,-12,-29
-21,-6,-33
-28,-3,-33
-39,0,-36
-44,3,-38
-58,1,-39
-62,-5,-39
-67,-15,-49
-63,-19,-58
-59,-20,-79
-55,-30,-73
-41,-26,-63
-33,-23,-58
-33,-20,-45
-34,-19,-35
-35,-18,-32
-27,-23,-31
-36,-8,-34
-37,-23,-50
-41,-31,-53
-46,-46,-50
-46,-44,-51
-48,-42,-58
-47,-39,-63
-49,-24,-54
-54,-22,-46
-48,-14,-41
-34,-5,-28
-34,-4,-27
-38,-2,-30
-37,-2,-26
-34,4,-20
-57,9,-24
-80,15,-23
-81,13,-25
-78,5,-26
-76,4,-44
-82,-4,-67
-83,-19,-68
-52,-9,-64
-41,-9,-50
-43,-9,-41
-26,-2,-23
-28,-2,-19
-40,-5,-17
-39,-7,-18
-49,-12,-23
-52,-17,-28
-66,-27,-29
-64,-32,-30
-67,-27,-28
-72,-31,-26
-55,-24,-14
-72,-15,-24
-75,-13,-30
-69,-4,-27
-53,-2,-20
-40,0,-21
-43,2,-25
-49,7,-25
-50,10,-24
-54,16,-21
-57,21,-22
-73,26,-30
-81,21,-30
-78,13,-33
-75,7,-44
-81,-1,-43
-63,-6,-34
-55,-2,-31
-64,-5,-34
-64,-4,-31
-55,-1,-18
-51,0,-14
-48,-1,-18
-50,-6,-21
-59,-11,-22
-63,-14,-19
-65,-25,-8
-58,-28,-3
-56,-22,1
-67,-20,-3
-68,-10,-4
-83,1,-5
-87,-5,-6
-77,-2,-3
-66,-2,4
-57,-3,12
-52,1,13
-40,14,11
-46,19,11
-66,32,8
-61,39,13
-59,38,18
-69,34,17
-72,28,13
-68,10,13
-67,0,12
-76,-25,10
-72,-27,16
-47,-34,21
-52,-40,20
-50,-41,15
-44,-39,12
-38,-38,11
-33,-37,10
-30,-38,11
-20,-45,68
-2,-57,88
-24,-35,-11
-67,-21,-33
-88,-26,-38
-116,-33,-30
-88,-63,1
-51,-39,-7
-54,-51,-4
-46,5,-14
-46,-23,-21
-48,-41,-11
-49,-43,-7
-60,-31,-8
-63,-33,-10
-54,-34,-5
-56,-37,0
-61,-36,0
-55,-36,-6
-54,-34,-4
-51,-27,1
-61,-33,9
-58,-26,7
-57,-26,4
-62,-24,4
-64,-22,4
-66,-19,3
-67,-23,-2
-50,-21,-7
-43,-33,21
-54,-19,10
-23,-12,9
-10,-25,-12
-39,-24,-17
-42,-30,-54
-48,-69,-78
-82,-58,-78
-60,-45,-62
-72,-31,-74
3,-80,81
-82,-128,127
-38,-33,-57
-37,-94,-34
8,-38,-25
33,-39,-40
22,-37,-45
10,-52,-38
-42,-112,-42
-48,-86,-11
-48,-82,3
5,-77,74
15,-55,40
12,-63,-6
34,-53,-4
13,-72,1
12,-82,14
-1,-60,23
-6,-56,12
-14,-54,6
-28,-53,-2
-23,-74,0
-22,-81,-5
-9,-93,-13
-11,-89,-17
0,-92,-19
-2,-89,-5
-8,-79,0
15,-80,9
14,-71,14
10,-56,18
5,-45,13
-1,-41,13
-8,-40,16
-13,-40,15
-26,-43,14
-37,-45,14
-45,-39,20
-46,-40,21
-54,-63,15
-56,-82,9
-62,-88,4
-57,-82,4
-51,-73,4
-47,-68,2
-27,-56,6
-21,-49,11
-21,-42,12
-20,-48,10
-19,-52,10
-16,-61,12
-11,-66,13
12,-72,12
21,-68,11
-2,-80,6
-15,-84,-1
-31,-70,0
-40,-70,9
-41,-63,24
-24,-56,17
-21,-54,12
-21,-56,12
-22,-54,12
-43,-51,13
-55,-46,15
-66,-45,19
-67,-45,19
-63,-55,15
-65,-71,11
-66,-104,5
-61,-94,6
-38,-81,10
-39,-81,2
-37,-81,-3
-24,-65,-1
-19,-60,2
-12,-54,5
-16,-55,4
-17,-62,6
-14,-66,8
4,-74,13
18,-69,14
21,-65,12
0,-68,13
-23,-62,10
-18,-61,10
-24,-65,13
-31,-64,28
-33,-62,30
-36,-65,21
-37,-65,14
-50,-61,10
-54,-55,18
-68,-44,24
-81,-39,15
-96,-37,2
-91,-36,-3
-94,-71,-17
-65,-121,-7
-35,-109,14
-43,-100,7
-44,-96,1
-39,-92,-3
-31,-82,0
-23,-66,0
-20,-60,-6
-25,-61,2
-43,-67,-6
-55,-66,-13
-15,-68,18
-1,-62,24
-18,-52,32
-35,-48,36
-30,-34,42
-41,-24,39
-66,-13,40
-56,-12,46
-87,-4,21
-75,23,11
-11,10,25
-17,11,29
-34,18,19
-41,27,19
-43,25,27
-62,22,19
-53,24,18
-73,16,9
-78,19,0
-89,8,7
-84,9,13
-63,4,25
-64,3,24
-51,-4,27
-43,-7,28
-55,-8,26
-45,-11,25
-51,-16,27
-58,-20,26
-61,-23,27
-56,-20,26
-65,-17,29
-58,-22,34
-54,-17,33
-72,-15,29
-64,-14,32
-63,-9,36
-59,-10,35
-53,-6,28
-48,0,25
-48,2,25
-52,2,23
-54,2,25
-56,2,29
-56,1,31
-63,-3,33
-62,-4,30
-82,-10,29
-79,-20,28
-79,-26,29
-68,-28,33
-60,-26,35
-42,-17,32
-39,-14,29
-33,-15,22
-33,-16,20
-48,-23,21
-53,-33,21
-51,-40,24
-53,-33,29
-52,-39,38
-43,-29,38
-63,-17,42
-55,-10,53
-56,-9,52
-56,-15,42
-52,-14,34
-43,-8,24
-43,-4,23
-43,0,22
-43,3,25
-48,9,29
-52,12,30
-59,12,29
-60,11,29
-80,4,23
-90,-17,18
-83,-17,19
-83,-15,18
-76,-17,18
-64,-16,18
-58,-15,19
-49,-10,17
-48,-9,15
-47,-9,12
-50,-10,12
-55,-13,14
-58,-16,16
-58,-18,19
-58,-10,21
-59,-7,21
-60,-4,23
-63,-2,24
-60,3,24
-63,5,24
-65,0,23
-62,-2,22
-60,-3,19
-58,-4,19
-57,-4,19
-58,-4,19
-58,-6,17
-59,-8,16
-60,-10,17
-62,-10,13
-61,-10,10
-70,-13,3
-65,-11,3
-66,-13,2
-67,-13,-1
-67,-16,-1
-65,-18,0
-61,-20,7
-61,-19,8
-59,-19,6
-54,-24,11
-52,-27,13
-54,-36,12
-52,-40,17
-46,-46,22
-44,-48,24
-52,-60,25
-51,-64,26
-42,-60,34
-39,-54,35
-40,-50,37
-37,-50,32
-36,-51,32
-37,-46,30
-38,-43,30
-39,-36,30
-42,-34,29
-44,-32,26
-44,-33,27
-43,-30,25
-44,-30,25
-43,-27,24
-42,-24,23
-44,-24,26
-43,-21,30
-44,-21,32
-43,-22,28
-46,-28,24
-51,-47,16
-53,-57,17
-42,-56,21
-42,-55,21
-50,-56,22
-47,-53,21
-41,-49,21
-44,-51,24
-42,-50,20
-44,-51,16
-42,-51,15
-38,-49,18
-37,-48,23
-36,-56,8
-38,-55,3
-35,-50,6
-34,-50,8
-28,-48,23
-21,-48,33
-23,-56,55
-22,-53,55
-28,-52,26
-48,-52,20
-40,-47,32
-33,-46,33
-36,-46,30
-38,-47,28
-34,-49,31
-33,-50,37
-36,-50,38
-36,-46,36
-34,-44,35
-32,-40,36
-31,-38,35
-33,-37,29
-38,-40,29
-37,-41,29
-38,-42,31
-39,-42,31
-42,-42,31
-42,-41,30
-43,-40,30
-43,-39,31
-41,-38,30
-41,-37,30
-43,-36,31
-42,-35,32
-43,-33,33
-46,-32,36
-46,-30,36
-48,-30,33
-49,-30,30
-47,-28,28
-46,-27,28
-42,-27,30
-44,-27,31
-48,-27,31
-47,-26,32
-48,-25,34
-49,-24,35
-49,-24,35
-52,-24,33
-53,-24,32
-50,-22,29
-52,-20,29
-52,-20,28
-52,-19,28
-54,-19,28
-54,-19,28
-59,-22,32
-58,-24,32
-53,-24,30
-51,-22,29
-49,-21,30
-49,-20,30
-50,-20,30
-50,-24,32
-50,-25,33
-49,-26,33
-50,-26,33
-48,-26,33
-48,-27,31
-51,-28,30
-51,-28,30
-49,-27,29
-50,-26,28
-51,-26,28
-51,-27,28
-51,-28,30
-50,-29,31
-49,-28,31
-46,-26,32
-45,-24,32
-46,-23,31
-46,-23,31
-48,-23,30
-53,-24,30
-57,-28,30
-58,-26,30
-59,-25,31
-56,-21,32
-59,-19,31
-64,-27,32
-59,-31,30
-57,-33,23
-56,-34,22
-42,-26,23
-41,-22,24
-45,-21,26
-46,-22,28
-49,-27,33
-48,-33,35
-45,-31,35
-48,-29,34
-46,-27,34
-45,-25,32
-48,-23,30
-53,-23,29
-54,-23,28
-63,-20,25
-62,-18,26
-63,-14,28
-62,-14,30
-64,-12,29
-61,-15,24
-62,-16,21
-73,-19,18
-76,-18,18
-76,-21,17
-70,-23,30
-74,-19,34
-67,-13,33
-55,-5,23
-52,-2,20
-36,3,17
-31,6,12
-40,12,4
-65,16,0
-64,18,-10
-68,11,2
-71,4,18
-101,1,19
-98,-4,34
-65,22,30
-38,29,42
-21,7,33
-73,19,-15
-53,36,-48
-24,29,-13
-30,13,2
-68,-9,5
-48,-9,23
-66,-21,26
-75,-17,25
-58,-13,54
-49,-16,59
-38,-18,58
-14,-14,43
-17,-16,9
-31,-31,8
-128,-48,-21
-37,-24,-12
5,-23,43
-80,-11,53
-59,-10,29
-56,-32,28
-60,-32,25
-47,-26,35
-50,-24,33
-56,-18,33
-49,-18,30
-65,-25,24
-57,-11,33
-41,-12,39
-55,-30,28
-57,-27,18
-46,-24,28
-55,-19,41
-65,-20,39
-64,-25,34
-61,-50,21
-35,-40,38
-41,-42,40
-54,-41,28
-77,127,45
-52,31,56
-17,-57,38
-54,-14,42
-41,-43,35
-42,-25,46
-68,3,43
-42,-12,41
-35,-25,40
-52,-20,43
-53,-20,41
-44,-7,49
-47,-10,47
-47,-21,39
-44,-15,37
-41,-9,32
-42,-16,37
-35,-15,46
-47,-11,41
-46,-13,41
-48,-12,46
-54,-14,45
-50,-15,45
-47,-15,47
-46,-21,44
-43,-22,43
-41,-25,39
-38,-24,33
-38,-25,34
-37,-20,35
-39,-15,29
-41,-16,35
-42,-16,37
-44,-13,30
-45,-13,31
-54,-15,48
-54,-13,49
-42,-10,28
-57,-14,8
-94,-25,4
-86,-21,13
-67,-26,23
-58,-26,35
-56,-29,35
-55,-41,33
-51,-44,30
-45,-42,25
-43,-42,24
-50,-43,19
-49,-41,19
-45,-43,18
-50,-45,13
-68,-48,-1
-70,-34,-18
-71,-23,-25
-78,-16,-35
-74,-12,-34
-61,-6,-30
-57,-5,-29
-53,-7,-25
-53,-8,-21
-54,-8,-17
-55,-10,-17
-62,-11,-15
-64,-10,-11
-67,-11,-5
-67,-12,-3
-67,-15,5
-79,-15,2
-63,-14,-1
-67,-13,-24
-75,-7,-37
-69,-6,-39
-69,-5,-37
-70,-10,-41
-58,-7,-19
-56,-7,-15
-56,-10,-15
-48,-9,-18
-46,-9,-16
-47,-6,-17
-52,-1,-12
-52,1,-9
-52,6,-4
-54,10,0
-54,17,7
-60,21,2
-82,20,-20
-88,17,-23
-84,0,-32
-70,0,-39
-76,-14,-48
-69,-25,-42
-54,-22,-31
-50,-25,-41
-42,-30,-37
-67,45,-35
-44,-62,-35
-60,-12,-37
-55,-13,-30
-53,-11,-5
-63,-6,-18
-64,0,-34
-38,5,-30
-34,-1,-30
-54,-1,-40
-61,-24,-38
-80,-25,-68
-61,-14,-55
-41,-19,-27
-34,-19,-32
-44,-2,-35
-37,-7,-32
-47,-2,-29
-47,-1,-33
-57,3,-35
-58,16,-39
-63,15,-39
-61,12,-37
-61,20,-43
-61,15,-45
-58,16,-50
-61,10,-55
-55,7,-49
-52,11,-42
-47,9,-34
-42,6,-19
-46,6,-20
-43,7,-16
-47,7,-25
-40,9,-29
-62,-3,-37
-63,-7,-38
-57,-8,-31
-63,-1,-36
-77,-3,-41
-75,-1,-39
-67,0,-30
-62,1,-26
-61,0,-20
-58,1,-22
-49,1,-21
-43,2,-19
-42,3,-20
-42,7,-23
-44,10,-26
-50,12,-32
-51,12,-32
-69,13,-30
-74,13,-28
-76,14,-30
-82,22,-37
-78,0,-63
-51,-1,-55
-42,-2,-47
-40,-7,-36
-44,-5,-35
-31,-4,-25
-31,-4,-25
-37,-6,-34
-34,-7,-37
-38,-17,-45
-42,-23,-45
-59,-21,-53
-55,-16,-52
-58,-14,-68
-59,-17,-65
-63,-15,-57
-51,-16,-36
-42,-12,-32
-37,-12,-36
-36,-11,-41
-33,-8,-42
-31,-5,-42
-32,-2,-37
-33,-1,-35
-39,-1,-41
-46,0,-46
-57,-4,-46
-50,-5,-56
-51,-3,-69
-49,-18,-84
-48,-21,-78
-30,-7,-66
-14,-7,-56
-20,-13,-51
-26,-14,-48
-27,-12,-39
-25,-10,-34
-25,-10,-36
-29,-12,-41
-26,-17,-49
-23,-23,-53
-24,-27,-56
-28,-30,-73
-36,-36,-81
-39,-33,-70
-43,-30,-57
-40,-25,-40
-39,-23,-42
-31,-19,-47
-27,-16,-47
-24,-10,-43
-32,-3,-40
-37,0,-41
-39,2,-44
-40,1,-45
-42,-4,-48
-41,-8,-48
-40,-9,-59
-32,-8,-74
-25,-24,-90
-21,-30,-86
-17,-31,-77
-20,-31,-68
-25,-25,-45
-26,-19,-36
-26,-10,-35
-29,-8,-40
-28,-7,-43
-28,-14,-50
-30,-19,-50
-26,-25,-53
-29,-26,-60
-41,-33,-74
-42,-30,-76
-43,-26,-63
-45,-26,-55
-42,-25,-45
-40,-24,-43
-34,-20,-39
-29,-15,-38
-27,-11,-39
-32,-5,-43
-36,-2,-46
-36,3,-48
-40,2,-48
-44,0,-46
-44,-2,-47
-42,-11,-61
-42,-16,-74
-32,-21,-73
-27,-23,-71
-26,-25,-69
-30,-24,-51
-31,-21,-40
-31,-15,-31
-33,-13,-35
-31,-14,-40
-28,-16,-42
-30,-24,-49
-31,-30,-53
-29,-32,-54
-30,-32,-55
-42,-37,-64
-46,-38,-66
-50,-30,-55
-50,-29,-36
-48,-27,-32
-43,-29,-37
-40,-28,-40
-33,-20,-36
-32,-17,-34
-36,-8,-32
-39,-5,-30
-42,3,-33
-45,8,-34
-52,5,-39
-52,3,-45
-52,-15,-61
-45,-38,-71
-35,-45,-66
-30,-49,-60
-32,-49,-58
-29,-42,-50
-33,-32,-43
-31,-23,-39
-31,-20,-39
-29,-23,-38
-24,-24,-40
-33,-27,-46
-32,-29,-46
-30,-29,-44
-31,-29,-40
-31,-28,-39
-32,-30,-40
-36,-33,-46
-45,-37,-52
-46,-37,-49
-46,-41,-41
-42,-38,-36
-34,-39,-36
-30,-39,-38
-25,-41,-38
-27,-42,-36
-28,-43,-34
-28,-44,-29
-29,-44,-30
-32,-42,-31
-29,-43,-31
-21,-44,-30
-20,-46,-30
-21,-50,-35
-21,-52,-35
-16,-50,-32
-19,-51,-31
-23,-49,-34
-21,-47,-34
-22,-46,-35
-29,-47,-40
-30,-56,-42
-25,-69,-59
-20,-60,-63
-14,-53,-50
-6,-51,-45
-13,-46,-42
-18,-45,-41
-26,-41,-44
-24,-42,-39
-15,-37,-37
-22,-38,-39
-24,-37,-44
-27,-39,-44
-29,-39,-42
-28,-40,-39
-28,-42,-38
-34,-49,-45
-37,-52,-50
-43,-52,-59
-53,-45,-58
-39,-41,-37
-33,-35,-31
-41,-32,-33
-42,-32,-38
-38,-31,-37
-39,-28,-39
-41,-23,-41
-41,-10,-37
-49,-34,-28
-46,-9,-24
-59,-8,-29
-58,-1,-30
-60,-1,-29
-63,1,-33
-64,-1,-32
-70,0,-34
-76,-6,-42
-68,-6,-37
-66,-7,-32
-63,-7,-31
-52,-3,-32
-50,-2,-31
-48,-6,-26
-41,0,-25
-39,-10,-11
-43,-15,-7
-95,-9,-28
-31,-4,12
-11,-32,30
-123,-13,-16
-98,-5,-22
-87,-10,9
-82,3,14
-63,11,21
-69,11,20
-53,11,27
-59,12,17
-58,8,13
-59,9,12
-63,14,6
-65,14,11
-49,9,25
-56,16,8
-68,14,0
-67,11,4
-68,9,13
-52,11,9
-55,13,1
-76,10,3
-73,12,9
-92,4,2
-110,9,-6
-45,10,7
-27,28,45
-33,34,51
-47,47,28
-36,43,35
-25,32,33
-31,24,29
-80,-6,1
-84,-22,4
-53,-30,30
-48,-26,30
-36,-28,33
-39,-22,29
-44,-21,30
-79,-32,37
-50,-14,40
-58,-7,25
-57,-13,28
-61,-13,29
-59,-12,23
-59,-11,24
-60,-10,28
-58,-10,26
-59,-13,26
-57,-13,22
-61,-19,24
-57,-16,26
-59,-15,27
-62,-15,23
-56,-16,19
-56,-13,20
-58,-21,34
