-63,-55,52
-81,-65,59
-86,-65,58
-76,-41,49
-78,5,28
-64,16,32
-13,22,30
9,30,35
-15,39,24
-22,17,14
-20,3,10
-122,-78,-49
-128,-128,-64
-79,-14,-18
-46,-1,-8
20,5,4
23,23,20
14,18,14
4,8,13
-6,4,7
-17,-12,5
-14,-27,-1
10,-76,-11
-11,-128,19
-69,-128,43
-52,-128,-9
43,-74,23
31,-77,56
3,-76,78
-79,-80,23
-63,-60,6
-57,-54,-2
-33,-57,3
-27,-63,8
-17,-70,13
-9,-67,16
-5,-61,12
-11,-54,5
-15,-55,1
-23,-57,-6
-26,-56,-7
-27,-58,-5
-25,-61,-3
-22,-61,5
-14,-67,18
-9,-69,22
2,-66,24
2,-62,23
-3,-64,21
-1,-65,21
-5,-60,16
-10,-60,14
-13,-60,14
-16,-63,12
-16,-63,12
-17,-62,9
-17,-62,8
-16,-61,8
-16,-61,8
-17,-61,8
-17,-61,10
-18,-61,9
-19,-61,11
-19,-61,12
-17,-62,13
-15,-62,13
-14,-62,13
-12,-63,13
-12,-63,13
-11,-61,12
-12,-61,12
-12,-61,11
-12,-60,10
-12,-60,10
-13,-60,10
-13,-60,10
-13,-60,10
-14,-61,10
-14,-61,11
-14,-62,11
-15,-62,11
-15,-62,12
-15,-62,12
-15,-62,12
-14,-62,12
-14,-61,11
-14,-62,11
-14,-61,11
-14,-61,10
-13,-61,11
-13,-61,10
-13,-61,11
-12,-60,11
-13,-60,11
-13,-60,11
-13,-61,11
-13,-61,11
-13,-61,11
-14,-61,11
-14,-61,11
-14,-61,11
-14,-61,11
-14,-61,11
-14,-61,11
-14,-61,11
-14,-61,11
-14,-61,10
-14,-61,11
-14,-61,11
-13,-61,11
-13,-61,11
-13,-61,11
-13,-61,11
-14,-61,11
-13,-61,11
-13,-61,11
-14,-61,11
-14,-61,11
-14,-61,11
-14,-61,11
-14,-61,11
-15,-61,10
-14,-61,11
-14,-61,11
-14,-61,11
-14,-61,11
-14,-61,11
-14,-61,11
-14,-61,11
-14,-61,11
-13,-61,11
-14,-61,11
-13,-61,11
-14,-61,10
-13,-62,11
-14,-61,10
-14,-61,10
-14,-61,11
-13,-61,11
-13,-62,11
-13,-62,10
-12,-61,10
-14,-61,11
-14,-61,11
-14,-62,11
-15,-63,12
-15,-62,12
-15,-62,12
-14,-61,12
-14,-61,11
-13,-61,11
-13,-60,10
-13,-60,10
-14,-60,10
-14,-60,10
-13,-60,10
-11,-60,10
-11,-59,10
-12,-59,10
-13,-59,10
-13,-61,12
-13,-60,11
-14,-62,11
-15,-64,12
-15,-64,12
-15,-64,12
-16,-64,12
-16,-65,12
-14,-64,12
-12,-62,11
-12,-61,9
-12,-60,9
-12,-59,9
-12,-58,9
-12,-58,9
-12,-58,9
-13,-59,11
-14,-59,12
-15,-60,12
-16,-63,13
-16,-64,13
-14,-65,14
-14,-64,14
-15,-62,13
-16,-61,11
-16,-61,11
-15,-60,11
-14,-60,10
-14,-60,10
-14,-60,10
-13,-60,11
-12,-60,11
-12,-60,12
-12,-61,12
-13,-61,13
-13,-61,13
-13,-61,13
-13,-61,12
-14,-61,12
-14,-61,12
-14,-61,11
-14,-61,11
-14,-61,11
-14,-61,11
-14,-61,11
-13,-61,12
-13,-61,12
-14,-61,12
-13,-61,12
-13,-61,13
-13,-61,12
-13,-61,13
-14,-61,12
-14,-60,12
-14,-61,12
-15,-61,12
-14,-61,12
-14,-61,12
-14,-61,12
-14,-61,12
-14,-60,12
-14,-61,12
-14,-60,12
-13,-61,11
-13,-61,11
-13,-60,11
-12,-60,11
-12,-60,11
-14,-62,12
-14,-62,12
-15,-63,13
-14,-63,13
-13,-64,13
-13,-64,13
-14,-63,14
-13,-61,12
-12,-60,11
-13,-59,9
-13,-59,9
-12,-59,8
-12,-60,8
-12,-59,9
-12,-60,10
-12,-60,10
-13,-60,11
-14,-61,12
-14,-59,13
-12,-59,10
-13,-62,10
-15,-64,13
-11,-64,11
-12,-69,15
-18,-74,21
-9,-84,33
-3,-96,50
-2,-98,65
-37,-107,73
-72,-112,76
-84,-106,71
-80,-97,62
-49,-59,32
-22,-26,18
-20,-9,12
-36,20,-10
-25,34,-9
-8,38,-1
-18,41,0
-11,39,5
3,35,8
-4,33,15
-10,15,31
-7,8,31
-10,-1,41
-20,-12,40
-31,-5,51
-32,0,53
-38,1,58
-48,-4,63
-44,-2,62
-35,4,55
-36,7,56
-36,7,57
-35,3,61
-32,0,62
-41,2,59
-45,0,62
-41,-23,64
-40,-35,42
-46,-56,9
-14,-41,6
7,-14,13
18,15,14
17,44,13
-4,99,11
-13,79,5
-24,52,22
-87,40,29
-122,23,25
-128,-16,25
-118,-28,27
-51,-47,48
-59,-66,53
-82,-67,52
-77,-57,41
-52,-47,37
-12,-44,51
-11,-38,54
-41,-31,41
-52,-32,34
-44,-29,26
-35,-29,27
-35,-30,28
-51,-37,26
-38,-41,67
-87,-40,32
-66,-36,31
-34,-20,29
-38,-31,28
-42,-42,39
-48,-34,29
-45,-32,27
-44,-32,25
-45,-31,27
-48,-34,28
-50,-34,32
-52,-34,32
-52,-35,30
-52,-35,29
-53,-34,28
-52,-34,27
-49,-33,25
-50,-32,25
-49,-32,24
-47,-33,26
-46,-34,26
-50,-31,27
-57,-33,28
-66,-46,38
-58,-71,48
-43,-76,52
-20,-66,62
-21,-61,63
-25,-57,48
-45,-49,32
-65,-50,15
-66,-37,15
-68,-29,9
-61,-10,4
-61,-3,5
-55,0,3
-55,4,4
-50,15,-4
-51,21,-1
-50,23,5
-55,26,3
-54,31,3
-56,39,11
-62,39,17
-71,28,21
-74,24,27
-71,21,29
-62,13,38
-57,9,41
-52,5,40
-54,3,38
-54,1,37
-51,2,38
-45,5,38
-41,8,34
-44,10,36
-48,9,40
-46,12,41
-47,17,38
-55,17,41
-59,12,46
-64,16,42
-65,15,41
-56,15,40
-52,15,38
-44,11,36
-41,11,34
-42,11,30
-41,11,31
-46,11,32
-52,9,31
-50,13,35
-55,12,48
-52,9,51
-57,11,51
-66,4,57
-61,3,63
-55,5,63
-53,8,64
-46,10,59
-44,14,57
-42,11,50
-35,12,42
-32,14,38
-26,13,30
-24,13,28
-19,15,26
-17,15,27
-17,10,31
-18,7,39
-19,9,46
-38,8,55
-35,7,62
-43,15,70
-46,17,74
-52,19,78
-53,20,76
-50,22,77
-58,6,79
-53,-4,74
-51,3,76
-49,3,75
-49,3,72
-36,5,68
-31,8,62
-18,15,52
-16,19,46
-19,24,38
-21,27,35
-8,26,28
-3,32,26
-4,34,27
4,38,33
8,38,33
16,41,31
19,41,26
21,41,18
18,55,18
23,55,25
28,41,33
28,31,52
-30,24,74
-5,34,82
6,44,63
10,53,48
13,52,44
4,46,44
5,44,47
4,41,51
5,40,50
3,38,51
1,41,46
1,41,48
4,44,57
12,48,58
1,41,53
-8,48,51
2,47,59
8,51,55
11,52,45
11,49,40
10,50,36
15,41,25
9,42,19
17,45,19
26,45,13
29,45,14
23,47,16
25,51,19
26,52,21
26,54,25
25,55,30
28,57,28
26,57,27
20,55,31
18,53,35
13,50,40
13,47,41
12,49,40
15,50,39
12,50,40
21,50,37
20,49,35
7,50,45
12,50,46
15,52,35
23,55,29
26,54,26
24,53,22
19,50,23
15,52,30
12,51,35
11,51,44
8,51,46
9,52,48
11,50,47
15,51,42
18,50,32
18,48,28
14,49,24
16,50,21
17,51,19
18,56,17
18,59,16
22,61,14
24,60,12
24,63,12
22,61,19
21,56,23
8,46,47
-22,39,70
-22,24,88
-18,29,78
8,41,47
27,49,1
31,46,-24
66,41,-24
75,46,-8
10,23,20
-13,13,50
-20,37,84
4,60,73
8,64,63
11,65,54
13,61,58
4,56,60
2,52,58
1,44,55
-4,40,49
-5,38,47
-8,37,44
-4,36,45
-2,37,43
-1,38,45
1,40,49
2,42,50
2,44,50
0,45,48
-1,44,49
-2,44,49
-2,43,49
-1,43,48
-3,43,45
-4,42,47
-5,42,50
-4,42,49
-2,42,48
-3,42,48
-2,42,50
-3,42,50
-1,43,49
-3,42,49
-3,42,49
-3,42,49
-2,42,49
-4,41,48
-3,41,50
-4,42,49
-4,42,50
-3,42,49
-3,42,48
-3,43,49
-3,41,49
-3,41,49
-4,41,50
-4,40,52
-4,41,51
-3,40,50
-3,40,50
-3,41,50
-2,41,49
-2,41,48
-3,41,49
-3,41,49
-3,42,48
-2,42,49
-3,41,49
-3,42,49
-2,42,49
-2,42,49
-3,42,48
-3,42,48
-3,42,47
-3,42,47
-3,43,48
-4,43,48
-4,43,47
-4,43,47
-5,44,48
-5,43,47
-3,43,46
-4,43,48
-3,43,48
-3,44,48
-4,43,48
-4,43,50
-4,43,50
-3,43,49
-4,43,48
-4,43,48
-3,43,46
-3,43,46
-5,43,47
-5,43,48
-3,42,47
-3,43,47
-4,42,45
-3,43,45
-4,42,48
-3,41,48
-1,40,49
-1,42,50
0,40,58
1,42,61
-2,39,63
-1,42,64
-3,42,50
-5,46,44
5,52,38
-6,53,25
-25,49,21
-22,53,24
-27,48,20
-67,41,-11
-102,37,-29
-92,41,-35
-74,47,-17
-68,49,-9
-46,46,11
-33,45,6
16,44,-13
40,17,-10
112,41,30
26,33,-21
6,40,-10
-50,31,18
-118,28,9
-35,35,71
-40,24,12
-115,53,-85
-69,52,-73
-48,50,-53
-20,45,-29
-6,51,-26
16,59,-25
4,36,-34
8,46,-15
16,37,1
25,17,-2
-26,7,-38
-38,7,-38
-52,-10,-52
-98,-18,-84
-98,21,-82
-124,23,-71
-121,30,-63
-128,24,-27
-128,26,-20
-95,25,-19
-67,27,-23
-50,26,-17
-38,21,-13
-17,17,-23
-13,8,-60
-15,-1,-76
-11,-7,-80
-5,0,-70
-2,3,-51
-7,6,-39
-9,7,-34
-8,8,-26
-8,9,-22
-20,8,-15
-36,6,-12
-85,-16,-2
-84,-47,6
-114,-40,3
-128,-36,20
-113,-34,26
-83,-29,18
-82,-26,22
-52,-35,38
-40,-29,39
-55,-21,31
-63,-25,24
-59,-22,26
-53,-18,27
-53,-19,26
-51,-20,24
-47,-20,23
-44,-23,23
-38,-27,23
-35,-27,25
-47,-30,28
-50,-36,29
-50,-40,41
-69,-38,39
-43,-13,38
-58,-22,18
-40,-27,25
-19,-35,40
-48,-32,23
-46,-36,22
-56,-39,25
-65,-38,27
-55,-39,28
-47,-37,33
-47,-36,31
-52,-36,28
-56,-34,23
-53,-33,21
-50,-31,20
-49,-28,19
-45,-27,17
-41,-26,22
-45,-24,24
-50,-30,29
-52,-32,27
-56,-36,23
-59,-35,22
-61,-35,21
-60,-31,21
-57,-31,20
-51,-31,22
-49,-31,22
-49,-32,21
-53,-33,22
-53,-33,22
-53,-35,26
-53,-36,27
-54,-36,31
-54,-35,31
-50,-29,26
-44,-23,23
-44,-21,23
-41,-19,29
-41,-21,35
-53,-27,44
-57,-29,46
-55,-29,44
-46,-23,35
-43,-18,32
-40,-13,28
-39,-13,29
-39,-20,36
-42,-24,38
-49,-28,40
-53,-28,39
-53,-26,40
-54,-25,40
-52,-26,38
-57,-28,32
-54,-27,32
-46,-29,36
-54,-34,37
-60,-37,36
-67,-41,31
-61,-40,28
-49,-38,21
-40,-36,19
-20,-33,15
-20,-37,19
-33,-38,19
-50,-34,26
-50,-34,33
-46,-36,42
-49,-39,40
-38,-38,38
-35,-36,34
-36,-33,33
-42,-28,33
-43,-29,36
-49,-32,39
-52,-37,41
-53,-45,41
-42,-44,37
-44,-41,33
-45,-33,27
-46,-31,23
-36,-41,27
-40,-47,26
-51,-49,22
-44,-36,22
-39,-33,20
-36,-26,14
-39,-26,14
-50,-30,19
-52,-32,28
-47,-32,30
-53,-35,28
-58,-36,25
-58,-35,24
-57,-34,24
-54,-32,24
-51,-31,23
-56,-32,22
-60,-31,20
-60,-30,19
-58,-29,17
-58,-28,16
-60,-28,14
-62,-27,14
-64,-27,16
-60,-28,20
-56,-30,21
-44,-37,23
-38,-38,23
-29,-38,28
-31,-39,29
-33,-47,34
-44,-55,36
-44,-53,37
-37,-48,39
-37,-45,38
-40,-38,36
-41,-35,35
-40,-31,33
-32,-29,31
-34,-31,31
-36,-36,34
-38,-37,33
-38,-37,30
-38,-35,28
-39,-34,28
-34,-36,29
-33,-37,28
-37,-41,27
-43,-43,26
-48,-44,25
-50,-43,25
-54,-40,29
-58,-35,28
-59,-32,26
-60,-30,26
-59,-29,25
-62,-26,23
-61,-27,23
-54,-29,26
-51,-30,23
-52,-30,21
-49,-25,19
-48,-24,18
-46,-22,14
-47,-23,14
-53,-29,18
-56,-32,22
-53,-32,26
-41,-35,44
-44,-39,49
-57,-39,43
-55,-36,39
-60,-31,29
-48,-25,29
-48,-26,29
-48,-29,33
-49,-30,35
-52,-31,34
-50,-31,33
-47,-29,30
-47,-28,29
-49,-28,28
-51,-28,27
-51,-27,27
-53,-27,25
-57,-27,26
-60,-29,31
-44,-28,32
-37,-27,31
-32,-25,29
-34,-25,29
-44,-28,29
-47,-31,31
-48,-39,37
-42,-45,43
-40,-45,42
-39,-41,40
-40,-38,38
-41,-34,32
-40,-34,31
-39,-35,33
-38,-37,33
-38,-37,35
-41,-35,36
-42,-34,35
-46,-33,36
-45,-33,36
-42,-34,36
-42,-34,37
-41,-34,36
-42,-34,35
-42,-34,35
-42,-34,35
-42,-34,35
-41,-34,36
-43,-33,36
-42,-33,34
-41,-34,34
-40,-34,34
-35,-34,34
-35,-34,34
-37,-34,35
-41,-33,33
-43,-32,33
-43,-33,32
-44,-33,31
-45,-33,31
-47,-34,31
-48,-34,30
-50,-33,29
-51,-32,28
-50,-31,25
-51,-31,25
-53,-31,25
-54,-31,25
-55,-31,25
-58,-32,26
-59,-33,25
-56,-34,27
-55,-36,28
-55,-37,27
-54,-37,26
-52,-36,24
-49,-33,23
-48,-33,23
-46,-32,25
-46,-32,26
-45,-33,29
-46,-33,29
-44,-34,30
-44,-35,30
-43,-35,29
-40,-35,29
-40,-35,30
-41,-35,31
-42,-36,32
-44,-37,33
-43,-37,32
-42,-37,31
-40,-35,30
-41,-34,29
-42,-35,30
-43,-36,30
-43,-37,30
-42,-37,30
-43,-37,30
-45,-37,31
-45,-37,30
-46,-36,30
-47,-35,29
-47,-33,28
-48,-33,28
-46,-33,28
-46,-34,29
-46,-35,29
-48,-35,30
-51,-34,29
-51,-36,28
-50,-35,26
-49,-35,26
-48,-33,26
-49,-32,26
-49,-32,27
-50,-33,27
-50,-34,28
-48,-33,27
-48,-33,26
-49,-31,26
-49,-32,26
-49,-32,27
-47,-32,28
-49,-34,28
-48,-34,28
-49,-33,28
-49,-33,27
-49,-33,27
-47,-33,27
-48,-33,27
-49,-33,28
-49,-34,28
-49,-34,28
-47,-34,28
-47,-33,27
-48,-34,27
-48,-33,28
-49,-34,28
-48,-34,28
-48,-34,28
-48,-34,28
-48,-34,27
-48,-34,27
-48,-34,28
-48,-34,27
-48,-34,28
-48,-34,27
-47,-34,27
-48,-34,28
-48,-34,28
-48,-34,28
-48,-35,27
-48,-34,27
-48,-34,27
-47,-34,27
-47,-34,27
-48,-34,27
-48,-34,28
-48,-34,28
-48,-34,28
-48,-34,27
-48,-34,27
-47,-34,28
-47,-34,28
-48,-34,28
-48,-34,27
-48,-34,27
-47,-34,27
-48,-34,28
-48,-34,28
-47,-34,28
-47,-34,28
-47,-34,28
-48,-34,28
-48,-34,28
-48,-34,28
-48,-34,28
-47,-33,28
-47,-34,27
-48,-34,27
-48,-34,28
-48,-34,28
-48,-34,29
-48,-34,28
-47,-34,28
-47,-33,28
-47,-34,28
-48,-34,28
-47,-34,29
-48,-34,28
-47,-33,28
-48,-33,28
-47,-33,29
-47,-34,29
-47,-34,29
-48,-34,29
-48,-34,28
-47,-34,29
-47,-33,29
-47,-33,29
-47,-34,28
-47,-34,28
-48,-34,29
-47,-34,29
-47,-34,29
-47,-34,28
-47,-34,28
-47,-34,28
-47,-34,29
-47,-34,29
-48,-35,29
-48,-35,29
-47,-34,28
-47,-34,28
-47,-33,28
-46,-34,28
-47,-34,28
-47,-34,29
-47,-34,29
-47,-34,28
-47,-34,28
-47,-34,29
-47,-34,29
-47,-34,29
-47,-34,29
-47,-34,29
-47,-34,29
-47,-34,29
-47,-33,28
-47,-33,28
-47,-34,28
-47,-34,29
-47,-34,29
-48,-35,29
-47,-34,29
-47,-34,28
-47,-33,28
-48,-33,28
-47,-34,28
-48,-34,29
-47,-35,29
-47,-35,28
-47,-34,28
-47,-34,27
-47,-34,28
-47,-34,29
-47,-34,29
-47,-34,29
-47,-34,28
-47,-34,28
-47,-34,28
-47,-34,28
-47,-34,28
-47,-34,28
-47,-34,28
-47,-34,28
-47,-35,28
-47,-34,28
-47,-34,28
-47,-35,28
-47,-34,28
-47,-34,28
-47,-34,28
-48,-34,28
-47,-34,28
-47,-34,28
-48,-34,28
-48,-34,28
-47,-34,28
-48,-34,28
-48,-34,28
-48,-34,28
-47,-34,28
-47,-34,28
-47,-34,28
-48,-35,28
-47,-34,27
-46,-33,27
-46,-33,27
-48,-34,28
-50,-36,29
-50,-37,28
-49,-36,27
-48,-34,26
-46,-33,26
-46,-33,27
-46,-34,27
-46,-34,27
-46,-34,27
-47,-34,28
-48,-35,28
-47,-35,28
-47,-36,27
-47,-36,27
-48,-36,28
-47,-36,28
-48,-36,28
-48,-36,28
-47,-35,27
-48,-35,27
-47,-35,27
-46,-35,26
-46,-35,27
-46,-35,28
-47,-35,28
-46,-35,28
-46,-35,27
-47,-35,27
-47,-35,28
-47,-35,28
-47,-36,28
-48,-36,29
-47,-36,28
-47,-36,28
-47,-35,28
-47,-34,27
-46,-34,28
-47,-34,28
-47,-35,28
-47,-34,28
-46,-34,27
-46,-34,27
-47,-34,28
-47,-35,29
-48,-35,29
-47,-36,29
-47,-35,28
-47,-35,28
-47,-34,28
-47,-35,29
-47,-35,28
-47,-35,28
-47,-35,28
-46,-35,28
-46,-34,28
-47,-35,28
-47,-35,28
-47,-35,28
-46,-35,28
-47,-35,28
-47,-35,28
-47,-35,28
-47,-35,29
-47,-35,28
-47,-35,28
-46,-35,28
-47,-35,28
-47,-35,28
-47,-35,29
-47,-34,28
-46,-35,28
-47,-35,28
-47,-34,28
-47,-34,28
-47,-35,28
-47,-35,28
-46,-35,28
-48,-35,28
-47,-35,28
-47,-35,28
-47,-35,28
-46,-35,28
-47,-34,27
-47,-35,28
-47,-34,28
-47,-35,28
-46,-35,28
-47,-35,28
-47,-35,28
-47,-35,27
-47,-35,28
-47,-35,28
-47,-35,28
-47,-35,27
-47,-35,27
-47,-35,27
-47,-35,27
-47,-36,28
-47,-36,28
-48,-36,29
-47,-36,27
-46,-34,25
-44,-32,23
-44,-32,25
-47,-33,29
-50,-38,30
-50,-39,29
-48,-38,27
-47,-37,27
-47,-36,26
-47,-35,26
-47,-35,27
-46,-36,28
-46,-35,27
-45,-34,26
-45,-34,26
-45,-33,27
-46,-34,28
-47,-36,29
-47,-37,28
-48,-37,28
-47,-36,28
-47,-36,28
-48,-35,28
-48,-36,28
-48,-36,28
-46,-36,28
-46,-35,27
-46,-34,27
-46,-34,26
-46,-34,27
-46,-34,27
-46,-34,28
-47,-35,28
-47,-35,29
-48,-37,28
-48,-37,28
-49,-37,28
-48,-37,28
-48,-36,28
-46,-35,26
-47,-35,27
-46,-34,27
-46,-34,27
-45,-34,27
-45,-34,27
-46,-34,28
-47,-35,28
-47,-36,28
-47,-36,28
-46,-36,27
-47,-37,28
-48,-37,28
-48,-37,29
-48,-36,27
-47,-36,27
-46,-35,26
-45,-34,25
-46,-34,26
-46,-34,27
-46,-35,27
-47,-35,28
-47,-36,28
-47,-36,28
-48,-36,27
-47,-36,27
-47,-36,27
-47,-36,28
-47,-36,28
-47,-36,28
-46,-35,27
-46,-35,27
-46,-34,27
-45,-34,27
-46,-34,26
-46,-34,27
-46,-35,28
-47,-36,30
-47,-36,29
-47,-36,28
-47,-36,28
-46,-35,27
-47,-35,28
-47,-34,28
-47,-35,29
-48,-35,28
-47,-35,28
-46,-35,28
-47,-35,28
-46,-35,28
-47,-35,28
-47,-35,29
-46,-35,28
-47,-35,28
-47,-35,28
-47,-35,28
-46,-35,28
-46,-35,28
-47,-35,29
-46,-35,28
-47,-35,28
-46,-34,28
-48,-34,28
-47,-35,28
-46,-36,30
-49,-37,30
-50,-37,29
-48,-34,26
-47,-32,26
-47,-30,26
-47,-31,28
-48,-32,29
-47,-35,30
-47,-35,29
-46,-34,28
-47,-33,28
-48,-34,29
-48,-35,29
-48,-35,30
-47,-35,29
-47,-34,29
-46,-34,28
-46,-34,28
-46,-35,29
-45,-35,29
-44,-35,29
-45,-34,29
-46,-34,29
-47,-35,32
-47,-37,33
-48,-37,31
-45,-35,29
-44,-33,29
-44,-31,29
-46,-31,30
-47,-32,32
-47,-34,33
-47,-34,32
-45,-33,31
-47,-31,31
-48,-30,32
-49,-31,32
-51,-33,33
-49,-33,32
-44,-31,31
-42,-32,30
-40,-32,30
-42,-34,32
-44,-34,32
-41,-34,32
-41,-35,32
-43,-35,33
-44,-34,32
-44,-36,32
-44,-34,33
-45,-35,33
-46,-36,33
-44,-37,33
-45,-38,31
-44,-37,31
-42,-35,31
-45,-34,33
-47,-35,34
-49,-32,36
-51,-31,36
-50,-29,35
-50,-27,33
-47,-26,33
-47,-29,31
-46,-30,31
-46,-33,33
-47,-35,32
-47,-37,29
-49,-37,27
-48,-33,24
-40,-31,25
-39,-32,26
-42,-33,29
-44,-33,31
-54,-34,34
-57,-33,34
-53,-30,31
-48,-28,27
-47,-27,26
-49,-27,27
-50,-27,29
-52,-29,30
-52,-29,30
-51,-31,28
-49,-31,26
-49,-31,26
-48,-30,29
-49,-31,30
-49,-33,32
-49,-34,33
-50,-35,32
-50,-32,30
-50,-31,29
-48,-30,30
-47,-31,30
-47,-30,31
-49,-30,31
-49,-31,31
-46,-32,30
-46,-32,30
-46,-30,29
-47,-29,30
-49,-28,30
-48,-28,31
-49,-29,32
-50,-29,31
-49,-29,31
-49,-28,30
-48,-28,30
-47,-28,30
-48,-29,30
-47,-29,30
-47,-30,30
-47,-30,30
-47,-31,30
-47,-31,29
-48,-32,31
-48,-32,31
-48,-33,32
-51,-32,33
-51,-32,32
-49,-32,29
-48,-32,29
-48,-32,29
-47,-32,29
-48,-32,30
-49,-32,30
-49,-32,30
-48,-32,29
-48,-32,29
-48,-32,28
-49,-32,28
-49,-32,29
-48,-32,29
-48,-32,29
-49,-33,29
-48,-33,28
-49,-32,28
-48,-32,29
-49,-32,28
-49,-32,28
-49,-32,28
-49,-32,28
-49,-32,27
-49,-32,28
-49,-32,28
-48,-32,28
-49,-32,28
-49,-32,28
-49,-32,28
-49,-32,28
-49,-32,28
-49,-32,28
-49,-33,29
-46,-32,27
-46,-31,28
-52,-30,29
-53,-31,28
-50,-33,28
-47,-34,29
-47,-33,29
-48,-32,28
-49,-31,28
-49,-30,28
-49,-30,28
-49,-32,29
-49,-32,29
-48,-32,28
-49,-32,28
-49,-31,28
-49,-32,29
-49,-32,29
-49,-32,28
-49,-32,28
-49,-32,29
-49,-32,28
-49,-32,29
-49,-32,28
-48,-32,28
-48,-32,28
-49,-32,28
-49,-32,28
-49,-32,29
-49,-32,29
-49,-32,28
-48,-32,28
-48,-32,28
-48,-32,28
-48,-31,28
-49,-31,28
-49,-32,29
-49,-31,28
-49,-32,29
-48,-33,29
-49,-33,29
-46,-31,27
-47,-32,29
-48,-31,30
-53,-29,30
-57,-30,29
-53,-32,27
-50,-32,26
-45,-33,27
-45,-33,30
-45,-32,29
-46,-32,28
-49,-31,30
-54,-29,30
-55,-30,29
-50,-31,27
-45,-32,27
-43,-32,27
-45,-32,29
-49,-32,31
-54,-31,31
-54,-31,30
-50,-31,28
-44,-31,27
-44,-32,27
-47,-32,29
-49,-32,30
-53,-32,29
-51,-32,29
-48,-32,28
-47,-31,28
-47,-31,29
-49,-32,29
-50,-32,30
-49,-31,29
-49,-31,29
-48,-31,28
-48,-31,29
-48,-31,29
-49,-31,29
-49,-31,30
-49,-31,29
-49,-31,29
-49,-31,29
-49,-31,29
-49,-31,30
-49,-32,29
-49,-31,29
-49,-31,29
-49,-31,29
-49,-31,29
-49,-32,29
-48,-31,29
-49,-32,29
-49,-32,29
-48,-31,29
-49,-32,29
-48,-31,29
-49,-31,29
-49,-31,29
-49,-31,29
-49,-31,29
-48,-31,29
-48,-32,29
-49,-31,29
-48,-31,29
-49,-31,29
-49,-31,29
-49,-32,29
-49,-32,29
-48,-31,29
-49,-31,29
-49,-31,29
-48,-31,29
-49,-32,29
-48,-31,29
-49,-31,29
-49,-31,29
-48,-31,29
-49,-31,29
-49,-31,29
-49,-32,29
-49,-32,29
-49,-31,29
-49,-32,29
-48,-31,29
-49,-32,29
-48,-32,29
-49,-32,29
-49,-32,29
-49,-32,29
-49,-31,29
-47,-32,29
-49,-32,29
-49,-32,29
-49,-32,29
-48,-32,29
-48,-32,29
-48,-32,29
-49,-32,29
-48,-32,29
-49,-32,29
-48,-32,29
-48,-32,29
-48,-32,29
-48,-32,29
-49,-32,29
-48,-32,29
-48,-32,29
-49,-32,29
-48,-32,29
-49,-32,29
-49,-32,29
-48,-32,29
-48,-32,29
-48,-31,29
-48,-31,29
-48,-31,28
-49,-32,29
-49,-32,29
-48,-32,29
-48,-32,29
-48,-32,29
-49,-32,29
-49,-32,29
-48,-32,29
-49,-32,29
-49,-32,29
-48,-32,29
-49,-32,29
-48,-32,29
-48,-32,29
-49,-32,29
-49,-32,29
-48,-32,29
-48,-32,28
-49,-32,28
-49,-32,29
-49,-32,29
-48,-32,29
-48,-32,29
-49,-32,29
-48,-32,29
-48,-32,28
-48,-31,28
-49,-31,28
-48,-31,28
-48,-31,28
-50,-32,29
-50,-33,29
-50,-33,30
-51,-34,30
-50,-34,29
-50,-33,29
-49,-33,29
-48,-31,28
-47,-31,28
-48,-31,28
-45,-30,27
-42,-29,26
-45,-26,25
-47,-24,28
-48,-27,31
-50,-33,30
-52,-36,29
-53,-39,28
-53,-40,29
-53,-37,30
-53,-35,29
-51,-31,28
-49,-30,27
-47,-30,26
-45,-25,23
-45,-25,24
-50,-27,31
-54,-28,32
-58,-34,31
-57,-37,29
-51,-37,28
-48,-33,26
-48,-32,25
-45,-28,25
-44,-26,25
-47,-25,29
-50,-26,31
-52,-33,31
-51,-38,32
-49,-39,30
-45,-34,29
-46,-30,29
-47,-24,29
-49,-22,31
-48,-31,32
-47,-37,31
-47,-38,30
-44,-32,30
-45,-30,30
-45,-29,32
-45,-31,33
-48,-34,31
-48,-35,30
-48,-32,29
-48,-29,30
-48,-27,30
-48,-27,32
-50,-31,33
-51,-34,32
-49,-34,30
-49,-31,29
-48,-26,29
-49,-25,30
-48,-29,31
-48,-31,30
-47,-33,29
-45,-30,29
-46,-30,29
-49,-30,33
-52,-32,35
-52,-34,34
-48,-34,32
-46,-29,29
-47,-27,29
-48,-26,31
-48,-32,33
-48,-33,33
-48,-35,31
-48,-33,30
-47,-28,30
-48,-27,33
-51,-28,34
-49,-30,31
-50,-30,30
-53,-27,32
-53,-25,32
-54,-23,28
-50,-23,27
-49,-23,28
-51,-25,31
-52,-27,32
-50,-28,31
-49,-28,30
-48,-29,30
-48,-30,31
-48,-30,31
-47,-32,31
-47,-32,31
-48,-31,31
-49,-30,31
-49,-30,31
-50,-31,31
-50,-31,31
-49,-31,31
-49,-31,30
-49,-30,30
-48,-30,30
-48,-30,30
-50,-30,30
-50,-30,30
-49,-30,30
-49,-30,30
-49,-30,29
-50,-31,28
-54,-32,28
-55,-35,31
-54,-37,34
-53,-44,39
-51,-44,39
-42,-43,39
-40,-37,51
-32,-31,64
-5,-23,67
-2,-17,70
-13,-15,67
-10,-11,60
-11,-5,53
-16,-4,49
-12,3,43
-20,10,37
-17,11,40
-30,21,41
-39,18,39
