-4,0,81
-11,1,67
-14,4,63
-18,4,69
-10,4,70
-6,6,65
-3,5,64
-19,3,60
-23,2,61
-19,-2,61
-25,-13,51
-23,-16,49
-23,-17,45
-27,-18,43
-54,-23,40
-60,-14,47
-69,-37,55
-13,-5,60
-28,-14,63
-33,-10,53
-31,-10,52
-26,-13,59
-25,-12,62
-31,-10,57
-25,-8,60
-22,-10,59
-26,-7,58
-29,-9,57
-30,-10,57
-29,-13,56
-26,-11,58
-28,-11,57
-28,-11,57
-29,-10,57
-31,-10,57
-30,-11,56
-29,-10,57
-27,-9,58
-34,-11,56
-29,-10,57
-28,-11,57
-27,-11,57
-28,-11,57
-29,-10,57
-30,-10,57
-32,-9,56
-31,-10,56
-32,-9,56
-32,-9,56
-30,-10,56
-32,-9,56
-30,-9,57
-31,-9,57
-31,-10,56
-29,-10,57
-29,-10,57
-29,-10,57
-31,-9,57
-30,-10,57
-31,-9,57
-31,-10,56
-28,-10,57
-30,-10,57
-30,-9,57
-29,-10,57
-31,-10,56
-30,-10,57
-30,-10,56
-30,-10,57
-30,-10,57
-30,-10,57
-29,-10,57
-31,-10,56
-30,-9,57
-30,-9,57
-29,-10,57
-31,-10,56
-30,-9,57
-30,-9,57
-30,-10,57
-30,-9,57
-30,-10,57
-31,-9,57
-29,-11,56
-29,-11,56
-30,-10,57
-30,-11,57
-30,-9,57
-31,-10,57
-30,-10,57
-30,-10,58
-30,-12,55
-29,-12,55
-27,-9,59
-30,-10,57
-30,-11,56
-29,-11,57
-30,-11,57
-30,-11,57
-28,-11,57
-29,-11,57
-30,-11,57
-30,-11,56
-29,-11,57
-29,-10,57
-31,-11,57
-29,-11,57
-30,-11,57
-29,-10,57
-30,-10,57
-31,-10,56
-31,-10,56
-30,-10,57
-29,-10,57
-30,-10,56
-30,-10,57
-30,-10,57
-29,-10,57
-29,-11,57
-30,-10,57
-31,-10,56
-32,-10,56
-30,-10,57
-29,-10,57
-30,-10,56
-30,-10,57
-32,-9,57
-31,-9,57
-29,-12,55
-30,-10,56
-31,-11,56
-33,-11,56
-27,-11,57
-31,-10,56
-28,-10,57
-31,-10,56
-31,-10,56
-31,-11,56
-29,-11,57
-29,-9,56
-32,-9,56
-31,-10,55
-30,-10,56
-31,-10,56
-32,-9,56
-30,-10,56
-31,-10,56
-32,-9,56
-32,-9,56
-31,-11,56
-30,-10,56
-32,-9,56
-29,-10,56
-31,-11,56
-30,-9,56
-31,-10,56
-32,-9,56
-30,-9,56
-32,-9,56
-31,-9,57
-30,-9,56
-30,-10,56
-31,-10,56
-31,-10,56
-31,-10,56
-31,-10,56
-31,-11,56
-31,-10,56
-31,-10,56
-30,-10,56
-30,-10,56
-29,-10,57
-30,-9,57
-31,-10,56
-32,-10,56
-31,-10,56
-30,-10,56
-32,-10,56
-30,-10,56
-31,-10,56
-29,-10,56
-30,-11,56
-31,-8,57
-32,-7,56
-35,-6,54
-37,-4,55
-38,-5,54
-33,-8,55
-34,-9,55
-32,-10,55
-33,-9,55
-32,-10,55
-33,-10,54
-31,-9,56
-35,-8,55
-34,-7,55
-33,-8,55
-34,-9,55
-33,-9,55
-34,-9,54
-34,-8,55
-34,-8,55
-33,-9,55
-32,-9,55
-33,-8,55
-34,-9,55
-33,-9,55
-33,-9,55
-32,-8,56
-32,-8,56
-32,-8,56
-32,-9,55
-32,-8,56
-32,-8,56
-33,-8,55
-32,-8,55
-32,-8,55
-33,-8,55
-33,-8,55
-33,-8,55
-33,-8,55
-34,-7,55
-33,-8,55
-34,-8,55
-33,-7,55
-34,-7,55
-34,-8,55
-33,-7,55
-33,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-33,-8,55
-33,-8,56
-32,-7,55
-33,-8,55
-33,-8,55
-35,-8,55
-33,-8,55
-34,-7,55
-32,-7,56
-34,-8,55
-34,-7,55
-33,-8,55
-33,-8,55
-34,-8,55
-33,-8,55
-35,-7,55
-33,-8,55
-33,-8,55
-33,-8,55
-33,-8,55
-33,-8,55
-33,-8,55
-32,-7,56
-34,-7,55
-33,-8,55
-33,-8,55
-33,-8,55
-33,-8,55
-32,-8,55
-34,-7,55
-34,-8,55
-34,-7,55
-33,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-33,-7,55
-33,-8,55
-33,-7,55
-35,-7,55
-33,-7,55
-33,-7,55
-34,-7,55
-33,-8,55
-33,-7,55
-33,-7,55
-33,-7,55
-33,-7,55
-33,-7,55
-34,-7,55
-33,-7,55
-34,-7,55
-33,-7,55
-33,-7,55
-33,-7,55
-33,-7,55
-33,-7,55
-33,-7,55
-34,-7,55
-34,-7,55
-35,-7,55
-33,-6,55
-33,-7,55
-34,-7,55
-34,-7,55
-33,-7,55
-34,-7,55
-34,-7,55
-33,-7,55
-34,-7,55
-34,-6,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-6,55
-34,-6,55
-35,-7,55
-34,-7,55
-35,-6,55
-34,-7,55
-34,-7,55
-34,-6,55
-34,-7,55
-34,-6,55
-35,-7,55
-34,-6,55
-35,-6,54
-33,-6,55
-35,-6,55
-35,-6,54
-35,-6,54
-34,-6,55
-33,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,54
-34,-7,55
-34,-7,55
-34,-7,55
-35,-7,54
-34,-7,55
-34,-7,55
-34,-7,54
-34,-7,55
-34,-7,55
-34,-7,55
-35,-7,55
-32,-7,55
-35,-7,55
-35,-7,54
-34,-6,55
-35,-7,55
-35,-6,55
-34,-7,55
-34,-7,55
-35,-6,55
-35,-7,55
-35,-6,55
-34,-7,55
-34,-7,55
-35,-7,55
-35,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-6,55
-35,-6,55
-35,-6,55
-34,-7,55
-34,-7,55
-34,-7,55
-35,-6,54
-34,-7,54
-35,-6,55
-35,-7,55
-34,-7,55
-35,-6,55
-34,-7,54
-35,-6,55
-34,-6,55
-34,-7,55
-34,-7,55
-34,-6,55
-34,-7,55
-34,-7,55
-34,-6,55
-34,-7,55
-34,-7,55
-35,-7,55
-34,-7,55
-35,-6,55
-35,-7,55
-34,-7,55
-34,-6,55
-35,-7,55
-34,-7,55
-35,-7,55
-34,-7,55
-34,-7,55
-34,-6,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-35,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-6,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-35,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-35,-7,55
-35,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-35,-6,55
-34,-7,55
-34,-7,55
-34,-6,55
-34,-6,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,54
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-35,-7,55
-34,-7,55
-34,-7,55
-34,-6,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-35,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-35,-6,54
-34,-6,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-33,-7,55
-34,-7,55
-33,-8,55
-33,-8,55
-33,-7,55
-34,-7,55
-33,-7,55
-37,-7,54
-35,-7,54
-34,-7,55
-34,-7,55
-34,-7,55
-33,-7,55
-34,-7,55
-34,-7,55
-33,-7,55
-34,-6,55
-34,-7,54
-34,-7,55
-33,-7,55
-34,-6,54
-39,-6,53
-39,-5,53
-36,-6,54
-35,-7,54
-35,-7,54
-36,-6,54
-34,-7,55
-35,-7,54
-36,-6,54
-37,-6,54
-33,-8,55
-34,-7,54
-35,-7,54
-36,-7,54
-35,-7,54
-34,-8,54
-33,-8,54
-35,-7,54
-35,-7,54
-34,-7,55
-34,-8,54
-35,-7,55
-34,-7,55
-35,-7,54
-35,-8,54
-34,-8,55
-35,-7,55
-35,-8,55
-34,-8,54
-35,-8,55
-35,-7,55
-34,-8,55
-34,-8,54
-34,-8,55
-34,-8,55
-35,-8,54
-34,-8,54
-34,-8,55
-34,-8,55
-33,-8,55
-34,-8,55
-34,-8,55
-35,-8,55
-35,-8,54
-35,-8,54
-35,-7,54
-35,-7,54
-35,-8,54
-35,-7,54
-35,-7,54
-35,-7,54
-35,-7,54
-35,-8,54
-34,-8,55
-35,-8,54
-34,-8,54
-35,-8,54
-34,-8,54
-36,-8,54
-36,-6,54
-36,-7,54
-34,-8,54
-34,-8,55
-35,-7,54
-33,-8,55
-34,-9,54
-34,-7,55
-35,-7,55
-33,-8,54
-35,-7,54
-35,-7,55
-35,-8,54
-35,-7,54
-35,-8,54
-35,-7,54
-35,-7,54
-34,-8,54
-35,-8,54
-36,-7,54
-35,-7,54
-35,-7,54
-35,-8,54
-35,-7,54
-34,-8,54
-35,-8,55
-35,-7,55
-34,-7,54
-35,-8,55
-35,-8,55
-35,-7,55
-34,-8,54
-34,-8,54
-34,-7,55
-34,-8,55
-35,-8,55
-35,-8,54
-34,-8,54
-35,-8,54
-35,-8,54
-35,-8,55
-35,-7,54
-35,-7,55
-34,-7,55
-33,-8,55
-35,-7,54
-35,-7,54
-36,-8,54
-36,-8,54
-37,-7,54
-36,-8,54
-35,-8,54
-34,-7,55
-34,-7,55
-33,-8,55
-34,-7,55
-34,-7,55
-35,-7,54
-36,-7,54
-35,-7,54
-34,-7,54
-34,-8,55
-34,-8,55
-34,-8,55
-34,-7,55
-34,-7,55
-35,-7,54
-35,-7,55
-35,-7,54
-35,-7,54
-36,-7,54
-35,-7,54
-35,-8,55
-34,-7,55
-35,-8,54
-34,-8,55
-33,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-33,-7,55
-35,-8,55
-35,-7,55
-35,-8,54
-35,-7,54
-35,-7,54
-35,-7,55
-35,-7,54
-35,-7,54
-34,-7,55
-35,-7,54
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-8,55
-34,-7,55
-34,-8,55
-35,-8,54
-34,-7,55
-34,-7,55
-35,-7,54
-34,-7,54
-34,-7,55
-35,-8,54
-33,-7,55
-35,-7,54
-35,-7,54
-35,-7,54
-35,-8,54
-33,-8,55
-34,-7,55
-33,-8,55
-34,-8,54
-34,-7,54
-35,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-35,-7,54
-34,-7,55
-34,-7,55
-34,-7,55
-35,-7,55
-34,-7,55
-34,-7,55
-35,-7,55
-34,-7,55
-34,-7,54
-34,-7,55
-34,-7,55
-35,-7,55
-34,-8,55
-34,-7,55
-33,-7,55
-34,-8,55
-34,-7,55
-33,-7,55
-33,-8,55
-33,-8,55
-33,-7,55
-33,-8,55
-33,-8,55
-33,-8,55
-34,-8,55
-34,-8,55
-34,-8,55
-33,-7,55
-33,-8,55
-34,-7,55
-34,-7,55
-34,-8,55
-33,-7,55
-34,-7,55
-34,-7,55
-33,-8,55
-33,-8,55
-34,-8,55
-33,-7,55
-33,-7,55
-33,-8,55
-34,-8,55
-33,-7,55
-33,-7,55
-33,-8,55
-33,-7,55
-34,-7,55
-33,-8,55
-34,-7,55
-34,-7,55
-34,-7,55
-33,-7,55
-34,-8,55
-33,-7,55
-33,-7,55
-33,-7,55
-32,-7,55
-33,-8,55
-33,-7,55
-34,-7,55
-33,-7,55
-33,-7,55
-34,-8,55
-34,-7,55
-34,-7,55
-34,-7,55
-33,-8,55
-34,-7,55
-34,-7,55
-33,-7,55
-33,-8,55
-33,-7,55
-33,-7,55
-33,-7,55
-33,-7,55
-33,-7,55
-34,-8,55
-34,-7,55
-33,-8,55
-33,-7,55
-33,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-33,-7,55
-33,-7,55
-33,-8,55
-33,-8,55
-33,-7,56
-32,-8,55
-33,-7,55
-33,-8,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-35,-7,55
-35,-7,54
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-35,-7,55
-35,-7,54
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,54
-34,-7,55
-34,-7,54
-35,-7,54
-34,-7,55
-34,-7,55
-35,-7,55
-34,-7,55
-33,-7,55
-34,-7,55
-33,-7,55
-34,-7,55
-33,-7,55
-34,-7,55
-34,-7,55
-35,-7,55
-35,-7,55
-35,-7,55
-34,-7,55
-34,-7,55
-34,-8,54
-34,-7,55
-34,-7,55
-35,-7,55
-35,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-35,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-35,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-34,-7,55
-35,-7,55
-34,-7,55
-34,-7,55
-35,-7,55
-34,-7,55
-34,-7,55
-35,-8,55
-33,-7,55
-33,-7,55
-34,-7,55
-35,-7,55
-34,-7,55
-34,-7,55
-33,-7,55
-33,-7,55
-33,-8,55
-33,-8,55
-33,-7,55
-33,-7,55
-33,-8,55
-34,-7,55
-32,-8,55
-32,-8,55
-33,-8,56
-33,-8,55
-32,-8,55
-33,-8,55
-33,-8,55
-33,-8,55
-33,-8,55
-33,-8,55
-32,-8,55
-32,-8,55
-34,-8,55
-33,-8,55
-35,-8,55
-34,-8,55
-33,-8,55
-35,-7,55
-33,-8,55
-33,-8,55
-34,-7,55
-34,-8,55
-33,-7,55
-34,-7,55
-33,-8,55
-33,-7,55
-33,-7,55
-33,-7,55
-32,-8,55
-32,-8,56
-33,-8,55
-32,-8,56
-33,-8,55
-33,-8,55
-33,-8,56
-33,-7,55
-33,-8,55
-33,-7,55
-34,-8,55
-34,-7,55
-34,-7,55
-34,-8,55
-34,-7,55
-33,-7,55
-33,-8,55
-33,-7,55
-33,-7,55
-33,-7,55
-34,-7,55
-34,-8,55
-34,-8,55
-33,-7,55
-33,-8,55
-34,-8,55
-34,-8,55
-33,-8,55
-34,-8,55
-33,-8,55
-33,-8,55
-33,-8,55
-33,-8,55
-34,-8,55
-34,-7,55
-34,-8,55
-34,-7,55
-34,-8,55
-34,-8,55
-34,-8,55
-34,-8,55
-34,-8,55
-34,-8,55
-34,-8,55
-34,-8,55
-34,-8,55
-34,-7,55
-34,-8,55
-33,-7,55
-33,-8,55
-33,-8,55
-34,-8,55
-34,-8,55
-34,-7,55
-34,-8,55
-34,-8,55
-34,-8,55
-34,-7,55
-34,-8,55
-34,-8,55
-33,-8,55
-34,-8,55
-34,-7,55
-34,-7,55
-34,-8,55
-33,-8,55
-33,-8,55
-33,-8,55
-33,-8,55
-34,-8,55
-34,-8,55
-34,-8,55
-34,-8,55
-34,-7,55
-33,-7,55
-34,-8,55
-34,-8,55
-34,-8,55
-34,-8,55
-34,-8,55
-33,-8,55
-33,-7,55
-33,-8,55
-34,-7,55
-34,-8,55
-34,-8,55
-33,-8,55
-34,-8,55
-34,-8,55
-34,-8,55
-33,-8,55
-34,-8,55
-33,-7,55
-34,-7,55
-33,-8,55
-33,-7,55
-34,-8,55
-34,-7,55
-33,-8,55
-34,-7,55
-34,-8,55
-34,-8,55
-34,-7,55
-34,-8,55
-33,-7,55
-35,-8,54
-34,-5,56
-31,-8,55
-32,-8,55
-39,-6,52
-38,-6,53
-35,-7,54
-37,-7,53
-37,-7,53
-37,-7,53
-34,-7,55
-34,-8,54
-34,-9,54
-35,-8,55
-34,-8,55
-35,-9,54
-35,-7,54
-35,-7,55
-36,-8,54
-35,-8,54
-35,-7,54
-35,-8,55
-33,-8,55
-34,-8,54
-35,-7,54
-36,-7,54
-36,-7,54
-36,-6,54
-36,-7,54
-35,-8,54
-36,-7,54
-35,-7,54
-34,-8,55
-36,-7,54
-31,-8,56
-34,-8,55
-35,-7,54
-33,-8,55
-33,-8,55
-34,-7,55
-35,-7,55
-33,-8,55
-33,-8,55
-35,-8,55
-33,-10,55
-31,-8,56
-33,-8,55
-33,-8,55
-33,-9,55
-33,-9,55
-33,-9,55
-33,-8,55
-33,-8,55
-33,-8,55
-33,-8,55
-33,-9,55
-33,-8,55
-33,-8,55
-33,-9,55
-33,-9,55
-33,-8,55
-33,-8,55
-33,-8,55
-33,-8,55
-33,-8,55
-33,-8,55
-33,-8,55
-33,-9,55
-33,-8,55
-33,-8,55
-34,-9,55
-33,-8,55
-33,-8,55
-34,-9,55
-33,-9,55
-33,-8,55
-33,-8,55
-33,-8,55
-33,-8,55
-33,-8,55
-33,-8,55
-33,-8,55
-33,-8,55
-33,-9,55
-32,-9,55
-32,-9,56
-33,-9,55
-32,-9,55
-32,-9,55
-33,-9,55
-33,-9,55
-32,-9,55
-33,-9,55
-32,-9,55
-32,-9,56
-32,-9,55
-33,-8,56
-33,-9,56
-33,-9,55
-33,-9,55
-33,-9,55
-33,-8,55
-33,-9,55
-33,-9,55
-33,-9,55
-33,-9,55
-33,-8,55
-33,-9,55
-33,-8,55
-33,-8,55
-33,-9,55
-33,-9,55
-32,-9,55
-33,-8,55
-33,-8,55
-32,-9,56
-33,-9,55
-33,-8,55
-33,-9,55
-33,-9,55
-33,-8,55
-33,-9,55
-33,-9,55
-33,-8,55
-33,-8,55
-33,-8,55
-33,-8,55
-33,-8,55
-33,-8,55
-33,-8,55
-33,-8,56
-33,-8,55
-33,-8,55
-33,-8,55
-33,-8,55
-33,-8,55
-33,-8,55
-33,-8,55
-33,-8,55
-33,-9,55
-33,-8,55
-33,-8,55
-33,-8,55
-33,-8,55
-33,-8,55
-33,-8,55
-33,-8,55
-33,-9,55
-33,-9,55
-33,-9,55
-33,-8,55
-32,-9,55
-33,-8,55
-34,-9,55
-33,-8,55
-32,-9,55
-32,-8,56
-33,-8,55
-33,-9,55
-33,-8,55
-34,-8,55
-31,-9,56
-31,-9,56
-31,-9,56
-33,-9,55
-35,-8,54
-36,-8,54
-35,-7,55
-35,-8,55
-34,-8,56
-34,-8,55
-31,-9,55
-33,-9,55
-33,-9,55
-33,-9,55
-33,-8,55
-34,-8,55
-33,-8,55
-33,-8,55
-33,-8,55
-33,-8,55
-33,-8,55
-33,-8,55
-33,-8,55
-33,-8,55
-33,-8,55
-38,-6,55
-38,-7,54
-22,-12,63
-17,-10,72
-79,-27,67
-84,-15,65
-85,-11,66
-90,-4,63
-89,2,65
-85,7,55
-60,8,33
-37,5,21
-16,10,14
13,10,-6
24,16,-40
23,15,-47
17,3,-43
-1,0,-8
-120,-128,127
33,57,93
-28,62,95
-44,118,34
-27,127,34
-2,107,17
8,84,21
27,38,15
21,12,6
-11,-19,-9
-12,-9,-6
0,16,3
-5,81,25
-9,110,33
-19,127,43
-21,127,40
-24,87,26
-3,41,6
4,21,-1
10,0,0
16,-1,8
13,21,25
7,43,33
1,86,36
-7,102,31
-9,95,23
-16,65,19
-15,51,18
20,23,7
-7,12,23
-15,11,28
-27,26,24
-22,42,28
-31,57,40
-41,64,52
-76,66,63
-85,62,48
-94,63,37
-53,52,36
-29,44,31
-7,38,32
-1,37,36
4,48,13
0,46,17
-55,38,-2
-73,35,-6
-68,40,14
-28,46,40
-20,45,47
20,33,66
35,32,72
23,42,59
-71,27,43
-114,20,34
-93,39,28
-62,53,26
-20,37,36
-7,38,40
5,33,46
-3,32,44
-25,29,44
-44,31,35
-45,34,29
-39,35,34
-39,36,35
-35,35,39
-26,31,43
-56,33,23
-50,27,12
-66,26,2
-79,28,28
-92,22,8
-65,31,-2
-54,28,-15
-61,24,-11
-67,24,-2
-64,24,-1
-61,25,-3
-61,25,-3
-62,22,5
-61,26,-1
-55,27,-3
-66,23,2
-74,22,22
-68,22,23
-58,20,16
-58,28,12
-60,22,-3
-43,25,3
-74,16,-10
-48,16,-8
-49,25,-1
-53,22,-2
-54,16,-13
-67,18,0
-74,22,8
-37,18,11
-48,22,8
-85,10,14
-68,12,8
-57,19,13
-54,14,11
-49,16,17
-57,17,5
-62,15,1
-65,14,8
-69,14,10
-76,14,2
-80,16,-8
-74,12,-3
-74,13,16
-75,15,15
-69,13,13
-72,13,15
-11,8,58
-51,1,81
-48,15,77
-51,39,18
-99,53,-16
-58,42,-9
-44,48,-8
-23,46,0
-18,39,13
-18,34,21
-23,18,29
-17,18,40
-20,29,51
-22,28,47
-30,46,31
-37,51,23
-45,57,21
-40,46,32
-39,34,41
-21,45,36
-19,49,44
-45,58,11
-15,64,23
-27,56,32
-34,56,37
-56,50,14
-49,34,37
-42,24,51
-35,18,56
-24,24,49
-17,36,34
-36,53,21
-46,58,12
-43,61,20
-33,56,25
-22,49,37
-12,53,48
-14,56,43
-22,60,33
-21,61,30
-22,56,24
-20,55,22
-6,45,36
-7,41,42
-14,52,32
-12,49,40
-15,52,33
-12,52,29
-12,50,30
-11,46,30
-8,45,30
1,33,47
-22,48,31
-19,50,29
-16,58,32
-11,56,36
-13,53,28
-17,55,27
-19,49,31
-30,56,33
-31,52,30
-42,61,14
-42,59,10
-34,56,12
-46,51,10
-38,40,24
-34,44,23
-34,48,15
-27,52,10
-27,56,12
-32,54,17
-35,52,22
-38,53,18
-36,52,16
-32,47,17
-35,51,15
-35,52,12
-34,53,14
-35,54,16
-38,53,13
-42,53,14
-43,53,20
-43,50,14
-44,48,11
-41,51,13
-38,51,15
-32,50,12
-25,43,17
-24,35,20
-31,24,42
-27,24,37
-21,26,22
-18,30,12
-22,42,-11
-40,40,-10
-38,45,-8
-53,50,-28
-57,50,-27
-65,54,-19
-67,58,-14
-50,30,32
-21,2,64
-19,-9,86
-11,-61,124
-51,-31,43
-39,21,31
-33,14,36
-34,2,25
-72,9,18
-93,16,29
-76,-2,42
-57,4,35
-80,12,2
-72,0,4
-66,1,5
-67,-2,14
-63,-3,17
-58,0,22
-58,-1,24
-61,0,26
-61,0,24
-63,2,19
-62,4,17
-63,4,17
-62,2,19
-61,2,20
-62,2,19
-64,1,17
-64,0,16
-64,0,16
-62,0,17
-63,2,18
-62,2,18
-61,1,19
-63,1,17
-63,2,17
-63,1,18
-63,1,18
-62,1,18
-64,1,18
-62,2,18
-62,2,19
-62,2,19
-63,1,18
-62,2,19
-61,1,19
-62,1,18
-64,3,16
-64,2,15
-62,1,16
-61,1,19
-64,-2,17
-65,3,13
-63,2,13
-68,3,12
-63,2,15
-63,2,17
-61,2,18
-63,3,16
-63,1,15
-63,1,16
-62,0,19
-61,0,21
-58,0,22
-65,0,17
-63,2,17
-66,2,15
-65,1,15
-65,0,17
-63,-1,19
-60,3,19
-60,6,19
-60,5,20
-61,2,21
-62,0,20
-63,0,19
-63,1,18
-62,1,18
-62,1,19
-62,1,20
-63,2,17
-64,1,16
-62,1,16
-63,0,17
-62,1,18
-62,1,19
-61,2,18
-67,4,14
-60,-2,17
-61,1,13
-65,3,12
-63,0,14
-70,-1,11
-69,-11,13
-71,-33,12
-60,-33,14
-45,-22,7
-50,-20,4
-52,-19,-10
-55,-17,-23
-58,-2,-16
-82,4,-37
-86,14,-36
-75,22,-31
-63,23,-23
-39,24,7
-43,21,-7
-46,13,1
-94,-5,-38
-103,-2,-39
-26,-24,19
-35,-38,19
-53,-29,-13
-40,-26,-17
-71,-24,-7
-53,-15,-8
-50,-15,-11
-53,-13,-12
-37,-20,-3
-80,1,-34
-97,-6,-55
-47,-7,-77
-74,-53,20
-39,-122,75
-53,-34,2
-69,-39,-7
-42,-28,-9
-50,-35,-13
-53,-34,-12
-40,-33,-5
-44,-38,-4
-53,-37,-3
-41,-39,-5
-45,-54,2
-45,-57,9
-61,-57,11
-48,-61,6
-47,-58,1
-46,-61,3
-34,-62,-1
-48,-65,-5
-59,-58,2
-37,-46,24
-29,-41,25
-44,-43,17
-55,-42,12
-53,-39,16
-66,-35,2
-53,-28,-5
27,-27,-15
-44,-30,6
-7,-29,13
-16,-24,-10
-20,-39,-9
-94,-55,-20
-67,-49,-11
-34,-62,6
-83,-80,-1
-65,-69,17
-75,-62,36
-65,-68,41
-28,-72,18
-32,-64,10
-38,-56,-6
-31,-37,0
-23,-32,18
-39,-28,-3
-101,-20,-46
-83,-17,8
-90,-17,0
-102,-29,-5
-21,-8,9
-34,-23,4
-40,-13,-9
-50,-5,-32
-45,21,-49
-14,46,-40
65,37,38
22,-26,90
-29,-7,62
-43,-28,49
-46,-27,48
-61,-37,49
-79,-33,48
-75,-40,88
-17,9,51
-31,-12,58
-49,-1,55
-32,2,53
-31,-7,48
-33,-11,48
-27,-15,64
-16,-15,63
-40,2,58
-36,1,56
-34,0,55
-40,-1,52
-43,1,50
-35,2,56
-38,-1,52
-39,-1,51
-35,1,55
-38,-1,52
-31,-1,57
-34,-2,55
-38,-1,51
-36,0,54
-34,0,56
-37,-1,53
-35,-1,55
-36,-1,54
-36,0,54
-32,1,56
-33,0,56
-35,0,54
-37,-1,54
-35,0,55
-37,-1,53
-36,-1,53
-35,0,55
-38,0,53
-35,1,55
-38,-1,53
-35,-1,54
-36,0,54
-38,-1,53
-36,0,54
-38,-1,53
-35,0,54
-37,0,54
-37,0,53
-36,0,54
-37,-1,53
-38,0,53
-36,-1,55
-34,-1,55
-37,-1,54
-35,0,54
-36,0,53
-36,-1,55
-38,-1,53
-35,0,55
-37,-1,54
-37,0,53
-36,0,54
-36,0,54
-37,-1,53
-36,0,54
-38,0,53
-39,-1,52
-36,-2,53
-35,-1,54
-36,-1,54
-36,-1,54
-36,0,54
-36,-2,53
-36,-2,54
-37,-2,54
-34,-1,55
-36,-1,54
-35,-1,54
-35,-1,54
-36,-1,54
-37,-1,54
-37,-1,53
-37,-1,53
-36,0,54
-36,0,54
-35,-1,54
-36,-1,53
-37,-1,54
-35,-1,54
-36,-1,54
-35,0,55
-37,0,54
-37,0,53
-36,0,54
-36,-1,54
-37,0,54
-36,0,54
-35,0,54
-35,0,55
-36,0,54
-35,0,55
-34,0,55
-37,-1,54
-37,-1,54
-35,-1,54
-35,0,55
-36,0,54
-35,0,54
-35,0,54
-37,-1,54
-33,0,55
-35,0,54
-37,-1,54
-36,0,54
-36,0,54
-37,0,54
-36,0,54
-36,0,54
-36,0,54
-36,0,54
-36,0,54
-34,1,55
-37,0,53
-36,0,54
-36,0,54
-36,1,54
-40,0,52
-31,1,56
-33,0,56
-35,-1,54
-37,-1,54
-35,0,55
-36,-2,54
-37,-3,55
-38,-3,53
-44,-16,55
-50,-12,46
-63,-16,35
-62,-11,33
-63,-6,25
-62,-6,21
-61,-2,27
-63,-2,24
-42,0,40
-18,-5,103
-11,25,117
-81,59,54
-117,54,16
-7,27,46
-18,42,21
-60,25,-31
-78,19,-59
-61,13,-43
-38,14,-27
-39,15,-23
-33,11,-8
-33,12,6
-47,6,26
-43,2,38
-36,4,43
-48,-3,55
-55,-8,56
-56,-5,50
-52,0,49
-56,3,50
-52,8,44
-54,12,40
-55,11,42
-51,11,42
-47,14,38
-45,13,34
-48,10,40
-52,1,43
-53,0,45
-48,-5,49
-50,-8,55
-43,-8,61
-40,-5,60
-39,-7,57
-53,-1,43
-60,4,37
-64,17,31
-64,25,30
-57,35,18
-57,35,8
-58,42,0
-56,43,0
-55,42,-3
-52,40,-4
-50,38,1
-57,32,3
-50,31,8
-52,22,15
-47,15,16
-49,12,19
