-40,-36,30
-45,-36,28
-40,-27,39
-41,-26,42
-42,-22,46
-43,-22,47
-44,-25,41
-52,-25,39
-59,-25,39
-52,-30,50
-38,-37,51
-32,-36,53
-21,-27,50
-20,-29,50
-14,-33,53
-25,-25,44
-12,-24,47
17,-23,52
12,-21,50
-1,-24,50
4,-21,55
8,-18,77
12,-27,72
-8,-19,58
-12,-19,56
-7,-16,54
-5,-11,56
-1,-10,53
1,-17,52
5,-12,55
3,-25,59
-1,-17,58
0,-15,61
4,-12,61
4,-12,61
9,-12,62
11,-11,61
9,-10,59
8,-8,58
8,-6,61
6,-9,58
5,-14,54
6,-12,56
5,-22,54
8,-17,52
8,-12,58
11,-18,55
6,-22,59
11,-24,66
17,-6,55
17,-16,59
21,-22,65
21,-16,68
13,-20,59
-13,-16,46
-9,-15,56
2,-17,60
1,-17,56
-6,-23,58
-6,-27,58
-9,-26,54
1,-11,60
-3,-8,60
7,-11,64
3,-13,56
6,-9,57
13,-7,67
12,2,64
12,2,65
35,-8,67
45,-2,74
-28,-18,46
-24,-40,56
-25,-15,61
-9,-24,69
-23,-14,58
-18,-12,54
-18,-11,55
-17,-11,51
-12,-14,51
-10,-17,45
-8,-23,42
-7,-33,37
-5,-41,36
-29,-39,43
3,-11,53
9,-7,61
-7,10,92
-7,9,95
-20,2,73
-17,-6,44
-22,-5,37
-31,-5,34
-15,1,85
-8,5,86
-18,-2,59
-17,0,50
-14,3,63
-20,1,58
-20,1,59
-14,0,59
-14,2,63
-17,-1,60
-18,-4,59
-17,-2,59
-18,0,63
-17,3,63
-16,2,60
-18,1,58
-17,1,59
-16,-2,62
-22,-3,59
-22,-1,60
-10,-2,62
-12,3,62
-8,4,65
-8,5,69
-9,7,74
-9,13,71
-11,20,61
-15,26,58
-7,21,67
-10,27,64
-4,33,57
-10,26,53
-16,20,49
-12,1,48
-27,-17,45
-16,-29,47
-40,-36,33
-39,-36,36
-28,-34,40
-34,-28,42
-26,-85,84
-24,20,40
-26,-13,55
-29,2,52
-31,-3,57
-23,-2,57
-38,1,52
-34,1,52
-32,1,53
-27,3,56
-25,3,56
-25,1,57
-25,1,56
-25,0,57
-23,2,57
-23,3,58
-24,0,57
-22,3,58
-21,2,58
-23,1,57
-23,0,57
-21,4,58
-26,3,57
-23,2,58
-23,1,57
-28,1,56
-28,1,55
-27,1,56
-28,-1,56
-28,0,56
-26,2,57
-26,2,56
-29,1,55
-26,2,56
-26,2,56
-25,3,58
-30,1,53
-25,2,55
-25,2,56
-26,1,57
-28,1,56
-26,2,56
-26,2,56
-26,1,56
-25,1,56
-27,2,56
-27,1,56
-26,2,56
-27,1,56
-27,-2,56
-24,-2,56
-24,2,56
-25,5,58
-27,5,56
-27,4,56
-26,2,56
-27,1,56
-26,2,56
-27,2,56
-24,-3,56
-26,4,57
-28,7,56
-25,1,57
-28,2,56
-28,2,56
-26,2,56
-26,2,56
-28,3,56
-27,2,56
-27,3,56
-27,3,56
-27,2,56
-28,3,56
-26,2,56
-27,3,56
-28,3,56
-27,2,56
-27,2,56
-27,2,56
-27,6,56
-27,1,56
-27,4,56
-27,3,56
-27,2,56
-27,3,56
-25,2,57
-27,3,55
-28,4,56
-27,4,56
-25,3,57
-26,3,56
-26,2,56
-26,2,57
-25,2,56
-28,3,56
-27,4,56
-27,4,56
-29,4,55
-28,4,56
-27,4,56
-26,3,56
-26,3,56
-25,3,57
-28,3,56
-28,3,56
-28,3,55
-30,4,55
-24,3,57
-26,3,56
-27,3,56
-28,3,55
-27,3,56
-29,3,55
-25,3,56
-28,3,56
-28,3,55
-26,3,55
-29,2,56
-31,3,55
-30,3,54
-33,6,53
-31,5,54
-32,4,53
-31,3,56
-55,14,53
-33,-25,51
-22,-1,57
-30,0,56
-26,0,57
-27,-1,56
-26,-2,56
-27,1,56
-26,0,57
-27,1,57
-30,-1,55
-27,-2,55
-24,-1,57
-29,0,56
-30,-1,53
-29,0,56
-29,0,56
-32,-1,54
-29,-2,54
-30,-2,55
-30,0,55
-30,-1,54
-30,-1,54
-31,0,54
-31,0,54
-29,-1,54
-30,0,55
-30,0,54
-29,-1,55
-29,0,55
-30,1,55
-32,-1,53
-34,0,52
-32,0,53
-31,-2,54
-31,-2,54
-35,-2,51
-33,-2,52
-31,1,54
-36,2,51
-35,2,52
-30,1,55
-29,0,55
-25,-1,57
-33,0,54
-31,0,53
-28,0,56
-28,0,54
-30,0,54
-28,0,55
-28,0,55
-30,0,54
-29,0,55
-29,0,55
-30,0,55
-29,0,54
-30,0,54
-30,0,55
-30,0,54
-30,0,55
-29,0,55
-30,-1,55
-29,0,55
-30,0,55
-30,-1,54
-29,0,55
-29,-1,55
-28,0,55
-29,0,55
-30,0,55
-29,-1,55
-29,0,55
-29,-1,55
-29,-3,55
-27,-1,56
-28,-1,55
-30,-1,55
-30,-1,54
-29,0,55
-29,-1,55
-29,-1,55
-29,-1,54
-29,-1,56
-29,-1,55
-29,0,55
-29,-1,55
-29,-1,56
-29,-2,55
-29,-1,55
-29,-2,55
-29,-1,55
-28,-1,55
-28,-1,56
-29,-1,55
-29,-1,55
-29,0,55
-29,-1,56
-28,-1,55
-29,-1,55
-28,-2,55
-29,-1,55
-29,-1,55
-28,-1,55
-28,-1,55
-29,-1,55
-28,-1,55
-29,-1,55
-29,-1,55
-28,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-28,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,0,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-30,-1,55
-29,-1,55
-29,-1,55
-30,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,0,55
-29,-1,54
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,54
-29,0,55
-29,-1,55
-30,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-28,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-30,-1,55
-29,0,55
-29,-1,55
-29,-2,54
-30,0,54
-28,-1,55
-29,-1,55
-30,0,55
-29,-1,55
-29,-1,55
-30,-1,55
-29,-1,55
-29,-1,55
-29,-1,54
-30,-1,55
-29,-1,55
-29,0,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,-1,55
-29,0,55
-29,-1,55
-27,-1,56
-28,-1,56
-28,-1,55
-29,-1,55
-28,-1,56
-28,-1,55
-28,-1,55
-28,-1,55
-28,0,56
-29,-1,55
-29,-1,55
-30,1,55
-29,0,55
-29,-1,55
-30,-1,54
-31,-1,54
-30,-1,54
-31,1,54
-31,1,54
-27,0,55
-24,0,57
-27,0,56
-25,-1,57
-24,0,57
-24,0,57
-24,0,57
-24,1,58
-27,-1,56
-27,0,56
-26,-1,56
-27,0,56
-26,-1,56
-25,2,57
-22,1,59
-30,1,54
-33,3,53
-36,3,52
-37,1,51
-33,0,53
-32,0,54
-32,0,53
-32,0,54
-33,0,53
-32,0,54
-32,1,53
-33,1,53
-34,0,53
-31,0,54
-32,0,54
-32,0,53
-33,0,53
-33,0,53
-34,0,52
-35,0,51
-35,0,52
-34,1,52
-34,1,52
-34,1,52
-34,0,52
-34,0,52
-34,0,52
-35,0,52
-34,2,52
-34,1,52
-34,1,52
-35,1,52
-35,1,52
-35,1,52
-34,0,52
-33,0,53
-34,1,53
-33,0,52
-34,0,54
-34,0,51
-35,1,52
-34,1,52
-33,1,53
-34,1,53
-34,0,53
-31,0,54
-31,1,54
-30,0,54
-33,-1,54
-31,1,53
-31,1,53
-31,0,54
-31,0,54
-31,0,54
-31,0,54
-31,0,54
-31,0,54
-31,0,54
-32,0,53
-31,0,54
-32,1,54
-32,1,53
-32,1,54
-32,1,54
-32,1,53
-32,1,53
-32,1,53
-32,0,53
-32,1,53
-32,1,53
-32,0,53
-33,0,53
-33,1,53
-32,0,53
-33,0,54
-31,1,54
-33,0,53
-32,1,53
-31,0,54
-32,0,53
-33,0,53
-31,0,54
-30,0,54
-32,0,54
-32,0,53
-31,1,54
-30,1,54
-31,1,54
-32,1,54
-31,1,54
-32,0,54
-31,0,54
-29,0,54
-28,0,56
-30,0,55
-29,0,55
-30,0,54
-32,0,54
-33,0,54
-28,0,56
-29,-1,55
-29,-1,54
-33,0,52
-33,0,53
-31,0,54
-31,0,53
-31,0,54
-33,0,52
-33,0,53
-31,0,54
-31,0,54
-31,0,54
-32,0,53
-31,0,54
-31,0,54
-31,0,54
-31,0,53
-31,0,54
-31,0,54
-31,0,54
-31,0,54
-30,0,54
-30,-1,54
-30,0,54
-31,0,54
-30,0,54
-30,0,54
-31,0,54
-31,0,54
-30,0,54
-31,0,54
-31,0,54
-31,0,54
-31,0,54
-31,0,54
-31,-1,54
-31,0,54
-31,0,54
-31,0,54
-30,-1,54
-30,-1,54
-30,-1,54
-30,0,54
-31,-1,54
-30,0,55
-31,0,55
-31,0,54
-31,-1,54
-30,-2,54
-29,-1,55
-30,0,56
-31,-1,56
-29,-1,53
-31,-2,51
-29,-1,55
-30,-2,57
-29,-3,54
-29,-3,55
-28,-4,57
-30,-7,55
-28,-9,58
-30,-8,62
-34,-10,59
-34,-11,56
-31,-13,53
-27,-11,48
-17,-12,39
-39,-5,62
-27,-4,55
-24,-2,38
-6,-80,41
-23,77,15
-38,28,30
-28,41,26
-56,33,17
-82,25,20
-83,27,17
-52,31,13
-71,0,-7
-91,-10,-11
-128,-119,57
-128,11,7
-60,-5,2
-64,-9,19
-50,-4,20
-68,-27,-1
-50,-40,5
-52,-44,5
-20,-45,3
-19,-52,30
-12,-46,25
1,-58,41
-3,-54,35
-3,-57,39
-2,-60,41
-2,-60,31
-3,-57,39
-14,-58,36
-10,-49,36
-9,-48,39
-10,-48,38
-2,-45,40
-8,-49,39
-13,-47,39
-13,-46,35
-2,-51,37
-5,-53,37
1,-39,39
-4,-56,37
-8,-54,33
-5,-55,34
-9,-53,33
-3,-52,34
-10,-53,32
-11,-52,34
-15,-50,34
-15,-48,33
-12,-56,28
37,-46,50
-6,-51,37
-4,-49,37
7,-48,39
-6,-54,37
-11,-52,34
2,-50,39
-5,-51,36
-8,-49,36
-16,-50,33
-5,-47,36
-2,-49,43
-8,-44,40
-6,-50,42
-14,-42,34
9,-44,44
-21,-48,39
5,-43,42
-24,-48,37
0,-47,37
-4,-48,40
-1,-48,40
-8,-48,41
-8,-48,38
-14,-47,37
-15,-48,40
-13,-43,37
-17,-53,38
-41,-57,27
-12,-51,40
-13,-45,42
-17,-51,35
-4,-44,47
-22,-44,37
-13,-46,38
-13,-50,39
-22,-50,33
-25,-49,30
-27,-48,31
-18,-49,32
-7,-47,41
-9,-47,39
-5,-49,37
-15,-49,39
-17,-50,37
-21,-47,37
-14,-47,35
-10,-42,38
-18,-45,33
-15,-49,35
-12,-49,38
-12,-51,38
-17,-51,37
-18,-48,35
-18,-50,35
-23,-48,34
-19,-45,34
-24,-50,34
-19,-48,32
-6,-44,38
-10,-48,34
-12,-51,37
-11,-46,38
-5,-50,40
-4,-46,39
-10,-49,40
-4,-46,41
4,-48,44
-6,-49,38
-10,-52,39
-4,-51,41
-18,-49,33
-19,-48,33
-10,-45,36
-10,-45,36
-13,-47,36
-14,-52,37
-12,-48,36
-12,-48,37
-12,-51,37
-15,-51,35
-15,-49,33
-18,-51,34
-16,-50,37
-7,-45,40
-13,-52,35
-4,-52,35
-13,-54,36
-14,-50,33
-21,-51,30
-9,-49,30
-14,-50,34
-38,-56,28
-46,-50,15
-10,-52,35
-22,-52,31
-23,-53,29
-11,-50,37
-8,-50,36
-8,-51,38
-7,-50,36
-13,-52,34
-16,-52,34
-14,-48,33
-14,-49,31
-15,-53,33
-18,-48,33
-9,-49,35
-31,-55,30
-27,-49,30
-13,-48,34
-18,-53,36
-17,-49,34
-9,-49,36
-5,-49,36
-29,-55,29
-10,-49,35
-14,-53,36
-14,-50,34
-20,-50,33
-16,-50,33
-13,-48,35
-15,-50,35
-16,-50,36
-13,-50,34
-11,-51,39
-22,-51,33
-35,-50,25
-4,-48,40
-17,-54,34
-16,-53,33
-16,-51,33
-13,-51,34
-11,-52,35
0,-52,40
4,-52,43
20,-47,44
-28,-58,12
-28,-54,8
-46,-51,-2
-46,-51,0
-35,-53,3
-53,-54,-10
-56,-55,-11
-55,-53,-11
-62,-36,-19
-72,-27,-15
-67,-27,-17
-70,-22,-27
-74,-10,-35
-73,1,-39
-67,1,-43
-70,14,-43
-65,18,-24
-42,24,-7
-23,51,0
-32,60,-3
-69,16,-65
-66,9,-94
-2,40,-16
-14,-11,68
-49,-1,10
-21,61,-24
-54,43,-36
-59,32,-18
-88,25,-16
-53,45,-19
-39,54,-24
-39,50,7
-24,10,59
-58,-6,45
-67,20,0
-70,32,-26
-51,28,-3
-36,29,1
-11,26,16
-4,23,20
-59,12,10
-2,-4,89
-89,7,23
-66,9,52
-51,13,64
-81,5,81
-50,13,87
-51,19,58
-28,8,55
-38,33,2
-23,46,4
-23,34,2
-66,27,-29
-94,35,-33
-45,46,-25
2,45,15
-14,24,39
-46,43,4
-46,46,1
-50,44,-1
-58,41,0
-39,42,16
-35,43,16
-51,44,6
-54,46,3
-54,46,6
-52,47,6
-52,45,4
-48,44,5
-54,40,4
-46,42,14
-45,40,8
-41,42,-4
-43,43,-3
-51,38,-6
-49,39,-4
-52,35,-14
-51,40,-8
-49,41,-8
-51,36,-15
-59,35,-23
-62,37,-20
-60,39,-12
-38,38,7
-40,40,7
-62,32,-7
-62,29,-12
-58,31,-12
-56,32,-10
-54,34,-9
-53,32,-8
-54,33,-13
-53,32,-18
-55,40,-35
-51,44,-42
-39,49,-61
-28,53,-53
-26,49,-56
-23,36,-35
-40,27,-19
-112,-25,-12
-51,51,28
-34,27,21
-50,39,-8
-49,37,-16
-53,36,-25
-47,36,-30
-34,59,-22
-42,41,-30
-40,52,-24
-40,48,-25
-55,36,-15
-72,31,-13
-36,66,-2
-44,37,-2
-51,35,-2
-60,24,2
-62,23,0
-55,29,-1
-55,30,-3
-54,33,-4
-55,26,-1
-59,29,-5
-58,32,-5
-56,34,-7
-54,35,-7
-53,36,-7
-56,36,-8
-54,36,-8
-57,36,-9
-57,32,-9
-55,31,-6
-60,29,-7
-56,29,-3
-54,29,0
-56,28,-4
-56,28,-3
-57,29,-5
-54,32,-6
-51,34,-4
-58,31,-13
-57,32,-13
-52,32,-14
-53,33,-17
-52,32,-18
-59,33,-29
-63,34,-35
-52,34,-29
-50,36,-17
-54,35,-6
-57,32,-10
-55,35,-7
-49,35,7
-41,37,9
-44,38,8
-50,39,7
-50,41,-2
-52,41,-3
-59,34,-1
-65,30,-4
-66,19,-3
-61,17,6
-62,16,8
-58,18,7
-55,18,7
-55,20,8
-56,23,8
-59,24,4
-64,25,-2
-65,24,-5
-65,22,-6
-62,22,0
-64,20,-4
-62,19,-3
-60,19,0
-59,19,-1
-58,20,-3
-60,21,1
-59,25,0
-60,26,-3
-61,26,-4
-60,25,-4
-58,26,-6
-59,28,-4
-58,29,-8
-56,30,-5
-56,29,-6
-56,31,-4
-56,31,-4
-56,30,-6
-58,30,-6
-60,28,-7
-58,26,-7
-60,26,-5
-59,25,-5
-60,26,-4
-59,26,-2
-58,27,-2
-59,27,-3
-60,27,-5
-60,28,-5
-59,28,-5
-58,28,-2
-58,26,-2
-59,26,-2
-58,25,-2
-59,25,-4
-60,25,-5
-60,26,-4
-60,27,-4
-59,27,-4
-58,27,-4
-57,28,-3
-57,27,-2
-58,27,-2
-59,26,-2
-59,26,-3
-59,26,-4
-59,27,-5
-59,27,-5
-59,27,-5
-59,27,-5
-58,27,-5
-58,27,-4
-58,27,-4
-59,27,-4
-59,27,-5
-60,27,-6
-59,26,-4
-61,28,-5
-62,28,-4
-60,27,-4
-61,26,-9
-62,25,-1
-65,25,2
-61,16,6
-61,8,8
-65,7,2
-47,33,19
-59,-5,41
-61,-27,15
-42,46,-6
-50,44,-13
-59,45,0
-56,43,18
-55,34,14
-54,25,1
-60,16,7
-69,13,14
-71,9,0
-67,9,4
-56,26,15
-52,22,14
-42,23,23
-59,21,20
-58,29,14
-57,31,10
-59,34,19
-55,34,19
-51,31,7
-66,35,0
-56,37,1
-56,32,-1
-55,35,3
-57,32,-1
-62,33,3
-61,33,5
-58,32,5
-59,29,7
-59,31,6
-52,33,10
-51,33,11
-55,31,8
-47,35,13
-52,32,6
-53,31,6
-54,34,6
-52,32,5
-60,30,1
-61,30,2
-62,30,-2
-59,33,5
-58,31,5
-56,31,5
-57,29,5
-54,30,6
-56,31,7
-54,32,8
-56,30,8
-56,30,9
-54,34,13
-58,31,12
-66,31,-1
-39,54,24
-53,28,14
-52,34,17
-52,34,19
-55,32,17
-53,32,18
-51,33,20
-51,31,18
-52,32,18
-51,32,20
-50,32,22
-50,35,22
-53,30,18
-46,36,24
-54,31,18
-49,36,19
-54,31,16
-53,32,17
-53,35,17
-55,34,17
-54,32,15
-51,35,17
-48,33,17
-50,34,18
-48,34,18
-49,34,18
-53,36,16
-53,36,16
-54,34,16
-55,34,17
-56,32,17
-52,32,18
-51,32,21
-51,33,20
-48,34,20
-47,35,20
-49,35,22
-48,36,22
-46,39,22
-49,39,24
-51,36,24
-46,35,26
-46,33,27
-45,35,27
-45,30,28
-43,33,31
-43,35,32
-44,34,31
-44,35,31
-45,36,32
-49,34,30
-45,41,32
-35,30,36
-22,38,46
-20,37,48
-27,37,44
-27,37,43
-32,36,41
-29,40,43
-23,40,43
-29,37,42
-37,36,36
-36,32,35
-20,34,46
-20,33,49
-15,35,49
-24,34,48
-24,34,48
-30,37,47
-28,39,46
-28,36,46
-24,32,45
-24,32,46
-24,32,49
-25,33,48
-24,32,48
-26,31,47
-24,32,48
-25,35,48
-22,32,50
-25,34,49
-22,32,51
-20,31,51
-20,30,48
-23,34,48
-22,34,49
-3,35,50
-46,37,36
-50,34,29
-43,36,35
-44,38,35
-36,39,37
-33,35,35
-32,37,38
-47,29,33
-48,28,32
-31,34,46
-39,30,40
-41,31,38
-36,32,41
-37,33,41
-51,35,32
-26,40,48
-23,48,53
-23,41,43
-32,39,31
-37,37,28
-34,39,30
-28,39,36
-36,41,32
-32,39,38
-31,39,40
-31,39,44
-57,17,35
-35,50,43
-38,34,39
-30,41,42
-28,33,40
-24,41,40
-29,40,37
-31,35,39
-36,38,40
-33,38,39
-32,43,41
-39,35,36
-37,38,38
-39,33,36
-36,36,38
-42,32,34
-42,33,35
-37,36,38
-41,35,36
-41,35,37
-40,36,37
-28,33,46
-42,30,31
-46,34,29
-42,34,30
-38,36,34
-39,35,36
-39,34,35
-42,34,35
-41,34,35
-42,34,34
-42,34,34
-41,35,35
-39,35,37
-37,36,37
-36,36,35
-38,31,33
-50,36,62
-32,36,37
-30,38,39
-31,39,39
-31,39,38
-30,41,38
-31,39,37
-33,38,38
-35,38,38
-35,38,38
-33,36,41
-33,38,39
-33,38,39
-34,38,38
-35,39,38
-32,39,38
-32,38,37
-42,32,33
-29,47,38
-37,36,34
-41,41,34
-40,36,33
-38,37,35
-42,37,34
-41,36,33
-41,38,32
-42,37,30
-42,37,31
-41,39,32
-43,38,30
-43,39,29
-39,39,39
-46,36,29
-41,37,31
-38,37,31
-41,37,34
-40,36,34
-39,36,33
-41,36,34
-40,36,33
-38,37,34
-40,36,33
-39,37,33
-48,33,35
-29,39,88
-35,33,32
-8,44,55
-29,45,39
-39,37,29
-25,41,38
-31,41,37
-35,39,36
-37,38,37
-34,39,37
-33,39,37
-35,38,37
-36,36,36
-32,41,40
-33,40,37
-33,38,37
-33,38,37
-34,39,36
-33,40,36
-34,37,37
-34,40,38
-33,42,37
-32,39,35
-35,36,34
-37,42,33
-40,36,33
-38,40,34
-41,38,33
-41,34,31
-40,35,32
-41,38,30
-46,35,29
-45,37,29
-43,38,30
-46,36,27
-44,37,30
-41,37,30
-44,36,25
-45,37,26
-44,37,27
-44,37,28
-46,37,28
-45,37,29
-45,37,27
-45,37,28
-43,36,27
-44,36,27
-44,37,28
-42,38,29
-43,37,30
-45,36,28
-48,37,27
-45,38,29
-44,38,28
-44,37,29
-42,38,29
-41,40,32
-41,41,33
-45,39,31
-41,40,36
-45,39,35
-44,41,33
-46,43,28
-44,42,25
-40,42,19
-38,45,18
-42,45,13
-37,47,13
-43,46,13
-44,46,10
-41,44,10
-42,48,8
-38,51,6
-36,52,8
-30,52,3
-39,51,5
-34,51,5
-34,52,10
-37,54,14
-39,52,11
-35,50,14
-46,44,11
-37,48,14
-44,50,16
-27,43,41
-44,49,23
-35,46,24
-37,44,24
-34,46,24
-38,48,26
-39,46,27
-36,45,27
-38,47,26
-35,47,26
-34,48,26
-31,48,26
-34,49,27
-33,48,24
-32,52,24
-36,47,24
-35,46,26
-32,50,28
-35,49,29
-34,47,27
-34,48,27
-35,46,28
-33,46,29
-38,45,25
-41,48,24
-36,47,24
-40,48,23
-31,50,25
-32,49,26
-31,49,26
-28,46,25
-32,48,24
-27,52,27
-28,48,27
-29,50,27
-18,50,42
-38,47,28
-36,47,25
-34,48,28
-31,47,26
-33,49,28
-34,46,29
-36,47,27
-33,47,28
-28,49,31
-26,54,33
-41,51,26
-38,50,24
-37,43,21
-35,46,23
-42,36,23
-40,36,26
-34,42,33
-36,35,36
-33,38,36
-26,44,38
-26,42,38
-28,42,41
-34,44,39
-31,42,37
-1,46,47
-13,35,41
-9,39,45
-19,40,40
-5,41,45
-18,32,43
-10,46,47
-16,38,46
-15,36,44
-39,47,40
-23,40,48
-24,40,44
-25,44,45
-19,40,48
-17,42,47
-17,39,45
-18,41,43
-20,39,41
-14,44,43
-18,40,39
-19,43,42
-26,39,44
-18,42,46
-16,38,46
-18,40,45
-17,41,45
-16,41,45
-18,41,47
-20,41,46
-29,38,47
-16,41,52
-10,41,44
0,46,37
-5,47,45
-11,42,45
-16,44,47
-16,40,44
1,39,53
-1,36,48
11,30,63
-13,38,49
0,28,50
-5,42,51
-4,33,59
-2,44,42
2,36,44
5,36,42
-5,48,22
17,48,53
20,30,52
43,37,62
30,28,65
9,29,48
8,28,46
5,28,56
-27,33,46
-21,27,57
-15,33,67
-15,28,64
-14,27,55
-9,29,52
-5,29,50
0,29,47
0,27,50
-2,27,51
1,28,55
-2,30,51
-1,31,49
-2,34,59
-1,35,58
1,34,50
0,35,51
2,34,52
2,35,52
1,35,53
0,34,51
-2,35,55
-1,34,55
-1,33,51
-1,34,54
0,33,52
0,34,53
-1,33,54
-1,32,52
-1,33,53
1,33,53
2,34,53
3,35,53
3,34,51
1,33,52
2,33,54
4,34,48
8,37,52
9,38,50
10,38,46
11,39,51
13,39,48
11,36,48
12,36,49
13,37,46
12,38,47
11,39,49
9,41,50
10,40,50
11,38,50
12,36,49
11,35,50
9,35,51
11,35,49
15,37,47
13,36,45
15,37,45
17,38,45
16,39,48
17,39,45
16,38,46
15,38,46
15,39,48
14,38,46
14,38,48
15,38,46
14,38,47
12,36,47
13,37,48
11,37,49
12,38,49
14,38,48
14,38,47
17,39,46
22,38,44
38,34,39
36,32,59
13,31,60
-21,32,47
11,27,48
20,25,51
2,30,50
-2,31,50
5,34,54
11,35,55
1,35,54
-13,33,49
-15,38,49
-14,39,60
-10,38,57
-8,36,55
1,35,54
10,35,47
14,30,25
-7,25,37
-35,7,60
-58,11,65
-43,30,64
-54,30,54
-52,25,40
-47,25,31
-50,24,14
-52,23,26
-53,25,36
-56,20,38
-56,19,29
-62,19,30
-46,30,33
-49,27,29
-42,27,31
-37,34,38
-39,35,38
-33,35,48
-11,31,45
-39,28,39
-27,30,53
-28,32,47
-24,32,51
-31,33,46
-20,40,48
-18,37,47
-20,35,47
-18,32,39
-12,30,48
-19,30,51
-11,32,54
-8,32,53
-6,31,57
-8,27,64
-2,28,59
-9,23,47
-22,16,45
-12,15,54
-11,15,58
-10,10,57
-25,2,61
-25,-1,68
-22,-1,72
-10,-4,76
-6,-3,76
-2,0,79
-12,4,76
-12,3,79
-30,8,47
-35,14,24
-43,35,-5
-56,58,-11
-61,52,-25
-59,40,-30
-53,37,-15
-43,38,-19
-23,46,-15
-25,47,-14
-30,48,-6
-32,54,-5
-30,55,-6
-20,57,-4
-24,55,-9
-27,59,-12
-24,58,-9
-29,58,-12
-35,59,-9
-33,59,-10
-31,59,-8
-31,58,-4
-30,58,-4
-27,57,-9
-35,54,-11
-27,51,-1
-21,50,-1
-25,47,-4
-38,48,-1
-36,43,3
-43,38,1
-77,40,-29
-86,53,-40
-46,64,-1
4,58,61
5,54,72
-24,44,56
-33,48,31
-24,47,26
-21,47,19
-18,46,19
-3,43,28
-19,41,31
-60,34,0
-89,60,-16
-35,66,14
31,62,47
33,66,61
1,59,26
-8,51,1
22,55,1
22,52,-3
25,52,2
27,54,6
25,61,12
17,64,11
10,64,8
5,63,6
12,60,17
10,57,16
14,53,16
17,52,23
26,45,29
16,33,59
16,33,55
26,11,83
-13,-1,66
11,48,78
5,13,62
-13,9,64
-2,23,64
-11,28,57
-7,42,52
0,55,43
0,49,27
15,46,39
4,45,25
11,48,11
34,43,21
28,33,30
20,21,69
0,26,62
11,24,61
1,24,73
-1,41,57
0,44,52
10,45,52
10,46,46
10,44,33
11,42,22
13,38,19
2,29,15
-5,24,11
-12,18,15
-20,8,24
-18,3,25
-2,-10,11
-35,-75,84
-128,-128,127
-28,-28,88
10,-2,34
-8,1,4
-12,-36,35
-30,-45,65
-31,-18,70
-28,-13,56
-22,-19,51
-14,-28,65
-22,-28,60
-24,-19,48
-25,-15,47
-26,-17,51
-23,-21,58
-22,-21,57
-22,-20,53
-24,-19,55
-24,-19,55
-24,-19,53
-24,-19,53
-24,-21,53
-23,-21,54
-24,-21,54
-24,-20,54
-25,-19,54
-24,-20,54
-23,-20,53
-22,-21,53
-22,-21,53
-23,-21,55
-23,-21,56
-25,-21,53
-25,-22,52
-23,-22,53
-20,-21,54
-19,-20,54
-22,-19,54
-24,-18,55
-25,-18,54
-24,-19,54
-24,-19,54
-24,-21,54
-23,-22,53
-22,-23,52
-21,-23,52
-21,-23,53
-22,-19,54
-23,-16,57
-23,-16,58
-22,-17,56
-23,-21,53
-23,-22,52
-25,-24,51
-25,-24,51
-24,-23,53
-23,-20,55
-22,-19,55
-21,-18,55
-21,-19,54
-22,-19,54
-22,-20,54
-22,-20,54
-22,-20,54
-23,-20,54
-22,-20,54
-22,-20,54
-23,-20,54
-23,-21,54
-23,-21,54
-22,-21,54
-23,-22,54
-23,-21,54
-23,-21,54
-23,-21,54
-23,-21,54
-22,-21,54
-22,-21,54
-22,-21,54
-22,-21,54
-23,-21,54
-23,-22,54
-22,-22,54
-22,-22,54
-22,-22,54
-22,-22,54
-22,-22,53
-22,-22,54
-22,-22,54
-22,-21,54
-23,-21,52
-22,-20,50
-11,-14,54
-15,-9,63
-37,-29,60
-29,-33,46
-27,-34,41
-25,-37,48
-19,-39,49
-18,-36,46
-15,-44,45
-13,-40,46
-18,-36,47
-11,-30,48
-13,-25,48
-18,-23,52
-16,-21,54
-23,-18,53
-21,-33,49
-17,-36,51
-14,-38,52
-14,-37,54
-16,-30,49
-26,-28,51
-27,-28,51
-25,-28,51
-25,-31,50
-25,-32,49
-26,-33,48
-25,-32,48
-25,-30,48
-25,-29,48
-25,-28,48
-23,-27,50
-22,-26,53
-23,-26,53
-25,-25,52
-24,-25,51
-24,-24,50
-24,-25,50
-25,-25,50
-26,-24,51
