-3,61,19
-3,61,19
-3,61,18
-3,61,19
-3,60,19
-3,61,19
-4,61,18
-3,61,18
-3,61,19
-4,61,19
-3,61,19
-3,61,19
-4,61,18
-3,61,18
-4,61,19
-4,60,19
-4,61,19
-5,61,19
-5,60,20
-5,60,20
-4,60,21
-5,60,21
-6,60,20
-4,61,20
-2,60,20
-3,60,20
-3,60,20
0,58,21
-2,61,21
-5,61,17
-6,62,14
-11,63,12
-7,62,14
-3,62,14
-4,62,13
-3,63,12
-5,63,9
-7,63,10
-7,62,13
-2,60,20
-2,60,20
-1,59,21
0,60,20
-4,60,19
-5,60,18
-11,61,15
-12,61,14
-14,61,12
-15,62,11
-16,61,11
-15,61,9
-17,61,9
-19,62,8
-20,61,8
-20,61,9
-19,60,10
-21,60,11
-21,60,12
-20,59,13
-20,59,13
-18,60,12
-20,59,12
-21,60,13
-19,59,13
-20,59,13
-22,59,12
-21,59,14
-21,59,13
-21,60,12
-20,60,11
-21,60,11
-18,60,11
-18,60,10
-18,60,10
-18,60,9
-18,61,7
-17,61,7
-17,61,8
-17,61,8
-18,61,9
-19,61,8
-17,61,8
-17,61,8
-17,61,8
-17,61,8
-16,61,9
-17,61,10
-19,60,11
-19,60,10
-19,61,5
-17,61,5
-18,61,9
-20,61,6
-18,61,6
-17,61,8
-18,61,8
-18,61,8
-16,61,8
-14,61,8
-15,61,8
-16,61,8
-16,61,8
-16,61,9
-17,61,9
-17,61,8
-17,61,8
-17,61,8
-16,61,9
-16,61,8
-17,61,8
-16,61,8
-15,61,8
-15,61,8
-14,62,7
-13,62,7
-13,62,9
-13,61,10
-13,61,10
-15,61,10
-16,61,10
-16,61,11
-16,61,11
-16,61,11
-16,61,10
-16,61,11
-18,61,12
-17,61,12
-16,61,12
-16,61,13
-15,61,14
-14,60,14
-15,61,13
-14,61,12
-15,61,12
-13,61,13
-12,61,14
-13,61,14
-13,61,13
-13,61,13
-13,61,13
-13,61,14
-13,60,14
-14,61,14
-15,61,13
-13,61,13
-13,61,12
-13,61,12
-13,61,12
-13,61,12
-14,61,12
-13,61,13
-14,61,14
-13,61,14
-14,61,13
-14,61,12
-13,61,13
-13,61,13
-13,61,14
-13,61,13
-14,61,13
-14,61,12
-13,61,13
-13,61,13
-13,61,13
-13,61,13
-13,61,13
-13,61,13
-12,61,13
-12,61,13
-12,61,13
-13,61,13
-12,61,14
-12,61,13
-12,61,13
-12,61,13
-13,61,13
-13,61,13
-12,61,14
-12,61,13
-13,61,13
-13,62,13
-12,61,13
-12,61,13
-11,61,13
-11,61,14
-11,61,14
-10,61,14
-10,61,14
-11,61,14
-12,61,14
-13,61,13
-13,61,13
-13,62,13
-13,61,14
-11,61,14
-10,61,14
-11,61,16
-9,61,17
-8,61,15
-7,61,17
-6,61,19
-4,60,19
-5,61,19
-4,61,18
-5,61,18
-5,61,16
-4,61,16
-4,61,16
-3,61,16
-1,61,15
0,61,16
-1,61,17
-2,61,16
-3,61,16
-3,61,17
-3,61,17
-5,62,16
-6,61,16
-5,61,17
-3,61,17
-3,61,17
-3,61,17
-3,61,17
-3,62,16
-3,61,17
-3,61,18
-4,61,16
-3,61,16
-3,61,17
-3,61,17
-3,61,16
-4,61,15
-4,61,15
-4,62,15
-3,61,16
-3,62,15
-5,62,16
-5,62,17
-4,61,16
-4,62,16
-4,62,16
-4,61,16
-4,62,16
-4,61,16
-4,62,15
-4,61,16
-3,61,16
-5,62,15
-5,61,16
-4,61,17
-4,61,17
-4,61,17
-4,61,16
-4,62,16
-5,62,16
-4,61,16
-4,61,16
-4,61,16
-4,61,16
-5,61,16
-5,62,16
-4,62,16
-4,61,16
-4,61,16
-4,61,16
-4,62,16
-4,61,16
-5,61,16
-4,62,15
-5,61,16
-4,61,16
-4,61,16
-3,61,15
-3,61,16
-5,62,16
-6,61,15
-7,62,16
-6,62,16
-6,62,16
-5,62,15
-6,62,16
-6,61,15
-6,62,16
-5,62,16
-6,61,16
-5,61,16
-6,61,15
-5,61,16
-5,61,16
-6,61,17
-6,61,16
-6,61,15
-7,62,15
-6,62,16
-6,61,15
-6,61,15
-6,62,15
-6,62,15
-6,62,15
-6,62,15
-6,61,15
-7,62,15
-7,62,15
-6,62,15
-6,62,15
-7,62,14
-6,62,15
-5,61,14
-7,62,13
-5,62,14
-5,62,13
-6,62,13
-6,62,12
-5,62,13
-6,62,14
-6,62,14
-5,62,15
-5,62,14
-6,62,14
-6,62,15
-6,62,14
-6,62,15
-6,62,15
-6,62,15
-6,62,15
-5,61,15
-4,62,15
-5,62,15
-5,62,15
-5,62,15
-6,62,14
-5,62,15
-5,61,15
-6,62,15
-6,62,15
-5,62,14
-4,62,14
-6,62,14
-5,62,14
-6,62,14
-5,62,14
-5,62,13
-5,62,14
-5,62,13
-6,62,13
-6,62,14
-5,62,14
-5,62,14
-6,62,15
-5,62,14
-5,62,14
-5,62,14
-5,62,14
-5,62,14
-5,62,14
-5,62,14
-6,62,14
-6,62,14
-6,62,14
-6,62,14
-6,62,14
-6,62,14
-5,62,14
-5,62,14
-6,62,13
-6,62,13
-6,62,14
-6,62,14
-5,62,14
-5,62,14
-6,62,13
-6,62,13
-7,62,14
-7,62,14
-6,62,15
-6,62,15
-6,62,14
-6,62,14
-6,62,13
-6,62,13
-6,62,14
-6,62,14
-6,62,13
-6,62,14
-6,62,14
-6,62,13
-6,62,14
-6,62,14
-6,62,14
-6,62,14
-6,62,14
-5,62,14
-5,62,14
-5,62,14
-5,62,14
-6,62,14
-6,62,14
-5,62,14
-5,62,14
-4,62,14
-4,62,14
-4,62,13
-5,62,14
-5,62,14
-5,62,14
-5,62,14
-6,62,14
-7,62,14
-8,62,15
-7,62,15
-5,62,14
-5,62,13
-6,62,13
-6,62,14
-6,62,14
-6,62,14
-5,62,14
-6,62,13
-6,62,13
-6,62,14
-6,62,14
-6,61,14
-6,62,14
-6,62,14
-6,62,14
-5,62,14
-5,62,14
-5,62,14
-5,62,14
-6,62,14
-6,62,15
-6,62,14
-5,62,14
-5,62,14
-5,62,14
-5,62,14
-5,62,14
-4,62,13
-4,62,13
-5,62,13
-4,62,13
-5,62,13
-4,62,14
-6,62,14
-7,62,15
-7,62,15
-5,62,14
-5,62,13
-6,62,13
-6,62,13
-5,62,14
-5,62,14
-6,62,14
-6,62,14
-6,62,14
-6,62,14
-6,62,14
-5,62,14
-5,62,14
-5,62,14
-5,62,14
-5,62,14
-6,62,14
-5,62,14
-5,62,14
-5,62,14
-5,62,14
-5,62,13
-4,62,13
-4,62,13
-4,62,13
-4,62,14
-4,62,14
-5,62,14
-5,62,14
-6,62,13
-7,62,13
-5,62,14
-5,62,14
-5,62,14
-6,62,14
-6,62,14
-6,62,14
-6,62,13
-5,62,13
-5,62,13
-5,62,14
-5,62,14
-5,62,14
-5,62,14
-6,62,14
-5,62,14
-5,62,13
-5,62,13
-5,62,14
-5,62,14
-5,62,14
-5,62,14
-5,62,14
-5,62,14
-5,62,14
-5,62,14
-5,62,13
-5,62,13
-5,62,14
-5,62,13
-5,62,13
-5,62,13
-5,62,13
-5,62,14
-6,62,14
-5,62,14
-6,62,14
-6,62,14
-5,62,14
-6,62,14
-6,62,13
-5,62,13
-5,62,13
-5,62,14
-6,62,14
-6,62,14
-6,62,14
-5,62,14
-5,62,14
-5,62,14
-5,62,13
-5,62,13
-5,62,13
-5,62,14
-5,62,14
-5,62,14
-5,62,13
-5,62,14
-5,62,13
-5,62,14
-5,62,14
-5,62,14
-5,62,13
-4,62,13
-4,62,13
-4,62,13
-4,62,13
-4,62,14
-5,62,14
-5,62,14
-5,62,13
-4,62,13
-5,62,13
-6,62,14
-6,62,14
-5,62,14
-6,62,13
-7,62,13
-6,62,14
-5,62,14
-5,62,13
-6,62,14
-6,62,13
-6,62,14
-6,62,13
-6,62,13
-6,62,14
-5,62,13
-5,62,14
-5,62,14
-5,62,14
-6,62,14
-6,62,14
-5,62,14
-5,62,13
-5,62,14
-4,62,13
-4,62,13
-4,62,13
-5,62,13
-5,62,13
-6,62,14
-5,62,14
-5,62,13
-5,62,13
-6,62,13
-6,62,14
-6,62,14
-6,62,14
-6,62,13
-6,62,14
-6,62,13
-5,62,13
-6,62,13
-6,62,14
-5,62,13
-5,62,13
-6,62,13
-5,62,14
-5,62,14
-6,62,14
-5,62,14
-6,62,14
-5,62,14
-5,62,14
-5,62,14
-5,62,13
-5,62,14
-5,62,13
-5,62,13
-4,62,13
-4,62,13
-5,62,14
-5,62,14
-5,62,14
-4,62,14
-4,62,13
-5,62,13
-5,62,13
-5,62,13
-5,62,14
-5,62,14
-4,62,13
-5,62,13
-5,62,13
-6,61,14
-6,62,14
-6,62,14
-6,62,14
-5,62,14
-5,62,13
-5,62,13
-5,62,13
-5,62,14
-5,62,14
-5,62,14
-5,62,14
-5,62,13
-5,62,13
-5,62,13
-5,62,13
-5,62,13
-5,62,14
-5,62,14
-5,62,14
-5,62,14
-4,62,14
-4,62,13
-5,62,13
-5,62,13
-5,62,13
-5,62,13
-5,62,13
-5,62,13
-4,62,13
-4,62,13
-5,62,13
-6,62,14
-6,62,14
-5,62,13
-6,62,14
-6,62,13
-5,62,13
-6,62,13
-5,62,13
-5,62,14
-5,62,13
-6,62,13
-5,62,13
-5,62,13
-5,62,13
-6,62,14
-6,62,13
-5,62,13
-4,62,13
-4,62,14
-5,62,14
-5,62,14
-6,62,14
-6,62,14
-6,62,13
-5,62,13
-5,62,13
-5,62,14
-5,62,13
-5,62,13
-5,62,13
-5,62,13
-6,62,13
-4,62,13
-4,62,13
-5,62,13
-5,62,13
-5,62,14
-6,62,14
-6,62,13
-6,62,13
-5,62,13
-5,62,13
-5,62,13
-5,62,13
-5,62,13
-5,62,14
-5,62,14
-5,62,14
-6,62,14
-5,62,13
-6,62,13
-6,62,14
-5,62,14
-5,62,13
-6,62,13
-5,62,14
-5,62,14
-5,62,13
-5,62,14
-5,62,13
-5,62,13
-5,62,14
-5,62,14
-5,62,13
-5,62,13
-4,62,13
-5,62,13
-5,62,13
-5,62,13
-5,62,13
-4,62,13
-5,62,13
-4,62,13
-4,62,13
-4,62,13
-4,62,13
-4,62,13
-5,62,13
-5,62,13
-5,62,13
-4,62,13
-5,62,13
-5,62,13
-5,62,13
-5,62,13
-5,62,13
-5,62,14
-6,62,13
-5,62,13
-5,62,13
-5,62,13
-5,62,13
-4,62,13
-5,62,14
-5,62,14
-5,62,13
-5,62,13
-5,62,13
-5,62,13
-5,62,13
-5,62,13
-4,62,13
-4,62,13
-5,62,13
-5,62,14
-5,62,13
-5,62,13
-5,62,13
-5,62,13
-4,62,13
-4,62,14
-5,62,13
-5,62,13
-5,62,13
-5,62,13
-4,62,13
-4,62,13
-3,62,12
-4,62,12
-4,62,13
-4,62,13
-4,62,13
-4,62,13
-4,62,14
-3,62,13
-3,62,13
-4,62,13
-5,62,13
-6,62,13
-6,62,13
-5,62,13
-5,62,13
-5,62,14
-5,62,13
-5,62,13
-5,62,13
-5,62,13
-5,62,13
-5,62,13
-5,62,13
-5,62,13
-5,62,13
-5,62,13
-5,62,13
-6,62,13
-5,62,13
-6,62,13
-6,62,13
-5,62,13
-5,62,13
-5,62,13
-5,62,13
-5,62,13
-5,62,13
-5,62,13
-5,62,13
-4,62,13
-5,62,13
-4,62,13
-5,62,13
-5,62,14
-6,62,13
-5,62,13
-5,62,13
-5,62,12
-4,62,13
-5,62,12
-5,62,12
-5,62,13
-6,62,12
-5,62,12
-5,62,12
-5,62,13
-4,62,14
-4,62,13
-4,62,12
-5,62,12
-5,62,12
-5,62,12
-5,62,13
-5,62,12
-5,62,12
-5,62,12
-4,62,12
-4,62,12
-4,62,12
-4,62,12
-5,62,12
-4,62,12
-3,62,12
-4,62,12
-4,62,11
-4,62,11
-3,62,12
-3,62,12
-4,62,12
-4,63,11
-4,62,11
-4,63,11
-4,63,11
-5,63,10
-4,63,11
-4,62,11
-2,62,11
-5,62,11
-6,63,11
-7,63,11
-6,63,11
-4,62,11
-3,62,11
-3,62,11
-3,62,10
-5,63,10
-5,62,10
-7,63,11
-6,62,11
-5,62,12
-4,62,11
-4,63,10
-4,62,10
-4,62,11
-4,62,11
-3,62,11
-5,62,12
-4,62,12
-4,62,11
-4,62,11
-5,62,12
-6,62,12
-7,62,11
-9,62,10
-4,62,13
-3,62,13
-6,62,13
-9,62,14
-9,61,14
-10,62,14
-10,62,14
-10,62,15
-8,61,15
-8,61,15
-9,61,17
-8,61,17
-9,61,17
-5,61,18
-4,61,18
-3,61,17
-3,61,17
-4,61,16
-4,62,15
-2,61,17
-3,61,16
-2,61,17
-2,61,17
-2,61,17
-1,61,17
-2,61,16
-1,61,15
-1,61,16
0,61,17
0,61,17
0,61,17
-2,61,18
-2,61,17
-2,62,17
-1,61,17
-1,61,17
-1,61,16
-1,61,16
-1,61,16
-1,62,16
-1,61,16
-1,61,16
-1,61,16
-1,61,17
-2,61,16
-1,62,16
-1,61,16
-1,61,17
-1,61,16
0,62,15
-1,62,15
0,61,17
-1,61,16
-1,61,17
-2,61,17
-2,62,16
-2,62,16
-2,62,15
-1,62,15
-1,61,16
-1,62,16
-2,62,15
-3,62,15
-2,62,14
-1,62,15
-2,62,14
-2,61,14
-2,62,14
-2,62,15
-2,62,15
-3,62,15
-3,62,15
-3,62,14
-3,62,15
-2,62,14
-2,62,15
-2,62,14
-2,62,15
-3,62,14
-2,62,14
-2,62,14
-2,62,15
-2,62,14
-2,62,14
-2,62,14
-2,62,14
-2,62,15
-2,62,15
-2,62,14
-2,62,14
-2,62,14
-2,62,14
-3,62,15
-3,62,15
-2,62,14
-2,62,15
-2,62,14
-2,62,14
-1,62,14
-4,62,14
-4,62,15
-4,62,14
-3,62,14
-3,62,13
-3,62,14
-3,62,13
-2,62,14
-2,61,15
-2,62,15
-2,62,14
-2,62,14
-3,62,14
-3,62,14
-3,62,14
-3,62,14
-3,62,14
-3,62,14
-3,62,14
-3,62,14
-2,62,13
-2,62,14
-2,62,14
-2,62,14
-2,62,14
-2,62,14
-3,62,14
-3,62,14
-3,62,14
-2,62,14
-2,62,14
-3,62,14
-3,62,13
-3,62,14
-3,62,14
-3,62,13
-3,62,14
-3,62,13
-2,62,13
-2,62,13
-2,62,13
-2,62,14
-3,62,14
-3,62,14
-3,62,14
-3,62,14
-3,62,14
-3,62,13
-3,62,14
-4,62,14
-2,62,15
-2,62,14
-2,62,14
-3,62,14
-3,62,14
-2,62,14
-2,62,13
-2,62,14
-2,62,14
-3,62,14
-2,62,13
-2,62,13
-2,62,13
-2,62,14
-3,62,14
-3,62,14
-3,62,14
-3,62,14
-3,62,14
-2,62,14
-3,62,13
-3,62,14
-2,62,13
-2,62,13
-2,62,13
-2,62,13
-3,62,14
-4,62,14
-3,62,14
-2,62,15
-1,62,15
-1,62,13
-1,62,13
-6,63,13
-6,62,13
-3,62,14
-2,62,15
-3,61,15
-4,62,14
-5,62,14
-3,62,14
-3,62,14
-3,62,14
-3,62,14
-3,62,14
-3,62,13
-4,62,14
-4,62,14
-4,62,14
-3,62,14
-2,62,14
-2,62,14
-2,62,13
-2,62,14
-3,62,14
-3,62,14
-3,62,15
-3,62,15
-2,62,14
-2,62,13
-2,62,13
-2,62,13
-2,62,13
-2,62,14
-2,62,14
-2,62,14
-3,62,14
-4,62,14
-4,62,14
-4,62,15
-4,62,15
-3,62,14
-4,62,14
-3,62,13
-3,62,14
-3,62,14
-3,62,14
-3,62,14
-3,62,14
-3,62,14
-3,62,14
-3,62,13
-3,62,14
-3,62,13
-4,62,13
-4,62,13
-3,62,14
-4,62,14
-3,62,14
-3,62,14
-2,62,13
-3,62,14
-3,62,14
-3,62,14
-2,62,14
-3,62,14
-3,62,13
-3,62,13
-3,62,13
-3,62,13
-2,62,14
-2,62,14
-2,62,13
-4,62,14
-5,62,14
-6,62,14
-5,62,14
-3,62,14
-3,62,14
-4,62,13
-4,62,13
-4,62,14
-3,62,14
-4,62,14
-3,62,14
-4,62,13
-3,62,13
-4,62,13
-4,62,14
-4,62,14
-4,62,14
-4,62,13
-4,62,14
-4,62,14
-3,62,14
-3,62,14
-3,62,14
-3,62,14
-3,62,14
-3,62,14
-4,62,14
-3,62,14
-4,62,14
-3,62,14
-4,62,13
-3,62,13
-3,62,13
-3,62,14
-2,62,13
-2,62,13
-2,62,13
-2,62,13
-2,62,13
-1,62,13
-3,62,13
-5,62,13
-4,62,13
-4,62,12
-3,62,12
-4,62,13
-5,62,13
-5,62,13
-5,62,12
-3,62,13
-3,62,13
-5,62,13
-4,62,13
-4,62,13
-5,62,12
-3,62,12
-3,62,12
-5,62,13
-5,62,13
-4,62,14
-4,62,13
-4,62,12
-4,62,12
-3,62,12
-3,62,12
-3,62,13
-4,62,12
-4,62,12
-3,62,13
-3,62,12
-3,62,12
-3,62,12
-4,62,13
-4,62,13
-4,62,13
-4,62,12
-4,62,12
-4,62,12
-3,62,13
-4,62,12
-4,62,12
-4,62,12
-4,62,13
-3,62,12
-3,62,12
-3,62,12
-3,62,12
-4,62,13
-4,62,13
-4,62,12
-4,62,12
-3,62,13
-3,62,13
-3,62,12
-4,62,12
-4,62,12
-3,62,12
-3,62,12
-4,62,13
-4,62,13
-3,62,13
-4,62,12
-3,62,13
-3,62,13
-3,62,13
-4,62,13
-4,62,13
-4,62,13
-3,62,13
-3,62,12
-3,62,13
-3,62,13
-3,62,13
-4,62,13
-4,62,12
-4,62,12
-3,62,13
-4,62,13
-3,62,12
-3,62,12
-3,62,13
-3,62,13
-4,62,13
-4,62,13
-4,62,12
-3,62,12
-4,62,12
-3,62,12
-3,62,12
-4,62,12
-3,62,12
-3,62,12
-2,62,12
-2,62,12
-3,62,12
-4,62,13
-4,62,12
-4,62,12
-2,62,13
-3,62,12
-3,62,12
-4,62,13
-3,62,13
-4,62,13
-3,62,12
-3,63,12
-4,62,12
-3,62,12
-3,62,12
-3,62,12
-3,62,12
-4,62,12
-3,62,13
-4,62,13
-3,62,12
-4,62,12
-4,62,12
-3,62,12
-3,62,13
-3,62,13
-2,62,13
-3,62,13
-3,62,12
-3,62,12
-2,62,12
-2,62,12
-3,62,12
-3,62,12
-3,62,12
-2,62,12
-4,62,12
-4,62,13
-3,62,13
-3,62,13
-4,62,12
-4,62,12
-4,62,13
-3,62,13
-3,62,12
-3,62,13
-3,62,12
-3,62,12
-4,62,12
-4,63,13
-3,62,13
-3,62,12
-3,62,12
-3,62,12
-3,62,12
-3,62,12
-3,62,13
-3,62,13
-3,62,13
-3,62,12
-3,62,12
-3,62,12
-3,62,12
-2,62,13
-3,62,12
-2,62,13
-3,62,13
-3,62,13
-3,62,13
-3,62,12
-3,62,12
-5,62,12
-4,62,13
-3,62,13
-4,62,13
-4,62,13
-3,62,12
-3,62,12
-3,62,12
-3,62,13
-3,62,13
-3,62,13
-3,62,13
-4,62,13
-3,62,13
-4,62,13
-3,62,12
-3,62,12
-3,62,12
-3,62,13
-3,62,12
-3,62,12
-4,62,13
-3,62,13
-3,62,13
-3,62,13
-3,62,13
-3,62,12
-3,62,13
-3,62,13
-3,62,13
-3,62,13
-3,62,13
-3,62,12
-5,62,13
-5,62,12
-4,62,13
-4,62,13
-3,62,13
-3,62,12
-3,62,12
-4,62,12
-3,62,12
-3,62,13
-3,62,13
-4,62,13
-3,62,12
-3,62,13
-3,62,13
-3,62,13
-3,62,13
-4,62,13
-3,62,13
-3,62,13
-3,63,12
-3,62,12
-3,62,12
-3,62,13
-3,62,13
-3,62,13
-3,62,13
-3,62,13
-3,62,12
-3,62,12
-3,62,12
-2,62,12
-2,62,13
-3,62,12
-3,62,13
-3,62,13
-3,62,13
-3,62,13
-3,62,13
-2,62,13
-2,62,13
-2,62,13
-3,62,13
-3,62,12
-3,62,13
-3,62,12
-2,62,13
-3,62,13
-4,62,12
-3,62,12
-3,63,12
-3,62,12
-3,62,12
-3,62,12
-2,62,12
-2,62,12
-2,62,12
-2,62,12
0,62,12
1,62,12
1,61,11
0,62,13
-6,62,12
-8,62,13
-9,62,13
-7,62,14
-7,62,14
-6,62,13
-4,62,12
-5,62,12
-6,62,13
-9,62,12
-10,62,12
-12,62,13
-14,62,12
-17,63,9
-17,64,8
-13,64,8
-8,64,9
-5,64,10
-8,63,10
-14,60,13
-11,59,18
-8,58,24
-5,57,24
-6,57,23
-7,58,21
-7,60,18
-9,61,16
-9,61,16
-13,61,17
-14,60,18
-17,58,21
-18,58,23
-21,59,21
-19,59,19
-12,60,17
-10,60,16
-7,59,18
-8,60,19
-15,59,19
-15,60,19
-14,61,16
-12,60,17
-12,60,17
-12,60,17
-13,60,17
-13,60,17
-13,60,17
-13,61,16
-14,61,16
-14,60,16
-12,60,17
-10,60,18
-10,60,19
-13,60,18
-12,60,18
-12,60,18
-13,60,17
-13,60,18
-13,60,18
-12,60,18
-13,60,18
-13,60,18
-12,60,18
-12,60,18
-13,60,17
-14,60,18
-15,60,18
-14,60,18
-13,60,19
-14,60,19
-12,60,19
-11,60,19
-13,60,19
-13,60,19
-14,60,18
-14,59,19
-13,59,18
-13,60,19
-14,60,18
-13,60,19
-14,60,18
-13,60,18
-14,60,18
-14,60,18
-14,60,19
-14,60,19
-13,59,19
-13,60,19
-14,60,18
-14,60,18
-13,60,19
-13,60,18
-13,60,18
-13,60,19
-14,60,18
-14,60,18
-13,60,18
-13,60,19
-13,60,18
-12,60,19
-13,60,19
-13,60,18
-13,60,18
-13,60,18
-13,60,18
-13,60,19
-13,60,19
-13,60,19
-13,60,19
-14,60,18
-13,60,18
-13,60,18
-13,60,19
-13,60,19
-13,59,19
-13,60,18
-13,60,18
-13,60,19
-13,60,19
-13,60,18
-13,60,18
-13,59,19
-13,60,19
-13,60,19
-14,60,19
-14,60,19
-14,60,19
-13,60,19
-12,60,18
-12,60,18
-13,60,19
-13,60,19
-13,60,19
-13,60,19
-13,60,19
-12,60,19
-13,60,19
-13,60,19
-13,60,18
-13,60,18
-12,60,18
-13,60,18
-13,60,18
-13,60,18
-13,60,18
-13,60,19
-13,59,19
-13,60,19
-13,60,19
-12,60,18
-13,60,18
-13,60,18
-13,60,19
-13,60,19
-13,60,19
-13,60,18
-12,60,19
-13,60,18
-12,60,18
-13,60,18
-12,60,19
-13,60,19
-13,60,19
-13,60,18
-12,60,19
-12,60,18
-13,60,18
-13,60,19
-13,60,18
-13,60,18
-13,60,18
-12,60,18
-12,60,19
-12,60,18
-12,60,19
-12,60,19
-12,60,18
-13,60,18
-13,60,19
-13,60,19
-13,60,19
-12,60,18
-12,60,19
-12,60,18
-12,60,18
-13,60,18
-13,60,19
-13,60,18
-13,60,18
-13,60,19
-13,60,18
-13,60,18
-13,60,18
-13,60,19
-13,60,18
-13,60,19
-13,60,18
-13,60,19
-13,60,19
-13,60,19
-12,60,19
-12,60,18
-12,60,18
-13,60,18
-12,60,18
-12,60,18
-12,60,18
-12,60,18
-12,60,19
-12,60,19
-12,60,19
-12,60,18
-12,60,18
-12,60,19
-12,60,18
-13,60,19
-12,60,19
-13,60,19
-13,60,19
-13,60,19
-13,60,18
-12,60,18
-12,60,18
-12,60,18
-12,60,18
-12,60,19
-12,60,19
-12,60,19
-12,60,19
-12,60,19
-12,60,19
-12,60,19
-12,60,19
-12,60,19
-12,60,18
-12,60,18
-12,60,18
-13,60,19
-13,60,19
-12,60,19
-12,60,18
-12,60,18
-12,60,18
-12,60,19
-12,60,19
-12,60,18
-12,60,18
-12,60,19
-12,60,19
-12,60,19
-12,60,18
-12,60,18
-12,60,18
-12,60,19
-12,60,19
-12,60,18
-12,60,19
-12,60,19
-12,60,19
-12,60,18
-12,60,18
-12,60,18
-12,60,18
-12,60,18
-12,60,18
-13,60,18
-13,60,18
-12,60,19
-12,60,19
-12,60,19
-12,59,19
-12,60,18
-11,60,18
-11,60,18
-12,60,18
-12,60,18
-12,60,19
-11,60,19
-12,60,19
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-12,60,18
-12,60,18
-11,60,18
-12,60,18
-12,60,18
-12,60,19
-12,60,18
-12,60,18
-12,60,18
-12,60,18
-12,60,18
-12,60,18
-12,60,18
-12,60,18
-12,60,18
-12,60,19
-11,60,18
-12,60,19
-12,60,18
-12,60,18
-11,60,18
-12,60,18
-12,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,19
-11,60,18
-12,60,18
-11,60,18
-12,60,18
-11,60,19
-11,60,18
-12,60,18
-11,60,19
-12,60,18
-12,60,19
-12,60,19
-12,60,19
-12,60,19
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,19
-11,60,18
-11,60,19
-12,60,19
-11,60,18
-12,60,19
-11,60,19
-11,60,19
-11,60,18
-12,60,18
-12,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,19
-11,60,18
-11,60,18
-11,60,18
-12,60,18
-12,60,18
-11,60,18
-11,60,17
-11,60,17
-11,60,18
-11,60,18
-11,60,19
-11,60,19
-12,60,19
-12,60,18
-11,61,18
-11,61,18
-11,60,18
-12,60,18
-11,60,19
-11,59,19
-12,60,19
-12,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-10,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,19
-11,60,19
-12,60,19
-12,60,19
-12,60,18
-11,60,18
-11,61,18
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,19
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,19
-12,60,19
-12,60,18
-12,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,19
-11,60,19
-11,60,18
-11,60,19
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,19
-11,60,18
-12,60,18
-11,60,18
-11,60,18
-11,60,18
-12,60,18
-12,60,18
-11,60,18
-11,60,18
-12,60,19
-12,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-12,60,18
-11,60,18
-11,60,18
-11,60,19
-11,60,18
-11,60,18
-12,60,18
-12,60,18
-11,60,18
-12,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,19
-12,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-12,60,18
-11,60,18
-11,60,19
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-12,60,18
-11,60,18
-11,60,18
-11,60,18
-12,60,18
-11,60,18
-12,60,19
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,19
-11,60,19
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,19
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-12,60,19
-12,60,19
-11,60,18
-12,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,19
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,18
-11,60,19
-11,60,19
-12,60,18
-12,60,18
-12,60,18
-11,60,19
-11,60,18
-11,60,18
-12,60,18
-12,60,18
-12,60,18
-11,60,18
-12,60,18
-11,60,18
-12,60,19
-12,60,18
-11,60,18
-11,60,18
-12,60,18
-11,60,18
-12,60,18
-11,60,18
-11,60,18
-11,60,19
-11,60,18
-11,60,18
-12,60,18
-12,60,18
-11,60,18
-11,60,18
-11,60,19
-12,60,19
-12,60,18
-12,60,18
-12,60,18
-11,60,18
-11,60,18
-12,60,18
-12,60,19
-12,60,18
-11,60,19
