-44,1,41
-35,-9,48
-26,-9,51
-49,-8,43
-42,0,49
-40,7,49
-31,16,50
-31,21,51
-57,20,29
-28,5,67
-29,4,58
-31,-14,51
-20,-20,52
-34,-6,38
-42,-2,39
-42,0,50
-40,20,33
-36,26,40
-41,18,49
-30,12,41
-20,2,37
-41,-34,82
-22,-22,81
-25,-26,49
9,-18,52
11,-18,59
-9,-32,51
-20,-39,39
-25,-15,44
-53,-34,42
-76,-44,36
-13,-44,87
-32,-39,55
0,-37,48
-26,-29,76
-35,-42,50
-1,-20,43
-30,-29,49
-26,-29,54
-35,-30,57
-27,-24,48
-27,-25,55
-26,-25,51
-32,-27,56
-33,-24,50
-31,-17,35
-36,-26,44
-35,-24,45
-34,-22,42
-41,-27,52
-38,-25,50
-31,-23,46
-36,-23,50
-37,-26,47
-35,-22,37
-37,-25,44
-37,-27,48
-34,-25,45
-40,-29,53
-31,-28,46
-32,-24,38
-35,-25,34
-32,-24,34
-41,-30,49
-39,-33,52
-35,-23,39
-34,-32,58
-37,-35,61
-26,-28,37
-34,-35,51
-36,-32,44
-30,-34,49
-31,-22,63
-26,-23,46
-26,-37,32
-35,-31,61
-30,-36,44
-24,-30,47
-29,-28,36
-33,-34,55
-21,-29,45
-33,-33,47
-32,-36,49
-28,-37,59
-22,-31,51
-32,-32,48
-36,-44,64
-25,-43,57
-28,-48,60
-24,-41,76
-16,-40,80
-27,-31,68
-25,-27,56
-11,-15,48
-8,-5,21
-15,1,10
-48,9,16
-64,5,22
-23,8,56
-18,10,62
-17,8,54
-36,0,42
-42,-2,40
-41,1,41
-39,1,46
-53,-3,49
-56,-2,38
-62,-1,37
-53,-2,40
-49,3,33
-52,3,33
-51,3,36
-52,5,41
-52,3,40
-58,2,39
-54,4,43
-39,3,40
-38,1,42
-100,-6,1
-33,15,43
-60,8,29
-62,1,35
-46,-7,46
-52,-3,39
-66,6,33
-65,9,32
-57,9,30
-54,10,29
-49,10,25
-49,7,23
-55,3,25
-56,0,30
-61,4,34
-57,3,33
-71,5,21
-74,9,19
-55,8,38
-71,5,31
-49,8,35
-58,6,17
-73,2,18
-50,-5,41
-77,8,16
-70,12,16
-56,14,25
-47,14,29
-44,14,29
-32,15,30
-91,-3,-9
-22,21,61
-64,9,42
-71,11,23
-46,-1,30
-41,2,31
-64,10,25
-55,12,29
-56,12,26
-55,12,27
-48,10,30
-37,7,38
-45,9,15
-25,16,58
-63,2,34
-71,-2,30
-49,-6,39
-55,-1,31
-64,2,24
-68,4,21
-61,9,26
-59,12,24
-57,14,25
-32,16,40
-117,5,4
-44,19,37
-62,13,22
-58,9,23
-58,0,33
-50,-6,43
-58,0,26
-61,5,21
-62,5,21
-63,7,28
-67,2,19
-68,3,21
-28,12,40
-13,16,43
-31,7,47
-26,5,49
-21,4,50
-12,-2,54
-18,-15,61
-33,-28,59
-6,-22,79
-7,-15,57
-10,-22,55
-23,-37,56
-13,-19,43
-23,-20,32
-25,-20,48
-32,-17,21
-40,-24,27
-36,-29,75
-72,-74,30
-37,-49,98
-41,-35,50
-53,-28,35
-25,-27,48
-35,-30,49
-36,-29,50
-40,-29,45
-37,-28,43
-39,-30,48
-32,-24,45
-42,-31,52
-32,-26,45
-32,-20,40
-36,-26,45
-37,-23,48
-41,-28,53
-26,-14,37
-33,-16,45
-32,-17,45
-30,-20,60
-38,-24,60
-22,-10,47
-30,-17,60
-28,-15,56
-30,-14,60
-30,-20,69
-19,-10,50
-19,-7,48
-29,-26,74
-18,-8,39
-33,-18,60
-50,-52,104
-35,-50,107
5,-81,30
12,-101,27
10,-70,35
2,-46,15
1,-50,9
5,-59,13
8,-49,13
-10,-37,19
-9,-12,45
-5,-4,56
-10,22,65
-20,28,62
-32,30,67
-47,10,57
-58,7,48
-66,18,44
-65,13,41
-73,15,43
-89,12,47
-83,10,60
-64,6,69
-36,12,69
-28,16,64
-24,19,57
-28,16,54
-22,14,46
-18,18,36
-15,19,37
-19,11,48
-16,6,52
-10,5,55
-2,7,43
-16,0,26
-37,4,64
-18,6,73
-32,11,86
15,27,59
-7,36,41
-12,51,54
-3,47,54
-3,40,56
-3,30,54
-4,27,54
-19,33,57
-28,32,58
-27,33,64
-43,35,54
-48,31,60
-55,32,45
-55,45,40
-43,48,31
-41,51,21
-39,46,-2
9,49,-7
30,50,-2
42,58,6
32,59,11
21,57,20
-15,57,39
-21,62,43
-54,53,57
-54,35,62
-44,30,58
-36,22,56
-28,23,56
-21,22,47
-6,24,38
1,24,37
6,23,32
7,22,34
11,16,38
19,5,36
22,-4,34
25,-34,33
28,-58,33
32,-103,25
25,-128,8
8,-128,5
-2,-128,16
0,-128,17
-2,-128,3
1,-128,-11
11,-123,-4
11,-121,4
0,-117,2
-24,-98,-14
-40,-83,-16
-43,-70,-17
-50,-56,-21
-56,-52,-16
-75,-51,-6
-69,-52,-8
-60,-51,2
-54,-63,6
-49,-71,14
-36,-75,23
-42,-89,7
-44,-102,-2
-39,-128,-11
-34,-128,-17
-14,-128,-52
55,-128,-36
43,-128,-6
22,-102,4
18,-87,7
4,-83,2
-9,-82,2
-11,-82,1
-5,-66,6
-2,-62,10
5,-46,22
-2,-29,49
-3,-26,54
-10,-21,50
-15,-22,47
-25,-29,47
-30,-36,56
-31,-38,58
-38,-32,53
-44,-29,50
-48,-24,46
-48,-10,44
-53,-4,44
-61,6,42
-61,10,41
-64,8,44
-75,-6,52
-79,-9,56
-75,-23,51
-63,-25,46
-53,-17,38
-62,-23,40
-68,-29,43
-66,-45,45
-60,-47,45
-44,-47,44
-28,-39,45
-26,-37,44
-23,-32,43
-26,-29,44
-28,-32,47
-19,-29,50
-19,-27,50
-24,-24,51
-23,-20,54
-11,-9,55
-10,11,61
-17,15,62
-38,3,60
-45,-1,57
-46,4,49
-34,6,50
-36,7,47
-55,7,39
-61,11,39
-51,7,34
-53,3,29
-57,0,29
-56,-2,28
-55,0,21
-55,2,15
-75,-1,-5
-94,-3,-11
-60,-21,25
-88,-12,25
-79,-12,5
-71,12,0
-61,10,14
-30,-2,28
-45,-3,16
-64,-4,5
-60,5,-6
-66,2,-14
-86,20,9
-44,13,50
-56,-13,12
-70,-6,9
-78,-7,10
-64,-10,7
-62,-29,3
-62,-30,11
-61,-16,21
-57,-11,29
-60,-10,27
-60,-8,26
-51,-8,37
-49,-8,45
-47,-6,46
-50,-5,41
-54,-6,40
-48,-8,45
-55,-6,37
-56,-8,36
-49,-7,40
-50,-10,44
-55,-5,40
-54,-4,40
-50,-6,43
-51,-4,40
-52,-3,40
-56,-2,43
-60,4,50
-63,7,48
-38,5,51
-37,4,55
-31,9,51
-30,13,39
-23,12,41
-10,11,47
-6,14,52
-24,12,52
-14,7,54
1,5,59
-4,1,61
-6,-2,64
-8,-5,69
-13,0,59
-13,2,57
-10,4,56
-16,6,55
-9,6,64
-3,2,71
-5,1,72
-8,2,63
-12,0,59
-31,-9,55
-43,-25,54
-37,-28,43
-36,0,29
-19,3,33
-12,13,10
-2,6,13
-11,-5,10
2,-18,4
16,-21,0
-5,-48,-17
-29,-84,13
5,-88,10
-29,-113,16
-4,-128,54
2,-128,21
-48,-102,-6
-39,-104,4
13,-77,22
6,-79,3
-2,-76,3
-10,-77,-3
-8,-76,-3
-7,-79,3
-10,-77,4
-12,-68,1
-11,-63,5
-5,-60,11
5,-58,23
9,-57,27
16,-62,32
10,-66,25
6,-65,18
-10,-69,10
-16,-71,8
-23,-74,13
-29,-85,24
-18,-79,27
-11,-82,36
-15,-81,35
-15,-72,35
-29,-69,35
-35,-63,38
-10,-60,40
-19,-54,45
-20,-44,42
-4,-50,28
-17,-49,21
-11,-47,20
-30,-57,14
-26,-41,39
-20,-31,36
-18,-24,38
0,-1,43
7,2,44
18,13,51
22,13,60
21,10,64
16,8,66
14,5,68
10,1,67
1,0,68
0,-1,68
2,0,64
1,1,65
1,3,63
-2,7,67
-7,3,73
-12,3,76
-14,4,78
-18,2,72
-23,4,73
-21,3,75
-18,1,65
-20,3,60
-12,3,57
-17,0,49
-14,-4,49
-21,-7,39
-26,-13,42
-22,-15,48
-31,-23,44
-27,-25,52
-15,-23,60
-17,-23,52
-20,-24,46
-5,-16,50
-12,-20,51
-8,-18,47
-4,-17,49
-7,-20,63
-8,-22,51
-7,-24,69
19,-20,63
-7,-26,57
29,-18,62
21,-17,62
4,-24,57
18,-23,57
-16,-29,45
-17,-25,49
-16,-28,56
-13,-30,52
-27,-24,76
-20,-23,85
-17,-14,86
-31,-20,65
-30,-20,60
-39,-25,35
-38,-26,33
-44,-27,29
-36,-23,17
-38,-20,7
-40,-14,7
-46,-10,7
-36,-1,0
-40,11,-9
-46,13,-6
-41,20,-24
-43,39,-31
-49,26,-32
-72,32,-65
-83,29,-87
-72,14,-76
-79,21,-73
-74,26,-82
-54,14,-64
-53,19,-69
-56,17,-68
-55,18,-62
-51,16,-67
-100,4,-75
-91,4,-70
-100,8,-92
-88,4,-93
-41,2,-79
10,-15,-17
34,-5,33
-20,8,57
-29,17,48
-7,23,29
3,31,48
3,35,41
1,25,28
-2,30,34
-2,32,52
1,29,39
-6,31,36
1,35,47
6,36,49
0,35,45
8,36,48
10,35,44
6,35,39
8,37,41
13,39,42
10,39,41
12,40,45
12,38,45
10,38,43
12,41,45
12,40,45
11,40,44
12,41,47
13,40,48
10,39,46
13,38,46
14,36,46
26,32,49
36,31,51
39,22,52
36,18,53
47,16,58
25,5,69
7,-3,67
-40,-4,44
-65,3,35
-75,7,35
-61,16,20
-66,13,22
-60,12,12
-76,-12,-16
-84,-15,-16
-82,-14,-23
-75,-13,-23
-95,-5,-28
-81,-5,-35
-96,-1,-31
-62,-5,-1
-63,-8,5
-57,-16,12
-54,-18,14
-64,-16,11
-60,-10,8
-60,-6,7
-64,-1,2
-65,3,-4
-66,2,-3
-70,1,-3
-63,2,0
-66,2,2
-63,1,3
-67,1,-1
-55,3,8
-56,5,10
-63,6,5
-66,6,-4
-67,5,-6
-76,5,-20
-82,-7,-14
-67,5,5
-71,22,-20
-65,15,-15
-59,20,-10
-41,18,-4
-38,19,-10
-37,19,-20
-51,20,-30
-59,16,-25
-56,20,-23
-67,16,-37
-79,13,-24
-84,18,-32
-91,9,-35
-90,7,-31
-88,11,-26
-75,9,-16
-65,14,-14
-70,-1,1
-55,4,-1
-53,-5,4
-57,-1,7
-53,-2,7
-57,1,12
-60,3,19
-53,14,18
-49,22,13
-56,23,15
-52,24,8
-59,25,7
-61,19,10
-69,12,10
-74,10,8
-72,16,3
-67,15,1
-67,17,-1
-70,21,-11
-69,21,-10
-59,17,-13
-53,14,-13
-53,15,-16
-61,9,-22
-59,7,-14
-57,15,-15
-63,23,-13
-70,25,-16
-62,26,-18
-59,27,-18
-56,23,-11
-61,20,-14
-57,20,-14
-74,18,-25
-58,18,-34
-49,21,-29
-55,18,-48
-41,23,-48
-34,27,-50
-37,28,-52
-29,40,-48
-39,37,-56
-38,36,-43
-52,21,-43
-57,21,-46
-49,18,-46
-44,7,-4
-44,6,0
-58,18,-11
-54,14,-2
-54,23,0
-53,19,12
-51,14,30
-55,5,41
-55,-4,49
-55,-19,68
-85,-12,48
-64,-2,47
-67,-7,38
-63,2,32
-71,4,14
-52,8,-3
-33,1,-3
-77,4,-38
-98,14,-31
-65,21,-26
-52,24,-24
-59,21,-17
-39,16,2
-40,11,2
-41,14,-5
-43,7,-6
-89,1,-34
-81,4,-35
-80,-1,-27
-70,2,-23
-56,-6,9
-69,-9,2
-79,6,-22
-60,5,1
-44,1,13
-50,1,7
-68,3,7
-71,7,5
-70,7,12
-78,4,18
-69,6,18
-64,1,18
-54,7,29
-33,-17,37
-63,-6,33
-41,-13,36
-30,-26,46
-29,-14,51
-31,-19,48
-30,-13,45
-37,-14,43
-42,-12,43
-41,-12,48
-43,-12,51
-43,-10,53
-41,-11,55
-42,-8,53
-36,-8,55
-33,-7,55
-28,-8,53
-21,-9,58
-19,-12,61
-30,-13,59
-26,-13,62
-20,-11,59
-21,-9,54
-24,-9,52
-16,-10,51
-13,-9,49
-7,-12,48
2,-11,52
-2,-16,52
0,-20,54
0,-29,62
6,-39,68
12,-41,74
13,-39,87
8,-29,97
5,-16,86
-9,-4,74
-6,2,68
-11,1,58
-29,4,50
-29,1,49
-41,-6,43
-36,0,44
-37,-1,44
-47,-2,46
-49,-7,47
-40,-7,40
-46,-3,36
-39,-6,35
-39,-3,40
-26,-1,44
-31,-14,49
-34,-6,41
-34,-11,46
-39,-8,48
-38,-7,47
-36,-5,54
-38,-6,46
-38,-9,50
-49,-7,49
-44,-6,46
-38,-8,52
-39,-4,51
-40,-6,53
-41,-4,54
-46,-1,48
-43,-7,48
-40,-4,52
-35,-6,45
-40,-9,47
-33,-7,53
-34,-7,50
-33,-9,51
-21,-9,56
-40,-11,47
-41,-9,44
-48,-13,41
-58,-4,37
-58,-2,33
-52,-7,41
-46,-8,43
-42,-10,44
-46,-12,43
-49,-9,37
-53,-7,32
-57,-7,30
-54,-6,26
-57,-8,30
-59,-10,27
-56,-7,29
-60,-8,30
-64,-7,26
-58,-7,26
-52,-9,30
-59,-7,27
-54,-7,26
-59,-8,28
-54,-7,28
-61,-10,26
-64,-5,24
-67,-3,19
-70,-12,15
-64,-10,18
-62,-8,20
-58,-8,20
-56,-8,20
-63,-10,18
-54,-13,24
-62,-15,22
-62,-9,20
-58,-9,24
-60,-15,26
-67,-7,25
-54,-5,25
-51,-11,27
-46,-11,32
-39,-20,41
-55,-23,43
-57,-20,39
-54,-17,33
-58,-14,31
-49,-15,37
-52,-16,42
-54,-19,45
-41,-27,53
-42,-24,52
-50,-19,39
-56,-14,30
-60,-9,24
-65,0,10
-64,-1,11
-68,0,8
-61,-5,16
-66,-7,21
-48,-5,26
-51,-5,32
-62,-1,28
-54,1,25
-58,0,23
-58,-2,22
-59,-1,26
-63,-7,31
-58,-6,28
-59,-3,27
-58,0,26
-59,-1,27
-67,2,23
-64,6,16
-62,5,15
-53,-5,24
-55,-4,28
-58,-8,36
-63,-14,40
-64,-19,43
-46,-15,51
-53,-19,47
-50,-25,44
-47,-28,31
-52,-32,19
-63,-26,-7
-60,-25,-18
-65,-19,-21
-54,-17,-22
-52,-18,-24
-62,4,-14
-73,20,-19
-70,38,-32
-71,61,-5
-63,60,0
-62,58,-2
-66,46,0
-63,19,2
-69,-2,-9
-76,-12,-6
-91,-21,-1
-85,-21,2
-77,-15,9
-71,-5,15
-63,-2,18
-51,4,21
-57,12,23
-61,9,23
-59,4,27
-57,-3,29
-58,13,36
-71,11,36
-75,9,44
-89,-5,40
-76,-4,42
-59,-7,35
-57,-4,28
-49,-3,27
-42,-1,27
-44,1,25
-45,6,24
-45,6,25
-46,11,26
-50,14,24
-51,15,25
-56,19,25
-57,18,25
-56,19,26
-75,24,33
-83,15,33
-63,7,33
-55,8,31
-49,8,32
-45,6,30
-44,6,29
-45,7,29
-43,6,29
-41,5,31
-45,-1,29
-47,-3,31
-47,-4,35
-47,-7,34
-35,-4,34
-33,0,37
-38,-4,37
-38,-9,38
-44,-16,36
-35,-17,36
-37,-20,34
-33,-23,34
-55,-38,38
-56,-53,34
-43,-50,41
-30,-52,42
-30,-56,35
-46,-59,39
-39,-88,37
-37,-81,34
-30,-64,21
-33,-66,16
-34,-55,32
-22,-50,38
-16,-40,53
-7,-36,52
-6,-35,43
-7,-47,46
-7,-52,45
-5,-53,32
-4,-62,29
-16,-64,26
-17,-66,31
-12,-61,35
-11,-58,34
-3,-54,25
-5,-55,34
-14,-44,33
-13,-48,33
-10,-59,35
-10,-55,35
-2,-63,33
3,-56,30
2,-54,28
-2,-50,30
-10,-54,28
-9,-54,36
-13,-48,45
-15,-47,40
-7,-53,34
-9,-40,35
-12,-46,35
-11,-52,33
-8,-44,40
-3,-54,36
-8,-53,31
-9,-55,28
1,-56,34
1,-53,38
1,-62,24
1,-63,26
3,-62,27
8,-63,23
7,-64,20
-1,-72,14
-5,-69,22
-5,-66,25
-13,-61,29
-11,-59,35
-4,-40,39
-17,-27,58
-19,-24,66
-22,-24,68
-23,-28,67
-25,-36,66
-29,-44,53
-32,-45,47
-35,-47,37
-30,-45,35
-17,-37,22
-21,-48,23
-13,-52,17
-21,-56,21
8,-66,31
-1,-56,16
-14,-66,7
14,-73,14
-8,-69,20
23,-63,65
27,-66,51
8,-52,15
-8,-56,14
-17,-59,22
-14,-54,26
-6,-49,32
1,-50,39
3,-51,38
0,-47,43
2,-44,47
4,-51,44
-8,-54,35
-7,-48,35
1,-53,37
-1,-54,38
-2,-53,39
-4,-56,44
-5,-55,47
-2,-67,45
-17,-76,41
-6,-48,56
-11,-31,28
-13,-31,11
-6,-48,13
-11,-58,17
6,-62,36
13,-62,40
8,-61,40
-21,-67,45
-26,-73,63
-16,-85,72
-4,-62,63
21,-41,55
25,-9,33
-12,-3,16
-23,19,6
-54,15,-12
-28,16,-8
-10,7,19
-34,-12,45
-8,-63,60
-85,-60,35
-93,-96,24
18,-69,58
16,-64,41
-23,-68,29
-33,-60,45
-17,-57,49
5,-57,62
3,-45,57
2,-43,42
-1,-48,50
-9,-46,46
-28,-46,47
2,-39,43
-23,-46,41
-11,-33,58
-10,-40,36
-30,-39,56
-19,-37,65
-16,-20,48
-32,-18,64
-18,-15,66
14,-26,41
-7,-33,47
-37,-37,47
10,-68,72
-8,-76,76
-27,-30,18
-18,-23,-1
-3,-42,36
-15,-25,64
-22,-33,61
-34,-21,59
-39,-23,55
-27,-24,51
-29,-31,46
-22,-42,52
-12,-37,42
-20,-45,34
-16,-47,51
-1,-50,25
-26,-58,21
3,-45,50
-9,-48,47
8,-40,49
0,-39,62
-3,-41,58
19,-29,52
6,-31,55
5,-31,50
11,-36,54
0,-39,48
4,-42,46
1,-41,37
5,-37,47
6,-36,42
-14,-38,47
-1,-42,66
13,-40,59
4,-31,52
15,-36,46
1,-45,36
9,-53,50
22,-53,47
2,-42,30
35,-36,44
30,-34,50
15,-34,57
22,-32,50
16,-31,51
14,-48,49
2,-59,47
-25,-40,29
-24,-45,35
-19,-35,48
-19,-32,55
-12,-29,57
-10,-30,56
-14,-32,54
3,-31,60
18,-43,28
16,-51,49
6,-52,37
-13,-53,39
-1,-46,40
-6,-43,43
-6,-52,43
9,-43,47
5,-45,44
-2,-52,44
-6,-48,51
6,-48,54
13,-35,53
15,-29,51
6,-45,42
13,-24,41
27,-33,46
0,-47,48
27,-43,60
9,-43,48
23,-41,48
20,-41,53
27,-40,43
19,-40,47
0,-35,50
9,-32,50
-4,-32,50
9,-31,57
3,-36,52
-2,-30,60
-18,-33,54
-24,-32,54
-33,-26,49
-29,-22,46
-59,-19,29
-51,-11,30
-64,-10,24
-39,-11,33
-52,-11,32
-42,-9,28
-29,-8,36
-35,-12,33
-42,-15,34
-38,-15,34
-12,-33,57
-19,-57,43
-18,-65,65
-11,-54,54
-12,-44,51
-21,-35,45
-22,-27,46
-11,-21,53
-27,-18,44
-27,-20,45
-24,-27,53
-45,-32,44
-40,-35,48
-37,-30,40
-45,-29,31
-37,-30,36
-34,-28,38
-33,-31,40
-27,-29,49
-30,-30,47
-32,-31,48
-26,-28,49
-29,-27,50
-30,-25,48
-32,-26,45
-26,-28,48
-32,-23,46
-29,-22,53
-35,-23,60
-33,-21,60
-30,-21,48
-39,-29,32
-40,-35,36
-40,-37,33
-28,-37,29
-26,-55,18
-36,-53,45
-30,-45,42
-22,-48,50
-20,-52,56
-25,-46,34
-7,-47,45
-25,-52,42
-36,-54,35
-27,-48,40
-12,-36,56
-13,-38,49
-2,-36,53
-7,-38,44
-17,-30,28
-25,-25,22
-64,-37,0
-75,-37,3
-89,-43,-14
-99,-43,-29
-70,-32,-4
-46,-26,3
-40,-20,10
-47,-12,3
-43,-6,13
-59,-1,-1
-50,-20,6
-54,-31,9
-88,-32,0
-70,-30,-1
-40,-29,6
-55,-28,-7
-48,-24,-1
-128,-86,-26
-13,-53,100
-56,-48,-1
-54,-33,-25
-42,-37,-3
-49,-39,-1
-58,-37,-4
-39,-34,-3
-45,-40,-4
-53,-42,-2
-45,-38,0
-57,-41,2
-46,-39,5
-48,-38,0
-53,-39,-5
-44,-31,-13
-50,-34,-26
-54,-39,-28
-40,-40,-22
-43,-36,-22
-39,-42,-23
-41,-44,-22
-50,-44,-28
-40,-45,-28
-46,-47,-28
-48,-48,-30
-52,-61,-26
-26,-82,-4
-59,-55,-8
-50,-65,-33
-58,-77,-30
-58,-74,-19
-73,-68,-34
-67,-53,-54
-65,-48,-65
-67,-34,-52
-76,-12,-53
-69,4,-44
-58,6,-38
-56,1,-36
-44,-4,-22
-39,-8,-10
-43,-11,-3
-36,-14,4
-34,-10,2
-40,-7,21
-31,0,23
-40,5,21
-35,3,27
-31,7,31
-34,16,30
-30,19,32
-43,20,32
-56,19,36
-49,19,36
-53,22,37
-49,20,44
-46,20,44
-56,21,41
-60,14,41
-55,13,38
-71,0,35
-63,-5,33
-54,-10,38
-63,-23,42
-41,-29,47
-30,-28,47
-40,-34,45
-34,-38,42
-28,-39,41
-31,-41,42
-30,-42,37
-32,-40,32
-65,-47,21
-59,-50,31
-55,-44,38
-51,-44,21
-55,-46,11
-58,-37,-2
-79,-27,15
-64,-19,44
-63,-23,45
-51,-23,44
-55,-28,29
-58,-36,26
-55,-44,26
-52,-41,29
-51,-34,34
-38,-25,47
-30,-18,62
-9,-7,57
-25,-9,60
-22,3,55
-51,-7,24
-68,-8,9
-92,-6,13
-85,-11,30
-76,-8,35
-70,-2,36
-69,-1,27
-64,-1,16
-58,-3,19
-50,-7,25
-44,-21,33
-46,-27,35
-35,-24,46
-35,-23,43
-38,-23,40
-40,-26,44
-44,-30,41
-46,-25,36
-34,-17,44
-32,-18,44
-38,-19,41
-36,-15,44
-35,-22,52
-41,-25,48
-40,-22,49
-31,-20,55
-33,-24,51
-41,-26,41
-16,-23,55
-9,-24,58
-17,-25,55
-17,-22,55
-21,-23,49
-15,-22,59
-12,-23,64
-16,-23,64
-22,-27,62
-23,-29,69
-16,-13,61
-12,-1,51
-41,13,41
-52,17,41
-40,18,43
-57,18,45
-52,10,48
-36,15,40
-33,16,44
-37,3,48
-31,-6,48
-44,-18,46
-33,-26,44
-50,-31,34
-55,-39,32
-40,-45,41
-49,-44,49
-38,-48,52
-59,-41,35
-38,-49,40
-37,-36,31
-49,-46,20
-38,-55,22
-33,-49,29
-60,-59,20
-52,-65,17
-59,-54,13
-58,-54,25
-50,-46,30
-54,-13,42
-58,-7,40
-56,-4,46
-73,15,47
-61,20,48
-46,29,44
-32,35,40
-30,33,36
-48,37,13
-40,37,8
-51,28,-5
-48,28,-20
-46,28,-18
-32,24,-27
-37,25,-34
-48,16,-38
-58,5,-55
-48,0,-51
-52,-6,-53
-52,-13,-55
-67,-24,-57
-49,-10,-47
-40,-10,-42
-50,-12,-38
-52,-10,-39
-48,-13,-42
-52,-6,-42
-40,-5,-40
-46,-8,-43
-47,-2,-49
-48,-7,-50
-48,-3,-57
-43,0,-53
-37,-8,-41
-48,-4,-42
-43,-2,-48
-49,1,-54
-49,1,-50
-44,3,-47
-42,1,-43
-40,3,-45
-40,0,-35
-41,-1,-40
-47,-7,-52
-38,-11,-53
-48,-15,-46
-48,-24,-54
-39,-32,-53
-62,-27,-38
-61,-19,-37
-67,12,-24
-65,46,-6
-59,57,-5
-60,64,-3
-63,54,-16
-66,28,-47
-57,17,-55
-48,11,-53
-49,-3,-47
-47,-5,-43
-36,-12,-38
-46,-14,-37
-40,-18,-35
-30,-27,-21
-51,-22,-28
-46,2,-43
-46,13,-55
-52,7,-56
-50,6,-59
-46,4,-59
-37,-5,-41
-42,-2,-48
-39,1,-61
-45,1,-43
-44,-3,-44
-30,3,-45
-41,3,-41
-37,2,-39
-42,13,-50
-46,22,-71
-36,16,-45
-41,14,-57
-46,7,-57
-44,3,-52
-39,3,-52
-45,4,-54
-39,3,-54
-6,3,-38
-32,-6,-24
-28,-5,-33
-42,-1,-48
-52,10,-62
-55,16,-70
-38,17,-56
-37,18,-50
-44,2,-41
-43,6,-48
-42,3,-49
-50,3,-49
-48,3,-45
-45,5,-48
-42,0,-45
-45,1,-42
-44,1,-46
-41,-2,-45
-47,0,-43
-47,-2,-45
-44,6,-49
-45,0,-44
-46,1,-46
-42,0,-44
-42,3,-45
-35,1,-50
-45,-3,-37
-45,-1,-39
-38,-1,-53
-47,-3,-47
-45,-4,-45
-38,-7,-49
-42,-14,-46
-41,-12,-34
-46,-8,-52
-40,-8,-49
-33,-13,-38
-35,-15,-37
-39,-20,-45
-44,-23,-45
-49,-19,-48
-54,-16,-49
-54,-19,-51
-56,-12,-49
-60,-7,-48
-63,-10,-53
-62,-6,-45
-60,-1,-39
-64,-2,-36
-64,0,-32
-61,3,-27
-63,0,-27
-63,2,-22
-65,8,-20
-73,5,-21
-69,12,-12
-62,7,-3
-60,7,4
-65,4,8
-66,3,9
-61,7,15
-46,13,20
-47,15,20
-50,27,21
-48,35,21
-51,41,22
-50,58,26
-49,64,27
-57,72,32
-36,89,22
-33,89,1
-97,60,-49
-128,37,-85
-128,-10,-91
-128,-112,-30
-128,-95,-27
-102,-76,40
-65,-93,88
-30,-51,119
-33,-11,100
-29,-2,97
-19,-3,75
-24,-2,60
-35,5,51
-28,18,48
-26,18,42
-21,19,40
-27,19,36
-35,20,41
-38,21,36
-44,22,34
-37,27,43
-31,28,45
-33,27,46
-32,28,43
-26,31,43
-20,30,45
-18,30,47
-7,29,50
-7,32,57
-4,32,55
-1,32,60
5,33,64
2,35,57
-2,36,55
-3,36,56
1,38,55
-2,38,51
0,40,49
-4,38,47
-16,38,43
-15,37,44
-16,37,43
-21,38,47
-14,38,47
-14,37,49
-24,37,49
-25,36,45
-29,37,44
-28,38,36
-29,38,39
-28,39,43
-30,40,40
-25,43,39
-24,41,38
-27,40,35
-30,39,33
-27,39,35
-28,38,41
-31,31,47
-29,29,45
-38,34,34
-39,35,31
-20,37,28
-29,35,30
-24,34,32
-21,29,38
-27,26,43
-20,25,43
-25,20,59
-26,19,62
-24,22,62
-29,20,62
-33,22,58
-31,22,57
-30,21,57
-31,18,56
-37,15,56
-38,-1,52
-41,-14,47
-42,-16,48
-12,-11,52
14,1,53
-14,2,52
-10,44,28
-5,59,20
-13,58,19
-19,67,26
-31,57,25
-9,56,52
-10,49,78
-32,31,68
-34,33,68
-44,25,81
-33,21,69
-30,21,62
-31,23,57
-23,26,52
-45,24,45
-37,24,42
-28,21,46
-37,22,48
-35,21,45
-45,17,38
-59,20,31
-53,20,27
-56,19,15
-56,19,13
-71,20,2
-59,16,18
-54,17,24
-63,19,15
-65,18,10
-75,21,-1
-75,19,-9
-76,20,-10
-58,20,2
-58,18,7
-61,17,-5
-62,19,0
-64,19,-1
-65,20,-5
-60,20,-4
-68,22,-15
-70,19,-16
-70,19,-14
-74,18,-13
-78,18,-13
-63,20,-3
-63,21,0
-60,19,6
-56,24,15
-54,22,16
-55,22,22
-47,22,30
-50,22,30
-40,19,37
-40,19,34
-50,19,31
-50,20,33
-48,22,32
-51,15,31
-51,20,30
-43,22,30
-65,18,18
-68,20,14
-71,20,18
-66,23,28
-62,23,29
-63,25,38
-66,21,37
-69,19,40
-71,17,43
-65,15,39
-26,14,55
-15,15,56
-18,17,49
-11,15,22
14,19,29
63,22,55
26,15,40
36,20,21
64,18,21
56,8,19
55,-4,44
48,-5,44
43,2,44
50,9,35
50,9,34
51,12,31
53,12,34
53,9,35
52,8,41
64,9,41
53,10,47
57,9,45
52,9,31
47,5,35
45,6,31
43,2,27
51,-1,31
49,-6,32
44,-10,29
52,-21,48
45,-17,46
43,-10,42
48,-2,44
55,-2,35
56,-1,41
58,-1,39
55,-3,38
40,-4,43
49,-2,42
45,-3,40
38,-8,47
36,-11,35
15,-9,50
7,-6,53
10,4,51
