-31,0,56
-31,0,56
-31,0,56
-31,0,57
-31,0,56
-31,0,57
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,57
-31,0,56
-31,0,56
-31,0,57
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,57
-32,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,57
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,57
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,57
-32,0,56
-31,0,57
-32,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-32,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-32,0,56
-31,-1,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-32,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-32,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-32,0,56
-31,0,56
-32,0,56
-32,0,56
-32,0,56
-31,0,56
-32,0,56
-32,0,56
-31,0,56
-31,0,56
-32,0,56
-32,0,56
-31,0,56
-32,0,56
-32,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-32,0,56
-32,0,56
-31,0,56
-31,0,56
-32,0,56
-32,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-32,0,56
-32,0,56
-31,0,56
-32,0,56
-32,0,56
-31,0,56
-31,0,56
-31,0,56
-32,0,56
-31,0,56
-31,0,56
-32,0,56
-31,0,56
-31,0,56
-32,0,56
-32,0,56
-31,0,56
-32,0,56
-31,0,56
-32,0,56
-32,0,56
-31,0,56
-31,0,56
-32,0,56
-31,0,56
-31,0,56
-32,0,56
-32,0,55
-31,0,56
-32,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,57
-31,0,56
-30,0,57
-30,0,57
-29,0,57
-29,0,57
-28,0,58
-29,0,58
-29,0,57
-28,-1,58
-28,0,58
-28,0,58
-28,0,57
-28,0,58
-27,0,58
-28,0,58
-28,0,58
-27,0,58
-28,0,57
-27,0,58
-28,0,58
-28,0,58
-27,0,58
-28,0,58
-27,0,58
-28,0,57
-28,0,58
-27,-1,58
-27,-1,58
-28,0,58
-28,0,58
-28,0,57
-27,0,58
-27,0,58
-27,0,58
-28,0,58
-27,-1,59
-27,0,58
-27,0,58
-28,0,57
-28,0,58
-28,0,58
-27,0,58
-28,0,58
-27,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,58
-28,0,57
-27,-1,58
-27,0,58
-28,0,57
-28,0,58
-28,0,58
-27,0,58
-28,0,57
-28,0,58
-27,0,58
-28,0,58
-28,0,58
-27,0,58
-28,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-28,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-26,0,59
-27,0,58
-27,0,58
-28,0,58
-26,0,59
-26,0,59
-26,0,58
-26,0,58
-26,0,59
-26,0,58
-26,0,59
-25,0,59
-25,0,59
-26,0,58
-26,0,59
-25,0,59
-26,0,59
-25,0,59
-26,0,59
-25,0,59
-26,0,59
-26,0,59
-26,0,59
-26,0,58
-25,0,59
-26,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-26,0,59
-26,0,59
-25,0,59
-26,0,59
-25,0,59
-26,0,59
-24,0,59
-24,0,59
-25,0,58
-25,0,58
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-26,0,59
-25,0,59
-26,0,59
-26,0,58
-26,0,58
-25,0,59
-27,0,58
-26,0,58
-26,-1,58
-27,0,58
-26,0,59
-26,-1,58
-26,0,58
-26,-1,58
-27,-1,58
-26,-1,59
-26,-1,58
-26,-1,59
-26,-1,59
-26,-1,58
-26,-1,59
-26,-1,58
-26,0,58
-26,-1,59
-26,-1,58
-25,-1,59
-26,-1,58
-27,-1,59
-26,-1,59
-25,0,59
-26,0,58
-26,0,59
-26,0,58
-26,0,59
-26,0,58
-26,0,59
-26,0,58
-26,0,59
-26,0,59
-26,0,58
-27,0,58
-26,0,58
-26,0,59
-26,0,59
-26,0,58
-26,0,59
-26,0,58
-26,0,59
-26,0,58
-27,0,58
-26,0,59
-26,0,59
-26,0,59
-26,0,58
-26,0,58
-25,0,59
-27,0,58
-26,0,59
-26,0,58
-26,0,58
-26,0,59
-26,0,59
-26,0,59
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,59
-26,0,58
-26,0,59
-26,0,59
-27,0,58
-26,0,59
-26,0,59
-26,0,58
-26,0,59
-26,0,58
-26,0,59
-26,0,58
-27,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-26,0,59
-26,0,59
-26,0,59
-26,0,58
-26,0,59
-26,0,59
-26,0,58
-27,0,58
-26,-1,59
-26,0,59
-26,0,58
-26,0,58
-26,-1,59
-26,0,59
-26,0,59
-27,0,59
-24,-1,59
-27,0,57
-27,0,58
-24,-1,60
-25,0,59
-26,0,59
-26,0,59
-26,0,59
-26,0,58
-26,0,59
-25,0,59
-26,0,59
-26,0,58
-26,0,59
-26,0,59
-26,0,59
-25,0,59
-26,0,59
-26,0,58
-27,0,57
-25,0,59
-25,0,59
-26,0,59
-26,0,59
-26,0,59
-26,0,59
-26,0,58
-26,0,59
-26,0,59
-25,0,59
-26,0,59
-26,0,59
-25,0,59
-25,0,59
-26,0,59
-25,0,59
-25,0,59
-26,0,59
-26,0,58
-25,0,59
-27,0,57
-25,0,59
-24,0,60
-26,0,59
-26,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-26,0,59
-25,0,59
-26,0,59
-26,0,58
-24,0,59
-25,0,58
-24,0,59
-25,0,59
-25,0,59
-24,0,59
-25,0,59
-23,0,60
-25,0,59
-26,0,59
-24,0,60
-25,0,59
-24,0,59
-24,0,60
-24,0,59
-24,0,60
-24,0,59
-25,0,59
-25,0,59
-24,0,60
-25,0,59
-25,0,59
-24,0,59
-25,0,59
-24,0,60
-25,0,59
-25,0,59
-24,0,59
-24,0,60
-24,0,59
-24,0,59
-24,0,58
-24,0,59
-24,0,60
-25,0,59
-25,0,59
-24,0,59
-24,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-24,0,60
-24,0,60
-24,0,59
-23,0,60
-24,0,59
-24,0,60
-25,0,59
-25,0,59
-23,0,60
-24,0,59
-25,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-25,0,59
-24,0,59
-25,0,59
-24,0,59
-25,0,59
-25,0,59
-24,0,59
-24,0,59
-25,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-25,0,59
-24,0,59
-24,0,59
-24,0,59
-25,0,59
-25,0,59
-25,0,59
-24,0,60
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-25,0,59
-24,0,59
-24,0,60
-25,0,59
-24,0,59
-25,0,59
-25,0,59
-24,0,59
-24,0,59
-25,0,59
-24,0,59
-24,0,59
-24,0,59
-25,0,59
-24,0,59
-24,0,59
-24,0,59
-25,0,59
-24,0,59
-24,0,59
-25,0,59
-24,0,59
-24,0,59
-25,0,59
-24,0,60
-24,0,59
-25,0,59
-25,0,59
-24,0,59
-25,0,60
-24,0,59
-24,0,58
-24,0,58
-24,0,60
-24,0,60
-25,0,59
-25,0,59
-23,-1,60
-23,0,59
-24,0,59
-24,0,60
-23,0,60
-24,0,59
-24,0,59
-24,0,59
-23,0,60
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,60
-24,0,60
-24,0,60
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,60
-24,0,59
-24,0,59
-25,0,59
-26,0,59
-23,-1,60
-23,-1,59
-25,0,59
-24,0,59
-25,0,59
-24,-1,59
-24,-1,60
-23,-1,60
-25,0,59
-24,-1,59
-25,-1,59
-24,-1,59
-25,-1,59
-24,-1,60
-24,-1,59
-24,-1,59
-24,-1,59
-23,-1,59
-24,-1,59
-24,-1,60
-24,-1,60
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,0,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,60
-23,-1,59
-24,0,59
-24,0,60
-23,-1,60
-24,-1,60
-24,-1,60
-24,-1,59
-24,-1,59
-24,-1,59
-24,0,59
-24,-1,59
-24,-1,59
-24,-1,60
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,60
-24,-1,59
-24,-1,59
-25,0,58
-25,-1,58
-24,-1,60
-24,0,60
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-25,-1,59
-25,-1,59
-24,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-24,-1,59
-25,-1,59
-25,0,59
-24,-1,59
-25,0,59
-25,-1,59
-24,-1,59
-25,0,59
-25,0,58
-25,0,58
-23,-1,60
-24,0,59
-24,-1,60
-25,-1,59
-25,-1,59
-24,-1,59
-24,-1,59
-25,-1,59
-25,0,59
-25,0,59
-24,0,59
-25,0,59
-24,-1,59
-25,0,59
-24,-1,59
-24,0,59
-24,0,59
-25,0,58
-25,0,59
-24,-1,60
-24,-1,59
-25,-1,59
-25,-1,59
-24,-1,59
-24,-1,59
-25,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-25,-1,59
-24,-1,59
-25,-1,59
-24,0,60
-24,-1,59
-27,0,57
-24,-1,60
-24,-1,60
-25,-1,59
-24,-1,59
-25,-1,59
-25,-1,59
-24,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,58
-25,-1,58
-24,0,59
-24,-1,59
-25,0,60
-25,0,59
-25,0,59
-24,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-24,0,59
-25,0,59
-25,0,59
-25,-1,59
-24,-1,59
-25,-1,59
-25,-1,59
-24,-1,59
-25,-1,59
-25,-1,59
-25,-1,58
-25,-1,58
-25,-1,59
-24,-1,59
-25,0,59
-24,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,0,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,60
-24,0,59
-25,-1,58
-25,-1,59
-24,-1,59
-25,0,59
-24,0,60
-24,-1,60
-24,-1,59
-26,-1,58
-25,-1,59
-25,-1,60
-25,-1,59
-25,-1,59
-24,-1,59
-25,-1,59
-24,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-24,-1,59
-24,-1,59
-25,-1,58
-25,0,59
-26,0,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,0,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,0,59
-26,0,58
-25,0,58
-25,-1,59
-24,-1,59
-26,0,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,0,59
-25,-1,59
-25,0,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-24,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,0,59
-25,-1,59
-26,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,0,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,0,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-24,-1,59
-25,-1,58
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,60
-25,-1,59
-25,-1,59
-25,-1,58
-25,-1,59
-24,-1,60
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-24,0,59
-25,-1,59
-25,-1,58
-25,0,59
-25,-1,59
-25,-1,59
-26,0,59
-25,-1,59
-25,-1,59
-25,0,59
-25,0,58
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,0,59
-25,-1,59
-25,0,59
-25,-1,60
-25,0,59
-25,0,58
-25,0,59
-25,0,59
-25,-1,59
-25,0,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,0,59
-25,0,59
-25,-1,59
-25,-1,59
-25,0,59
-25,0,58
-26,-1,58
-25,0,59
-25,-1,59
-25,-1,59
-25,0,59
-25,0,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-26,0,58
-26,0,58
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-27,0,58
-26,0,58
-25,-1,59
-26,-1,59
-26,-1,59
-25,-1,59
-25,0,59
-26,-1,59
-26,-1,59
-26,-1,59
-25,0,59
-25,-1,58
-26,-1,58
-25,0,59
-25,0,59
-26,0,59
-25,-1,59
-25,-1,59
-26,-1,59
-25,-1,59
-25,-1,59
-26,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,0,59
-25,0,59
-25,0,59
-26,-1,58
-26,0,58
-25,-1,59
-25,-1,59
-25,-1,59
-26,-1,58
-25,-1,59
-25,-1,59
-26,-1,58
-26,-1,58
-25,-1,59
-25,0,59
-25,-1,59
-25,-1,59
-26,0,59
-25,0,59
-25,-1,58
-26,-1,58
-25,-1,59
-25,-1,59
-25,0,59
-25,-1,59
-25,-1,59
-25,-1,59
-26,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-26,-1,59
-25,-1,59
-25,-1,59
-26,0,59
-26,0,58
-25,0,59
-25,-1,59
-26,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,0,59
-26,-1,59
-26,-1,59
-26,-1,58
-27,-1,58
-26,-1,58
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,58
-26,-1,59
-26,-1,58
-26,-1,58
-26,-1,59
-26,-1,58
-26,0,59
-25,-1,59
-26,-1,58
-26,-1,59
-26,-1,59
-26,-1,58
-26,-1,58
-26,-1,59
-26,-1,59
-26,-1,58
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-25,-1,59
-25,0,59
-25,-1,58
-26,-1,58
-26,-1,59
-25,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-26,-1,59
-25,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,58
-26,0,59
-25,-1,59
-26,-1,59
-26,-1,59
-25,-1,59
-26,-1,59
-25,-1,59
-26,-1,59
-26,-1,59
-25,-1,59
-25,-1,59
-26,-1,59
-26,0,58
-26,-1,59
-26,-1,59
-26,-1,59
-25,-1,59
-25,0,58
-26,-1,59
-26,0,58
-25,-1,59
-25,-1,59
-26,0,58
-26,0,59
-25,-1,59
-25,0,60
-25,0,59
-25,0,59
-25,-1,59
-25,-1,59
-26,0,58
-25,-1,59
-26,-1,59
-26,-1,59
-25,-1,59
-26,-1,59
-25,-1,58
-26,-1,59
-26,0,59
-26,0,59
-26,0,59
-25,-1,59
-26,-1,59
-25,-1,59
-25,-1,59
-26,0,58
-26,0,58
-25,-1,59
-25,-1,59
-26,-1,59
-26,0,59
-25,-1,59
-25,-1,59
-26,-1,59
-26,-1,58
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-26,0,58
-26,-1,59
-25,-1,59
-26,-1,59
-26,-1,59
-26,-1,58
-26,-1,59
-25,-1,59
-25,-1,59
-26,-1,58
-25,-1,59
-26,0,58
-25,-1,59
-26,-1,59
-25,-1,59
-26,-1,59
-25,-1,59
-26,-1,59
-25,-1,58
-25,-1,59
-25,-1,59
-26,0,59
-26,-1,59
-25,-1,59
-26,-1,59
-25,-1,59
-25,-1,59
-27,0,58
-26,0,59
-25,-1,59
-26,-1,59
-26,0,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-26,-1,59
-25,-1,59
-25,-1,59
-25,0,58
-26,0,58
-26,0,59
-25,-1,59
-25,-1,59
-25,-1,59
-26,0,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-26,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,58
-26,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-26,0,58
-25,0,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-24,-1,60
-26,-1,59
-25,-1,58
-25,-1,59
-25,-1,59
-25,-1,59
-25,0,59
-26,0,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-26,-1,59
-25,-1,58
-26,-1,58
-26,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-24,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,58
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,58
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-24,-1,59
-24,-1,59
-28,0,58
-24,-1,59
-23,-1,59
-25,-1,59
-27,0,59
-27,0,58
-24,0,60
-23,-1,60
-25,-1,59
-26,0,58
-24,0,59
-22,-1,60
-25,-1,59
-26,0,59
-25,0,59
-23,-1,60
-25,-1,59
-25,-1,59
-24,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,0,59
-24,-1,59
-24,-1,60
-25,-1,59
-24,-1,59
-25,-1,59
-24,-1,59
-25,-1,59
-25,-1,59
-25,0,59
-25,-1,59
-24,-1,59
-24,-1,59
-25,-1,59
-24,-1,59
-25,-1,60
-24,-1,60
-25,-1,58
-25,0,58
-25,-1,59
-25,0,59
-24,-1,60
-26,0,59
-25,-1,59
-24,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,60
-24,0,59
-25,-1,59
-25,0,59
-24,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-24,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-24,-1,59
-25,-1,59
-25,0,59
-24,-1,59
-25,-1,59
-25,-1,59
-25,0,59
-25,-1,59
-25,-1,59
-25,-1,58
-25,-1,59
-24,-1,59
-25,-1,59
-25,-1,59
-25,0,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,0,59
-25,-1,59
-25,-1,59
-25,-1,59
-24,-1,59
-25,-1,59
-24,-1,59
-24,-1,59
-26,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-24,-1,59
-25,-1,59
-27,-1,58
-26,-1,59
-24,-1,60
-24,-1,60
-26,-1,58
-25,-1,59
-26,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-26,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,0,59
-24,-1,59
-24,-1,60
-24,-1,59
-24,-1,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-24,0,59
-24,-1,59
-25,0,59
-25,0,59
-24,0,60
-24,-1,59
-25,0,59
-25,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-25,0,59
-25,0,59
-24,0,59
-25,0,59
-25,0,59
-24,-1,59
-24,-1,59
-25,0,59
-25,0,59
-24,0,59
-24,0,59
-24,-1,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,60
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,60
-25,0,59
-24,0,59
-25,0,59
-25,0,59
-24,0,59
-24,0,59
-25,0,59
-24,0,59
-25,0,59
-25,0,59
-25,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-25,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-24,0,59
-24,-1,59
-25,0,59
-24,0,59
-25,0,59
-24,0,59
-25,0,59
-24,0,59
-24,0,59
-24,0,59
-25,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-24,0,59
-25,0,59
-25,0,59
-24,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-24,0,59
-24,-1,59
-25,0,59
-25,0,59
-24,-1,60
-24,0,59
-25,0,59
-24,0,59
-24,-1,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-23,0,60
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-23,0,60
-24,0,59
-23,0,60
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,60
-24,0,60
-24,0,60
-23,0,60
-23,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,60
-23,0,59
-24,0,59
-24,0,59
-24,0,60
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,60
-23,0,60
-24,0,60
-24,0,59
-23,0,60
-24,0,59
-24,0,59
-24,0,59
-23,0,60
-25,0,59
-24,0,59
-25,0,59
-24,0,60
-25,0,59
-24,0,59
-24,0,60
-24,0,59
-24,0,59
-24,0,59
-23,0,60
-24,0,59
-23,0,60
-25,0,59
-25,0,59
-23,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-25,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,59
-25,0,59
-24,0,59
-24,0,59
-24,0,59
-24,0,60
-24,0,59
-23,0,60
-24,0,60
-24,0,59
-24,0,60
-24,0,59
-24,0,60
-24,0,59
-23,0,59
-24,0,59
-24,0,59
-24,0,60
-24,0,59
-24,0,60
-24,0,60
-24,0,59
-24,0,60
-24,0,60
-25,0,59
-21,0,60
-23,0,59
-23,0,60
-24,0,60
-24,0,60
-23,0,60
-24,0,60
-24,0,60
-23,0,60
-23,0,60
-24,0,59
-24,0,60
-24,0,59
-24,0,59
-24,-1,59
-24,-1,60
-23,-1,60
-24,0,59
-24,0,59
-24,0,59
-23,-1,60
-23,-1,60
-24,0,59
-24,-1,59
-24,-1,60
-24,-1,59
-24,0,59
-24,0,59
-23,-1,60
-23,-1,60
-24,0,59
-24,0,59
-24,0,59
-23,0,59
-24,0,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,0,59
