110,23,44
118,3,18
99,-1,20
81,-5,1
91,-18,32
111,-5,52
88,-3,48
65,-11,37
43,-26,28
43,-32,26
47,-30,17
40,-35,0
36,-37,-6
38,-32,-13
43,-30,-15
48,-20,-20
49,-20,-17
54,-19,-16
52,-17,-15
54,-17,-8
58,-25,-14
58,-18,-4
62,-13,-5
60,-10,-8
55,-10,-5
52,-13,-10
55,-17,-8
56,-16,-4
58,-19,-3
58,-19,-3
61,-19,-3
60,-18,-3
62,-20,-4
65,-18,-4
64,-20,-2
63,-18,-3
61,-21,-8
60,-19,-4
58,-14,-4
38,-11,1
40,-15,-35
74,-18,-29
118,-23,-48
19,-16,-34
20,-17,-12
43,-27,-2
44,-22,-4
44,-24,-1
60,-23,3
63,-26,-1
43,-30,-5
46,-32,-8
52,-36,-2
43,-41,-8
36,-43,-12
34,-41,-7
44,-36,-6
35,-38,-8
14,-43,-14
31,-38,-6
56,-43,8
24,-47,-7
39,-47,14
60,-47,13
52,-50,12
54,-55,23
86,-48,35
93,-41,37
100,-34,45
81,-37,30
73,-38,20
64,-45,-9
52,-48,-23
47,-56,-32
55,-56,-25
46,-45,-2
40,-17,11
43,1,19
49,-19,11
62,-22,2
49,-17,-5
52,-23,-4
70,-22,2
54,-25,-8
67,-22,-3
75,-16,-13
71,-2,-5
67,-3,2
64,-11,3
53,-11,2
46,-10,-7
42,-13,-15
49,-21,-23
45,-39,-31
45,-38,-37
49,-34,-36
51,-28,-29
59,-25,-25
66,-16,-14
86,-7,19
66,-9,1
81,-2,15
54,-7,20
44,-10,36
34,-15,34
34,-10,-7
66,-2,-26
73,0,-34
58,30,-24
57,50,-9
81,73,10
71,63,21
67,55,24
62,47,34
57,48,33
57,44,31
60,38,25
68,37,22
63,31,20
68,29,21
68,26,14
70,24,16
70,23,15
67,18,11
69,16,13
73,11,12
68,10,9
64,7,10
70,3,16
69,2,15
67,-3,15
56,-8,16
58,-9,21
50,-13,19
44,-17,19
51,-20,27
48,-22,26
46,-22,27
46,-24,35
44,-25,33
36,-26,38
38,-28,44
37,-28,46
29,-28,44
27,-28,45
20,-28,45
15,-26,42
4,-27,33
28,-24,43
30,-26,47
17,-30,47
15,-31,43
15,-32,39
32,-36,42
39,-35,44
43,-34,42
44,-33,41
44,-34,41
38,-32,37
37,-32,34
39,-31,32
41,-33,29
42,-33,28
42,-36,25
42,-39,25
40,-41,23
44,-40,24
46,-39,24
42,-40,23
41,-40,24
41,-40,25
38,-40,25
41,-40,25
42,-38,23
46,-38,23
45,-37,21
48,-37,19
49,-37,19
51,-35,15
49,-33,12
43,-35,12
50,-39,12
48,-39,14
41,-40,14
41,-39,14
34,-38,15
27,-40,13
25,-39,18
9,-44,13
1,-47,10
13,-37,24
13,-41,25
10,-43,26
16,-41,29
17,-40,31
20,-39,34
27,-40,39
27,-40,37
30,-34,39
34,-35,42
34,-38,41
33,-40,44
32,-40,45
28,-36,43
32,-38,44
38,-38,47
41,-32,45
43,-31,46
48,-31,46
49,-28,44
45,-23,38
46,-20,37
45,-19,36
38,-16,29
40,-13,31
38,-10,33
32,-10,29
38,-7,35
37,1,43
37,3,44
36,4,50
33,10,49
36,15,48
33,27,48
30,27,48
33,27,54
31,29,57
28,30,59
34,35,58
29,38,59
31,42,59
29,42,55
27,43,56
24,44,54
23,44,51
24,48,48
23,51,47
23,51,46
27,48,43
25,45,41
23,40,37
24,37,36
21,37,39
22,43,39
25,49,41
31,53,49
44,41,47
47,35,44
48,28,33
49,24,29
48,17,22
49,13,18
49,11,16
55,12,17
58,13,17
61,16,18
60,17,20
61,17,21
61,16,19
61,16,18
62,14,16
62,12,15
62,12,14
64,11,12
61,11,10
62,10,8
62,10,7
62,9,5
64,10,4
65,10,4
64,11,3
63,13,0
64,14,-1
62,14,-1
62,14,-1
56,12,-1
52,8,1
52,7,3
54,9,5
57,10,6
65,15,8
68,16,10
69,17,15
67,18,19
65,18,20
61,18,21
60,18,21
59,18,21
57,16,19
57,15,18
55,14,15
52,13,12
59,14,8
64,17,8
62,16,6
61,16,5
60,16,3
59,16,3
61,17,3
61,18,3
60,18,3
59,18,4
59,20,6
59,24,7
62,26,7
66,33,5
66,36,3
65,35,2
56,33,2
53,33,2
52,36,4
52,36,4
52,34,3
53,31,2
53,31,1
51,31,0
53,33,0
53,34,0
50,35,-2
50,35,-2
51,37,-2
51,38,-2
49,39,-1
46,42,-1
45,44,0
46,44,0
46,44,0
42,43,-1
44,46,-1
44,47,0
41,48,0
39,49,-1
35,52,-4
33,55,-6
33,57,-7
34,60,-7
34,61,-7
34,64,-8
32,66,-10
32,67,-10
32,71,-12
32,71,-13
29,68,-17
32,68,-14
32,63,-11
30,54,-9
29,54,-5
28,53,-5
30,54,-2
30,55,0
31,58,4
32,60,5
32,62,8
27,60,10
26,59,11
24,59,13
24,63,17
23,64,19
21,64,19
21,61,17
23,56,12
24,56,11
26,56,7
28,60,4
28,61,3
28,60,0
28,59,-1
28,58,-1
28,58,-1
28,58,-1
28,59,2
28,59,3
27,60,5
26,59,5
25,59,6
24,60,5
24,61,5
23,61,4
23,60,4
23,60,3
22,60,3
22,60,2
21,60,1
22,59,1
23,59,1
23,59,1
23,59,1
24,60,1
25,60,2
25,60,2
26,60,2
26,60,3
26,61,3
26,61,3
26,61,3
26,61,4
25,61,3
25,61,3
24,60,2
24,60,2
23,60,2
23,60,1
23,60,1
23,60,1
23,60,1
24,59,1
24,60,0
25,60,1
25,60,1
26,60,1
26,60,2
26,60,2
27,60,2
27,60,2
26,60,2
26,60,2
26,60,2
26,60,1
26,60,1
26,60,1
25,60,1
24,60,1
24,60,1
24,60,2
24,60,2
24,60,2
24,60,2
24,60,2
25,60,2
25,60,2
24,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,59,2
25,60,2
25,60,2
25,60,2
25,60,1
25,60,2
25,60,1
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,1
25,60,2
25,60,1
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
24,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,1
25,60,2
25,60,2
25,59,1
25,60,1
25,60,2
25,59,1
26,60,2
25,60,1
25,60,2
25,60,1
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
26,60,2
26,60,2
26,60,1
25,60,2
25,60,2
25,60,2
25,60,1
24,60,1
25,60,1
25,60,1
24,60,2
25,60,2
25,60,2
25,60,2
25,60,1
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,1
25,60,2
25,60,2
25,60,2
24,60,1
24,60,1
24,60,2
24,60,1
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
25,60,2
27,60,1
28,60,1
34,60,-1
39,59,-2
42,59,-2
40,58,-3
36,58,-4
47,56,-4
53,57,-4
52,54,-5
59,51,-8
61,50,-11
63,46,-12
62,40,-20
65,39,-19
59,32,-13
59,27,-10
50,22,-16
55,18,-15
53,15,-15
48,10,-8
49,9,-6
46,6,-7
45,3,-11
51,3,-10
58,4,-12
58,3,-15
65,1,-17
50,-7,-24
48,-8,-23
50,-8,-21
48,-8,-24
50,-6,-33
66,-2,-21
70,-3,-27
60,-6,-31
59,-7,-29
57,-9,-27
71,-6,-23
65,-4,-23
54,-6,-27
53,-5,-28
55,-5,-25
54,-4,-25
53,-5,-26
53,-5,-30
58,-6,-30
61,-7,-26
56,-7,-26
56,-7,-25
60,-8,-23
57,-8,-28
55,-10,-33
56,-10,-31
57,-9,-28
56,-6,-26
55,-7,-29
58,-5,-26
53,-5,-27
53,-5,-28
51,-6,-30
52,-8,-31
56,-10,-32
60,-8,-32
62,-7,-31
60,-5,-30
59,-5,-30
57,-4,-30
53,-3,-30
52,-3,-29
52,-4,-30
52,-5,-30
53,-6,-32
56,-6,-32
56,-6,-32
56,-5,-33
56,-5,-32
55,-4,-33
55,-4,-33
54,-4,-31
54,-4,-33
58,-3,-32
58,-4,-33
55,-5,-33
55,-5,-33
55,-7,-34
55,-6,-34
52,-7,-34
51,-7,-35
51,-6,-36
52,-7,-36
52,-7,-36
51,-8,-35
48,-9,-35
48,-9,-35
48,-10,-36
49,-10,-37
50,-10,-36
50,-10,-36
50,-10,-36
52,-11,-35
52,-10,-35
53,-8,-36
54,-8,-37
54,-7,-37
53,-7,-36
52,-7,-36
49,-8,-36
48,-9,-37
48,-9,-37
49,-9,-37
50,-9,-38
52,-9,-38
53,-8,-39
53,-8,-38
53,-7,-36
52,-7,-36
51,-8,-35
51,-8,-35
51,-8,-35
50,-8,-35
50,-8,-36
50,-8,-36
51,-8,-36
51,-8,-37
51,-8,-37
51,-9,-37
51,-9,-36
50,-9,-37
50,-9,-37
50,-9,-37
50,-9,-37
50,-9,-37
51,-8,-38
51,-8,-38
50,-8,-37
51,-8,-37
50,-8,-37
50,-8,-37
50,-8,-38
51,-8,-38
51,-8,-38
51,-8,-38
50,-8,-37
51,-8,-37
50,-8,-38
50,-8,-38
50,-9,-37
50,-8,-38
50,-8,-38
49,-8,-38
50,-8,-38
51,-8,-38
51,-8,-38
51,-8,-38
50,-8,-38
50,-8,-38
51,-8,-38
50,-7,-37
50,-8,-37
50,-8,-37
50,-8,-38
50,-8,-38
51,-8,-38
50,-7,-38
50,-7,-38
51,-7,-38
51,-7,-37
50,-8,-37
50,-8,-37
50,-9,-37
50,-8,-37
51,-8,-38
51,-7,-39
51,-7,-39
50,-7,-38
50,-7,-38
50,-7,-37
50,-7,-36
50,-7,-36
50,-8,-37
50,-8,-38
50,-8,-37
51,-8,-38
51,-7,-39
50,-8,-38
50,-8,-38
50,-8,-38
50,-8,-37
51,-8,-37
50,-8,-37
50,-8,-37
50,-8,-37
50,-8,-37
50,-8,-37
50,-8,-37
51,-8,-37
50,-7,-36
50,-7,-36
50,-8,-38
51,-9,-38
51,-9,-38
51,-9,-38
51,-9,-38
50,-9,-38
50,-8,-38
50,-8,-38
51,-7,-37
50,-7,-37
50,-8,-36
50,-9,-35
50,-9,-36
50,-9,-36
50,-10,-37
50,-9,-37
50,-9,-37
51,-8,-37
51,-9,-36
51,-9,-36
50,-10,-36
51,-10,-37
51,-10,-37
50,-10,-37
50,-9,-37
50,-9,-38
50,-9,-37
50,-8,-37
50,-9,-37
51,-9,-37
51,-9,-37
51,-9,-37
51,-9,-37
51,-9,-37
50,-9,-37
51,-9,-37
51,-9,-37
51,-9,-37
51,-9,-37
51,-9,-37
50,-9,-36
50,-9,-36
50,-9,-36
51,-9,-37
51,-9,-36
51,-9,-37
51,-10,-36
51,-10,-36
51,-10,-36
51,-9,-36
51,-9,-36
51,-9,-36
51,-9,-36
51,-9,-36
51,-9,-36
51,-10,-36
51,-10,-36
51,-10,-36
51,-10,-36
51,-10,-36
51,-10,-36
51,-9,-36
50,-9,-36
50,-9,-36
51,-9,-36
50,-9,-36
50,-12,-36
50,-13,-36
49,-14,-36
49,-14,-36
48,-14,-36
49,-12,-39
50,-11,-40
50,-9,-40
50,-9,-40
49,-8,-40
49,-8,-39
49,-7,-39
49,-8,-38
49,-8,-38
50,-9,-37
50,-9,-38
51,-8,-39
52,-8,-39
52,-7,-40
51,-7,-40
50,-7,-39
50,-7,-40
50,-7,-39
50,-8,-40
50,-8,-40
50,-9,-40
49,-9,-40
50,-9,-39
50,-9,-39
51,-9,-38
52,-9,-36
52,-9,-36
51,-8,-33
52,-7,-33
50,-7,-34
51,-7,-34
54,-6,-30
55,-5,-30
55,-6,-31
55,-8,-33
52,-9,-32
52,-11,-32
52,-12,-33
52,-13,-33
53,-13,-33
54,-12,-33
54,-11,-32
54,-10,-32
55,-10,-30
54,-10,-31
54,-11,-32
53,-12,-33
54,-12,-31
54,-11,-30
53,-11,-30
55,-11,-28
54,-12,-32
55,-12,-30
57,-10,-29
55,-11,-33
56,-10,-32
56,-10,-32
56,-9,-31
56,-9,-31
55,-9,-29
55,-8,-27
56,-7,-26
55,-8,-28
54,-9,-31
56,-12,-32
56,-13,-31
56,-13,-30
54,-14,-29
54,-13,-29
54,-12,-30
54,-12,-29
54,-12,-29
54,-12,-29
54,-12,-28
54,-12,-28
55,-13,-28
55,-13,-28
56,-13,-28
56,-13,-28
55,-13,-28
55,-12,-28
55,-12,-28
54,-12,-28
56,-12,-28
56,-12,-28
56,-12,-28
56,-12,-28
55,-12,-28
55,-12,-29
55,-12,-29
55,-11,-29
56,-11,-29
56,-11,-29
55,-11,-28
55,-12,-28
56,-12,-29
56,-11,-29
56,-11,-29
55,-11,-29
54,-11,-29
55,-11,-28
55,-11,-28
55,-11,-29
55,-11,-29
55,-11,-29
55,-11,-29
56,-11,-29
56,-12,-29
56,-12,-29
56,-12,-29
54,-12,-30
55,-12,-29
55,-11,-30
55,-11,-30
55,-11,-30
55,-11,-30
55,-12,-29
56,-11,-30
55,-12,-30
55,-11,-30
55,-12,-30
55,-11,-29
55,-11,-29
54,-11,-29
54,-11,-29
54,-11,-30
54,-11,-30
55,-12,-30
56,-11,-30
56,-11,-30
56,-9,-30
55,-9,-29
55,-8,-29
55,-8,-29
55,-9,-29
56,-9,-28
55,-9,-28
55,-10,-30
55,-11,-30
55,-13,-30
54,-14,-30
54,-15,-30
53,-16,-31
53,-15,-31
54,-14,-31
55,-12,-30
56,-11,-30
55,-9,-29
55,-8,-29
55,-5,-30
55,-4,-30
54,-5,-31
52,-7,-31
50,-8,-32
49,-10,-34
51,-10,-39
53,-11,-40
57,-10,-38
59,-11,-37
56,-12,-32
53,-12,-33
51,-12,-35
49,-11,-37
48,-11,-37
48,-10,-38
49,-10,-38
48,-11,-37
47,-11,-35
47,-12,-34
46,-14,-33
47,-14,-35
48,-14,-36
51,-12,-37
52,-11,-38
52,-10,-36
49,-11,-35
48,-11,-35
47,-11,-37
47,-11,-37
49,-10,-38
52,-11,-37
53,-12,-37
55,-15,-38
57,-16,-39
57,-16,-40
57,-15,-37
55,-14,-36
53,-12,-35
52,-9,-35
51,-9,-35
52,-11,-35
51,-11,-35
50,-13,-34
50,-14,-34
50,-15,-34
52,-15,-34
53,-14,-34
55,-12,-34
54,-11,-33
53,-10,-32
51,-9,-32
50,-9,-33
50,-7,-34
51,-7,-35
50,-7,-36
50,-8,-34
50,-9,-34
51,-12,-34
51,-14,-34
53,-15,-36
54,-16,-36
53,-15,-36
49,-14,-36
48,-13,-37
48,-12,-37
48,-11,-35
48,-11,-34
50,-11,-34
52,-12,-34
55,-14,-35
54,-15,-37
53,-16,-37
49,-15,-38
48,-15,-37
48,-13,-36
49,-13,-36
49,-13,-37
50,-13,-37
51,-13,-37
52,-14,-36
52,-13,-36
51,-13,-36
50,-13,-36
49,-13,-36
49,-13,-36
48,-13,-36
48,-13,-36
48,-13,-37
49,-13,-37
50,-13,-37
51,-13,-37
51,-13,-37
50,-12,-37
50,-12,-37
50,-11,-37
50,-12,-37
50,-12,-37
50,-13,-37
51,-13,-37
50,-13,-37
50,-12,-37
50,-12,-37
49,-12,-37
50,-12,-37
50,-12,-37
50,-12,-37
50,-12,-37
50,-12,-37
50,-12,-37
50,-12,-38
50,-12,-37
49,-12,-37
49,-12,-36
49,-12,-36
50,-12,-37
50,-13,-37
50,-12,-37
50,-13,-37
50,-12,-37
50,-12,-37
50,-12,-37
50,-13,-37
50,-13,-37
50,-13,-37
49,-13,-37
49,-13,-37
49,-13,-37
49,-13,-37
49,-13,-37
50,-13,-37
50,-13,-37
50,-13,-37
50,-13,-37
50,-13,-37
50,-13,-37
50,-13,-37
50,-13,-37
49,-13,-36
50,-13,-36
49,-13,-36
50,-13,-36
50,-13,-36
50,-14,-36
50,-14,-36
50,-14,-36
50,-14,-37
50,-14,-36
50,-14,-36
50,-14,-36
50,-14,-36
50,-14,-36
50,-14,-36
51,-14,-36
50,-14,-36
50,-14,-36
50,-14,-36
50,-14,-36
50,-14,-36
50,-14,-36
50,-14,-36
50,-14,-36
50,-14,-36
50,-14,-36
50,-14,-36
50,-14,-36
50,-14,-36
50,-14,-36
50,-14,-36
50,-14,-36
50,-14,-36
50,-14,-36
50,-14,-36
50,-14,-36
50,-15,-36
50,-14,-36
50,-14,-36
50,-14,-36
50,-14,-36
50,-14,-36
50,-15,-36
50,-15,-36
50,-15,-36
50,-16,-36
51,-16,-36
50,-15,-36
50,-14,-36
50,-15,-36
49,-14,-35
50,-14,-35
50,-14,-35
51,-14,-36
50,-15,-36
50,-15,-35
50,-15,-36
50,-15,-36
50,-14,-35
50,-13,-35
51,-12,-35
51,-12,-34
52,-11,-34
53,-9,-33
54,-8,-33
55,-8,-32
57,-8,-32
58,-8,-32
56,-8,-32
54,-8,-32
52,-7,-31
51,-7,-30
51,-7,-30
53,-9,-31
55,-10,-32
56,-12,-32
56,-13,-32
54,-14,-32
54,-16,-32
55,-16,-32
56,-16,-32
56,-16,-33
55,-14,-33
54,-13,-32
53,-12,-31
53,-11,-30
53,-11,-30
55,-12,-30
56,-13,-30
56,-13,-31
56,-13,-32
55,-12,-33
52,-11,-33
49,-12,-33
48,-13,-33
48,-14,-33
49,-15,-33
50,-16,-33
50,-18,-34
51,-18,-36
51,-19,-37
50,-19,-36
49,-17,-34
49,-15,-33
49,-14,-34
50,-14,-34
50,-14,-34
50,-16,-36
50,-17,-37
51,-17,-39
52,-18,-38
51,-18,-38
50,-18,-38
49,-19,-37
49,-19,-36
49,-18,-35
49,-18,-35
49,-17,-35
48,-18,-36
47,-17,-36
47,-17,-35
47,-18,-35
48,-18,-35
49,-18,-35
50,-19,-35
52,-19,-36
51,-19,-36
50,-19,-36
49,-19,-36
46,-19,-36
44,-20,-36
44,-20,-36
45,-20,-36
47,-20,-36
48,-21,-37
49,-21,-37
50,-21,-37
49,-20,-37
48,-20,-37
47,-20,-37
46,-20,-36
46,-19,-36
47,-19,-36
49,-19,-36
49,-19,-36
48,-19,-36
48,-19,-36
48,-19,-36
48,-19,-36
48,-20,-36
48,-19,-36
48,-19,-36
49,-19,-36
49,-19,-36
49,-19,-36
49,-19,-36
49,-19,-36
48,-19,-36
49,-19,-36
49,-19,-35
49,-19,-36
49,-19,-35
49,-19,-35
49,-19,-35
49,-19,-35
49,-19,-34
48,-19,-35
49,-19,-35
49,-19,-34
49,-19,-35
50,-19,-34
49,-19,-34
50,-19,-35
49,-19,-34
49,-19,-34
50,-19,-35
50,-19,-35
50,-19,-35
50,-19,-34
49,-19,-35
49,-19,-34
49,-19,-34
49,-19,-34
49,-19,-34
49,-19,-34
49,-19,-34
49,-19,-35
50,-20,-35
49,-20,-34
49,-20,-34
49,-20,-34
49,-20,-34
49,-20,-34
49,-19,-35
49,-20,-35
49,-19,-34
49,-19,-34
49,-19,-34
49,-20,-34
49,-20,-35
49,-20,-34
49,-20,-35
49,-20,-34
49,-20,-34
49,-20,-34
49,-20,-35
49,-20,-34
49,-20,-34
49,-19,-34
49,-19,-34
49,-19,-35
49,-19,-35
49,-19,-34
49,-19,-35
49,-19,-35
49,-19,-34
49,-19,-34
49,-19,-35
49,-19,-34
49,-19,-35
49,-19,-34
49,-19,-35
49,-20,-34
49,-20,-34
49,-20,-34
49,-20,-35
49,-20,-35
49,-20,-34
49,-20,-35
49,-20,-34
49,-20,-35
49,-20,-35
49,-20,-34
49,-20,-34
49,-20,-34
49,-20,-35
49,-20,-34
49,-19,-34
49,-20,-34
49,-20,-34
49,-19,-34
49,-19,-34
49,-19,-34
49,-20,-34
49,-20,-34
50,-19,-35
50,-20,-34
49,-19,-34
49,-19,-34
49,-19,-34
50,-19,-35
49,-20,-35
49,-20,-35
49,-19,-35
49,-19,-35
49,-20,-35
49,-20,-35
49,-20,-35
49,-20,-35
49,-20,-35
49,-20,-35
49,-20,-35
49,-20,-35
49,-20,-35
49,-20,-35
49,-20,-35
49,-20,-35
49,-20,-35
49,-20,-35
49,-20,-35
48,-20,-35
49,-20,-35
49,-20,-35
49,-20,-35
49,-20,-35
49,-20,-35
49,-20,-35
49,-20,-34
49,-20,-35
49,-20,-35
49,-20,-35
49,-20,-35
49,-20,-35
49,-20,-35
49,-20,-34
49,-20,-34
49,-20,-34
49,-20,-35
49,-20,-34
49,-20,-34
49,-20,-34
49,-20,-34
49,-20,-34
49,-20,-34
49,-20,-34
49,-20,-34
48,-20,-34
49,-20,-35
49,-20,-35
49,-20,-35
49,-20,-35
49,-20,-34
49,-20,-35
49,-20,-34
49,-20,-34
49,-20,-34
49,-20,-34
49,-20,-34
49,-20,-34
49,-20,-34
49,-20,-34
49,-20,-34
49,-20,-34
49,-20,-34
49,-20,-34
49,-20,-34
49,-20,-34
49,-20,-34
49,-20,-34
49,-20,-34
49,-20,-34
49,-20,-34
49,-20,-34
49,-20,-34
49,-20,-34
49,-20,-34
49,-20,-34
49,-20,-34
49,-20,-34
49,-20,-34
49,-20,-34
49,-20,-34
49,-21,-34
49,-20,-34
49,-21,-34
49,-20,-34
49,-20,-34
49,-20,-34
49,-21,-34
49,-21,-34
49,-20,-34
49,-21,-34
49,-21,-34
49,-20,-34
49,-20,-34
49,-21,-34
49,-21,-34
49,-21,-33
49,-20,-34
49,-21,-33
49,-21,-34
49,-21,-34
50,-21,-34
49,-21,-34
49,-20,-34
49,-21,-34
49,-21,-34
50,-21,-34
49,-21,-34
49,-21,-34
49,-21,-34
50,-21,-34
49,-21,-34
49,-21,-34
49,-21,-34
49,-21,-34
49,-21,-34
49,-21,-34
49,-21,-33
49,-21,-34
49,-21,-34
49,-21,-34
49,-21,-34
50,-21,-33
49,-21,-33
49,-21,-33
49,-21,-33
49,-21,-34
50,-21,-34
50,-21,-33
49,-21,-33
49,-21,-33
49,-21,-33
49,-21,-33
49,-21,-33
49,-21,-33
49,-21,-33
49,-21,-33
50,-21,-33
49,-21,-33
50,-21,-33
49,-21,-33
49,-21,-33
49,-21,-33
50,-21,-33
50,-21,-33
50,-21,-33
50,-21,-33
50,-21,-33
49,-21,-33
49,-21,-33
49,-21,-33
49,-20,-33
49,-21,-33
50,-21,-33
50,-21,-33
50,-21,-33
50,-21,-33
50,-21,-33
50,-20,-33
49,-21,-32
49,-21,-33
47,-21,-35
46,-21,-35
46,-21,-36
45,-21,-35
45,-21,-34
47,-21,-35
48,-21,-35
50,-20,-35
52,-18,-34
53,-18,-35
56,-16,-35
58,-15,-36
58,-13,-37
57,-13,-34
54,-13,-33
49,-13,-31
46,-14,-31
45,-13,-29
49,-10,-28
50,-9,-29
52,-7,-32
54,-7,-32
54,-9,-31
54,-14,-30
55,-15,-29
56,-15,-28
57,-15,-29
57,-14,-31
54,-11,-29
52,-9,-28
51,-5,-26
51,-3,-26
53,0,-27
60,2,-26
66,1,-26
73,-6,-33
74,-10,-41
67,-12,-57
52,-14,-57
42,-14,-54
29,-10,-44
24,-10,-43
20,-10,-44
30,-13,-44
33,-13,-46
40,-14,-51
40,-14,-54
44,-16,-51
43,-14,-45
40,-13,-43
36,-12,-44
34,-12,-46
34,-13,-51
33,-13,-54
35,-14,-54
39,-16,-52
41,-17,-50
41,-16,-49
40,-14,-48
38,-13,-48
34,-12,-49
33,-12,-49
33,-12,-49
36,-13,-50
37,-14,-49
39,-16,-50
39,-16,-50
38,-16,-50
35,-14,-50
34,-14,-50
34,-14,-50
34,-14,-50
35,-15,-49
36,-16,-49
35,-17,-50
34,-17,-50
34,-16,-50
34,-16,-50
34,-16,-49
33,-17,-49
33,-17,-50
34,-17,-50
33,-18,-50
33,-18,-50
34,-19,-51
35,-20,-53
36,-21,-54
38,-23,-53
38,-23,-51
36,-24,-51
32,-24,-50
31,-24,-50
28,-23,-51
29,-21,-49
29,-21,-49
33,-20,-48
35,-20,-49
39,-18,-49
41,-17,-47
42,-17,-46
42,-15,-45
43,-13,-44
44,-11,-41
45,-9,-39
45,-8,-39
45,-8,-38
46,-6,-39
46,-4,-39
47,-3,-39
48,-2,-39
51,-3,-37
55,-3,-35
59,-6,-32
58,-10,-31
55,-12,-32
53,-13,-34
52,-12,-35
51,-10,-37
53,-7,-36
54,-5,-35
60,-2,-28
66,0,-23
61,3,-21
61,6,-16
57,6,-15
64,5,-12
64,3,-22
61,-7,-24
62,-21,-36
59,-30,-40
70,-26,-46
78,-21,-44
79,-15,-34
65,-6,-23
66,-5,-16
64,-1,-4
53,3,-1
54,6,14
55,19,25
51,22,26
31,27,39
8,26,51
44,16,45
44,4,36
45,-1,34
45,-3,37
42,-5,40
49,-2,39
50,7,32
56,15,35
66,17,41
64,13,36
50,11,43
43,8,28
46,5,18
63,3,19
64,5,22
64,9,28
42,15,34
31,20,37
39,17,29
45,14,25
51,4,10
68,-9,3
70,-21,-3
49,-31,-14
67,-17,7
59,-6,-38
61,3,-43
60,7,-40
56,14,-37
57,19,-31
65,32,-24
68,41,-25
70,42,-24
66,36,-23
65,34,-24
60,24,-20
56,23,-13
62,26,-11
58,23,-12
54,19,-20
57,14,-24
65,17,-19
66,17,-19
61,15,-20
60,15,-21
58,15,-22
60,15,-21
59,14,-21
59,15,-19
60,15,-19
61,16,-20
60,15,-20
57,15,-19
57,16,-19
58,17,-20
59,18,-21
59,17,-20
59,17,-20
60,17,-18
59,18,-18
59,18,-18
59,19,-19
58,18,-18
58,18,-18
59,19,-17
58,19,-18
59,19,-18
59,20,-17
59,20,-17
59,20,-17
59,19,-17
59,19,-16
58,20,-16
58,21,-17
59,21,-17
59,21,-17
58,20,-16
58,20,-16
58,20,-16
59,20,-16
58,21,-16
58,21,-16
58,22,-16
59,21,-15
59,21,-15
60,21,-16
59,21,-15
58,21,-15
58,21,-16
58,21,-16
58,21,-16
59,22,-16
59,21,-16
58,21,-15
59,22,-15
58,21,-15
59,21,-15
59,21,-16
58,22,-15
58,21,-15
58,21,-15
58,22,-15
59,22,-15
59,21,-15
59,21,-15
59,21,-15
59,21,-15
59,21,-15
59,21,-15
59,21,-15
59,22,-15
59,22,-15
58,21,-15
59,22,-15
59,22,-15
58,22,-15
59,22,-15
59,22,-15
59,22,-15
58,22,-15
58,22,-15
58,22,-15
59,22,-15
59,22,-15
59,22,-15
58,21,-15
58,22,-15
58,22,-15
59,22,-15
59,22,-15
59,22,-15
59,22,-15
59,21,-15
58,22,-15
58,22,-15
58,22,-15
58,22,-15
59,22,-15
59,22,-15
59,22,-14
58,22,-14
58,22,-15
59,22,-15
59,22,-15
58,22,-14
58,22,-14
58,22,-15
58,22,-15
59,22,-15
59,22,-15
59,22,-15
58,22,-15
58,22,-15
59,22,-15
59,22,-15
59,22,-15
59,21,-15
59,22,-15
59,22,-15
59,21,-15
58,22,-15
58,22,-15
59,21,-15
59,21,-15
59,21,-16
59,21,-15
58,21,-15
59,21,-15
59,21,-16
59,21,-15
59,21,-15
59,21,-15
59,21,-15
59,21,-15
59,21,-15
59,21,-15
59,21,-15
58,22,-15
59,21,-15
59,21,-15
59,21,-15
59,21,-15
59,21,-15
59,21,-15
59,21,-16
58,21,-15
59,21,-15
59,21,-15
59,21,-15
59,21,-15
59,21,-15
59,21,-15
58,21,-15
59,21,-15
59,22,-15
59,21,-15
59,21,-16
59,22,-16
59,21,-15
58,21,-15
59,21,-15
59,21,-16
59,21,-15
58,21,-16
58,21,-15
58,21,-15
59,21,-15
59,21,-15
