-51,10,37
-51,10,37
-48,12,39
-52,12,37
-52,13,36
-68,13,31
-62,11,36
-63,12,25
-68,15,25
-67,22,19
-60,24,19
-60,25,19
-59,25,21
-55,29,20
-53,30,17
-56,27,16
-53,22,17
-47,18,21
-47,12,22
-53,8,22
-60,4,21
-59,6,15
-67,8,7
-70,9,5
-67,14,1
-66,16,-4
-62,16,2
-67,16,-4
-66,22,-13
-61,25,-11
-62,23,-8
-58,24,-14
-58,25,-18
-58,25,-17
-57,25,-19
-55,27,-22
-53,27,-22
-54,28,-24
-55,27,-23
-57,27,-23
-57,27,-23
-54,25,-22
-54,25,-21
-57,26,-23
-51,25,-24
-52,23,-21
-57,20,-16
-58,19,-15
-60,15,-8
-58,23,-20
-67,19,-15
-69,23,-20
-58,23,-19
-65,21,-15
-63,19,-15
-61,18,-12
-62,17,-13
-61,18,-13
-59,18,-18
-60,17,-15
-61,17,-14
-61,16,-10
-62,16,-10
-62,16,-8
-62,16,-8
-62,16,-9
-62,16,-9
-62,16,-10
-63,15,-9
-63,15,-8
-62,15,-9
-63,14,-9
-63,15,-10
-62,15,-8
-62,15,-8
-62,15,-9
-63,14,-8
-63,14,-6
-63,14,-7
-63,14,-8
-63,14,-8
-63,14,-8
-63,14,-7
-63,14,-9
-63,14,-10
-63,14,-9
-63,14,-8
-62,14,-8
-62,15,-8
-62,15,-10
-62,15,-11
-62,18,-14
-61,18,-14
-61,17,-15
-63,16,-12
-62,17,-11
-61,15,-7
-63,13,-7
-67,10,-8
-64,13,-8
-63,24,-11
-66,29,-16
-72,30,-13
-65,23,-9
-62,23,-9
-57,24,-9
-58,23,-10
-57,21,-12
-56,20,-13
-61,18,-15
-59,17,-13
-54,15,-10
-56,15,-12
-58,18,-9
-57,20,-7
-58,22,-8
-61,22,-10
-62,22,-11
-62,24,-11
-61,25,-11
-61,24,-10
-61,24,-10
-60,22,-10
-61,22,-10
-60,22,-11
-59,23,-11
-59,23,-11
-58,23,-11
-56,23,-12
-63,20,-9
-62,21,-9
-63,19,-9
-63,20,-11
-60,22,-8
-60,22,-8
-59,24,-11
-59,24,-13
-58,23,-12
-60,23,-11
-60,24,-12
-60,23,-11
-60,23,-11
-60,22,-11
-60,22,-11
-60,22,-11
-59,22,-11
-60,22,-12
-59,22,-11
-58,21,-12
-58,21,-12
-58,21,-12
-59,21,-14
-60,22,-16
-61,22,-14
-61,22,-14
-60,21,-15
-58,21,-16
-58,19,-16
-58,19,-16
-59,20,-18
-60,21,-18
-61,22,-19
-61,22,-19
-61,20,-18
-61,20,-18
-59,21,-19
-63,22,-17
-64,24,-17
-67,28,-19
-68,29,-20
-63,26,-15
-60,24,-13
-57,21,-14
-56,20,-14
-51,20,-11
-51,19,-10
-52,19,-9
-59,19,-3
-63,19,-1
-61,21,2
-61,20,1
-61,21,0
-61,22,1
-62,20,4
-61,20,2
-66,21,-2
-62,21,-1
-59,19,1
-62,19,-4
-58,23,-10
-56,23,-12
-57,24,-13
-61,24,-10
-61,25,-10
-64,25,-11
-62,24,-11
-61,23,-15
-60,23,-15
-59,23,-14
-60,23,-14
-60,23,-14
-60,23,-14
-59,22,-13
-59,22,-14
-59,22,-14
-58,22,-12
-60,20,-9
-59,22,-12
-60,21,-14
-61,22,-13
-60,22,-11
-59,21,-12
-60,21,-14
-59,22,-17
-58,22,-16
-58,20,-16
-57,19,-15
-58,19,-15
-58,19,-15
-57,18,-14
-57,18,-15
-57,19,-14
-57,19,-15
-61,19,-18
-61,22,-25
-62,22,-25
-63,21,-22
-63,21,-22
-59,19,-23
-57,18,-24
-57,17,-23
-56,16,-23
-56,17,-23
-58,16,-21
-59,17,-22
-61,17,-23
-62,17,-25
-61,19,-24
-61,19,-24
-59,17,-22
-57,17,-22
-56,16,-22
-57,16,-23
-57,17,-23
-58,16,-23
-58,16,-21
-58,17,-22
-58,17,-23
-58,17,-23
-57,17,-23
-58,17,-23
-57,17,-23
-58,18,-23
-57,17,-22
-58,18,-23
-58,17,-25
-58,16,-25
-58,17,-25
-58,17,-23
-58,17,-22
-58,18,-22
-58,18,-23
-58,17,-24
-58,17,-24
-58,17,-24
-58,17,-23
-58,17,-24
-58,17,-24
-58,17,-23
-58,17,-24
-58,17,-24
-58,17,-24
-58,17,-24
-58,17,-24
-58,17,-24
-58,17,-23
-58,17,-24
-58,17,-24
-58,17,-23
-58,17,-23
-58,17,-23
-58,17,-23
-58,17,-23
-58,19,-23
-58,16,-23
-58,16,-25
-57,17,-27
-59,17,-23
-59,17,-21
-58,16,-19
-57,17,-19
-57,17,-21
-55,17,-24
-55,17,-24
-68,16,-28
-59,17,-23
-60,16,-23
-55,17,-24
-58,16,-28
-61,17,-30
-56,16,-21
-57,17,-19
-57,18,-19
-60,21,-33
-58,18,-26
-57,18,-26
-57,18,-27
-51,12,-29
-43,10,-25
-68,19,-29
-58,16,-24
-61,21,-25
-61,21,-25
-60,19,-28
-58,17,-29
-53,15,-28
-55,12,-27
-58,13,-29
-58,16,-28
-57,16,-28
-56,16,-29
-57,16,-28
-57,16,-29
-58,16,-29
-56,16,-28
-59,17,-30
-58,16,-29
-57,16,-25
-54,14,-25
-56,16,-31
-55,17,-30
-55,17,-26
-56,16,-28
-58,15,-28
-58,14,-29
-56,16,-29
-56,16,-30
-57,16,-28
-57,16,-28
-57,16,-28
-56,16,-29
-56,15,-29
-56,15,-28
-56,16,-29
-56,16,-29
-56,15,-28
-56,15,-28
-56,15,-29
-56,15,-29
-56,15,-29
-56,16,-29
-56,16,-29
-56,16,-29
-56,16,-29
-56,16,-29
-56,16,-28
-56,15,-29
-56,16,-29
-56,16,-29
-56,16,-29
-56,16,-29
-56,16,-29
-56,16,-29
-56,16,-29
-56,16,-30
-56,16,-29
-56,16,-29
-56,16,-29
-56,16,-29
-56,16,-29
-56,16,-29
-56,16,-29
-56,16,-29
-56,16,-29
-56,17,-30
-56,17,-29
-56,17,-29
-56,16,-29
-55,16,-29
-55,17,-29
-56,17,-29
-56,17,-29
-56,17,-29
-56,17,-29
-55,17,-29
-56,17,-29
-55,16,-29
-55,17,-29
-55,17,-29
-55,17,-30
-56,17,-29
-55,17,-29
-55,17,-29
-55,17,-30
-56,16,-28
-57,13,-28
-58,12,-29
-55,17,-29
-56,17,-29
-57,18,-28
-56,19,-30
-55,19,-29
-57,16,-28
-58,15,-25
-57,15,-24
-57,17,-22
-56,16,-21
-59,17,-24
-57,17,-25
-58,17,-28
-57,16,-26
-58,16,-24
-58,15,-26
-57,16,-25
-57,16,-25
-58,16,-25
-57,16,-25
-58,16,-25
-58,16,-25
-58,16,-25
-57,16,-26
-57,16,-26
-57,16,-26
-57,16,-26
-57,16,-26
-57,16,-26
-57,16,-25
-57,16,-25
-57,16,-26
-57,16,-26
-57,17,-26
-57,16,-26
-57,16,-26
-57,16,-26
-57,16,-26
-57,16,-26
-57,16,-26
-57,16,-26
-57,16,-26
-57,16,-26
-57,16,-26
-57,16,-26
-57,16,-26
-57,16,-26
-57,16,-26
-57,15,-26
-57,16,-26
-57,16,-26
-57,16,-27
-57,16,-27
-57,16,-26
-57,16,-27
-57,15,-27
-57,15,-25
-57,15,-25
-57,15,-26
-57,15,-26
-58,15,-26
-57,15,-26
-58,15,-26
-57,15,-26
-57,15,-27
-57,15,-27
-57,15,-26
-57,15,-27
-57,15,-27
-57,15,-27
-57,15,-27
-57,15,-27
-57,15,-26
-57,15,-27
-57,15,-27
-57,15,-27
-57,15,-27
-57,15,-27
-57,15,-27
-57,15,-27
-57,15,-27
-57,15,-27
-57,15,-27
-57,15,-26
-57,15,-27
-57,15,-26
-57,15,-27
-57,15,-27
-57,15,-26
-57,15,-26
-57,15,-27
-57,15,-26
-57,15,-26
-57,15,-26
-57,15,-26
-57,15,-26
-57,15,-27
-57,15,-27
-57,15,-26
-58,15,-27
-57,15,-26
-57,15,-27
-57,15,-27
-57,15,-27
-57,15,-26
-57,15,-27
-57,15,-26
-57,15,-27
-57,15,-27
-57,15,-27
-57,15,-26
-58,15,-27
-57,15,-26
-57,15,-27
-57,15,-26
-57,15,-26
-57,15,-26
-57,15,-27
-57,15,-27
-57,15,-26
-57,15,-26
-57,15,-26
-57,15,-26
-57,15,-26
-57,15,-26
-57,15,-26
-57,15,-26
-57,15,-26
-57,15,-27
-57,15,-26
-57,15,-26
-57,15,-26
-57,15,-26
-57,15,-26
-58,15,-26
-58,16,-26
-57,15,-26
-57,15,-26
-57,15,-26
-57,15,-26
-57,15,-26
-57,15,-26
-57,15,-26
-57,16,-26
-57,16,-26
-57,16,-25
-57,17,-26
-58,17,-25
-58,17,-25
-58,17,-25
-58,17,-25
-57,17,-25
-57,16,-26
-57,16,-26
-57,16,-26
-57,16,-26
-57,16,-26
-57,16,-26
-57,16,-26
-57,16,-26
-57,16,-26
-57,16,-25
-57,16,-26
-57,16,-26
-58,16,-26
-57,16,-26
-57,16,-25
-57,16,-26
-57,16,-26
-57,16,-26
-57,16,-26
-58,16,-26
-57,16,-26
-58,16,-26
-58,16,-26
-58,16,-26
-57,16,-26
-58,16,-26
-57,16,-25
-57,16,-25
-57,16,-26
-57,16,-26
-57,16,-26
-57,16,-26
-58,16,-25
-57,16,-25
-57,16,-26
-57,16,-26
-57,16,-26
-57,16,-25
-57,16,-25
-57,16,-25
-58,16,-25
-58,16,-26
-58,16,-25
-61,13,-25
-61,18,-26
-63,13,-29
-69,11,-26
-70,14,-18
-77,14,-15
-66,20,-12
-62,25,-11
-61,29,-3
-60,29,-1
-60,26,-11
-49,20,-11
-55,19,-16
-48,13,-16
-50,13,-15
-54,11,-6
-56,11,-1
-62,14,-3
-64,14,-4
-63,15,-3
-63,15,-4
-60,17,-5
-62,18,-4
-61,18,1
-64,18,3
-66,17,0
-63,19,-5
-61,19,-5
-58,17,-5
-58,16,-7
-56,13,-7
-56,13,-10
-56,12,-13
-57,12,-12
-60,14,-13
-62,15,-13
-64,19,-14
-64,20,-10
-67,20,-10
-66,19,-9
-64,19,-10
-66,15,-6
-67,15,-8
-65,15,-14
-64,15,-15
-63,14,-17
-61,14,-16
-60,13,-17
-61,13,-16
-60,12,-14
-63,12,-16
-63,13,-13
-68,11,-8
-68,9,-7
-62,11,-7
-62,10,-7
-61,11,-12
-62,12,-15
-63,12,-13
-65,12,-11
-65,14,-12
-69,12,-9
-70,11,-6
-73,12,0
-72,11,2
-63,12,4
-61,13,6
-62,14,2
-61,16,-2
-61,19,-4
-61,19,-2
-58,21,2
-57,21,2
-57,22,1
-65,23,0
-68,23,1
-59,23,12
-51,25,17
-40,26,24
-38,24,24
-43,22,29
-45,21,33
-53,19,34
-56,18,33
-58,17,33
-54,16,35
-53,15,36
-51,13,40
-51,10,45
-43,10,49
-44,9,49
-41,9,45
-44,7,48
-50,12,44
-48,13,41
-44,12,46
-47,11,45
-46,11,41
-45,9,42
-45,6,43
-49,6,42
-49,5,42
-44,7,44
-47,7,44
-42,6,48
-42,6,47
-49,7,42
-49,6,43
-46,6,44
-47,6,44
-46,6,44
-45,6,45
-47,6,45
-46,6,44
-48,7,42
-46,7,44
-45,6,45
-43,6,46
-45,6,45
-45,6,45
-44,6,46
-43,6,46
-46,6,45
-45,5,46
-45,5,45
-42,5,47
-45,6,45
-47,6,44
-46,6,45
-45,6,45
-45,6,45
-46,6,45
-45,6,45
-45,7,45
-45,7,45
-45,6,45
-45,7,46
-43,6,46
-43,6,46
-45,6,45
-45,6,45
-45,6,46
-45,6,45
-44,6,46
-43,6,47
-45,6,46
-44,6,46
-43,6,47
-44,6,46
-44,6,46
-44,6,46
-43,6,46
-44,6,46
-44,6,46
-44,6,46
-44,6,46
-46,6,44
-46,7,45
-46,7,44
-44,7,46
-42,6,46
-44,6,46
-45,6,46
-45,6,45
-44,6,46
-44,6,46
-44,6,46
-44,6,46
-44,6,46
-45,6,45
-45,6,45
-43,6,47
-43,6,47
-44,6,46
-44,6,46
-43,6,47
-44,6,46
-45,6,46
-44,6,46
-45,6,46
-44,6,46
-45,6,46
-42,6,47
-44,6,46
-44,6,46
-43,6,46
-44,5,46
-46,5,45
-45,6,45
-45,6,46
-45,6,46
-44,6,46
-45,6,45
-46,6,45
-44,6,46
-47,6,44
-45,6,45
-45,6,46
-43,6,47
-45,6,46
-44,6,46
-43,6,46
-46,7,44
-45,7,45
-44,6,46
-44,7,45
-45,7,45
-45,6,46
-45,7,45
-45,6,45
-44,7,45
-44,7,46
-45,7,45
-45,7,46
-44,7,45
-45,7,45
-45,7,45
-45,7,45
-44,7,46
-43,6,46
-42,6,47
-45,7,46
-46,6,45
-45,6,45
-44,7,46
-45,6,45
-45,7,45
-45,7,46
-44,7,46
-43,7,46
-45,6,45
-45,7,45
-44,7,46
-44,6,46
-44,6,45
-45,6,45
-44,6,46
-43,6,47
-44,6,46
-45,6,45
-45,6,46
-44,5,46
-45,5,46
-44,5,46
-44,5,46
-44,6,46
-44,5,46
-44,5,46
-45,6,46
-44,5,46
-45,5,45
-45,5,46
-43,5,47
-45,6,46
-45,6,45
-45,5,46
-43,5,47
-43,6,46
-45,6,45
-45,6,45
-47,5,45
-45,6,45
-45,5,45
-43,6,46
-43,5,46
-45,6,45
-45,6,45
-44,6,45
-41,9,46
-44,5,46
-45,6,46
-44,6,46
-44,6,46
-44,6,46
-45,6,45
-45,6,46
-44,6,46
-45,6,45
-45,6,45
-45,6,46
-45,6,45
-44,6,46
-45,6,46
-45,6,46
-45,5,46
-44,4,46
-45,5,45
-44,5,45
-46,4,44
-45,5,45
-45,5,45
-46,6,45
-47,6,44
-46,5,44
-45,4,44
-46,2,44
-46,2,44
-48,3,43
-48,3,42
-47,2,42
-47,2,43
-46,2,44
-46,3,44
-45,2,44
-47,2,43
-47,2,44
-47,2,44
-47,2,44
-48,2,42
-48,2,43
-48,2,42
-49,2,41
-49,3,41
-48,1,42
-48,1,42
-52,3,40
-51,3,40
-48,2,43
-47,3,43
-51,1,41
-49,0,42
-46,-2,43
-45,-1,44
-47,-2,41
-50,-1,41
-50,-2,39
-48,-4,41
-48,-4,41
-48,-1,42
-49,-1,42
-49,-1,42
-48,-1,42
-48,-2,42
-49,-2,42
-48,-2,42
-49,-3,41
-49,-3,41
-49,-2,41
-49,-2,41
-49,-1,42
-49,-1,42
-49,-1,41
-50,-1,41
-50,-1,40
-50,-1,41
-49,-1,42
-49,-1,41
-50,-2,41
-50,-2,41
-49,-2,41
-50,-1,41
-50,-2,40
-50,-1,41
-49,-1,41
-51,-1,40
-51,-1,40
-51,-1,40
-50,-1,40
-50,-1,40
-50,0,40
-51,-1,39
-51,-1,41
-49,-1,41
-51,0,40
-50,0,40
-49,-1,41
-50,-1,40
-51,0,40
-51,0,40
-49,0,40
-50,0,40
-50,-1,41
-50,0,40
-50,-1,41
-49,-1,41
-50,-1,41
-50,0,41
-49,0,42
-49,0,41
-49,0,40
-49,0,41
-49,0,41
-51,0,40
-50,0,41
-49,0,41
-50,0,40
-50,0,40
-50,0,40
-50,0,40
-50,0,40
-50,0,40
-50,0,40
-50,0,40
-50,0,39
-51,0,39
-51,0,40
-51,0,39
-51,0,39
-51,0,40
-51,1,39
-52,0,38
-52,0,38
-51,0,39
-51,1,39
-52,1,38
-52,1,38
-51,1,38
-52,1,38
-51,1,38
-52,1,38
-52,1,38
-52,1,38
-53,1,37
-52,1,37
-53,1,37
-53,1,37
-52,1,38
-50,1,40
-50,1,40
-51,1,40
-51,1,39
-51,1,38
-51,1,38
-50,1,39
-51,1,39
-50,1,39
-54,2,36
-53,2,37
-52,2,37
-53,2,36
-54,2,36
-53,2,36
-52,2,37
-53,2,36
-52,2,37
-52,2,37
-56,3,34
-51,2,38
-54,3,36
-53,2,36
-53,2,36
-54,2,35
-54,3,35
-53,3,36
-53,3,36
-57,3,33
-54,2,36
-53,3,35
-52,3,37
-58,4,32
-52,3,38
-49,2,39
-54,3,35
-57,4,34
-50,2,39
-51,2,38
-53,3,37
-51,3,38
-50,2,39
-51,2,38
-52,2,38
-51,2,39
-53,1,38
-52,3,38
-47,2,39
-48,3,40
-48,1,42
-48,1,41
-50,1,40
-51,1,40
-51,1,40
-50,1,40
-50,0,41
-50,0,40
-53,2,37
-51,1,39
-50,1,40
-50,1,40
-52,2,38
-52,1,38
-52,1,39
-50,1,40
-50,1,40
-51,1,39
-52,1,38
-51,1,38
-52,1,37
-52,1,38
-52,1,38
-51,1,39
-51,1,38
-52,1,37
-52,1,38
-51,1,38
-51,1,39
-52,1,38
-52,1,38
-50,1,39
-51,1,39
-52,2,38
-50,1,39
-51,1,38
-50,1,40
-50,1,40
-52,2,38
-52,2,38
-52,2,38
-51,1,39
-51,2,39
-52,1,39
-51,1,39
-52,1,38
-52,2,38
-51,1,38
-51,1,39
-51,1,39
-52,2,38
-51,1,39
-51,1,39
-51,1,39
-51,2,39
-51,2,38
-53,2,36
-52,2,37
-51,2,38
-52,2,38
-52,2,38
-52,2,38
-53,2,37
-52,2,38
-52,2,37
-54,2,36
-52,2,38
-53,2,37
-51,1,39
-53,1,37
-52,2,37
-51,2,38
-52,2,38
-52,2,37
-52,2,38
-51,2,38
-53,2,37
-52,2,38
-52,2,37
-52,2,37
-52,1,37
-50,1,39
-49,2,40
-51,3,40
-52,4,38
-53,4,37
-53,4,37
-52,4,38
-52,3,38
-52,3,38
-53,3,36
-52,3,36
-52,3,37
-53,4,37
-53,4,38
-52,3,37
-52,4,37
-52,3,37
-53,3,37
-53,4,36
-53,4,37
-51,3,39
-51,3,39
-50,3,40
-49,2,41
-51,2,38
-51,2,39
-52,3,38
-51,3,38
-53,3,38
-52,4,37
-52,4,38
-49,3,40
-49,3,41
-51,3,39
-51,3,40
-49,3,41
-48,3,42
-49,3,41
-49,3,41
-49,3,41
-50,4,40
-50,3,40
-49,3,41
-49,3,41
-50,3,40
-50,3,40
-50,4,40
-50,3,41
-49,3,41
-49,4,41
-48,4,42
-48,4,42
-49,4,41
-49,3,41
-49,3,41
-50,3,41
-49,3,41
-49,3,41
-51,3,40
-49,3,41
-48,3,42
-49,3,41
-50,3,40
-49,3,42
-48,3,42
-50,3,41
-47,3,42
-49,3,41
-51,4,41
-49,3,41
-47,3,42
-48,3,41
-49,3,41
-49,3,42
-49,3,41
-50,3,41
-50,3,41
-49,3,41
-48,4,41
-47,3,42
-48,3,42
-48,3,42
-50,3,41
-48,3,42
-47,2,43
-49,2,42
-48,2,42
-47,3,43
-48,3,43
-48,3,42
-50,3,41
-48,3,42
-49,3,42
-50,2,41
-45,3,45
-46,3,43
-51,3,40
-50,3,41
-49,3,42
-49,3,42
-49,2,41
-49,2,41
-49,2,42
-49,3,41
-49,3,41
-48,2,42
-48,2,42
-49,2,41
-49,2,41
-48,2,42
-48,2,42
-49,2,42
-49,2,42
-49,2,42
-49,3,41
-49,3,42
-49,3,42
-49,2,42
-49,2,42
-49,2,42
-48,2,42
-48,2,42
-49,3,41
-49,3,42
-48,2,42
-49,3,42
-49,2,41
-49,3,42
-49,3,42
-48,2,42
-48,2,42
-49,3,42
-48,2,42
-49,2,42
-49,2,41
-48,3,42
-48,3,42
-48,3,42
-48,3,42
-48,2,42
-50,3,41
-48,3,42
-47,3,43
-48,3,43
-48,3,42
-49,3,42
-47,3,44
-44,3,45
-50,3,40
-54,3,38
-51,4,40
-50,3,41
-49,3,42
-49,3,41
-50,3,41
-48,3,42
-48,3,42
-49,3,41
-50,3,41
-50,3,41
-49,3,41
-49,3,41
-49,3,41
-49,3,41
-50,3,40
-50,3,40
-50,3,40
-50,3,40
-51,3,40
-51,3,39
-48,3,41
-49,5,40
-51,3,40
-51,3,40
-49,3,41
-50,3,40
-51,3,40
-50,3,40
-50,3,40
-50,3,40
-50,3,40
-50,3,40
-50,3,40
-49,3,41
-50,3,40
-50,3,41
-50,3,41
-50,3,41
-50,3,41
-49,3,41
-48,2,41
-49,3,41
-49,3,41
-49,3,42
-49,3,41
-49,3,41
-48,3,42
-49,3,41
-49,3,42
-47,2,43
-50,3,41
-49,3,41
-49,3,42
-49,3,41
-50,3,40
-51,3,40
-50,3,40
-50,3,40
-50,3,40
-49,3,41
-49,3,41
-49,3,41
-49,3,41
-50,3,40
-51,3,40
-49,3,41
-52,3,39
-51,3,40
-50,3,40
-49,3,41
-49,3,41
-50,3,40
-50,3,40
-49,3,41
-48,3,42
-49,3,41
-50,3,41
-49,2,41
-49,3,40
-50,3,41
-49,3,42
-48,3,42
-49,3,41
-49,3,41
-48,3,41
-49,3,41
-49,3,41
-50,2,41
-50,3,41
-50,4,40
-49,4,40
-48,1,42
-49,3,41
-52,2,40
-51,4,41
-48,3,42
-48,3,42
-48,2,42
-49,3,41
-51,4,40
-50,3,41
-49,3,40
-49,3,41
-49,3,41
-50,3,40
-51,4,40
-51,4,39
-50,3,40
-49,3,41
-49,3,41
-50,3,41
-50,4,40
-50,4,40
-49,3,41
-50,4,40
-50,3,40
-50,3,40
-50,4,40
-50,4,40
-50,4,40
-50,3,40
-50,3,40
-50,3,40
-50,3,40
-49,3,41
-49,3,41
-50,3,41
-50,3,41
-49,3,41
-49,3,41
-50,3,41
-49,3,41
-50,3,40
-50,3,40
-50,3,40
-50,3,40
-50,3,40
-50,3,40
-50,4,40
-50,3,41
-49,2,41
-49,2,41
-50,2,40
-50,2,41
-50,2,41
-49,2,41
-49,3,41
-49,3,41
-49,2,42
-48,2,41
-50,1,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,1,42
-49,2,41
-49,2,41
-49,2,42
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,42
-49,2,41
-49,2,42
-49,2,42
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-48,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,41
-49,2,42
-49,2,42
-49,2,41
-49,2,42
-49,2,41
-49,2,42
-48,2,42
-49,2,42
-48,2,41
-48,1,42
-49,2,42
-49,2,42
-50,3,40
-52,4,40
-50,4,41
-49,3,41
-50,3,41
-50,3,40
-50,3,40
-49,2,41
-49,2,41
-49,3,41
-49,3,42
-49,3,42
-48,3,42
-48,2,41
-49,3,41
-50,3,40
-51,3,39
-52,3,39
-49,3,41
-50,3,40
-50,2,40
-50,2,40
-50,3,40
-49,3,41
-49,3,41
-49,3,40
-50,4,40
-48,3,42
-51,3,40
-54,3,36
-54,3,36
-53,3,36
-53,3,37
-53,3,37
-53,3,36
-53,2,35
-54,2,35
-53,2,36
-52,2,37
-52,3,38
-52,3,39
-51,3,39
-52,3,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-51,2,38
-51,3,38
-51,3,38
-52,2,38
-52,3,38
-52,3,38
-52,3,38
-52,3,38
-51,3,38
-51,2,38
-51,2,38
-52,3,37
-52,3,38
-51,2,38
-51,3,39
-51,3,38
-52,3,38
-52,3,38
-51,3,38
-51,2,38
-52,3,38
-51,2,38
-51,2,39
-50,2,39
-51,2,39
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,38
-51,2,39
-51,2,38
-52,2,38
-52,3,38
-52,3,38
-52,3,38
-50,2,39
-51,2,39
-51,2,38
-51,2,39
-51,3,40
-52,3,39
-51,3,38
-51,4,39
-51,3,39
-50,2,40
-50,2,40
-50,2,40
-51,2,40
-50,2,40
-50,2,40
-50,2,40
-50,2,40
-49,2,40
-50,2,40
-50,2,40
-50,3,41
-50,3,40
-51,3,39
-51,2,39
-50,3,40
-50,3,40
-51,2,40
-50,2,40
-51,2,40
-51,2,40
-49,3,41
-51,3,39
-52,3,38
-50,2,40
-49,3,42
-50,2,41
-50,2,40
-48,1,41
-49,1,41
-50,2,41
-49,2,41
-51,2,40
-49,2,41
-48,2,41
-50,2,40
-50,2,40
-49,2,41
-50,2,41
-50,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,42
-49,2,41
-49,2,41
-50,2,41
-49,2,41
-49,2,42
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-50,2,40
-48,2,42
-48,2,42
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,42
-50,2,41
-48,2,42
-48,2,42
-50,3,41
-49,2,41
-48,2,42
-49,2,41
-49,2,41
-49,2,42
-49,2,42
-49,2,42
-49,2,41
-49,2,41
-48,2,42
-47,2,43
-49,2,42
-49,2,41
-48,2,42
-48,2,42
-50,2,41
-48,2,42
-49,2,41
-50,2,40
-48,2,42
-48,2,42
-49,2,41
-50,2,41
-48,2,42
-48,2,42
-49,2,41
-49,2,41
-47,2,42
-50,2,40
-52,3,39
-48,2,42
-48,2,42
-51,2,40
-51,3,40
-49,2,41
-49,2,41
-50,3,40
-51,2,40
-51,2,40
-48,2,42
-48,2,42
-49,3,41
-49,3,41
-49,3,42
-49,3,42
-49,3,41
-50,3,41
-48,2,41
-49,2,41
-51,3,40
-48,3,41
-49,3,41
-49,3,41
-48,3,42
-49,2,41
-50,2,41
-49,3,41
-48,3,42
-49,3,41
-49,2,41
-49,2,41
-49,3,42
-49,2,42
-49,2,41
-49,2,41
-48,3,42
-49,3,41
-50,3,41
-49,3,41
-49,3,41
-49,3,41
-50,2,42
-49,2,42
-48,3,42
-48,3,42
-49,3,42
-49,3,41
-49,3,40
-50,3,41
-48,3,42
-49,2,41
-49,3,41
-50,3,41
-48,2,42
-48,2,43
-48,2,43
-49,3,41
-49,3,41
-49,3,41
-49,3,41
-49,3,42
-49,3,42
-49,3,41
-49,3,41
-49,3,41
-48,3,41
-49,3,41
-49,2,42
-49,3,41
-50,3,41
-48,3,41
-49,3,41
-49,3,41
-49,3,41
-48,2,43
-48,2,43
-48,2,42
-50,3,41
-48,2,42
-49,2,41
-49,2,42
-49,2,41
-49,2,42
-48,2,42
-49,2,41
-49,3,41
-48,2,42
-49,2,42
-49,2,42
-49,2,41
-48,2,42
-49,2,42
-48,2,42
-47,2,42
-48,2,42
-50,2,41
-49,2,41
-52,3,38
-48,2,42
-46,2,43
-49,2,41
-50,2,40
-49,2,41
-49,2,41
-50,2,41
-49,2,41
-49,2,41
-50,2,40
-50,2,40
-49,2,41
-49,2,41
-51,3,41
-51,2,40
-49,2,42
-47,2,43
-50,2,40
-50,2,40
-48,2,42
-48,2,42
-49,3,41
-50,3,41
-50,2,41
-48,2,42
-49,2,41
-50,3,41
-49,2,42
-48,2,41
-49,2,41
-50,2,40
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,3,41
-51,3,40
-47,2,43
-49,2,41
-54,4,37
-52,3,39
-48,3,41
-51,3,40
-51,3,40
-50,3,40
-53,3,38
-52,3,39
-49,3,40
-52,3,38
-52,3,38
-52,3,39
-52,3,39
-49,3,41
-47,2,42
-49,3,41
-49,3,41
-50,3,40
-50,3,40
-50,3,40
-50,3,41
-50,3,41
-50,3,40
-50,3,40
-50,3,40
-50,3,40
-49,3,41
-49,3,41
-49,3,41
-51,3,39
-54,3,38
-53,2,38
-48,4,42
-47,3,42
-52,4,38
-49,3,40
-49,3,41
-51,4,39
-52,3,39
-50,3,40
-50,3,40
-50,3,41
-49,3,41
-51,4,40
-51,4,39
-50,3,40
-50,3,40
-50,3,40
-50,3,40
-49,3,41
-50,3,41
-49,3,41
-49,3,41
-50,3,40
-49,3,41
-49,3,41
-49,3,41
-50,3,41
-48,2,42
-48,2,42
-50,3,40
-49,3,41
-49,3,41
-50,3,40
-50,3,41
-50,3,40
-49,2,41
-49,3,41
-50,3,41
-50,3,41
-49,3,41
-50,3,41
-49,3,41
-49,3,41
-49,3,41
-49,3,41
-49,3,41
-49,3,41
-49,3,41
-49,3,41
-49,3,41
-49,3,41
-49,3,41
-48,3,42
