-5,16,61
-5,16,61
-5,15,61
-4,15,61
-5,16,61
-5,16,61
-5,16,60
-5,16,61
-6,16,61
-5,15,61
-5,15,61
-5,15,61
-5,16,61
-5,16,61
-6,16,60
-6,16,61
-5,15,61
-5,15,61
-5,16,61
-7,17,61
-7,18,60
-6,19,60
-6,18,61
-5,17,60
1,13,62
1,11,63
-4,12,62
-4,16,61
-5,17,61
-3,16,61
-2,16,61
-3,16,61
-3,16,61
-2,15,61
-1,15,61
-1,15,61
-1,15,61
0,15,61
0,16,61
0,16,61
1,15,61
0,15,61
2,15,61
2,15,61
1,15,61
1,16,61
1,15,61
2,15,61
1,15,61
1,15,61
1,15,61
2,15,61
2,15,61
1,15,61
1,16,61
1,15,61
0,15,61
1,15,61
1,15,61
0,15,61
0,15,61
-1,15,61
0,15,61
-1,17,61
-1,16,60
-1,15,61
0,14,62
0,15,61
1,16,61
1,16,61
-1,15,61
-1,15,61
-1,15,61
0,15,60
0,15,60
1,15,61
0,15,61
0,15,61
-2,15,61
-1,15,61
-1,15,61
0,15,61
-1,15,61
-1,15,61
-1,15,61
-2,15,61
-2,15,61
-3,16,60
-3,16,60
-3,16,61
-4,15,61
-4,15,61
-4,15,61
-4,15,61
-3,15,61
-3,15,61
-3,15,61
-4,16,61
-4,17,61
-4,17,61
-4,16,61
-4,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-2,15,61
-3,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-2,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-2,15,61
-2,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-2,15,61
-3,15,61
-3,15,61
-2,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-4,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-4,15,61
-3,15,62
-4,15,60
-5,16,61
-5,15,61
-2,15,61
-1,16,61
-1,15,61
-2,14,62
-1,15,62
-1,15,61
-2,15,61
-4,15,61
-5,16,61
-4,16,61
-3,16,61
-3,15,61
0,14,61
0,15,61
-1,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,14,61
-1,15,61
0,15,61
-1,15,61
-2,15,61
-3,15,61
-2,15,61
-1,15,61
-1,15,61
-2,15,61
-4,15,61
-6,16,61
-5,16,61
-2,16,61
-1,15,61
-2,15,61
-3,15,61
-4,15,61
-5,15,61
-4,16,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-3,15,61
-3,15,61
-3,15,61
-4,15,61
-4,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-4,15,61
-4,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-2,15,61
-3,15,61
-2,15,61
-2,15,61
-2,15,61
-3,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-3,15,61
-2,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-2,15,61
-3,15,61
-3,15,61
-2,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,16,61
-3,15,61
-3,15,61
-4,15,61
-3,15,61
-2,15,61
-2,15,61
-2,15,61
-3,15,61
-3,15,61
-3,15,61
-2,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-3,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-1,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-3,15,61
-3,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-2,15,61
-2,15,61
-3,15,61
-3,15,61
-3,15,61
-2,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-2,15,61
-3,15,61
-3,15,61
-3,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-1,15,61
-2,14,61
-3,15,61
-2,15,61
-2,15,61
-2,15,61
-2,16,61
-3,15,61
-3,15,61
-2,14,62
-2,15,61
-2,15,61
-3,15,61
-2,15,61
-2,15,61
-2,14,61
-2,14,62
-2,15,61
-2,15,61
-3,14,61
-2,16,61
-4,15,61
-4,16,61
-3,15,61
-3,15,61
-7,16,60
-12,17,59
-9,16,61
-6,16,61
-7,16,61
-6,15,61
-7,14,61
-5,13,59
-2,10,56
-2,9,56
-7,7,50
-10,2,47
-9,-2,55
3,1,62
13,2,68
8,1,68
6,5,70
9,12,74
8,14,74
10,13,71
13,14,70
14,15,66
13,16,64
12,15,62
11,15,61
11,13,60
12,13,59
14,12,59
13,12,59
13,11,60
16,10,60
17,10,59
18,11,60
17,11,59
15,14,60
14,14,60
14,14,60
12,14,62
4,15,60
0,12,61
8,8,63
17,7,64
17,7,64
14,4,64
13,3,65
10,2,67
10,1,67
10,0,66
12,-1,64
13,-1,62
14,0,62
11,0,57
11,1,56
12,0,50
16,-1,51
14,-2,51
0,0,53
-4,0,55
0,-2,58
3,-2,60
2,-1,66
1,-3,67
3,-4,69
4,-4,68
8,-4,66
6,-3,66
1,-1,62
-2,1,58
0,1,57
-6,2,58
-10,4,58
-12,5,63
-13,5,65
-9,4,68
-6,3,69
-3,2,65
-2,2,64
-3,2,63
-5,3,64
-8,3,64
-6,2,63
-2,2,62
3,1,61
4,0,60
6,-2,59
5,-2,60
4,1,63
4,1,63
7,0,64
7,1,66
8,-1,64
8,-1,65
6,-4,65
5,-4,65
5,-2,65
4,-1,64
4,-1,63
3,0,61
3,0,60
6,0,61
6,0,60
6,1,57
6,3,50
10,-5,63
26,2,66
20,-1,62
19,0,59
20,0,59
17,0,60
19,2,61
17,3,61
17,2,61
19,3,62
19,2,61
17,3,62
17,3,61
15,3,60
15,3,60
16,2,61
15,3,59
16,3,59
18,3,61
16,3,60
17,3,60
16,3,60
16,2,61
15,2,60
15,2,60
15,2,60
15,2,60
17,3,60
17,2,60
16,3,61
17,2,61
17,2,61
16,2,61
15,2,61
14,2,61
13,3,60
12,4,59
13,3,60
16,3,60
19,2,60
19,2,59
19,1,59
23,2,60
25,2,59
27,2,58
26,3,58
26,2,57
26,1,57
25,1,57
25,1,57
25,1,57
26,1,57
25,1,57
25,1,57
25,1,57
25,0,57
24,1,57
24,1,57
25,1,57
25,1,58
25,1,57
24,1,58
24,1,58
24,1,58
24,2,58
24,2,58
24,2,58
24,2,57
23,2,58
23,1,58
23,1,58
24,0,58
24,0,58
22,1,57
22,0,57
22,-2,56
25,-2,57
25,-2,57
24,-1,57
25,-1,58
39,-3,61
34,-7,67
27,-7,69
20,-7,67
13,-3,63
17,-3,71
4,-5,70
-14,-10,64
-13,-12,63
-13,-21,56
-13,-26,49
-4,-31,40
0,-32,38
4,-33,38
2,-35,36
0,-36,35
1,-35,38
1,-32,41
4,-26,48
6,-24,51
1,-16,48
-2,-10,46
-12,1,54
-12,4,63
-9,6,68
-8,7,67
-7,9,66
-3,11,66
0,13,67
-1,14,64
-2,15,63
-1,18,63
1,19,63
5,19,63
7,20,64
11,22,66
12,23,66
15,24,66
16,23,65
18,23,66
16,25,65
14,26,64
9,28,63
8,29,63
7,30,64
5,30,63
0,27,60
-1,25,59
3,23,58
6,22,58
9,21,57
7,18,54
8,17,54
8,16,55
6,15,55
9,14,57
9,13,58
11,10,59
12,9,59
14,9,59
15,10,60
17,9,60
18,10,61
19,14,62
15,16,63
14,18,63
7,18,62
5,17,61
7,14,62
9,14,63
9,13,63
8,14,62
7,15,62
6,14,61
6,15,61
5,15,61
3,15,60
0,15,59
-1,14,58
-5,12,59
-7,10,58
-9,7,58
-9,5,59
-6,1,59
-6,0,59
-2,0,60
2,1,59
5,0,64
6,-1,63
10,-2,61
14,-1,62
14,-2,62
13,-1,62
12,0,62
14,1,59
14,2,58
16,6,60
16,7,59
17,8,56
17,9,57
19,11,60
20,10,60
24,7,61
21,6,61
19,5,61
19,4,60
19,5,60
18,8,60
19,9,61
18,9,61
13,9,60
17,10,61
27,13,56
25,13,56
22,12,56
28,13,53
25,10,56
28,9,56
29,7,56
26,6,56
25,7,57
26,6,57
28,6,56
27,6,55
26,9,57
25,9,57
25,8,56
26,8,56
26,8,56
26,7,56
25,6,56
25,6,57
24,6,57
24,8,58
24,8,57
24,8,57
24,8,56
24,8,56
25,7,57
25,7,57
23,6,57
23,6,58
21,8,58
21,7,58
22,7,58
22,8,58
21,8,58
21,7,58
21,7,59
21,8,58
20,7,59
21,7,58
21,7,58
20,7,58
21,7,59
21,6,58
21,6,58
21,7,58
20,7,58
21,6,58
20,6,58
20,6,58
21,7,58
21,7,58
20,7,57
23,6,58
25,6,57
25,6,57
24,6,57
24,6,57
25,6,57
25,6,57
25,6,57
25,7,57
26,5,57
25,5,57
26,6,56
26,6,56
27,6,56
27,5,56
28,5,55
28,5,56
28,5,56
27,5,56
27,5,56
28,5,56
28,5,55
23,6,58
22,6,58
22,6,58
23,6,57
24,7,57
23,6,58
23,6,58
22,7,58
22,7,58
23,7,58
23,7,58
23,6,57
23,7,58
22,7,58
22,7,58
23,7,58
23,7,58
23,7,58
22,7,58
23,7,58
23,7,57
23,7,58
22,7,58
22,7,58
22,7,58
22,7,58
22,7,58
22,7,58
23,7,58
22,7,58
23,7,58
23,7,58
23,7,58
23,7,58
23,7,57
23,7,58
22,7,58
22,7,58
22,7,58
23,7,58
23,7,58
22,7,58
22,7,58
23,7,58
22,7,58
22,7,58
22,7,58
22,7,58
22,7,58
23,6,58
22,7,58
22,7,57
22,7,58
22,7,58
22,7,58
23,7,57
23,7,57
23,7,58
22,7,58
22,7,58
23,7,58
23,6,58
22,7,58
22,7,58
22,7,58
21,7,58
21,9,56
24,7,57
22,7,57
22,8,56
25,2,58
28,1,57
28,2,56
27,2,56
26,2,57
26,1,57
26,1,57
26,1,57
27,2,57
26,3,57
23,6,56
21,6,58
19,6,59
15,9,60
13,9,61
15,8,60
14,8,60
15,7,60
15,6,60
16,5,60
15,5,60
15,5,62
14,5,62
13,7,61
14,8,61
15,8,61
15,8,60
15,8,61
15,8,61
15,9,61
15,8,60
15,8,59
14,8,61
15,8,60
15,8,60
16,8,60
16,9,60
16,8,59
15,9,60
16,8,60
16,8,60
15,8,60
16,8,60
16,8,60
16,8,59
16,8,60
16,8,60
16,8,60
16,8,60
16,8,60
16,8,60
16,8,60
16,8,60
16,8,60
16,8,60
16,8,59
16,8,60
16,8,60
16,8,60
16,8,60
16,8,60
16,8,60
16,8,60
16,9,60
16,9,60
16,8,60
16,9,60
15,8,61
15,8,60
16,8,59
16,9,60
16,9,60
16,9,60
14,10,58
13,9,60
15,8,61
16,6,62
15,7,60
16,9,59
16,9,59
16,8,60
15,9,60
16,9,60
15,8,60
15,8,60
16,8,60
16,8,60
15,8,60
15,7,60
16,7,60
15,7,60
15,6,60
16,7,60
16,7,60
16,7,61
15,6,60
15,7,61
16,7,60
16,6,60
15,6,61
15,7,61
15,7,60
15,7,60
14,7,60
15,7,60
14,7,61
14,8,60
15,7,61
15,6,61
14,7,61
14,6,61
15,7,61
15,6,59
15,6,61
15,5,60
16,5,61
16,5,61
16,5,61
15,4,61
17,3,60
16,4,60
15,5,61
15,4,62
18,2,60
19,2,59
19,3,59
20,2,60
20,2,60
20,3,57
23,3,58
21,3,57
23,3,58
24,3,57
22,2,57
23,3,56
24,4,57
25,5,55
24,5,51
43,7,66
18,8,55
16,6,59
27,6,65
17,8,64
21,7,64
22,7,60
20,5,59
27,6,60
15,3,47
34,8,56
23,3,50
15,-1,44
31,4,52
29,4,59
26,5,62
23,9,62
24,12,64
18,15,67
15,16,66
15,17,63
16,17,63
16,14,62
13,10,62
14,7,63
16,5,63
19,1,63
19,-1,62
17,-2,62
15,-1,61
14,-1,61
14,0,61
12,2,61
5,4,61
2,6,60
-4,9,59
-7,9,58
-8,8,57
-5,7,58
1,5,58
3,3,58
4,2,58
9,2,61
9,2,62
8,3,64
7,3,65
6,6,67
4,7,69
-2,9,67
-4,9,65
-3,8,62
-2,7,63
2,5,62
2,3,61
3,1,61
6,1,63
6,0,63
6,0,64
7,0,63
6,2,62
4,3,60
4,4,59
3,5,59
-1,4,58
-2,4,60
-3,4,61
-3,3,63
-2,3,65
5,2,68
7,3,68
5,2,66
5,3,66
4,6,65
1,6,64
-2,7,64
-3,7,63
-3,4,63
0,3,62
1,1,61
2,-1,60
2,-3,60
4,-4,59
4,-5,60
4,-5,62
3,-4,62
1,-4,63
1,-4,64
2,-4,65
2,-4,66
2,-4,64
1,-4,63
0,-5,60
0,-6,61
0,-6,62
0,-5,63
-1,-5,63
1,-4,64
1,-3,64
2,-3,64
3,-1,64
0,-1,62
-1,0,61
-1,0,60
-1,0,60
-1,1,59
-2,2,56
-2,4,57
-2,5,55
-2,6,54
0,7,55
4,7,58
9,10,62
10,11,64
7,12,66
7,13,68
12,16,70
13,16,69
13,16,67
15,16,65
15,16,64
12,16,61
12,16,61
14,18,63
14,19,63
9,21,63
6,21,63
2,20,64
1,19,64
-1,16,63
-1,15,62
1,14,61
-1,11,59
-1,10,58
0,7,58
2,5,60
4,4,62
3,4,63
3,5,65
3,5,65
0,6,65
-2,6,64
-7,6,61
-9,6,60
-13,6,59
-14,5,58
-15,3,58
-13,1,58
-12,0,59
-12,1,61
-12,1,62
-14,2,65
-14,2,66
-14,0,67
-16,-1,68
-14,-3,67
-13,-5,67
-11,-9,66
-13,-9,63
-15,-9,62
-19,-10,60
-16,-10,59
-8,-9,58
-4,-8,58
-1,-4,59
-3,-1,63
-1,-2,62
2,0,62
-4,0,60
-9,1,58
-13,4,59
-19,8,58
-25,8,56
-27,5,51
-23,4,51
-18,7,54
-18,6,57
-14,5,72
-14,6,72
-20,4,62
-18,1,61
-7,-3,62
-7,-1,62
-10,0,61
-11,-1,63
-7,-2,64
-2,-2,63
0,-3,62
3,-3,63
4,-2,63
5,1,65
5,2,65
5,4,64
7,5,65
8,6,65
6,6,63
5,7,65
8,4,62
8,5,62
6,4,62
7,4,62
9,5,63
7,5,63
7,5,62
7,5,62
9,6,62
9,5,62
9,7,62
10,7,61
10,8,62
10,8,61
11,8,61
12,8,61
13,7,62
14,6,62
13,7,61
13,7,61
12,7,61
10,6,61
10,6,61
10,6,61
10,5,61
11,5,61
11,6,61
11,6,61
12,6,61
12,6,61
12,6,61
12,6,61
12,6,61
12,6,60
14,6,60
14,6,61
15,7,61
16,8,61
16,7,61
17,7,60
17,7,60
18,7,60
18,7,60
18,7,59
18,7,59
18,7,59
19,7,59
18,7,59
18,7,59
17,7,59
18,7,59
17,7,59
17,7,60
17,6,60
17,6,60
17,6,60
16,6,60
16,6,60
17,6,60
17,7,60
17,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,6,60
16,6,60
15,6,60
15,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
15,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
17,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
17,7,60
17,7,60
16,7,60
15,7,60
16,7,60
16,7,60
16,7,60
15,7,61
14,6,60
14,6,60
15,7,60
16,7,61
16,7,60
15,7,61
16,7,60
16,7,60
16,7,60
15,7,60
15,7,60
15,6,60
15,6,60
15,7,60
16,7,61
15,7,60
14,8,60
16,7,60
16,7,60
15,7,60
15,7,60
15,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
15,7,60
17,7,60
17,7,60
16,7,60
16,7,60
17,7,60
17,7,60
16,7,60
15,7,60
15,7,60
16,7,60
17,7,60
17,7,60
17,7,60
16,7,60
17,7,60
17,7,60
17,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
17,7,60
17,7,59
16,7,60
17,7,60
18,7,59
17,7,60
17,7,60
17,7,59
17,7,60
17,7,60
17,7,59
17,7,60
17,7,60
17,7,60
17,7,60
17,7,59
17,7,60
16,7,60
16,7,59
16,7,60
17,7,59
17,7,60
18,7,59
17,7,60
17,7,59
18,7,59
17,7,60
17,7,59
17,7,60
17,7,60
17,7,59
17,7,60
17,7,60
17,7,60
17,7,59
17,7,60
17,7,59
17,7,60
17,7,60
17,7,60
17,7,60
17,7,59
17,7,60
17,7,59
17,7,59
17,7,60
18,7,59
18,7,60
17,7,59
18,7,59
17,7,59
17,7,60
17,7,59
17,7,59
18,7,59
17,7,59
17,7,60
17,7,59
18,7,59
18,7,59
17,7,59
17,7,60
17,7,59
17,7,59
17,7,59
18,7,59
17,7,59
18,7,59
18,7,59
17,7,59
18,7,59
17,7,59
18,7,59
17,7,59
18,7,60
17,7,59
18,7,59
18,7,60
17,7,59
17,7,60
18,7,60
17,7,59
17,7,59
17,7,59
18,7,59
17,7,60
17,7,59
17,7,59
18,7,59
18,7,59
17,7,59
18,7,59
18,7,59
17,7,59
18,7,59
18,7,59
17,7,59
17,7,59
18,7,59
17,7,60
17,7,59
18,7,59
18,7,60
18,7,59
18,7,59
17,7,59
17,7,60
17,7,59
18,7,59
18,7,59
18,7,59
18,7,59
17,7,60
18,7,59
18,7,59
18,7,59
17,7,59
17,7,59
17,7,59
18,7,59
18,7,59
17,7,59
18,7,59
17,7,59
17,7,59
17,7,59
18,7,60
18,7,59
18,7,60
17,7,59
17,7,59
17,7,59
18,7,60
18,7,59
17,7,59
18,7,59
18,7,60
17,7,59
18,7,60
17,7,59
18,7,59
18,7,59
17,7,59
18,7,60
18,7,59
18,7,59
17,7,59
18,7,59
18,7,59
17,7,59
18,7,59
18,7,59
18,7,59
17,7,59
18,7,59
18,7,59
18,7,59
18,7,60
17,7,59
18,7,59
18,7,59
18,7,59
18,7,59
18,7,59
18,7,59
18,7,59
17,7,59
18,7,59
18,7,59
18,7,59
18,7,59
17,7,59
18,7,59
18,7,59
17,7,59
18,7,59
18,7,59
18,7,59
17,7,59
18,7,59
18,7,59
18,7,59
17,7,59
18,7,60
18,7,59
18,7,59
18,7,59
18,7,59
18,7,59
17,7,60
17,7,59
18,7,59
18,7,59
17,7,59
17,7,59
18,7,59
18,7,59
18,7,59
18,7,59
17,7,59
17,7,59
18,7,59
18,7,59
18,7,59
18,7,59
18,7,59
18,7,59
18,7,59
18,7,59
17,7,59
18,7,59
18,7,59
18,7,59
18,7,59
17,7,59
17,7,59
18,7,59
18,7,59
18,7,59
18,7,59
18,7,60
18,7,59
18,7,59
18,7,60
18,7,59
18,7,59
18,7,59
18,7,59
18,7,59
18,7,59
18,7,60
18,7,59
18,7,60
18,7,59
18,7,59
18,7,59
18,7,59
18,7,59
18,7,59
18,7,59
18,7,59
18,7,59
18,7,59
18,7,59
18,7,59
18,7,59
18,7,59
18,7,59
18,7,59
18,7,59
18,7,59
18,7,59
18,7,60
18,7,59
17,7,59
18,7,60
18,7,59
18,6,60
17,7,59
17,7,60
16,8,60
16,8,60
17,7,60
16,7,60
16,7,59
16,7,60
17,8,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
17,7,60
17,7,60
17,8,60
17,8,60
16,7,60
16,7,60
15,6,60
16,6,60
16,6,60
17,7,60
17,8,59
18,8,60
18,8,60
18,9,60
16,8,59
17,8,60
16,8,60
16,7,60
15,6,60
15,6,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
15,7,60
15,7,60
16,7,60
16,7,60
16,7,60
16,8,60
16,7,60
16,7,60
16,7,60
15,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,8,60
16,8,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,8,60
16,8,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
17,7,60
16,8,60
16,7,60
16,7,60
16,7,60
16,7,60
17,7,60
17,8,60
16,8,60
16,8,60
16,7,60
16,7,60
16,7,60
17,8,60
17,7,60
17,7,59
17,7,60
16,7,60
16,7,59
17,7,60
17,7,60
17,7,60
17,8,60
17,8,60
16,7,60
16,7,60
16,7,60
17,7,59
17,7,60
17,8,60
17,7,60
17,7,60
16,7,60
16,7,60
17,7,60
17,7,59
17,7,60
17,7,60
16,7,59
16,7,60
16,7,60
16,7,60
16,7,60
17,7,60
17,8,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
17,7,60
17,8,60
17,8,60
16,7,60
16,7,60
16,7,60
16,7,60
17,7,60
16,8,60
16,8,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,8,60
16,8,60
16,7,60
16,8,60
16,7,60
16,7,60
16,7,60
16,7,60
15,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,8,60
16,7,60
16,8,60
16,7,60
17,8,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
17,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
17,7,60
16,7,60
16,7,60
16,7,60
17,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,8,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,8,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,8,60
16,8,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,8,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
16,7,60
18,8,61
19,8,60
15,7,60
14,7,61
15,8,61
17,8,61
16,8,62
16,9,66
13,8,65
14,7,70
13,9,69
9,11,63
8,11,61
7,9,58
8,8,57
12,6,53
13,5,53
13,6,56
15,6,56
16,5,54
21,8,59
24,11,62
17,13,63
14,12,59
13,12,60
11,12,61
7,11,61
7,11,62
9,10,60
10,11,60
9,11,62
9,11,61
8,11,61
7,11,61
7,11,62
7,11,62
7,11,62
7,11,60
7,10,59
6,11,62
7,11,63
8,10,61
8,11,61
8,11,62
7,11,62
8,11,61
8,11,61
8,11,62
7,11,62
8,11,62
8,11,61
7,11,61
7,11,62
7,11,62
8,11,61
7,11,61
7,11,61
7,11,61
8,11,62
7,11,61
7,11,61
7,11,61
7,11,61
7,11,61
7,11,62
7,11,61
7,11,61
7,11,62
7,10,61
7,11,62
7,11,62
7,11,62
7,11,61
7,11,62
7,11,61
7,11,62
7,11,62
7,11,62
7,11,61
7,11,61
7,11,61
7,11,61
6,11,61
6,11,61
7,11,62
7,11,61
6,11,61
7,11,62
7,11,62
7,11,61
6,11,62
6,11,62
7,11,62
6,11,61
6,11,61
7,11,61
7,11,62
6,11,62
7,11,61
6,11,61
6,11,61
6,11,62
7,10,61
6,11,62
6,11,61
6,11,62
6,11,62
7,11,62
6,11,61
6,11,62
6,11,62
6,11,62
6,11,62
6,11,62
6,11,62
6,11,62
6,11,61
6,11,61
6,11,61
6,11,62
6,11,61
6,11,61
6,11,62
6,11,62
