-29,-5,59
-28,-4,58
-27,-5,58
-27,-5,58
-30,-6,59
-29,-7,60
-30,-6,61
-29,-5,60
-27,-3,54
-28,-3,57
-30,-3,58
-32,-3,58
-31,-4,59
-30,-4,57
-30,-3,57
-28,-3,56
-32,-4,58
-33,-4,58
-32,-4,56
-31,-4,56
-32,-4,57
-32,-4,56
-32,-4,57
-31,-4,56
-31,-4,56
-32,-4,56
-32,-4,56
-32,-5,57
-31,-5,57
-31,-5,55
-32,-4,57
-32,-4,57
-32,-4,57
-31,-4,56
-31,-5,56
-32,-5,56
-31,-6,57
-31,-6,57
-29,-6,57
-28,-6,57
-28,-7,57
-28,-7,58
-29,-7,58
-28,-5,58
-27,-6,57
-27,-7,57
-27,-7,59
-28,-7,59
-28,-6,59
-28,-5,58
-28,-5,57
-28,-6,58
-28,-6,59
-28,-6,59
-27,-5,59
-27,-5,58
-27,-5,58
-29,-5,58
-29,-5,58
-29,-5,58
-29,-5,57
-29,-5,58
-29,-5,58
-29,-5,57
-29,-6,58
-29,-6,58
-29,-5,58
-29,-5,58
-29,-5,58
-28,-5,58
-29,-5,58
-29,-5,58
-29,-5,58
-30,-6,58
-31,-5,57
-32,-5,56
-32,-6,56
-32,-6,57
-32,-6,57
-32,-6,56
-32,-6,55
-32,-6,56
-32,-6,56
-31,-6,57
-31,-6,57
-31,-6,56
-32,-6,56
-32,-7,56
-33,-6,56
-32,-6,56
-32,-6,56
-31,-6,56
-32,-6,57
-31,-6,57
-31,-6,56
-31,-6,56
-31,-6,56
-32,-6,56
-33,-6,56
-32,-6,56
-31,-6,56
-32,-6,56
-32,-6,56
-32,-6,57
-32,-6,56
-32,-5,56
-32,-6,56
-32,-6,57
-32,-6,57
-31,-6,56
-32,-6,56
-32,-6,57
-32,-6,56
-32,-6,57
-31,-6,57
-31,-6,57
-31,-5,56
-32,-5,56
-32,-5,57
-32,-5,56
-33,-5,55
-33,-5,56
-33,-6,56
-33,-4,55
-33,-4,56
-32,-5,56
-32,-6,56
-31,-6,57
-31,-6,57
-31,-5,57
-31,-6,57
-31,-6,56
-30,-5,57
-30,-4,57
-30,-4,58
-30,-4,58
-30,-4,57
-31,-5,56
-32,-4,56
-33,-5,56
-33,-5,56
-33,-5,56
-32,-5,56
-32,-4,56
-34,-5,56
-34,-5,55
-35,-6,55
-35,-5,55
-34,-4,55
-33,-4,55
-33,-5,56
-33,-4,56
-33,-5,56
-33,-4,56
-33,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-33,-4,56
-33,-4,56
-33,-4,56
-33,-4,56
-33,-4,55
-33,-4,56
-34,-4,55
-35,-4,55
-35,-4,55
-35,-5,55
-35,-5,56
-33,-5,56
-33,-4,56
-32,-4,56
-33,-5,56
-33,-5,57
-32,-4,56
-32,-4,56
-30,-4,57
-30,-4,57
-32,-4,56
-33,-4,56
-33,-4,56
-34,-4,55
-34,-4,54
-34,-5,56
-33,-5,56
-33,-4,56
-33,-4,57
-33,-4,56
-34,-4,55
-35,-3,54
-37,-2,52
-37,-2,53
-37,-3,53
-37,-3,55
-36,-3,55
-35,-3,54
-35,-3,54
-37,-3,53
-37,-3,54
-37,-4,54
-36,-3,53
-36,-4,52
-35,-4,54
-36,-5,55
-35,-5,55
-34,-6,55
-36,-5,53
-37,-5,55
-36,-5,55
-38,-4,52
-37,-4,53
-35,-5,55
-33,-5,56
-33,-4,55
-32,-5,56
-33,-5,55
-33,-4,55
-33,-5,56
-32,-5,57
-32,-5,56
-32,-5,57
-31,-5,56
-31,-4,56
-32,-5,56
-33,-5,57
-32,-5,56
-32,-5,56
-31,-5,57
-33,-5,56
-33,-5,56
-32,-5,56
-32,-5,56
-32,-5,56
-32,-5,56
-32,-5,56
-33,-5,55
-32,-5,55
-31,-6,57
-31,-6,56
-36,-7,59
-33,-5,58
-30,-3,53
-33,-3,55
-34,-4,55
-35,-4,56
-33,-4,57
-32,-4,56
-32,-4,56
-32,-4,56
-31,-5,57
-31,-5,57
-30,-6,57
-30,-6,57
-29,-6,57
-29,-6,57
-29,-6,58
-27,-6,58
-27,-6,58
-27,-6,58
-28,-6,58
-28,-5,59
-27,-6,58
-28,-6,58
-29,-7,58
-29,-7,58
-28,-7,58
-27,-7,58
-27,-7,58
-27,-7,59
-28,-7,58
-28,-6,58
-30,-7,58
-30,-8,58
-29,-7,58
-28,-7,60
-27,-7,61
-29,-6,57
-30,-8,62
-30,-10,63
-20,-11,53
-21,-12,63
-22,-7,59
-27,-8,50
-33,-9,50
-39,-10,47
-41,-8,45
-60,-4,48
-65,-6,50
-46,-12,64
-17,-11,59
-27,-11,51
-14,-17,71
-21,-15,63
-39,-19,48
-39,-17,48
-29,-16,56
-24,-17,58
-18,-15,59
-19,-18,61
-22,-16,60
-25,-13,58
-23,-9,59
-22,-7,58
-23,-10,60
-21,-10,61
-21,-10,60
-23,-11,59
-24,-11,59
-23,-12,59
-22,-12,59
-22,-12,59
-24,-12,59
-25,-13,59
-26,-13,59
-25,-13,58
-24,-13,59
-24,-13,59
-24,-12,59
-24,-12,58
-25,-12,58
-25,-12,59
-25,-13,58
-25,-12,58
-25,-12,59
-26,-11,59
-25,-12,58
-25,-13,58
-25,-13,59
-24,-12,59
-25,-12,58
-26,-12,58
-25,-12,58
-24,-12,59
-25,-12,59
-26,-12,58
-25,-12,58
-26,-12,58
-26,-11,58
-25,-12,58
-25,-12,58
-25,-12,58
-25,-12,58
-26,-12,58
-25,-12,58
-24,-11,58
-24,-11,58
-24,-11,59
-24,-12,59
-25,-12,59
-26,-10,56
-26,-10,55
-27,-12,58
-28,-14,59
-29,-11,55
-30,-10,53
-32,-11,57
-32,-12,57
-31,-11,57
-31,-9,57
-30,-9,55
-34,-8,54
-37,-8,52
-37,-7,51
-44,-8,49
-46,-7,51
-38,-5,52
-43,-7,53
-36,-6,53
-33,-7,55
-38,-5,54
-31,-5,55
-30,-5,55
-36,-6,55
-36,-4,55
-33,-5,55
-32,-5,55
-33,-6,56
-32,-6,56
-29,-7,57
-28,-8,57
-28,-8,59
-29,-5,56
-31,-5,56
-35,-6,57
-37,-6,54
-36,-6,53
-37,-6,54
-35,-6,55
-32,-5,55
-32,-6,57
-32,-5,56
-31,-6,56
-32,-6,56
-33,-6,56
-33,-5,55
-32,-6,57
-34,-8,58
-31,-7,57
-28,-6,56
-29,-7,57
-31,-7,57
-32,-7,57
-30,-7,57
-29,-6,56
-29,-7,57
-31,-7,58
-31,-7,57
-29,-6,56
-31,-7,56
-32,-6,56
-32,-7,56
-32,-7,57
-30,-6,57
-30,-6,56
-31,-7,57
-32,-7,57
-29,-7,58
-30,-7,57
-30,-7,57
-30,-7,57
-30,-7,57
-28,-7,58
-30,-7,57
-34,-8,58
-32,-7,60
-28,-4,54
-28,-7,58
-28,-7,59
-24,-6,61
-23,-7,61
-22,-6,59
-23,-6,59
-22,-7,60
-16,-6,60
-19,-6,62
-23,-6,61
-25,-7,61
-22,-6,59
-21,-5,57
-24,-6,59
-29,-7,59
-28,-7,59
-25,-7,60
-24,-6,60
-25,-6,59
-20,-5,57
-28,-8,62
-31,-9,59
-30,-10,59
-21,-6,57
-20,-6,57
-26,-8,59
-26,-7,59
-29,-11,59
-27,-9,56
-30,-10,56
-32,-10,58
-31,-9,56
-31,-9,57
-32,-9,56
-32,-8,55
-31,-7,55
-34,-9,56
-33,-8,55
-32,-8,55
-31,-8,55
-32,-8,56
-30,-9,58
-27,-9,58
-27,-9,58
-28,-9,58
-28,-9,59
-29,-8,58
-29,-7,57
-29,-7,57
-30,-8,56
-32,-9,56
-31,-9,57
-31,-8,57
-30,-7,55
-30,-8,57
-31,-7,57
-31,-7,57
-31,-7,57
-30,-7,57
-29,-7,57
-30,-8,57
-30,-8,57
-30,-8,57
-30,-7,57
-32,-7,57
-32,-7,56
-33,-7,55
-33,-7,56
-32,-7,56
-30,-7,56
-30,-7,56
-30,-7,56
-33,-8,56
-34,-8,56
-32,-7,55
-32,-7,55
-32,-7,56
-32,-8,57
-31,-7,57
-31,-7,56
-31,-7,56
-32,-8,57
-32,-7,56
-31,-7,56
-31,-7,56
-32,-8,57
-31,-7,56
-31,-7,56
-31,-7,56
-31,-7,56
-32,-7,56
-32,-7,56
-31,-7,56
-31,-7,57
-31,-7,57
-31,-7,57
-31,-8,57
-31,-8,56
-31,-7,56
-31,-7,56
-32,-8,57
-31,-8,57
-30,-7,56
-31,-7,56
-31,-8,56
-32,-8,56
-32,-8,56
-34,-9,55
-34,-8,55
-31,-7,56
-30,-7,56
-31,-8,57
-32,-7,58
-29,-5,54
-32,-5,58
-30,-7,59
-29,-8,57
-29,-7,56
-31,-9,56
-33,-9,56
-35,-8,55
-34,-8,53
-35,-8,53
-38,-8,54
-35,-8,56
-32,-5,55
-32,-5,55
-31,-6,57
-32,-8,57
-33,-9,56
-33,-9,54
-33,-9,55
-34,-10,55
-33,-9,55
-32,-6,56
-32,-6,57
-33,-5,57
-34,-6,54
-34,-7,54
-34,-9,54
-33,-9,55
-32,-10,55
-32,-9,55
-32,-8,56
-34,-7,56
-35,-7,55
-35,-6,54
-34,-6,54
-33,-8,55
-32,-9,56
-31,-8,56
-31,-8,56
-32,-8,56
-34,-7,56
-34,-7,55
-34,-7,54
-35,-8,55
-35,-9,55
-34,-8,55
-32,-8,55
-35,-7,53
-37,-6,53
-37,-6,53
-39,-8,52
-42,-9,51
-41,-9,53
-42,-9,54
-48,-11,60
-44,-9,69
-81,-10,54
-71,6,53
-72,6,46
-77,11,29
-76,11,23
-68,14,12
-56,19,14
-33,28,21
-22,32,16
-19,37,14
-15,40,16
-17,38,16
-19,46,13
-20,45,14
-38,49,12
-32,51,14
-32,53,14
-32,54,13
-32,53,13
-35,54,13
-35,53,11
-36,52,10
-40,52,10
-40,52,8
-39,50,8
-42,50,6
-40,50,11
-39,50,12
-40,52,7
-39,53,6
-38,52,9
-32,48,18
-31,44,21
-35,47,9
-31,45,12
-30,45,23
-33,48,17
-35,44,13
-33,38,9
-24,35,9
-9,31,13
-17,36,17
-43,24,29
-64,5,35
-72,12,35
-74,22,45
-68,17,51
-54,16,51
-47,14,52
-35,6,61
-27,-1,69
-27,-1,71
-29,-1,74
-31,-2,71
-36,-4,62
-34,-3,58
-31,-4,53
-31,-3,55
-31,-1,58
-32,-2,60
-31,-2,59
-30,-2,57
-28,-2,56
-30,-2,57
-30,-3,58
-31,-3,58
-29,-3,58
-28,-2,57
-28,-3,58
-28,-3,58
-30,-3,58
-30,-3,58
-31,-3,58
-29,-2,57
-28,-2,57
-31,-3,58
-31,-3,59
-29,-4,59
-29,-2,55
-29,-1,53
-33,-4,58
-34,-4,61
-29,-3,59
-29,-3,58
-28,-2,55
-30,-2,55
-33,-3,57
-34,-3,57
-34,-4,57
-33,-3,56
-32,-3,56
-32,-3,57
-32,-4,57
-32,-3,56
-33,-3,55
-32,-3,56
-33,-4,56
-33,-4,56
-33,-3,56
-32,-3,56
-31,-3,55
-32,-3,56
-32,-3,56
-32,-4,58
-31,-4,57
-31,-4,56
-31,-4,57
-31,-4,57
-31,-3,57
-31,-3,57
-31,-4,57
-32,-3,57
-32,-4,57
-32,-3,57
-31,-3,57
-30,-4,58
-31,-4,57
-31,-3,57
-31,-3,57
-31,-3,57
-30,-3,57
-31,-4,57
-31,-3,57
-31,-3,57
-31,-4,57
-31,-4,57
-30,-3,58
-30,-3,58
-30,-4,57
-30,-3,58
-29,-4,58
-30,-3,57
-31,-3,57
-30,-3,57
-30,-3,57
-31,-4,57
-31,-4,57
-31,-4,57
-31,-4,57
-31,-4,57
-31,-4,57
-31,-4,57
-31,-4,57
-31,-4,57
-31,-4,57
-31,-4,57
-31,-4,56
-31,-4,57
-30,-3,57
-30,-4,57
-31,-4,56
-32,-4,56
-33,-4,57
-33,-4,57
-31,-4,56
-31,-4,56
-32,-4,56
-33,-3,56
-34,-4,56
-31,-4,58
-31,-3,57
-31,-4,56
-32,-3,55
-35,-4,55
-35,-4,55
-34,-4,55
-32,-3,56
-32,-4,56
-33,-4,56
-33,-4,57
-36,-3,55
-31,-5,58
-31,-4,57
-29,-3,56
-30,-5,58
-33,-4,59
-35,-3,55
-32,-4,54
-32,-4,57
-30,-3,57
-29,-4,59
-27,-5,60
-30,-3,56
-30,-3,54
-30,-3,59
-27,-4,59
-25,-4,60
-24,-4,60
-22,-5,60
-23,-3,61
-24,-3,60
-26,-3,59
-25,-3,60
-24,-4,60
-23,-4,60
-21,-3,59
-23,-4,60
-27,-4,62
-25,-4,59
-27,-3,59
-26,-3,59
-26,-3,58
-24,-3,57
-28,-4,59
-27,-3,60
-26,-3,59
-26,-4,59
-27,-3,59
-23,-4,60
-22,-3,57
-29,-4,60
-26,-3,60
-25,-5,62
-25,-4,58
-24,-3,57
-27,-4,58
-31,-4,58
-32,-3,58
-26,-4,59
-27,-4,59
-28,-4,58
-25,-3,58
-28,-5,58
-36,-5,58
-27,-4,61
-24,-3,57
-24,-3,55
-29,-3,59
-30,-4,62
-24,-4,60
-23,-5,59
-24,-4,58
-23,-4,60
-25,-4,60
-25,-4,61
-24,-5,59
-24,-5,58
-26,-7,62
-28,-6,64
-22,-4,60
-20,-3,55
-26,-5,59
-31,-5,61
-36,-4,56
-33,-3,56
-33,-4,55
-34,-3,53
-36,-2,55
-33,-3,57
-30,-5,59
-27,-4,58
-28,-3,57
-31,-3,56
-32,-3,56
-34,-4,57
-33,-4,57
-32,-3,55
-33,-5,55
-31,-5,59
-27,-4,59
-27,-5,59
-28,-4,57
-31,-4,57
-33,-4,55
-36,-3,55
-35,-3,55
-35,-3,55
-34,-2,55
-31,-3,56
-34,-4,57
-33,-3,57
-32,-3,55
-32,-3,55
-34,-4,56
-36,-4,56
-33,-4,56
-31,-4,56
-30,-4,57
-32,-4,56
-33,-4,56
-29,-4,57
-32,-5,57
-35,-4,57
-33,-3,56
-31,-3,56
-31,-3,56
-31,-3,56
-32,-6,58
-34,-5,59
-31,-3,56
-30,-4,55
-31,-3,56
-32,-5,58
-31,-4,59
-32,-4,55
-34,-5,57
-31,-4,57
-30,-4,56
-29,-3,55
-32,-4,58
-32,-4,58
-33,-4,57
-32,-4,56
-31,-3,56
-29,-3,56
-33,-3,57
-29,-4,59
-27,-4,59
-25,-4,58
-26,-4,59
-25,-4,59
-25,-4,59
-26,-4,60
-26,-4,59
-24,-4,58
-25,-4,59
-25,-4,59
-25,-5,60
-26,-4,60
-24,-4,58
-26,-7,62
-27,-5,62
-27,-5,59
-25,-4,59
-23,-4,59
-25,-4,59
-26,-4,57
-26,-5,63
-28,-5,60
-26,-4,58
-23,-4,58
-28,-5,59
-31,-4,58
-25,-5,59
-23,-5,59
-20,-4,58
-32,-6,60
-29,-5,60
-26,-5,59
-24,-4,58
-24,-5,59
-31,-4,58
-30,-4,58
-27,-5,58
-28,-5,58
-27,-4,58
-25,-4,59
-28,-4,58
-32,-6,59
-30,-4,60
-25,-4,58
-26,-4,56
-28,-3,57
-27,-5,60
-25,-5,61
-23,-4,61
-22,-3,60
-23,-5,59
-22,-4,58
-32,-6,60
-31,-5,62
-26,-4,63
-20,-3,55
-21,-3,55
-29,-4,59
-32,-4,61
-30,-4,59
-29,-4,57
-31,-2,55
-34,-2,54
-34,-2,55
-36,-4,56
-34,-3,56
-31,-3,57
-31,-2,56
-32,-3,56
-36,-3,55
-36,-3,55
-32,-4,56
-31,-3,55
-33,-4,57
-32,-4,58
-33,-3,56
-32,-3,55
-33,-4,57
-31,-4,58
-30,-3,56
-31,-3,56
-30,-3,57
-32,-4,57
-31,-4,57
-32,-4,57
-30,-4,57
-30,-4,57
-31,-4,57
-32,-4,56
-33,-4,56
-34,-4,55
-31,-4,57
-33,-3,56
-34,-4,55
-33,-4,57
-32,-4,58
-33,-3,55
-32,-3,55
-31,-4,57
-30,-4,59
-28,-4,60
-24,-3,58
-24,-4,58
-27,-4,59
-28,-4,59
-27,-4,59
-26,-4,58
-27,-4,58
-27,-4,59
-26,-4,59
-25,-4,58
-26,-6,60
-29,-6,61
-27,-3,61
-23,-4,59
-25,-3,55
-30,-3,55
-32,-4,59
-32,-4,59
-30,-4,57
-21,-3,56
-30,-8,60
-29,-4,59
-31,-5,59
-26,-3,57
-26,-3,56
-30,-3,58
-30,-4,57
-30,-4,58
-31,-4,58
-30,-3,57
-29,-4,56
-29,-4,57
-32,-4,59
-30,-4,57
-29,-4,56
-30,-5,58
-32,-5,58
-32,-4,56
-31,-5,57
-32,-4,56
-30,-5,57
-30,-5,57
-32,-5,57
-31,-5,57
-31,-5,58
-30,-4,57
-31,-5,57
-31,-5,57
-31,-5,57
-30,-5,57
-31,-5,57
-30,-5,57
-30,-5,57
-28,-5,58
-30,-5,58
-31,-5,58
-30,-5,58
-29,-5,58
-30,-5,57
-30,-5,57
-29,-5,57
-29,-5,58
-28,-5,59
-27,-5,58
-29,-5,57
-28,-5,58
-29,-5,58
-28,-5,58
-31,-5,57
-32,-4,56
-30,-5,58
-29,-4,58
-29,-4,57
-32,-5,57
-32,-5,58
-30,-5,57
-29,-5,58
-28,-4,58
-29,-5,57
-28,-5,59
-28,-5,59
-32,-5,57
-30,-4,56
-29,-5,57
-31,-5,59
-29,-4,59
-24,-5,58
-24,-5,58
-24,-5,59
-27,-4,59
-26,-5,60
-26,-4,58
-27,-4,58
-27,-5,59
-26,-5,60
-26,-5,59
-21,-4,57
-25,-6,59
-29,-4,59
-30,-4,59
-23,-5,59
-25,-5,58
-29,-3,57
-32,-4,56
-28,-5,58
-33,-6,58
-33,-4,57
-27,-5,58
-26,-5,57
-25,-4,56
-32,-6,62
-34,-6,59
-27,-5,59
-25,-5,57
-29,-4,56
-31,-4,57
-29,-6,60
-26,-6,61
-25,-5,60
-23,-4,58
-25,-5,58
-28,-5,59
-27,-5,57
-31,-7,61
-28,-6,60
-26,-5,61
-25,-4,56
-24,-3,57
-29,-4,57
-34,-4,58
-31,-4,58
-28,-4,58
-27,-4,58
-28,-3,57
-30,-3,57
-31,-4,58
-32,-4,57
-29,-4,58
-29,-4,58
-29,-4,58
-29,-4,58
-29,-4,57
-28,-4,58
-27,-5,59
-30,-4,58
-30,-4,58
-29,-4,59
-30,-3,57
-30,-4,57
-27,-4,59
-28,-4,57
-28,-5,60
-27,-4,58
-27,-4,57
-26,-5,60
-26,-4,60
-26,-4,59
-24,-4,58
-25,-5,56
-32,-7,61
-32,-6,61
-23,-5,59
-22,-4,57
-27,-4,56
-31,-5,59
-29,-4,60
-27,-4,58
-27,-5,58
-31,-5,62
-28,-5,63
-27,-3,54
-27,-3,54
-24,-4,59
-26,-5,62
-25,-5,60
-27,-6,58
-26,-6,60
-24,-6,58
-23,-5,57
-28,-6,61
-28,-8,64
-25,-6,60
-22,-5,57
-26,-3,55
-29,-3,58
-34,-3,57
-32,-4,59
-28,-4,58
-28,-3,58
-25,-4,58
-28,-5,59
-30,-3,58
-29,-4,58
-27,-4,58
-28,-4,58
-28,-4,58
-29,-6,59
-28,-5,60
-29,-4,59
-26,-4,57
-29,-3,57
-29,-4,58
-28,-4,58
-26,-5,60
-26,-4,60
-22,-4,58
-24,-6,59
-28,-4,60
-25,-4,60
-25,-4,58
-19,-6,60
-32,-7,61
-26,-5,60
-29,-5,59
-20,-4,58
-26,-4,56
-30,-3,56
-31,-6,60
-32,-5,58
-28,-5,58
-27,-4,58
-27,-5,58
-26,-4,59
-25,-5,60
-28,-5,58
-33,-6,60
-27,-4,58
-26,-4,56
-26,-4,56
-26,-3,56
-34,-8,65
-31,-6,59
-28,-4,59
-27,-3,54
-27,-2,54
-26,-6,61
-29,-6,61
-24,-5,62
-22,-5,58
-24,-5,58
-26,-4,59
-24,-5,60
-23,-6,58
-29,-7,61
-27,-6,59
-24,-5,60
-24,-5,59
-24,-5,58
-27,-5,59
-24,-5,60
-24,-6,61
-23,-5,57
-26,-6,61
-26,-6,62
-20,-5,61
-20,-5,58
-25,-4,58
-26,-3,59
-29,-3,60
-28,-3,58
-27,-3,58
-23,-3,60
-23,-4,59
-29,-4,60
-27,-4,60
-26,-4,59
-26,-3,58
-26,-4,58
-27,-4,59
-28,-4,60
-27,-4,59
-26,-4,58
-25,-4,59
-29,-4,60
-30,-4,60
-27,-2,57
-23,-4,58
-26,-4,57
-32,-4,57
-28,-5,61
-24,-6,59
-25,-5,58
-25,-4,59
-24,-4,58
-28,-5,58
-30,-5,59
-26,-5,61
-23,-4,56
-24,-6,58
-30,-4,62
-26,-4,60
-24,-4,57
-23,-4,57
-28,-4,60
-30,-4,59
-29,-5,59
-29,-4,57
-28,-4,57
-29,-4,58
-29,-4,57
-30,-4,59
-27,-3,58
-25,-4,58
-30,-4,58
-29,-4,59
-28,-4,58
-27,-4,58
-27,-4,59
-26,-4,58
-24,-5,58
-34,-7,61
-30,-5,60
-27,-4,59
-25,-4,57
-28,-3,55
-30,-4,59
-29,-4,59
-31,-5,59
-29,-4,58
-26,-4,58
-25,-5,59
-31,-5,58
-30,-5,58
-30,-5,58
-25,-5,56
-28,-6,58
-33,-5,61
-30,-4,59
-25,-3,55
-29,-3,57
-29,-4,59
-30,-4,59
-29,-4,59
-27,-3,56
-27,-3,56
-32,-6,61
-32,-5,59
-28,-4,60
-28,-2,54
-25,-2,52
-28,-5,60
-27,-5,63
-26,-4,60
-24,-5,61
-24,-4,58
-22,-4,59
-25,-5,60
-26,-5,60
-24,-5,60
-24,-6,59
-26,-5,62
-26,-5,62
-23,-4,58
-21,-3,57
-27,-4,59
-29,-3,59
-28,-4,60
-28,-4,59
-28,-3,57
-27,-3,59
-27,-4,59
-28,-4,58
-29,-3,58
-28,-3,58
-29,-4,58
-28,-4,59
-27,-4,59
-27,-3,59
-25,-4,59
-26,-4,58
-29,-3,58
-28,-4,59
-27,-5,59
-28,-4,60
-27,-4,59
-27,-4,57
-28,-3,57
-25,-6,60
-28,-5,61
-27,-4,60
-26,-3,57
-27,-2,56
-28,-3,59
-29,-3,60
-25,-4,58
-26,-5,59
-26,-4,60
-24,-4,60
-24,-5,59
-26,-4,59
-26,-4,59
-25,-6,60
-27,-5,59
-28,-6,61
-20,-5,61
-22,-4,59
-25,-3,58
-28,-4,57
-32,-4,58
-32,-4,58
-24,-5,59
-30,-4,57
-28,-4,57
-23,-6,62
-26,-6,61
-28,-4,58
-31,-3,56
-26,-4,57
-28,-5,60
-25,-5,63
-25,-5,58
-24,-4,57
-23,-5,60
-24,-5,60
-24,-6,59
-28,-7,58
-30,-5,60
-24,-5,62
-23,-6,61
-20,-5,59
-23,-4,57
-32,-3,57
-32,-4,59
-34,-3,57
-32,-3,54
-32,-3,55
-28,-4,59
-28,-5,60
-31,-4,57
-29,-4,57
-28,-4,58
-29,-5,59
-30,-4,58
-29,-4,58
-30,-4,57
-26,-4,59
-27,-6,60
-28,-5,61
-30,-4,58
-29,-4,57
-29,-3,55
-28,-3,57
-29,-4,58
-28,-4,59
-26,-4,58
-28,-4,57
-25,-4,57
-27,-5,61
-27,-4,57
-30,-4,59
-27,-3,57
-27,-3,57
-27,-3,58
-29,-4,59
-29,-4,59
-29,-4,58
-27,-3,58
-28,-4,58
-29,-4,59
-28,-4,59
-27,-4,58
-26,-4,59
-29,-4,59
-29,-4,58
-25,-5,59
-27,-5,58
-29,-4,58
-27,-4,59
-25,-5,59
-25,-4,59
-27,-4,58
-26,-5,60
-23,-4,59
-27,-5,60
-28,-4,59
-27,-4,59
-26,-4,58
-26,-4,58
-25,-6,60
-26,-6,60
-22,-6,58
-22,-6,61
-27,-5,59
-28,-6,60
-23,-5,60
-26,-4,56
-31,-3,55
-28,-3,57
-28,-6,59
-32,-4,59
-30,-4,57
-26,-4,58
-28,-4,57
-27,-5,57
-27,-5,60
-26,-6,59
-32,-4,60
-27,-4,58
-26,-3,55
-28,-4,56
-32,-4,59
-27,-4,58
-27,-5,57
-29,-4,58
-29,-4,58
-25,-4,57
-31,-7,61
-31,-5,60
-31,-4,58
-27,-3,56
-27,-3,55
-30,-4,58
-31,-4,60
-28,-4,59
-24,-4,57
-28,-4,59
-28,-4,60
-24,-5,58
-26,-5,59
-27,-4,58
-32,-4,59
-28,-3,58
-25,-3,57
-24,-3,59
-28,-4,59
-29,-4,59
-27,-4,59
-25,-4,58
-27,-5,59
-27,-5,60
-28,-4,59
-24,-4,58
-24,-5,58
-31,-4,59
-25,-5,60
-24,-5,59
-27,-4,58
-27,-4,58
-25,-5,59
-26,-5,59
-23,-6,61
-25,-5,59
-28,-5,61
-23,-5,59
-23,-4,57
-29,-4,57
-30,-3,59
-26,-5,60
-24,-5,60
-25,-4,59
-28,-4,59
-29,-5,61
-27,-4,57
-25,-4,57
-26,-4,59
-25,-4,60
-23,-6,60
-25,-6,60
-26,-5,59
-24,-5,58
-24,-5,58
-25,-6,59
-28,-6,62
-25,-5,60
-21,-6,59
-22,-5,58
-27,-4,58
-28,-4,58
-30,-5,59
-29,-4,59
-26,-4,59
-27,-3,58
-28,-4,58
-28,-4,59
-28,-4,59
-28,-3,58
-28,-4,57
-27,-4,58
-28,-4,59
-28,-4,59
-27,-4,58
-27,-4,58
-27,-4,59
-28,-4,58
-27,-4,59
-24,-4,58
-26,-6,59
-29,-6,59
-31,-5,60
-26,-3,57
-26,-3,56
-25,-4,58
-31,-5,60
-29,-4,59
-27,-4,58
-25,-4,58
-29,-4,58
-30,-4,59
-26,-4,58
-27,-5,59
-27,-4,59
-27,-4,58
-27,-4,58
-29,-4,59
-28,-4,59
-27,-4,59
-27,-4,59
-27,-4,58
-27,-5,59
-28,-5,60
-29,-4,58
-28,-4,58
-25,-5,59
-28,-5,58
-28,-4,58
-25,-5,60
-24,-5,59
-28,-5,59
-27,-4,59
-26,-5,59
-26,-5,59
-27,-4,58
-24,-5,58
-25,-6,59
-26,-6,59
-29,-6,61
-25,-4,58
-23,-5,58
-30,-4,55
-30,-5,59
-30,-6,60
-28,-5,58
-27,-5,58
-27,-5,59
-30,-5,57
-27,-5,57
-27,-6,58
-30,-7,60
-28,-5,59
-25,-4,56
-27,-4,56
-31,-5,58
-30,-5,59
-28,-5,59
-29,-4,57
-27,-4,57
-27,-5,58
-30,-4,59
-27,-4,58
-27,-5,58
-28,-4,58
-28,-4,58
-29,-4,58
-28,-4,58
-28,-4,59
-26,-4,58
-28,-4,57
-29,-4,58
-29,-4,58
-30,-4,59
-28,-4,59
-26,-4,58
-26,-4,59
-26,-4,59
-27,-4,59
-27,-4,60
-27,-4,58
-25,-3,57
-29,-7,60
-29,-5,60
-27,-3,60
-25,-2,57
-24,-3,56
-30,-4,60
-29,-4,61
-26,-5,57
-24,-6,59
-24,-5,60
-25,-4,60
-24,-5,60
-23,-5,58
-21,-5,58
-30,-6,61
-25,-5,62
-22,-7,61
-23,-5,58
-21,-5,59
-35,-4,55
-37,-3,56
-33,-4,56
-31,-5,57
-28,-5,59
-28,-5,58
-28,-6,58
-27,-4,56
-27,-6,59
-31,-5,58
-32,-5,59
-29,-4,57
-30,-3,54
-32,-3,55
-32,-3,57
-32,-4,57
-29,-4,58
-27,-5,59
-28,-6,59
-30,-4,56
-31,-6,58
-31,-4,57
-32,-3,55
-25,-4,58
-31,-5,59
-31,-4,59
-25,-5,59
-23,-5,59
-26,-6,57
-34,-6,59
-32,-6,58
-31,-4,59
-26,-4,57
-27,-4,57
-29,-4,59
-25,-5,62
-23,-5,61
-23,-4,59
-24,-4,59
-25,-4,59
-27,-4,59
-24,-5,58
-24,-6,61
-22,-5,61
-23,-4,61
-22,-4,59
-25,-4,58
-29,-3,57
-29,-3,58
-31,-3,58
-31,-3,57
-30,-3,56
-32,-4,58
-29,-3,58
-29,-3,56
-30,-4,57
-30,-4,58
-33,-4,58
-31,-3,56
-28,-3,57
-30,-4,58
-31,-4,59
-30,-4,57
-29,-4,56
-25,-4,58
-28,-6,60
