8797.062500,0.781250
8797.796875,0.734375
8798.546875,0.750000
8799.312500,0.765625
8800.093750,0.781250
8800.875000,0.781250
8828.296875,0.781250
8829.093750,0.796875
8829.921875,0.828125
8877.781250,0.718750
8878.531250,0.750000
8879.250000,0.718750
8880.000000,0.750000
8880.718750,0.718750
8881.421875,0.703125
8882.171875,0.750000
8882.921875,0.750000
8883.703125,0.781250
8884.484375,0.781250
8885.218750,0.734375
8885.984375,0.765625
8886.765625,0.781250
8887.562500,0.796875
8888.343750,0.781250
8889.078125,0.734375
8889.843750,0.765625
8890.640625,0.796875
8891.453125,0.812500
8892.234375,0.781250
8893.015625,0.781250
8893.828125,0.812500
8894.593750,0.765625
8895.359375,0.765625
8896.125000,0.765625
8896.875000,0.750000
8897.625000,0.750000
8898.421875,0.796875
8899.187500,0.765625
8899.968750,0.781250
8900.750000,0.781250
8901.546875,0.796875
8902.359375,0.812500
8903.125000,0.765625
8903.890625,0.765625
8904.671875,0.781250
8905.437500,0.765625
8906.234375,0.796875
8907.000000,0.765625
8907.765625,0.765625
8908.531250,0.765625
8909.296875,0.765625
8910.015625,0.718750
8910.734375,0.718750
8911.468750,0.734375
8912.234375,0.765625
8913.031250,0.796875
8913.828125,0.796875
8914.593750,0.765625
8915.390625,0.796875
8916.234375,0.843750
8917.078125,0.843750
8917.859375,0.781250
8918.656250,0.796875
8919.484375,0.828125
8920.312500,0.828125
8921.093750,0.781250
8921.843750,0.750000
8922.609375,0.765625
8923.390625,0.781250
8924.156250,0.765625
8924.906250,0.750000
8925.656250,0.750000
8926.421875,0.765625
8927.171875,0.750000
8933.234375,0.765625
8934.046875,0.812500
8934.875000,0.828125
8935.718750,0.843750
8936.562500,0.843750
8937.453125,0.890625
8938.359375,0.906250
8939.218750,0.859375
8952.250000,0.781250
8953.078125,0.828125
8977.750000,0.859375
8978.515625,0.765625
8979.234375,0.718750
8979.953125,0.718750
8980.687500,0.734375
8981.437500,0.750000
8982.203125,0.765625
8982.968750,0.765625
8983.718750,0.750000
8984.468750,0.750000
8985.250000,0.781250
8986.062500,0.812500
8986.812500,0.750000
8987.593750,0.781250
8988.421875,0.828125
8989.250000,0.828125
8990.078125,0.828125
8990.875000,0.796875
8991.671875,0.796875
8992.468750,0.796875
8993.250000,0.781250
8994.015625,0.765625
8994.750000,0.734375
8995.484375,0.734375
8996.203125,0.718750
8996.921875,0.718750
8997.656250,0.734375
8998.375000,0.718750
8999.093750,0.718750
8999.859375,0.765625
9000.656250,0.796875
9001.468750,0.812500
9002.250000,0.781250
9003.046875,0.796875
9003.875000,0.828125
9004.656250,0.781250
9005.421875,0.765625
9006.203125,0.781250
9006.968750,0.765625
9007.734375,0.765625
9008.484375,0.750000
9009.234375,0.750000
9010.015625,0.781250
9035.203125,0.687500
9035.890625,0.687500
9050.171875,0.796875
9050.968750,0.796875
9051.734375,0.765625
9052.531250,0.796875
9053.328125,0.796875
9054.093750,0.765625
9054.843750,0.750000
9055.593750,0.750000
9056.359375,0.765625
9057.125000,0.765625
9057.890625,0.765625
9058.671875,0.781250
9059.437500,0.765625
9060.218750,0.781250
9060.984375,0.765625
9061.750000,0.765625
9062.531250,0.781250
9063.328125,0.796875
9064.125000,0.796875
9064.906250,0.781250
9065.703125,0.796875
9066.531250,0.828125
9067.359375,0.828125
9068.203125,0.843750
9069.031250,0.828125
9069.875000,0.843750
9070.656250,0.781250
9071.453125,0.796875
9072.250000,0.796875
9073.062500,0.812500
9073.890625,0.828125
9074.703125,0.812500
9075.484375,0.781250
9076.281250,0.796875
9077.093750,0.812500
9077.921875,0.828125
9078.750000,0.828125
9079.546875,0.796875
9080.328125,0.781250
9081.140625,0.812500
9081.937500,0.796875
9082.718750,0.781250
9083.468750,0.750000
9084.171875,0.703125
9084.984375,0.812500
9090.375000,0.812500
9091.156250,0.781250
9091.937500,0.781250
9092.703125,0.765625
9093.453125,0.750000
9094.203125,0.750000
9094.937500,0.734375
9095.656250,0.718750
9096.390625,0.734375
9097.140625,0.750000
9097.921875,0.781250
9098.703125,0.781250
9099.484375,0.781250
9100.250000,0.765625
9101.000000,0.750000
9101.750000,0.750000
9102.500000,0.750000
9103.234375,0.734375
9103.968750,0.734375
9104.687500,0.718750
9105.437500,0.750000
9106.218750,0.781250
9107.015625,0.796875
9107.781250,0.765625
9108.531250,0.750000
9109.312500,0.781250
9110.093750,0.781250
9110.890625,0.796875
9111.671875,0.781250
9112.453125,0.781250
9113.234375,0.781250
9114.046875,0.812500
9114.859375,0.812500
9115.703125,0.843750
9116.546875,0.843750
9117.359375,0.812500
9118.109375,0.750000
9118.875000,0.765625
9119.656250,0.781250
9120.421875,0.765625
9121.171875,0.750000
9121.921875,0.750000
9122.671875,0.750000
9123.421875,0.750000
9124.187500,0.765625
9124.953125,0.765625
9125.656250,0.703125
9126.390625,0.734375
9127.140625,0.750000
9127.890625,0.750000
9128.609375,0.718750
9129.328125,0.718750
9130.078125,0.750000
9130.843750,0.765625
9131.625000,0.781250
9132.375000,0.750000
9133.125000,0.750000
9133.890625,0.765625
9134.671875,0.781250
9135.468750,0.796875
9136.281250,0.812500
9137.078125,0.796875
9137.859375,0.781250
9138.656250,0.796875
9139.406250,0.750000
9140.171875,0.765625
9140.953125,0.781250
9141.734375,0.781250
9142.484375,0.750000
9143.250000,0.765625
9144.046875,0.796875
9144.843750,0.796875
9145.609375,0.765625
9146.421875,0.812500
9147.234375,0.812500
9148.062500,0.828125
9148.843750,0.781250
9149.625000,0.781250
9150.437500,0.812500
9151.234375,0.796875
9152.000000,0.765625
9152.750000,0.750000
9153.546875,0.796875
9154.328125,0.781250
9155.109375,0.781250
9155.859375,0.750000
9156.656250,0.796875
9157.484375,0.828125
9158.265625,0.781250
9159.015625,0.750000
9159.781250,0.765625
9160.546875,0.765625
9161.312500,0.765625
9162.062500,0.750000
9162.812500,0.750000
9163.531250,0.718750
9164.281250,0.750000
9211.109375,0.718750
9211.859375,0.750000
9212.593750,0.734375
9213.328125,0.734375
9214.046875,0.718750
9214.781250,0.734375
9215.546875,0.765625
9216.312500,0.765625
9217.109375,0.796875
9217.890625,0.781250
9218.625000,0.734375
9219.390625,0.765625
9220.125000,0.734375
9220.890625,0.765625
9221.656250,0.765625
9222.437500,0.781250
9223.187500,0.750000
9223.984375,0.796875
9224.781250,0.796875
9225.609375,0.828125
9226.406250,0.796875
9227.187500,0.781250
9227.984375,0.796875
9228.796875,0.812500
9229.609375,0.812500
9230.437500,0.828125
9231.250000,0.812500
9232.031250,0.781250
9232.843750,0.812500
9233.687500,0.843750
9234.500000,0.812500
9235.296875,0.796875
9236.109375,0.812500
9236.890625,0.781250
9237.703125,0.812500
9238.500000,0.796875
9239.234375,0.734375
9240.015625,0.781250
9240.828125,0.812500
9241.656250,0.828125
9242.453125,0.796875
9243.265625,0.812500
9244.093750,0.828125
9244.890625,0.796875
9270.343750,0.734375
9282.734375,0.750000
9283.500000,0.765625
9284.281250,0.781250
9285.062500,0.781250
9285.843750,0.781250
9286.609375,0.765625
9342.796875,0.718750
9343.515625,0.718750
9383.718750,0.796875
9387.062500,0.656250
9464.093750,0.656250
9491.406250,0.734375
9492.171875,0.765625
9492.953125,0.781250
9493.750000,0.796875
9494.515625,0.765625
9495.296875,0.781250
9502.312500,0.921875
9503.078125,0.765625
9503.875000,0.796875
9504.671875,0.796875
9505.500000,0.828125
9506.312500,0.812500
9507.109375,0.796875
9507.906250,0.796875
9508.750000,0.843750
9509.578125,0.828125
9607.609375,0.734375
9608.343750,0.734375
9674.421875,0.718750
9675.406250,0.984375
9676.250000,0.843750
9677.093750,0.843750
9677.937500,0.843750
9693.968750,0.703125
9694.718750,0.750000
9695.593750,0.875000
9696.375000,0.781250
9697.171875,0.796875
9701.531250,0.812500
9702.250000,0.718750
9703.000000,0.750000
9703.609375,0.609375
9726.906250,0.843750
9727.578125,0.671875
9728.390625,0.812500
9729.187500,0.796875
9766.000000,0.906250
9783.312500,0.828125
9784.218750,0.906250
9826.312500,0.718750
9827.171875,0.859375
9850.562500,0.609375
9851.359375,0.796875
9852.015625,0.656250
9922.031250,0.734375
9922.765625,0.734375
9923.453125,0.687500
9924.218750,0.765625
9924.968750,0.750000
9925.687500,0.718750
9926.390625,0.703125
9927.109375,0.718750
9927.859375,0.750000
9928.531250,0.671875
9933.890625,0.640625
9934.531250,0.640625
9935.203125,0.671875
9935.875000,0.671875
9936.531250,0.656250
9937.187500,0.656250
9937.812500,0.625000
9938.390625,0.578125
10022.046875,0.765625
10059.218750,0.765625
10060.000000,0.781250
10060.828125,0.828125
10061.640625,0.812500
10062.515625,0.875000
10063.375000,0.859375
10107.828125,0.984375
10108.656250,0.828125
10144.312500,0.781250
10145.078125,0.765625
10145.859375,0.781250
10146.609375,0.750000
10147.359375,0.750000
10257.781249,0.812500
10258.531249,0.750000
10318.640624,0.750000
10319.296874,0.656250
10320.156249,0.859375
10354.593749,0.703125
10355.281249,0.687500
10356.015624,0.734375
10356.734374,0.718750
10357.484374,0.750000
10358.218749,0.734375
10358.937499,0.718750
10359.656249,0.718750
10360.390624,0.734375
10361.140624,0.750000
10361.890624,0.750000
10362.609374,0.718750
10363.328124,0.718750
10364.031249,0.703125
10364.734374,0.703125
10365.437499,0.703125
10366.171874,0.734375
10366.890624,0.718750
10367.578124,0.687500
10409.171874,0.687500
10443.874999,0.750000
10454.249999,0.812500
10455.031249,0.781250
10455.843749,0.812500
10464.124999,0.765625
10464.953124,0.828125
10491.843749,0.734375
10492.593749,0.750000
10493.328124,0.734375
10494.093749,0.765625
10494.843749,0.750000
10495.609374,0.765625
10496.374999,0.765625
10497.124999,0.750000
10497.890624,0.765625
10498.656249,0.765625
10499.406249,0.750000
10500.140624,0.734375
10500.874999,0.734375
10501.656249,0.781250
10502.453124,0.796875
10503.234374,0.781250
10503.999999,0.765625
10504.781249,0.781250
10505.546874,0.765625
10603.499999,0.828125
10604.374999,0.875000
10613.265624,0.828125
10614.124999,0.859375
10614.968749,0.843750
10615.812499,0.843750
10616.624999,0.812500
10617.406249,0.781250
10618.218749,0.812500
10619.015624,0.796875
10619.828124,0.812500
10620.624999,0.796875
10621.390624,0.765625
10622.140624,0.750000
10622.953124,0.812500
10623.765624,0.812500
10624.562499,0.796875
10625.343749,0.781250
10626.140624,0.796875
10626.953124,0.812500
10627.703124,0.750000
10747.749999,0.703125
10748.484374,0.734375
10749.249999,0.765625
10749.968749,0.718750
10750.749999,0.781250
10751.562499,0.812500
10752.187499,0.625000
10757.015624,0.812500
10792.234374,0.796875
10793.015624,0.781250
10793.843749,0.828125
10794.624999,0.781250
10795.312499,0.687500
10796.109374,0.796875
10796.828124,0.718750
10797.609374,0.781250
10798.390624,0.781250
10799.187499,0.796875
10800.062499,0.875000
10800.781249,0.718750
10801.671874,0.890625
10802.484374,0.812500
10806.937499,0.703125
10807.828124,0.890625
10808.468749,0.640625
10824.078124,0.765625
10853.406249,0.781250
10854.187499,0.781250
10861.703124,0.734375
10862.531249,0.828125
10863.421874,0.890625
10864.093749,0.671875
10867.265624,0.703125
10878.890624,0.734375
10879.656249,0.765625
10880.406249,0.750000
10891.843749,0.953125
10892.687499,0.843750
10893.468749,0.781250
10894.218749,0.750000
10894.953124,0.734375
10905.031249,0.781250
10905.828124,0.796875
10906.640624,0.812500
10907.390624,0.750000
10908.359374,0.968750
10909.203124,0.843750
10910.031249,0.828125
10915.374999,0.781250
10916.124999,0.750000
10916.859374,0.734375
10917.812499,0.953125
10985.218749,0.828125
10985.937499,0.718750
10986.671874,0.734375
10991.281249,0.687500
11012.015624,0.765625
11012.812499,0.796875
11013.562499,0.750000
11014.343749,0.781250
11019.593749,0.765625
11020.421874,0.828125
11028.124999,0.734375
11028.890624,0.765625
11029.656249,0.765625
11030.468749,0.812500
11031.265624,0.796875
11032.093749,0.828125
11032.921874,0.828125
11033.734374,0.812500
11038.374999,0.781250
11045.421874,0.718750
11066.296874,0.750000
11067.078124,0.781250
11067.890624,0.812500
11073.312499,0.828125
11141.046874,0.750000
11141.859374,0.812500
11194.234374,0.781250
11241.343749,0.812500
11256.734374,0.781250
11257.437499,0.703125
11258.203124,0.765625
11258.953124,0.750000
11259.796874,0.843750
11260.609374,0.812500
11261.390624,0.781250
11389.624999,0.625000
11390.281249,0.656250
11390.921874,0.640625
11391.609374,0.687500
11392.281249,0.671875
11392.968749,0.687500
11393.640624,0.671875
11407.249999,0.718750
11407.906249,0.656250
11408.578124,0.671875
11409.281249,0.703125
11409.953124,0.671875
11410.687499,0.734375
11432.156249,0.765625
11432.796874,0.640625
11451.249999,0.750000
11451.984374,0.734375
11452.765624,0.781250
11453.562499,0.796875
11454.343749,0.781250
11455.140624,0.796875
11852.187499,0.890625
12115.390624,0.734375
12116.109374,0.718750
12141.499999,0.859375
12142.374999,0.875000
12153.281249,0.812500
12154.015624,0.734375
12154.828124,0.812500
12155.578124,0.750000
12162.265624,0.687500
12163.015624,0.750000
12176.687499,0.796875
12177.499999,0.812500
12178.265624,0.765625
12179.031249,0.765625
12179.796874,0.765625
12180.453124,0.656250
12244.031249,0.796875
12244.859374,0.828125
12245.687499,0.828125
12246.578124,0.890625
12247.499999,0.921875
12248.406249,0.906250
12249.312499,0.906250
12250.171874,0.859375
12251.062499,0.890625
12251.921874,0.859375
12252.781249,0.859375
12253.609374,0.828125
12254.468749,0.859375
12255.343749,0.875000
12256.234374,0.890625
12257.124999,0.890625
12257.953124,0.828125
12258.734374,0.781250
12259.531249,0.796875
12260.296874,0.765625
12284.453124,0.828125
12285.234374,0.781250
12286.109374,0.875000
12371.515624,0.750000
12372.234374,0.718750
12373.124999,0.890625
12394.312499,0.859375
12395.203124,0.890625
12395.968749,0.765625
12396.859374,0.890625
12397.703124,0.843750
12398.515624,0.812500
12399.312499,0.796875
12400.124999,0.812500
12400.953124,0.828125
12415.562499,0.796875
12416.406249,0.843750
12417.234374,0.828125
12455.828124,0.906250
12456.656249,0.828125
12457.328124,0.671875
12458.093749,0.765625
12488.109374,0.765625
12488.749999,0.640625
12597.593749,0.656250
12598.499999,0.906250
12633.749999,0.812500
12856.015624,0.781250
12856.718749,0.703125
12857.609374,0.890625
12977.718749,0.750000
12978.484374,0.765625
12979.203124,0.718750
12979.984374,0.781250
12986.140624,0.781250
12986.859374,0.718750
12987.656249,0.796875
13022.578124,0.734375
13023.328124,0.750000
13024.046874,0.718750
13024.796874,0.750000
13025.562499,0.765625
13026.328124,0.765625
13027.093749,0.765625
13027.874999,0.781250
13028.624999,0.750000
13029.359374,0.734375
13030.093749,0.734375
13030.812499,0.718750
13031.546874,0.734375
13032.312499,0.765625
13033.062499,0.750000
13033.687499,0.625000
13034.531249,0.843750
13035.281249,0.750000
13048.546874,0.718750
13049.218749,0.671875
13049.921874,0.703125
13050.640624,0.718750
13051.343749,0.703125
13052.078124,0.734375
13052.812499,0.734375
13053.578124,0.765625
13054.296874,0.718750
13055.031249,0.734375
13073.984374,0.765625
13074.734374,0.750000
13075.453124,0.718750
13076.203124,0.750000
13076.984374,0.781250
13080.671874,0.656250
13081.531249,0.859375
13082.265624,0.734375
13083.031249,0.765625
13083.796874,0.765625
13084.578124,0.781250
13085.343749,0.765625
13086.093749,0.750000
13086.859374,0.765625
13087.640624,0.781250
13125.156249,0.796875
13125.953124,0.796875
13146.406249,0.734375
13147.062499,0.656250
13147.921874,0.859375
13148.671874,0.750000
13158.359374,0.781250
13159.156249,0.796875
13175.546874,0.765625
13176.265624,0.718750
13177.062499,0.796875
13192.937499,0.750000
13193.703124,0.765625
13194.468749,0.765625
13195.218749,0.750000
13195.999999,0.781250
13196.718749,0.718750
13201.937499,0.718750
13202.687499,0.750000
13203.437499,0.750000
13204.156249,0.718750
13204.937499,0.781250
13205.671874,0.734375
13206.406249,0.734375
13207.234374,0.828125
13207.874999,0.640625
13208.593749,0.718750
13209.296874,0.703125
13210.062499,0.765625
13210.781249,0.718750
13211.515624,0.734375
13212.265624,0.750000
13212.999999,0.734375
13213.718749,0.718750
13214.453124,0.734375
13215.187499,0.734375
13215.937499,0.750000
13216.656249,0.718750
13217.374999,0.718750
13218.109374,0.734375
13218.828124,0.718750
13232.671874,0.765625
13271.187499,0.812500
13272.031249,0.843750
13272.890624,0.859375
13273.718749,0.828125
13274.546874,0.828125
13275.390624,0.843750
13276.234374,0.843750
13277.078124,0.843750
13277.906249,0.828125
13278.749999,0.843750
13285.062499,0.796875
13285.890624,0.828125
13286.734374,0.843750
13299.062499,0.718750
13299.781249,0.718750
13342.749999,0.781250
13343.531249,0.781250
13344.281249,0.750000
13345.031249,0.750000
13345.781249,0.750000
13346.531249,0.750000
13347.312499,0.781250
13348.109374,0.796875
13348.874999,0.765625
13349.624999,0.750000
13350.406249,0.781250
13351.218749,0.812500
13352.046874,0.828125
13352.890624,0.843750
13353.718749,0.828125
13354.531249,0.812500
13355.374999,0.843750
13356.203124,0.828125
13357.062499,0.859375
13357.921874,0.859375
13358.718749,0.796875
13359.531249,0.812500
13360.328124,0.796875
