34,-12,49
35,-12,50
34,-12,50
34,-12,50
33,-12,49
36,-12,50
33,-12,49
33,-13,47
34,-12,47
39,-11,48
40,-12,47
36,-11,47
37,-11,49
36,-11,48
37,-11,48
33,-10,49
35,-9,49
42,-8,49
43,-9,48
41,-10,45
38,-11,45
37,-10,47
38,-10,46
39,-10,45
42,-8,47
42,-9,47
42,-9,45
42,-9,44
42,-9,45
42,-9,45
41,-9,45
40,-10,44
42,-9,45
42,-9,45
41,-9,44
41,-9,44
42,-9,45
42,-9,45
42,-9,44
42,-9,45
42,-9,44
42,-9,45
42,-9,45
41,-9,44
42,-9,44
42,-9,45
42,-9,45
42,-9,44
42,-9,45
42,-9,45
42,-9,44
42,-9,45
42,-9,44
42,-9,44
42,-9,44
42,-9,45
42,-9,44
42,-9,45
42,-9,44
42,-9,44
42,-9,44
42,-9,45
42,-9,44
42,-9,44
42,-9,44
42,-9,44
42,-9,44
42,-9,45
43,-9,45
42,-9,44
43,-9,45
42,-9,44
42,-9,45
41,-10,45
41,-10,44
41,-10,44
40,-10,44
42,-10,45
43,-9,45
42,-9,45
42,-9,44
42,-9,45
42,-10,44
42,-10,44
42,-9,45
41,-10,45
42,-10,45
42,-10,45
42,-10,45
42,-10,45
42,-10,45
41,-10,45
41,-10,45
42,-10,45
41,-10,45
41,-10,45
41,-10,45
41,-10,45
41,-10,45
41,-10,45
41,-10,45
41,-10,45
41,-10,45
41,-10,45
41,-10,45
41,-10,45
41,-10,45
41,-11,45
41,-10,45
41,-10,45
41,-10,45
41,-10,45
42,-10,45
41,-11,45
41,-10,45
41,-10,45
42,-10,45
42,-10,45
42,-11,44
41,-10,45
41,-10,45
41,-10,45
41,-10,45
41,-10,45
42,-10,45
41,-10,45
41,-10,45
42,-10,45
41,-10,45
41,-11,44
41,-11,45
41,-10,45
41,-10,45
41,-10,45
41,-10,45
41,-10,45
41,-10,45
41,-10,45
41,-10,45
41,-10,45
42,-10,45
41,-11,45
41,-11,45
41,-10,45
41,-10,45
41,-10,45
41,-10,45
41,-11,45
41,-10,45
41,-10,45
41,-10,45
41,-10,45
41,-10,45
41,-10,45
41,-11,45
40,-10,45
42,-11,45
41,-11,45
41,-11,45
41,-11,44
41,-11,45
41,-10,45
41,-10,45
42,-11,45
41,-10,45
41,-11,45
41,-10,45
41,-10,45
41,-11,45
41,-10,45
41,-10,45
41,-10,45
41,-10,45
41,-10,45
42,-10,45
41,-10,45
41,-10,45
41,-11,45
41,-10,45
41,-10,45
41,-11,45
41,-10,45
41,-10,45
41,-10,45
41,-10,45
41,-10,45
41,-10,45
41,-11,45
40,-11,45
41,-10,45
41,-11,45
41,-11,45
41,-10,45
41,-11,45
41,-10,45
41,-10,45
41,-10,45
41,-10,45
41,-10,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-10,45
41,-11,45
41,-10,45
41,-10,45
41,-11,45
41,-10,45
41,-11,45
40,-11,45
41,-11,45
41,-10,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
40,-11,45
41,-11,45
40,-11,45
40,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
40,-11,45
41,-11,45
40,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
40,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
40,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
40,-11,45
41,-11,45
40,-11,45
40,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
40,-11,45
40,-11,45
40,-11,45
40,-11,45
41,-11,45
40,-11,45
41,-11,45
40,-11,45
41,-11,45
41,-11,46
40,-11,45
40,-11,45
40,-11,45
41,-11,45
40,-11,45
41,-11,45
41,-11,45
41,-11,45
40,-11,44
40,-11,45
41,-11,45
41,-11,45
41,-10,46
41,-11,45
40,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
40,-11,45
40,-11,45
40,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
40,-11,45
40,-11,45
41,-11,45
40,-11,45
41,-11,45
41,-11,45
40,-11,45
40,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
40,-11,45
40,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
40,-11,45
40,-11,45
40,-11,45
41,-11,45
40,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,46
41,-11,44
40,-12,44
40,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
40,-11,45
41,-11,45
40,-11,45
40,-11,45
40,-11,45
40,-11,45
41,-11,45
41,-11,45
41,-11,45
40,-11,45
40,-11,45
40,-11,45
40,-11,45
41,-11,45
40,-11,45
41,-11,45
41,-11,45
40,-11,45
40,-11,45
40,-11,45
41,-11,45
40,-11,45
41,-11,45
40,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
40,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
40,-11,45
40,-11,45
40,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
40,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
40,-11,45
40,-11,45
41,-11,45
41,-11,45
41,-11,45
40,-11,45
41,-11,45
41,-11,45
40,-11,45
41,-11,45
41,-11,45
41,-11,45
40,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
40,-11,45
41,-11,45
40,-11,45
40,-11,46
41,-11,46
41,-11,45
41,-11,44
41,-11,45
40,-11,45
41,-11,45
40,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
40,-11,46
41,-11,45
41,-11,45
41,-11,45
40,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
40,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
39,-11,45
40,-11,45
42,-11,45
41,-11,45
40,-11,45
40,-11,45
41,-11,45
41,-11,45
40,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
40,-11,45
40,-11,45
41,-11,45
40,-11,45
42,-11,45
42,-11,44
40,-11,45
41,-11,45
42,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-11,45
41,-10,45
41,-10,45
41,-11,45
41,-11,45
41,-11,45
42,-10,45
42,-11,45
41,-11,45
39,-10,46
40,-10,46
40,-9,49
40,-10,49
40,-10,48
42,-10,46
42,-12,45
38,-13,43
40,-15,42
37,-13,43
36,-14,44
36,-13,46
36,-14,47
34,-13,46
38,-13,48
38,-13,48
40,-13,48
38,-13,47
37,-13,48
36,-14,47
34,-13,47
35,-13,49
36,-14,47
36,-14,46
36,-13,47
37,-13,48
37,-12,49
39,-13,47
38,-13,47
37,-13,48
36,-13,48
35,-13,48
37,-12,48
37,-12,48
38,-12,48
38,-13,48
38,-13,47
37,-13,47
37,-13,47
37,-13,48
37,-13,48
37,-12,48
36,-13,48
37,-12,48
36,-13,48
36,-12,48
36,-13,48
36,-13,48
36,-13,48
38,-13,48
37,-13,48
35,-13,47
35,-13,47
36,-13,48
37,-13,49
38,-12,51
31,-12,47
36,-13,50
33,-12,47
43,-11,53
40,-10,52
34,-13,48
34,-14,46
36,-13,47
35,-14,46
36,-13,47
36,-13,48
37,-12,49
36,-12,49
37,-12,49
37,-12,48
37,-12,48
37,-12,48
37,-12,48
38,-12,48
39,-11,48
39,-11,47
38,-12,47
38,-12,46
39,-11,48
37,-11,48
35,-11,48
37,-11,49
37,-11,48
38,-11,49
38,-11,48
36,-12,47
37,-11,48
37,-11,48
38,-10,50
39,-10,49
31,-12,44
41,-10,49
36,-11,47
40,-9,49
36,-10,47
34,-12,46
35,-12,46
38,-11,47
40,-10,48
39,-10,48
38,-10,48
36,-10,48
37,-11,48
37,-11,45
38,-11,46
40,-11,47
41,-12,45
40,-12,44
41,-11,46
40,-11,46
40,-11,45
40,-11,46
39,-11,46
40,-11,46
40,-11,45
40,-11,46
40,-11,46
40,-11,46
39,-11,45
40,-11,45
40,-11,46
39,-11,46
40,-11,46
40,-11,46
39,-11,45
40,-11,46
40,-11,45
40,-11,46
40,-11,45
40,-11,46
40,-11,46
40,-11,46
40,-11,46
40,-11,46
40,-11,46
40,-11,46
40,-11,46
40,-11,46
40,-11,46
40,-11,46
40,-11,45
40,-11,46
40,-11,46
40,-11,46
40,-11,46
40,-11,46
39,-11,46
39,-11,46
40,-11,45
40,-11,46
40,-11,46
40,-11,46
40,-11,46
39,-11,46
40,-11,46
40,-11,45
40,-11,46
40,-11,45
40,-11,45
40,-11,45
40,-11,46
40,-11,46
40,-11,46
40,-11,46
40,-11,46
40,-11,46
40,-11,46
40,-11,46
39,-11,46
40,-11,46
40,-11,46
40,-11,46
40,-11,46
39,-11,46
40,-11,46
40,-11,46
40,-11,46
40,-11,46
40,-11,46
40,-11,46
40,-11,46
40,-11,46
40,-11,45
40,-11,46
40,-11,46
39,-11,46
40,-11,46
40,-11,46
40,-11,46
40,-11,46
40,-11,46
40,-11,46
40,-11,46
40,-11,46
40,-11,46
40,-11,46
40,-11,45
40,-11,46
40,-11,46
40,-11,46
40,-11,45
40,-11,46
39,-11,46
40,-11,46
40,-11,46
40,-11,46
40,-11,46
40,-11,46
39,-11,46
40,-11,46
40,-11,46
40,-11,46
40,-11,46
40,-11,46
40,-11,46
40,-11,45
40,-11,46
40,-11,46
40,-11,46
40,-11,46
39,-11,46
39,-11,46
40,-11,46
40,-11,46
40,-11,46
40,-11,46
39,-11,46
39,-11,46
40,-11,46
40,-11,46
40,-11,46
39,-11,46
39,-11,46
40,-11,46
40,-11,46
40,-11,46
40,-11,46
39,-11,46
40,-11,46
40,-11,46
40,-11,46
40,-11,46
40,-11,46
39,-11,46
39,-11,46
40,-11,46
40,-11,46
40,-11,46
40,-11,46
40,-11,46
40,-11,46
39,-11,46
39,-11,46
40,-11,46
40,-11,46
39,-11,46
39,-11,46
39,-11,46
40,-10,46
40,-11,46
40,-11,45
40,-11,46
39,-11,46
40,-11,46
40,-11,46
40,-11,46
40,-11,46
40,-11,46
40,-11,46
40,-11,46
40,-11,46
40,-10,46
40,-11,46
40,-11,46
39,-11,46
40,-11,45
40,-11,46
40,-11,46
40,-11,46
40,-11,46
40,-11,46
39,-11,46
40,-11,45
40,-11,46
40,-11,46
39,-11,46
39,-11,46
40,-11,46
40,-11,46
40,-11,46
39,-11,46
39,-11,46
40,-11,46
40,-11,46
40,-11,46
39,-11,46
39,-11,46
40,-11,46
40,-11,46
40,-11,46
40,-11,46
40,-11,46
39,-11,46
39,-11,46
39,-11,46
40,-11,46
40,-11,46
40,-11,46
39,-11,46
39,-11,46
39,-11,46
39,-11,46
40,-10,46
40,-11,46
39,-10,46
39,-10,46
40,-10,46
40,-11,46
40,-11,46
40,-11,46
40,-11,46
39,-11,46
39,-11,46
40,-11,46
40,-11,46
39,-11,46
39,-11,46
39,-11,46
40,-11,46
40,-11,46
39,-11,46
40,-11,46
40,-11,46
40,-11,46
40,-11,46
39,-10,46
39,-11,46
40,-11,46
40,-10,46
40,-10,46
40,-11,46
40,-11,46
40,-11,46
39,-11,46
40,-11,46
39,-11,46
40,-10,46
40,-10,46
40,-11,45
40,-11,45
39,-11,46
39,-10,46
40,-11,46
40,-11,46
40,-11,46
40,-11,46
39,-10,46
40,-10,46
40,-10,46
40,-11,46
40,-11,46
40,-11,46
39,-10,46
40,-10,46
39,-10,46
40,-10,46
40,-11,46
39,-11,46
39,-11,46
40,-11,46
39,-11,46
39,-10,46
40,-11,46
40,-11,46
40,-11,46
39,-10,46
39,-10,46
40,-10,46
40,-10,46
39,-11,46
39,-11,46
39,-10,46
39,-10,46
40,-11,46
39,-10,46
39,-11,46
39,-11,46
39,-11,46
40,-10,46
39,-11,46
40,-11,46
40,-10,46
39,-10,46
39,-10,46
39,-10,46
40,-11,46
39,-11,46
40,-10,46
40,-10,46
39,-10,46
39,-11,45
40,-11,45
40,-11,46
40,-10,46
39,-11,46
39,-10,46
39,-10,46
40,-11,46
40,-11,46
40,-11,46
40,-10,46
39,-11,46
40,-11,46
40,-11,46
40,-11,46
40,-11,46
40,-11,46
39,-11,46
39,-10,46
40,-11,46
39,-11,46
40,-10,46
40,-11,46
39,-11,46
40,-11,46
40,-10,46
39,-10,46
39,-10,46
40,-10,46
40,-10,46
39,-10,46
39,-10,45
40,-10,46
40,-10,46
40,-10,46
40,-10,46
39,-10,46
41,-10,46
41,-10,46
41,-10,46
39,-10,46
38,-11,46
38,-10,47
40,-11,47
40,-11,46
38,-10,47
38,-11,47
37,-10,47
38,-11,47
38,-10,48
39,-10,49
38,-10,49
37,-10,49
39,-11,47
39,-11,46
40,-11,47
39,-12,46
38,-12,47
38,-12,47
38,-12,47
38,-12,46
38,-12,46
38,-13,45
39,-13,46
38,-12,46
38,-12,47
38,-12,48
38,-12,48
38,-12,47
38,-12,47
37,-12,46
38,-12,46
37,-12,48
36,-12,47
37,-12,48
38,-12,47
37,-12,48
39,-12,49
34,-13,45
36,-14,46
36,-12,47
36,-12,48
37,-11,48
37,-13,47
36,-13,47
37,-13,47
37,-13,46
39,-13,46
39,-13,46
39,-13,46
38,-12,47
38,-13,47
38,-13,46
40,-12,47
39,-12,47
41,-13,45
42,-12,46
38,-12,45
41,-12,47
40,-10,49
30,-13,45
36,-13,48
34,-9,53
35,-7,55
33,-9,51
35,-11,50
36,-10,51
36,-10,48
37,-12,47
37,-10,49
36,-10,50
34,-10,49
35,-10,50
35,-10,50
35,-10,49
35,-10,49
35,-10,49
36,-10,49
36,-10,49
36,-10,49
35,-10,49
35,-10,50
35,-10,49
36,-10,49
36,-11,49
35,-10,49
35,-10,49
35,-10,49
35,-10,49
35,-10,49
35,-10,50
35,-10,50
35,-10,49
35,-10,49
35,-10,49
35,-10,49
35,-10,49
35,-10,49
35,-10,50
35,-10,49
36,-10,50
35,-9,49
36,-10,50
35,-10,49
35,-10,49
35,-10,49
36,-10,49
36,-10,50
36,-10,50
36,-10,50
35,-10,49
35,-10,50
34,-10,50
35,-12,46
37,-12,48
33,-8,52
33,-10,52
36,-12,48
38,-12,48
37,-12,46
37,-12,46
37,-11,50
35,-11,50
35,-11,51
34,-10,51
36,-11,49
36,-11,48
37,-12,48
37,-12,48
38,-12,47
35,-11,49
35,-11,49
33,-9,51
35,-12,49
35,-10,50
38,-11,48
37,-12,45
38,-10,49
38,-11,48
36,-10,50
36,-11,49
36,-10,49
37,-10,49
38,-11,48
37,-10,49
37,-10,48
36,-11,48
37,-11,48
37,-11,49
38,-10,50
36,-10,48
37,-11,48
36,-11,47
40,-10,49
35,-11,46
36,-10,50
38,-9,51
36,-11,49
37,-10,50
36,-11,48
35,-11,49
32,-10,51
34,-10,51
33,-11,49
34,-11,49
34,-10,51
33,-10,51
33,-11,49
32,-10,52
35,-9,53
37,-11,47
39,-12,47
37,-11,47
36,-11,47
35,-11,49
31,-9,52
35,-10,50
36,-10,50
37,-10,49
36,-10,48
36,-11,48
36,-11,47
38,-10,49
36,-10,48
37,-11,48
37,-10,49
37,-10,48
36,-10,49
37,-10,48
37,-10,48
37,-10,47
38,-10,48
34,-10,47
39,-12,46
38,-10,48
39,-8,50
36,-10,48
35,-11,47
38,-11,47
39,-10,47
39,-11,47
37,-11,46
38,-10,48
38,-11,47
38,-10,49
38,-11,47
37,-11,47
38,-10,48
39,-10,47
38,-10,48
38,-10,48
38,-10,48
38,-10,48
38,-10,47
38,-10,48
39,-10,47
38,-11,47
38,-11,48
38,-10,48
38,-10,47
38,-10,47
38,-11,47
38,-10,47
38,-11,48
38,-10,48
38,-10,47
38,-11,47
38,-10,47
38,-11,47
38,-10,48
38,-11,47
38,-10,48
38,-11,47
38,-11,47
38,-10,48
38,-10,47
38,-10,48
38,-10,47
38,-11,47
38,-11,47
38,-11,47
38,-10,47
38,-11,47
38,-10,48
38,-10,48
38,-11,47
38,-11,47
38,-11,47
38,-11,47
38,-11,47
38,-11,47
38,-11,48
38,-10,48
38,-11,48
38,-10,48
37,-11,48
37,-11,48
37,-11,48
37,-12,47
37,-11,48
38,-11,48
39,-12,47
39,-12,46
38,-12,46
38,-13,46
37,-12,48
37,-12,48
37,-12,48
37,-12,49
37,-12,49
39,-12,49
36,-12,48
37,-13,47
40,-12,50
37,-13,48
37,-11,49
35,-12,48
34,-12,48
35,-12,48
37,-12,48
38,-13,46
39,-12,47
39,-13,44
39,-15,43
38,-11,50
35,-9,55
30,-9,54
33,-13,46
32,-13,45
39,-12,48
29,-12,50
29,-9,54
35,-5,59
37,-6,56
30,-10,50
34,-10,50
33,-11,49
34,-11,49
34,-10,51
34,-10,50
33,-10,51
33,-10,51
34,-10,50
33,-10,50
34,-9,51
33,-9,51
33,-10,51
33,-9,51
34,-9,52
33,-10,51
34,-9,50
34,-10,50
33,-10,50
33,-10,50
33,-9,51
34,-9,51
34,-9,51
33,-10,51
33,-10,51
33,-9,51
33,-10,51
33,-10,51
33,-10,51
33,-10,51
33,-9,51
33,-10,51
33,-10,51
33,-10,51
34,-10,51
34,-10,51
32,-10,50
32,-10,51
33,-10,51
33,-10,51
34,-10,51
33,-10,50
33,-10,51
33,-10,51
33,-10,51
33,-10,50
33,-10,51
33,-10,51
33,-10,51
33,-10,51
34,-10,51
34,-10,51
33,-10,51
33,-10,51
33,-10,51
33,-10,51
34,-10,51
35,-10,51
33,-10,50
33,-10,51
33,-10,51
33,-10,51
33,-10,51
33,-10,51
33,-10,51
33,-10,51
33,-10,51
34,-10,50
33,-10,51
33,-10,51
33,-10,51
33,-10,51
34,-10,51
33,-10,51
32,-11,51
32,-10,51
32,-10,51
33,-10,51
33,-10,51
34,-10,50
34,-10,51
34,-10,50
33,-10,51
32,-10,50
34,-9,53
32,-8,52
35,-10,49
35,-11,48
33,-10,51
32,-10,51
34,-10,50
34,-11,50
33,-11,51
34,-10,51
34,-10,51
33,-12,49
34,-11,51
34,-10,52
34,-11,50
34,-11,50
34,-11,51
34,-11,50
34,-11,49
34,-11,50
34,-11,50
34,-11,51
34,-12,50
34,-11,49
34,-11,51
33,-10,51
31,-6,59
32,-13,46
32,-15,45
34,-12,48
36,-12,49
36,-10,52
34,-11,51
33,-10,53
32,-11,50
32,-11,51
32,-10,53
33,-11,51
33,-12,50
33,-11,51
32,-11,50
29,-12,50
31,-10,55
29,-9,54
33,-11,54
30,-10,53
30,-10,52
25,-10,52
28,-11,51
34,-12,51
35,-10,54
31,-11,51
30,-12,51
28,-12,51
31,-10,54
31,-10,53
30,-13,48
35,-12,52
36,-12,52
30,-11,52
30,-12,49
29,-12,51
33,-12,53
31,-11,52
36,-10,55
36,-9,55
26,-12,51
20,-10,51
34,-13,54
31,-9,54
32,-10,54
28,-11,51
29,-11,52
30,-11,53
30,-10,52
30,-11,51
31,-11,52
33,-12,51
34,-12,51
32,-11,51
33,-12,50
32,-13,49
32,-11,53
33,-11,52
30,-11,52
31,-11,53
32,-12,50
30,-12,52
36,-9,57
26,-12,52
27,-10,55
29,-12,53
24,-12,50
20,-12,51
31,-10,56
35,-8,56
30,-11,51
30,-12,51
31,-10,55
32,-11,51
32,-11,51
33,-12,51
34,-13,49
34,-12,50
30,-11,52
35,-11,55
31,-11,50
35,-13,52
32,-11,53
41,-11,56
42,-15,54
34,-14,55
26,-17,54
24,-16,54
17,-13,51
15,-13,49
14,-3,50
14,-8,51
15,-8,52
19,-9,57
17,-10,57
13,-10,57
15,-11,58
16,-10,59
18,-9,59
17,-9,58
11,-8,56
18,-5,66
18,-6,67
12,-6,65
9,-7,64
13,-9,62
12,-9,61
13,-8,61
13,-8,60
12,-7,59
11,-6,58
12,-2,61
15,1,63
6,4,55
20,9,59
38,2,62
26,-11,45
16,-15,36
7,-5,54
17,-1,71
9,-10,65
16,-11,61
19,-10,61
21,-11,53
21,-11,44
20,-11,43
28,-10,47
23,-9,51
21,-11,52
20,-15,48
22,-16,28
68,-14,34
74,-16,33
72,-18,30
67,-18,29
52,-14,33
66,-7,30
72,-7,26
60,-10,16
62,-9,14
64,-8,13
56,-10,10
56,-10,10
63,-9,12
65,-9,12
63,-12,8
58,-11,10
59,-12,11
63,-10,13
63,-11,12
63,-12,11
61,-12,10
62,-12,11
63,-9,13
64,-10,14
66,-11,17
70,-12,18
72,-12,20
64,-9,22
59,-10,21
52,-9,27
46,-11,34
45,-11,35
43,-13,37
43,-13,39
40,-14,42
39,-15,44
38,-13,46
35,-15,46
32,-13,48
26,-17,46
26,-12,51
27,-12,55
25,-14,53
26,-15,52
25,-14,54
25,-14,53
26,-14,54
27,-14,54
27,-14,54
25,-14,53
26,-13,53
25,-14,53
26,-14,54
25,-14,54
24,-14,54
23,-14,54
22,-14,54
22,-16,55
21,-16,55
26,-15,61
18,-19,62
16,-20,61
19,-18,66
21,-16,67
13,-16,55
17,-10,53
25,-8,53
26,-11,51
23,-13,48
20,-14,44
20,-16,43
21,-15,45
23,-15,49
23,-16,51
24,-17,53
23,-19,55
23,-20,56
19,-22,62
18,-23,64
15,-25,68
13,-23,57
2,-22,64
18,-16,67
19,-13,64
16,-10,54
17,-6,50
26,-4,52
20,-5,48
24,-6,48
24,-11,45
22,-13,48
23,-14,49
26,-16,51
28,-16,54
23,-19,58
21,-20,62
16,-17,65
10,-15,65
13,-14,67
17,-13,69
9,-14,63
16,-12,66
23,-8,65
17,-10,57
10,-6,49
28,-4,53
30,-5,52
23,-10,44
21,-10,44
25,-12,45
26,-13,45
25,-15,49
21,-16,58
19,-16,58
18,-14,65
20,-11,66
21,-10,66
22,-8,64
21,-8,62
20,-8,58
23,-7,56
23,-7,56
23,-8,54
22,-9,53
23,-9,56
26,-7,59
20,-12,53
34,6,71
20,-7,56
30,-5,63
18,-9,56
18,-8,59
20,-8,58
21,-9,55
25,-9,57
27,-10,55
26,-11,52
23,-10,52
25,-8,55
23,-9,56
22,-8,57
21,-7,59
21,-8,58
18,-8,56
24,-6,60
22,-7,59
21,-6,59
19,-8,54
20,-7,54
23,-6,56
22,-5,58
25,-7,67
18,-13,66
21,-16,64
22,-16,62
21,-15,60
18,-15,51
31,-6,46
38,-5,40
47,-6,37
35,-11,31
24,-10,31
15,-7,43
23,-5,55
34,-14,66
33,-18,65
35,-18,70
44,-18,58
46,-16,55
39,-15,48
36,-17,45
35,-16,38
40,-13,38
42,-15,31
54,-13,33
49,-11,35
44,-12,36
43,-12,35
48,-10,41
44,-9,44
40,-10,43
40,-12,46
36,-16,53
36,-20,50
27,-18,56
36,-20,60
39,-20,57
31,-17,52
31,-14,52
36,-11,53
20,-13,38
32,-11,49
3,-9,42
8,-5,44
25,-4,57
25,-7,54
18,-6,61
24,-10,59
27,-13,58
27,-13,55
25,-13,56
32,-16,48
27,-13,49
16,-13,48
24,-7,56
28,-5,62
26,-9,68
24,-11,70
21,-12,67
24,-11,58
22,-12,55
21,-11,54
20,-14,49
29,-10,56
22,-15,46
22,-13,47
29,-14,49
30,-17,47
30,-17,47
33,-16,44
34,-15,40
52,-19,34
47,-15,37
44,-15,35
46,-13,41
49,-13,41
53,-19,37
51,-19,38
56,-18,38
51,-21,36
51,-19,36
44,-17,39
42,-18,35
44,-18,32
52,-15,31
52,-15,29
44,-13,31
47,-12,40
40,-14,41
44,-14,44
45,-14,44
47,-17,41
45,-17,41
45,-18,41
43,-18,40
43,-17,42
42,-18,42
40,-16,45
39,-16,46
39,-15,47
37,-14,50
34,-14,49
39,-13,51
37,-13,50
36,-16,47
33,-16,45
36,-14,49
34,-15,48
33,-15,49
33,-14,51
34,-14,52
33,-14,51
33,-14,51
27,-13,50
27,-12,53
26,-12,53
27,-12,53
26,-13,52
28,-13,53
28,-12,54
29,-12,56
26,-13,55
23,-13,53
25,-12,54
27,-10,59
25,-11,58
24,-11,55
24,-12,51
25,-11,52
24,-11,55
26,-13,55
32,-9,64
-3,-20,42
30,2,73
11,-12,49
28,-9,58
14,-12,55
18,-12,57
17,-12,56
22,-14,55
24,-16,53
20,-17,54
26,-17,53
31,-18,51
39,-20,45
36,-21,44
33,-17,50
31,-16,48
32,-14,50
31,-13,54
21,-12,53
22,-13,53
27,-12,54
28,-13,56
27,-14,53
30,-15,52
31,-16,49
33,-15,50
30,-16,49
25,-15,53
24,-15,54
24,-17,54
22,-16,60
20,-15,63
18,-16,61
23,-15,62
20,-13,62
22,-11,56
18,-12,50
25,-7,55
32,-8,56
23,-13,50
24,-14,49
24,-14,50
24,-15,50
25,-15,51
27,-15,53
24,-16,54
25,-17,55
25,-17,55
25,-16,56
25,-16,55
25,-15,54
26,-15,55
26,-15,54
25,-16,53
26,-15,53
27,-15,52
26,-15,52
28,-16,52
28,-16,50
29,-16,49
30,-17,48
30,-17,48
26,-15,52
23,-13,58
21,-12,60
17,-13,59
22,-12,60
25,-11,61
24,-12,58
23,-13,59
22,-12,61
24,-12,59
18,-13,54
11,-11,52
29,-7,58
26,-11,53
25,-13,50
24,-13,49
23,-14,48
26,-13,53
24,-15,49
26,-14,53
25,-15,55
23,-16,53
28,-14,57
27,-15,57
25,-15,56
25,-14,56
25,-14,56
25,-14,54
28,-14,53
28,-14,54
27,-15,53
27,-16,53
26,-16,54
26,-14,53
29,-13,54
32,-15,53
28,-15,51
26,-15,52
26,-14,54
27,-14,54
27,-14,53
33,-13,54
30,-13,51
30,-14,51
28,-15,46
35,-15,50
31,-14,52
21,-16,51
23,-11,59
20,-13,59
-15,-16,39
43,-1,70
28,-10,63
21,-16,54
21,-16,53
25,-14,53
27,-14,52
27,-14,50
28,-16,50
31,-16,52
30,-18,50
28,-18,50
32,-17,53
28,-16,53
27,-16,53
27,-16,53
27,-15,53
28,-15,51
28,-14,52
28,-15,53
28,-15,52
27,-15,52
28,-15,52
29,-16,51
29,-16,51
29,-15,51
30,-15,52
28,-14,52
28,-14,52
27,-13,53
26,-13,54
25,-13,54
26,-13,54
28,-13,56
27,-13,55
26,-13,53
27,-12,53
26,-12,54
25,-12,55
24,-12,54
25,-11,55
27,-10,56
27,-12,54
25,-11,55
25,-12,55
25,-9,55
24,-10,55
25,-11,55
24,-11,55
26,-11,56
26,-12,55
24,-11,54
23,-10,55
23,-11,55
23,-11,55
22,-12,56
21,-11,57
22,-11,59
23,-12,60
23,-12,61
20,-13,58
19,-13,58
19,-12,57
19,-12,58
19,-13,58
18,-13,57
18,-14,57
17,-14,58
17,-14,57
16,-14,57
17,-15,57
16,-15,56
16,-15,56
14,-15,56
14,-15,56
14,-15,56
14,-16,56
14,-16,57
14,-16,57
14,-16,56
14,-16,58
14,-16,58
14,-15,58
14,-13,57
16,-12,56
23,-11,58
24,-12,56
21,-12,47
22,-12,41
21,-13,41
19,-17,45
17,-18,48
16,-20,56
14,-21,63
14,-20,66
16,-18,67
20,-18,68
20,-17,64
21,-16,59
24,-15,59
24,-14,57
24,-14,56
23,-14,54
23,-14,54
24,-14,55
24,-15,55
24,-15,55
23,-15,55
23,-14,55
23,-14,55
22,-14,55
22,-14,54
22,-14,54
22,-14,54
22,-14,54
22,-14,54
22,-15,53
23,-15,54
22,-16,54
22,-16,54
22,-16,55
23,-16,55
22,-16,55
