-37,3,52
-36,3,52
-37,2,52
-39,3,51
-34,3,54
-35,1,53
-38,2,51
-37,3,52
-33,3,55
-38,2,51
-38,2,51
-33,3,55
-34,2,53
-37,3,52
-37,3,53
-32,2,55
-34,2,53
-35,3,52
-33,2,54
-35,2,53
-35,1,54
-33,2,53
-26,-4,52
-29,-13,51
-51,-37,40
-57,-36,35
-50,-9,45
-44,-5,39
-34,3,34
-35,12,48
-34,15,53
-31,24,59
-33,23,63
-32,17,68
-30,17,65
-28,10,63
-30,5,58
-33,-1,53
-30,-11,80
-26,-2,61
-22,-7,56
-23,-3,54
-22,-13,50
-15,-7,70
-31,-10,51
-28,-8,54
-31,-13,55
-33,-12,62
-22,-11,63
-14,-7,52
-40,-19,46
-33,-17,53
-35,0,61
-28,0,56
-17,-1,54
-31,-11,64
-26,-10,54
-36,-10,55
-34,-1,58
-37,0,48
-33,-1,53
-17,-6,77
-32,-7,73
-30,-1,51
-38,-4,52
-37,-2,51
-36,-2,50
-23,-4,51
-26,-7,53
-18,-6,55
-17,-12,63
-33,-12,64
-24,-7,69
-17,-6,63
-26,-5,59
-34,-8,59
-29,-4,52
-21,-2,50
-17,-7,54
-34,-14,54
-41,-10,55
-31,-8,61
-28,-6,58
-31,-9,57
-29,-7,63
-27,-8,60
-22,-5,60
-26,-4,50
-32,-6,60
-25,-5,52
-28,-7,52
-19,-13,52
-21,-17,64
-24,-13,54
-27,-13,55
-29,-7,52
-23,-1,51
-28,-2,54
-33,5,66
-30,3,64
-36,0,56
-27,-2,48
-29,-7,52
-26,-7,52
-26,-10,59
-34,-7,64
-38,-3,57
-25,-3,58
-22,-5,57
-38,-4,50
-33,-4,55
-29,-6,56
-33,-4,49
-28,-4,58
-27,-3,61
-30,0,53
-39,0,47
-32,-10,60
-13,-13,59
-24,-12,53
-30,-7,54
-33,-2,56
-38,4,54
-41,6,53
-47,5,54
-46,3,56
-38,5,46
-30,-1,46
-25,-11,54
-23,-14,54
-14,-21,62
-25,-26,72
-31,-21,67
-5,-20,60
-4,-21,55
-20,-18,53
-12,-15,59
-14,-11,59
-26,-10,52
-44,-8,48
-57,-6,49
-60,8,42
-50,11,41
-41,7,53
-51,-4,51
-49,-11,46
-44,-19,42
-39,-19,47
-44,-13,48
-38,-10,51
-29,-7,53
-22,-4,57
-22,-2,64
-23,-2,63
-23,-7,63
-23,-8,65
-24,-11,55
-31,-8,53
-32,-10,52
-28,-13,62
-25,-9,59
-28,-12,58
-27,-7,58
-34,-7,54
-38,-6,58
-30,-6,60
-28,-4,55
-35,-8,65
-38,-2,70
-34,7,77
-31,13,64
-31,16,55
-21,18,64
-19,20,58
-17,23,49
-16,21,44
-27,12,43
-31,7,41
-34,0,42
-38,-5,45
-41,-16,48
-35,-19,46
-30,-21,49
-34,-17,50
-22,-16,61
-33,9,69
-34,9,67
-26,2,46
-27,0,52
-45,-10,42
-52,-21,50
-31,3,57
-29,0,54
-34,-1,53
-40,0,48
-37,0,52
-38,2,53
-37,4,53
-37,2,52
-37,1,53
-35,2,52
-37,2,52
-36,3,53
-35,3,53
-36,1,51
-39,1,52
-35,2,53
-37,1,52
-36,2,53
-35,1,53
-36,1,52
-38,2,53
-37,3,53
-35,0,52
-37,1,52
-34,1,53
-37,1,52
-35,2,53
-37,0,51
-36,1,51
-35,2,54
-37,2,53
-39,1,51
-32,1,54
-37,2,52
-37,2,52
-38,2,50
-38,2,51
-37,3,52
-36,4,53
-40,2,50
-41,2,49
-31,2,57
-39,1,50
-44,0,47
-34,2,54
-32,0,54
-41,1,49
-39,2,50
-37,1,52
-36,1,54
-40,0,49
-40,1,50
-38,2,51
-37,1,51
-38,2,51
-37,1,51
-40,1,51
-37,2,53
-35,1,54
-38,1,51
-39,2,52
-35,0,52
-37,0,51
-39,0,50
-48,0,47
-49,-4,48
-54,-9,58
-47,3,73
-36,14,70
-24,16,57
-8,21,36
-1,16,50
1,4,56
-1,5,48
5,-5,57
4,-13,59
1,-20,57
-4,-22,55
-4,-24,59
-12,-26,72
-2,-22,75
10,-10,71
7,-11,67
-3,-26,75
0,-24,75
0,-21,65
-16,-14,47
-39,-3,35
-49,0,18
-49,21,10
-39,23,11
-36,27,4
-52,27,9
-40,26,8
-62,18,11
-61,13,15
-72,6,38
-80,0,38
-54,11,15
-59,7,12
-85,-7,28
-69,-1,18
-66,-1,18
-61,-3,14
-79,-5,13
-60,-1,-2
-54,4,-10
-74,0,9
-64,5,5
-66,6,2
-70,0,3
-60,1,13
-57,4,31
-58,3,20
-61,-1,20
-57,-11,18
-59,-8,14
-77,-3,10
-62,10,25
-61,11,26
-55,5,29
-60,4,26
-59,0,27
-54,0,30
-58,1,29
-57,1,28
-61,1,24
-60,1,26
-60,1,27
-58,1,29
-57,1,29
-54,-2,34
-52,-1,34
-60,-2,28
-55,-3,30
-56,-3,29
-59,0,27
-59,-1,29
-57,0,29
-55,-2,34
-54,-2,35
-57,0,32
-54,-2,33
-60,-1,24
-59,-1,26
-60,-2,24
-60,0,28
-56,-2,34
-52,-4,34
-56,0,29
-53,-7,29
-53,-9,28
-45,-1,35
-67,9,13
-72,6,-1
-66,8,10
-62,9,12
-64,7,9
-65,7,14
-75,-2,5
-90,-5,-2
-82,-3,-13
-77,-1,-5
-59,12,10
-47,18,9
-54,9,2
-45,5,11
-43,6,28
-67,-6,28
-51,-5,37
-45,-4,40
-32,-2,53
-38,7,51
-51,6,43
-40,5,40
-52,3,46
-57,7,48
-51,10,48
-48,11,41
-53,8,45
-52,8,40
-54,9,47
-49,12,42
-53,9,42
-49,10,40
-51,15,32
-55,16,33
-51,13,41
-56,12,42
-53,7,40
-51,7,36
-53,7,35
-47,9,29
-43,8,23
-49,5,15
-47,5,17
-43,-1,24
-37,-2,26
-49,-18,43
-63,-27,37
-61,-26,35
-63,-30,30
-68,-25,25
-73,-24,20
-72,-27,17
-60,-10,16
-67,-1,4
-71,-1,3
-58,3,5
-70,4,2
-71,4,-1
-68,3,0
-62,2,4
-66,0,6
-62,-1,7
-65,-2,10
-65,-4,11
-66,-4,14
-68,-10,20
-70,-13,22
-68,-16,20
-65,-18,15
-82,-18,9
-68,-17,12
-45,-19,23
-51,-18,16
-62,-12,2
-59,-11,0
-57,-11,10
-61,-13,7
-60,-14,8
-40,-16,8
-50,-17,13
-64,-21,2
-63,-21,-1
-49,-18,0
-49,-21,3
-64,-30,4
-69,-31,0
-76,-29,2
-74,-31,5
-57,-33,8
-50,-31,8
-52,-32,7
-60,-27,1
-65,-33,4
-58,-30,6
-58,-26,9
-49,-26,15
-45,-24,19
-59,-14,14
-71,-18,5
-65,-19,9
-58,-23,17
-58,-23,24
-55,-24,21
-46,-27,14
-46,-33,17
-51,-32,19
-66,-29,28
-69,-31,26
-64,-29,25
-50,-31,26
-49,-34,27
-46,-36,28
-39,-34,37
-40,-34,36
-33,-31,34
-22,-27,44
-12,-26,48
3,-25,52
5,-27,55
-6,-28,53
-15,-24,51
-11,-24,68
-12,-27,70
-14,-18,72
-14,-13,73
-11,-14,57
-4,-14,51
2,-19,55
7,-25,58
5,-22,47
19,-33,48
13,-45,63
16,-44,52
6,-38,52
-10,-36,64
2,-40,65
7,-34,55
5,-34,55
6,-33,57
8,-33,56
10,-32,47
12,-34,43
12,-34,49
5,-36,55
5,-35,54
6,-35,54
5,-34,52
3,-33,56
5,-32,55
7,-30,54
5,-31,55
5,-30,55
5,-29,55
3,-28,55
2,-29,56
4,-27,55
-1,-27,56
-5,-29,58
1,-28,58
5,-25,56
-8,-26,57
-9,-26,62
-7,-23,58
-8,-23,57
-9,-22,59
-7,-19,58
-6,-16,58
-10,-16,60
-10,-15,60
-9,-16,62
-10,-16,62
-10,-16,59
-10,-16,58
-10,-16,58
-11,-17,59
-11,-16,58
-12,-16,56
-14,-15,53
-15,-10,59
0,-18,69
-9,-20,57
-9,-19,55
-12,-20,56
-9,-18,62
1,-19,70
-1,-21,69
-16,-27,59
-20,-27,55
-22,-33,56
-19,-34,56
-18,-36,56
-9,-30,61
-8,-27,59
-4,-21,57
-10,-19,50
-37,-22,48
-35,-17,53
-23,-11,67
-33,-11,62
-34,-15,45
-16,-17,50
-14,0,69
-22,-2,65
-21,-2,58
-16,-1,64
-21,-2,65
-34,-6,53
-34,-4,54
-38,-1,51
-44,-1,47
-44,2,45
-39,3,46
-37,6,45
-37,7,45
-39,9,44
-39,11,43
-38,13,39
-34,16,41
-36,18,40
-43,21,37
-41,23,36
-47,26,35
-51,27,36
-53,29,37
-58,30,36
-60,33,30
-59,33,31
-59,32,32
-60,28,31
-58,29,33
-55,30,34
-55,31,34
-49,31,36
-46,30,37
-46,27,36
-47,25,36
-45,21,39
-43,22,39
-42,24,40
-42,27,41
-45,32,43
-53,40,48
-54,42,49
-57,39,48
-51,38,48
-33,39,41
-30,39,37
-28,40,43
-24,35,43
-22,37,44
-20,36,38
-34,38,26
-34,36,31
-22,34,31
-16,39,33
-15,30,39
-12,16,52
-10,18,54
7,27,65
-10,31,54
-28,44,38
-24,48,38
-23,48,35
-22,49,38
-15,43,45
-14,46,42
-17,48,41
-18,48,44
-19,46,43
-24,49,35
-24,48,36
-15,48,40
-16,46,40
-19,46,36
-17,48,36
-18,48,30
-18,48,33
-6,46,42
-9,46,42
-20,48,41
-15,47,41
-17,46,40
-22,46,36
-18,48,35
-18,51,34
-19,52,34
-10,56,36
-13,56,36
-12,58,36
-10,59,36
-15,55,34
-12,53,35
-9,54,35
-11,52,34
-8,52,36
-7,54,33
-7,54,34
-9,53,33
-6,53,34
-2,52,37
-1,52,35
-5,53,36
-5,53,38
-6,52,38
-5,51,37
-3,51,37
-3,51,35
-4,51,37
0,51,38
3,53,41
2,50,38
-3,50,34
-1,49,36
-2,50,38
3,48,37
3,48,38
8,50,41
-1,54,36
-1,53,36
-1,51,37
0,50,40
-1,52,42
2,50,42
0,46,39
1,46,41
4,46,44
10,43,43
6,44,41
6,46,43
9,44,39
3,47,48
6,46,48
13,42,44
10,43,45
10,44,46
12,44,45
15,44,45
15,43,45
12,42,46
11,41,48
15,40,46
10,39,49
12,40,48
11,41,47
12,41,48
12,43,46
12,43,44
10,42,45
9,41,45
13,40,45
16,38,46
7,34,54
12,35,59
17,34,53
16,34,52
15,35,53
11,37,52
10,38,51
9,40,53
10,42,54
11,46,53
11,47,52
14,47,50
17,47,47
32,50,32
36,55,24
25,49,35
10,29,43
10,20,47
20,14,60
22,11,63
17,12,60
16,14,56
15,18,52
17,21,49
20,23,44
21,24,43
26,24,47
28,24,48
30,23,51
28,20,55
28,20,56
28,19,57
30,18,58
31,14,59
32,13,58
33,11,52
36,10,50
37,12,46
38,13,47
38,15,49
37,16,51
37,18,51
33,18,53
32,17,53
30,15,52
30,13,52
29,10,51
29,9,50
30,10,49
31,11,49
29,14,50
29,14,52
34,13,53
36,13,54
39,15,53
40,16,50
39,15,48
40,15,46
39,15,45
40,14,42
37,15,42
38,16,42
37,17,42
39,18,43
40,18,43
43,20,41
42,22,40
43,23,42
41,24,42
41,24,44
40,22,45
39,23,44
41,24,42
41,22,40
41,22,39
42,22,38
42,22,33
43,23,34
45,23,35
47,24,35
49,26,36
46,26,36
46,26,37
46,27,36
45,28,36
44,28,34
46,28,34
46,28,32
46,27,32
46,25,29
48,25,28
50,25,24
51,26,26
50,27,26
47,27,24
49,27,29
47,29,31
48,29,29
46,29,29
46,29,29
48,29,28
49,29,27
48,29,27
47,30,27
47,32,30
49,33,30
50,33,31
49,32,30
49,33,28
46,33,16
46,34,18
48,34,22
45,33,23
47,31,23
48,30,28
49,27,27
52,26,27
52,27,29
48,28,23
48,30,23
47,33,20
47,36,21
51,36,23
48,38,18
51,37,25
50,36,24
51,33,17
48,31,19
48,30,25
46,31,22
46,32,22
49,31,25
47,32,23
49,31,22
49,32,20
49,33,24
50,34,24
49,35,19
51,35,19
49,35,21
49,35,20
50,34,22
49,32,22
49,32,22
48,31,20
50,31,21
45,34,19
41,36,18
49,37,24
47,34,21
51,34,19
50,34,19
40,29,21
43,29,27
47,26,32
49,26,35
50,26,36
49,27,34
49,28,34
45,31,36
43,31,35
42,31,31
43,32,31
44,33,33
44,32,31
46,31,31
44,31,32
42,31,32
44,30,33
43,30,33
43,31,33
43,31,32
43,31,33
43,31,33
44,31,32
43,31,32
43,32,33
42,32,33
43,32,33
43,32,34
41,32,34
43,31,33
42,32,34
42,32,33
42,31,34
42,32,35
43,32,34
41,32,35
40,33,36
42,33,32
43,31,33
43,32,32
47,31,28
47,29,28
44,30,34
43,30,32
45,28,26
46,30,27
43,31,29
45,31,31
46,33,34
44,33,35
44,34,34
43,34,34
44,34,30
45,33,32
43,33,30
47,31,28
47,30,28
41,29,32
43,29,32
43,28,28
46,27,30
47,28,33
47,28,37
44,30,38
46,31,36
46,33,25
47,36,26
42,38,30
43,36,34
41,32,33
36,29,37
39,27,41
43,24,40
35,24,38
34,27,41
38,28,39
42,29,35
38,29,40
41,28,42
42,25,43
39,24,45
35,25,46
36,25,42
36,27,42
37,28,43
40,28,38
39,28,38
40,28,43
40,27,41
39,25,38
38,26,40
37,27,40
38,28,39
38,28,42
38,29,42
39,29,42
40,29,37
38,29,37
38,30,41
38,29,39
41,29,37
41,28,37
39,29,40
38,29,39
38,28,37
37,27,40
35,25,36
38,26,41
37,27,39
34,28,38
34,28,38
34,32,38
33,33,39
32,37,42
33,39,44
32,41,44
29,43,41
29,44,40
26,45,39
26,45,37
25,45,34
24,46,37
22,43,40
22,41,43
21,40,50
23,40,51
20,38,51
19,38,52
21,35,49
24,36,44
25,35,43
24,36,41
25,37,41
24,40,41
25,41,40
26,42,40
26,43,40
28,44,37
27,44,37
28,45,35
26,46,35
25,46,33
24,46,34
24,46,35
24,45,36
24,45,36
24,44,38
24,44,38
23,44,38
23,44,39
22,44,40
22,44,40
22,44,40
22,44,40
23,44,39
23,45,40
23,46,40
21,45,40
21,45,39
22,45,39
22,44,39
23,44,39
23,44,39
22,43,39
22,43,39
23,43,38
23,43,39
23,43,39
24,44,39
23,44,40
22,44,40
22,44,40
22,43,40
23,43,40
24,44,40
24,44,39
22,44,38
23,44,38
23,44,37
23,44,37
24,44,38
23,44,39
23,44,39
24,45,37
23,45,38
23,45,37
23,45,37
23,45,37
23,45,37
23,45,37
23,45,37
24,45,38
23,46,38
24,45,38
24,45,37
24,45,37
23,45,38
23,45,38
23,44,37
23,45,38
24,45,37
23,45,37
23,45,37
23,45,37
23,45,37
23,45,37
23,46,38
23,46,37
22,45,38
23,45,37
23,45,38
24,45,37
23,45,38
23,45,37
23,45,37
23,45,37
23,45,37
24,45,37
24,45,37
23,45,38
23,45,38
23,45,37
23,45,37
23,45,37
23,45,37
23,45,37
23,45,38
22,45,38
23,45,38
23,45,38
24,45,38
23,45,38
23,45,37
23,46,37
23,46,37
23,45,38
22,46,38
23,45,37
23,46,37
23,45,37
23,45,37
23,46,38
23,45,37
23,46,37
23,45,37
23,45,37
23,46,36
23,45,36
24,45,37
23,45,37
23,45,37
23,46,37
23,46,36
23,46,37
23,46,37
24,46,37
24,45,37
23,45,38
23,45,37
23,45,37
23,45,37
24,45,37
23,45,37
23,45,37
23,46,37
23,46,37
23,46,36
24,46,37
23,46,36
23,46,37
23,46,37
23,46,38
23,46,37
23,46,38
23,45,37
23,45,37
24,45,37
24,45,37
23,45,38
24,45,37
24,44,37
24,44,37
24,44,36
24,44,37
24,44,37
25,44,35
26,45,34
25,45,34
24,45,35
23,44,37
22,44,39
22,44,40
22,43,41
23,43,41
23,42,41
23,43,40
21,44,40
21,43,40
20,43,40
21,43,40
20,44,39
20,44,38
19,45,35
18,45,35
16,48,33
12,47,34
12,49,32
10,49,35
9,51,33
9,52,30
6,51,32
0,52,33
0,50,36
-2,49,38
-2,50,37
-6,48,40
-10,45,40
-12,39,45
-19,33,49
-23,31,50
-25,25,50
-28,23,54
-29,17,57
-27,14,56
-30,12,54
-34,10,58
-44,4,70
-51,3,68
-48,10,52
-34,13,54
-33,15,44
-37,17,43
-39,15,48
-36,10,45
-43,-12,58
-43,29,66
-28,16,59
-31,11,52
-32,11,46
-42,16,52
-34,12,54
-24,11,55
-30,10,55
-36,14,47
-33,10,55
-27,9,59
-30,10,54
-33,10,53
-31,11,56
-34,10,52
-29,7,56
-30,7,59
-41,14,54
-48,12,57
-47,18,66
-13,23,63
-6,21,47
-19,8,60
-14,9,71
-25,7,68
-26,3,66
-25,0,56
-22,4,78
-31,7,94
-42,15,80
-72,24,52
-52,22,43
-40,15,31
-19,16,24
-18,18,27
-22,14,23
-22,18,20
-8,31,12
4,39,16
12,50,24
17,55,24
20,64,22
19,63,24
28,65,23
26,62,22
15,85,21
10,60,10
3,59,4
-3,74,1
3,62,7
13,63,10
13,65,8
10,61,8
12,63,10
9,63,8
4,63,5
2,64,3
3,64,5
9,63,9
5,62,6
9,62,8
15,62,11
13,62,11
14,63,10
14,62,11
14,61,14
18,60,17
23,60,21
20,60,19
15,60,17
7,61,11
0,61,9
5,62,12
10,63,11
11,64,5
10,64,6
17,64,10
18,65,12
21,64,21
16,65,14
8,67,15
13,56,16
-23,38,19
-51,47,42
-40,55,38
-1,58,28
-10,59,9
-10,64,3
-16,53,18
-30,52,25
-37,50,22
-27,60,16
-23,59,15
-10,64,5
-9,65,1
-6,67,2
-14,58,11
-5,61,14
-3,62,19
8,61,29
9,55,34
-8,55,29
-7,54,29
1,56,33
2,53,29
-2,55,19
2,56,31
16,55,31
25,57,41
17,43,31
-4,71,6
19,59,19
24,57,31
8,54,35
7,54,35
10,57,29
11,56,29
16,56,31
14,53,31
11,57,26
10,56,28
9,55,30
11,55,30
12,55,28
15,55,28
14,56,29
12,55,28
12,56,29
11,55,31
11,55,29
12,55,29
11,56,30
10,55,29
12,56,29
13,55,30
10,55,29
11,56,29
13,56,29
12,56,28
12,55,29
12,55,29
12,55,29
12,56,29
12,56,29
12,55,29
12,56,28
12,55,29
12,55,29
12,55,29
12,55,29
12,56,29
12,56,29
12,55,29
12,55,29
12,55,29
12,55,29
12,56,29
12,55,29
12,56,29
13,55,29
12,55,29
12,55,29
13,55,29
13,56,29
12,55,29
12,55,29
12,55,29
13,55,29
12,55,29
12,55,29
13,56,29
13,55,28
12,55,29
12,55,29
12,55,29
12,55,29
13,55,28
13,55,29
13,56,29
12,55,29
12,56,29
12,55,29
12,55,29
13,55,29
12,56,29
12,55,29
12,55,29
12,55,29
12,55,29
13,56,29
12,55,29
12,55,29
12,55,29
12,55,29
12,55,29
12,56,29
12,56,29
12,55,29
12,55,29
12,55,29
12,55,29
12,55,29
12,55,29
12,55,29
12,55,29
12,55,29
12,55,29
12,55,29
12,55,29
12,56,29
12,56,28
12,55,29
12,55,29
12,55,29
12,55,29
12,55,29
12,55,29
12,56,29
12,55,29
12,56,29
12,56,29
12,55,29
12,55,29
12,56,29
12,55,29
13,56,29
11,55,29
12,55,30
12,56,29
13,55,29
12,55,29
12,56,29
12,55,29
12,55,29
12,55,29
11,55,29
12,55,29
12,55,29
12,55,29
12,56,29
12,55,29
12,55,29
12,55,29
12,56,29
12,56,29
12,55,29
12,55,29
12,55,29
11,56,29
12,55,29
12,55,29
12,56,29
12,55,29
11,55,29
11,56,29
11,55,29
11,55,29
11,55,29
12,56,29
11,55,29
11,55,29
12,55,29
11,55,29
12,55,29
11,55,29
12,55,29
12,55,29
12,55,29
11,55,29
11,55,29
12,55,29
12,55,29
11,55,29
11,56,30
11,55,29
12,56,29
14,56,28
13,56,25
10,55,29
7,55,31
6,55,35
8,54,34
17,55,31
17,55,28
15,56,23
11,57,26
9,56,29
5,55,34
6,54,34
12,55,31
15,54,31
13,55,30
12,55,29
13,56,25
14,56,25
11,56,27
9,56,30
9,55,33
13,54,31
14,54,31
13,55,29
12,56,28
12,56,27
12,56,25
11,56,28
9,56,30
9,55,31
11,55,32
12,55,31
12,55,30
11,55,29
11,56,27
12,56,26
10,56,29
9,56,30
9,55,31
11,55,31
12,55,30
12,55,30
11,56,29
11,56,28
10,56,29
11,56,29
11,55,29
12,55,29
11,55,29
11,55,29
11,55,30
11,55,29
11,55,29
11,56,29
11,56,29
12,55,29
11,56,29
12,55,29
12,55,29
11,56,29
12,56,29
12,56,29
13,55,29
12,55,29
11,56,29
12,56,29
12,55,29
12,55,29
12,56,28
12,56,29
11,56,29
12,55,29
12,56,29
11,56,29
11,55,29
11,55,29
12,56,29
11,55,29
12,56,29
11,56,29
12,55,29
12,55,29
12,56,29
12,56,29
11,56,29
12,56,29
12,56,29
11,56,29
12,56,29
11,56,29
12,55,30
11,55,29
12,56,29
11,56,29
11,56,29
11,56,29
11,55,29
12,56,29
12,56,29
12,55,29
11,56,29
11,56,29
11,55,29
11,56,29
11,56,29
11,56,29
11,56,29
12,56,29
12,55,29
11,55,29
11,56,29
11,55,29
11,55,29
11,55,29
11,55,29
11,56,29
11,55,29
11,55,29
11,55,29
11,56,29
11,55,29
12,55,29
12,55,29
11,56,29
11,56,29
11,56,29
11,55,29
11,55,29
11,55,29
11,55,29
11,55,29
11,56,29
11,55,29
11,56,29
12,56,29
11,56,29
11,55,29
11,56,29
11,56,29
11,56,29
11,55,29
11,55,29
11,55,29
12,55,29
11,55,29
12,56,29
11,56,29
11,56,30
11,55,29
12,55,29
12,55,29
11,56,29
11,56,29
11,56,29
11,55,29
11,55,29
11,56,29
12,56,29
11,55,29
12,55,29
12,55,29
12,55,29
11,56,29
12,56,29
12,56,29
12,56,29
11,55,29
11,55,29
11,55,29
11,56,29
11,55,29
11,56,29
11,55,29
11,55,29
11,55,30
11,56,29
11,55,30
11,55,29
11,55,29
11,56,29
11,55,29
11,55,29
11,55,29
11,56,29
11,56,29
11,55,29
11,56,29
11,56,29
11,56,29
11,56,29
12,55,29
11,55,29
11,55,29
11,55,29
11,56,29
11,55,29
11,56,29
11,56,29
11,55,29
11,55,29
11,56,29
11,55,29
11,56,29
11,56,29
11,56,29
12,55,29
12,55,29
11,56,29
11,56,29
11,55,29
7,55,29
6,56,29
12,56,28
14,56,29
14,54,31
14,55,32
13,55,31
11,56,31
10,56,30
11,56,30
6,55,29
8,57,30
13,55,35
3,54,32
-2,54,31
-3,53,28
-2,55,29
-3,55,30
-1,58,28
5,56,28
4,60,30
2,57,31
3,50,32
4,36,31
-14,17,36
-25,13,39
-17,11,51
-9,8,57
-14,7,70
-6,10,76
-13,12,71
-11,11,67
-3,5,68
2,3,72
-1,-1,67
-4,1,67
-2,-5,70
-1,-5,68
1,-4,68
-6,-6,63
-9,-6,62
-2,-9,66
-1,-12,66
-2,-10,69
-2,-10,70
-7,-11,63
-7,-11,59
-8,-10,58
-7,-11,60
-3,-17,62
-14,-18,50
-20,-13,48
-17,-8,47
-16,-3,43
-23,2,41
-31,6,41
-44,15,36
-42,19,39
-49,18,44
-52,19,47
-50,18,44
-49,20,48
-50,16,55
-52,17,58
-47,15,54
-48,5,49
-49,2,55
-52,-3,54
-52,-4,48
-50,-5,47
-46,-8,50
-35,-9,55
-39,-8,55
-51,-8,50
-39,-16,47
-41,-17,45
-42,-17,48
-41,-13,47
-45,-7,40
-47,-6,40
-48,-5,48
-52,-6,55
-50,-8,61
-47,-5,63
-44,-1,65
-37,2,59
-43,13,42
-64,12,46
-74,17,39
-68,17,25
-55,16,25
-43,14,29
-44,16,31
-41,19,36
-38,17,37
-39,26,42
-37,32,38
-38,31,22
-50,29,24
-45,35,38
-37,33,43
-33,39,40
-57,35,23
-69,31,19
-31,39,37
-30,36,31
-15,32,27
4,27,37
-68,21,-16
-104,17,-16
-59,17,-10
-55,25,-8
-59,41,-7
-64,55,-8
-68,52,-5
-60,45,3
-46,43,7
-39,41,6
-35,40,8
-33,37,17
-37,40,15
-40,44,7
-38,44,5
-41,41,8
-46,43,7
-48,52,2
-37,49,10
-34,49,8
-41,52,-4
-41,52,-3
-37,46,4
-40,46,1
-43,47,-6
-40,49,-9
-43,50,-11
-40,50,-12
-42,55,-16
-42,55,-16
-46,53,-15
-41,48,-8
-41,46,-4
-46,49,-11
-46,49,-13
-40,44,-3
-38,40,4
-45,31,9
-43,30,4
-55,22,26
-54,15,35
-35,13,43
-73,27,2
-57,37,7
-48,26,18
-68,16,27
-68,-8,60
-67,1,59
-52,7,49
-48,-3,47
-50,-11,43
-51,-7,56
-40,5,64
-38,7,53
-31,10,51
-28,14,46
-31,17,57
-38,17,65
-38,18,60
-28,16,57
-25,15,57
-31,12,55
-37,10,53
-33,8,52
-33,7,52
-34,4,50
-38,4,48
-40,7,44
-39,10,46
-41,8,49
-52,5,44
-59,1,45
-41,-1,52
-43,5,52
-31,8,50
-31,9,47
-31,16,40
-32,19,41
-33,20,48
-36,22,49
-37,22,48
-47,25,35
-60,23,31
-49,26,53
-41,24,53
-37,22,42
-38,20,41
-45,15,44
-52,12,44
-49,15,52
-46,18,51
-42,15,49
-45,15,38
-51,14,40
-44,13,46
-39,13,47
-38,12,47
-41,12,46
-39,12,44
-37,13,43
-41,14,45
-42,14,46
-42,12,49
-42,12,50
-42,13,48
-40,13,45
-40,13,45
-43,12,48
-42,12,49
-43,12,47
-43,12,45
-41,13,45
-42,14,46
-41,14,46
-42,13,46
-41,12,48
-40,12,48
-41,11,48
-41,10,48
-38,10,47
-39,12,47
-44,12,50
-44,12,53
-40,14,51
-34,16,31
-47,14,15
-55,18,22
-63,21,20
-60,25,7
-67,26,-1
-60,24,-11
-59,22,-11
-59,22,-18
-57,22,-26
-58,23,-31
-54,23,-32
-53,24,-32
-52,24,-33
-52,25,-36
-47,23,-26
-52,25,-32
-56,24,-35
-53,21,-28
-58,20,-25
-59,21,-27
-55,21,-26
-54,23,-25
-55,23,-27
-55,24,-30
-54,23,-29
-56,23,-25
-56,23,-24
-56,24,-25
-55,24,-25
-56,22,-23
-57,21,-23
-57,21,-23
-57,21,-20
-57,20,-19
-52,20,-23
-49,22,-24
-46,24,-31
-52,26,-39
-53,27,-40
-49,27,-41
-48,25,-45
-43,24,-44
-41,25,-45
-40,26,-46
-40,25,-44
-42,26,-44
-44,26,-46
-48,24,-46
-45,23,-42
-49,23,-36
-55,24,-37
-60,24,-27
-63,23,-29
-55,28,-29
-57,23,-15
-34,27,13
-19,22,51
-36,20,42
-56,19,32
-49,17,36
-45,14,42
-50,13,46
-47,15,56
-47,18,49
-43,18,41
-43,16,43
-42,13,42
-44,13,41
-39,17,44
-43,15,44
-45,15,45
-50,16,49
-46,17,47
-44,15,42
-42,15,41
-42,13,41
-41,12,42
-41,14,46
-41,15,46
-41,15,43
-47,15,45
-43,15,47
-43,15,44
-45,15,45
-43,14,48
-42,14,48
-44,13,44
-44,14,43
-43,15,43
-43,16,44
-45,15,45
-44,15,44
-43,15,45
-44,14,45
-42,14,45
-43,14,44
-43,15,44
-43,14,45
-43,15,45
-44,14,45
-43,13,44
-43,13,45
-44,13,45
-44,14,45
-44,15,44
-44,14,44
-44,13,48
-40,11,49
-44,13,45
-51,13,42
-48,16,46
-52,16,47
-49,19,47
-50,23,40
-49,27,31
-43,22,37
-24,14,51
-25,15,50
-34,11,41
-51,9,38
-50,8,45
-41,18,59
-44,21,52
-41,19,46
-42,19,47
-40,17,44
-40,16,42
-39,16,41
-42,16,43
-41,17,47
-40,18,48
-41,17,48
-42,16,50
-40,16,49
-40,16,47
-40,16,46
-41,15,47
-43,15,47
-41,16,45
-40,15,45
-40,15,45
-40,15,46
-41,16,48
-42,16,50
-40,17,52
-41,17,47
-47,16,41
-41,14,45
-39,15,46
-39,16,47
-41,16,47
-43,17,46
-42,16,45
-38,15,46
-39,16,46
-42,17,48
-42,17,47
-41,17,47
-39,16,46
-39,16,45
-42,16,46
-42,16,47
-41,17,46
-39,16,45
-41,15,45
-43,15,46
-43,17,48
-43,17,48
-41,16,46
-40,15,44
-41,15,44
-43,16,46
-43,17,47
