-24,-1,60
-23,-1,60
-25,-1,61
-24,-1,60
-24,-1,59
-22,-1,60
-24,-1,60
-24,-1,61
-23,-1,60
-25,-1,59
-26,-1,59
-25,-1,59
-25,0,59
-26,-1,59
-26,-1,60
-26,-1,59
-26,-1,60
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,0,60
-26,-1,60
-26,0,60
-26,-1,59
-25,-1,59
-27,-1,59
-28,-1,59
-26,0,59
-27,-1,59
-27,-1,59
-26,-1,59
-27,0,59
-27,-1,58
-26,-1,59
-26,-1,59
-25,-1,60
-26,-1,59
-26,-1,59
-26,-1,59
-25,-1,60
-24,-1,60
-25,-1,60
-25,-1,60
-25,-1,59
-25,-2,60
-24,-1,60
-24,-1,60
-25,-1,59
-25,-1,59
-24,-1,59
-23,-1,60
-25,-1,61
-25,-2,62
-23,-3,63
-21,-2,62
-19,0,64
-14,0,64
-15,0,63
-12,0,65
-12,1,64
-12,3,62
-13,5,61
-12,7,59
-10,8,60
-12,9,61
-10,8,62
-9,8,63
-13,8,65
-15,8,64
-16,10,64
-17,10,62
-14,10,65
-15,12,63
-18,13,62
-19,14,58
-20,13,55
-22,11,57
-20,12,65
-21,12,62
-25,10,56
-25,11,59
-23,12,61
-23,12,59
-21,11,58
-23,11,59
-23,11,60
-22,11,58
-24,11,57
-20,10,62
-19,10,62
-21,11,61
-21,10,61
-20,10,61
-20,9,60
-21,9,59
-21,9,61
-21,9,61
-20,9,60
-21,9,60
-21,9,60
-20,9,61
-20,9,61
-20,9,61
-20,9,61
-20,9,61
-19,9,60
-19,8,60
-19,8,61
-19,8,61
-20,8,62
-20,8,62
-20,8,61
-20,8,61
-20,8,62
-20,8,61
-19,8,60
-19,8,61
-20,8,61
-19,8,61
-19,8,61
-20,8,61
-19,8,61
-19,8,61
-19,8,61
-19,8,61
-19,8,61
-18,8,61
-19,8,61
-19,8,61
-20,8,61
-18,8,62
-18,8,62
-18,8,62
-19,9,62
-19,9,61
-18,9,60
-17,8,61
-19,9,61
-18,8,62
-17,8,62
-18,8,62
-17,8,62
-19,8,61
-19,8,61
-18,8,62
-19,8,61
-18,8,62
-18,8,62
-18,8,61
-18,8,62
-19,8,62
-18,8,62
-18,8,61
-17,7,61
-18,8,61
-18,7,61
-19,7,61
-18,7,61
-18,7,62
-18,7,62
-19,8,62
-18,8,61
-18,8,61
-19,7,62
-18,8,62
-18,7,61
-18,7,62
-19,8,61
-18,7,62
-18,7,62
-17,8,62
-18,8,61
-18,7,62
-18,8,62
-18,8,61
-18,8,61
-18,7,61
-18,8,62
-18,7,62
-18,8,61
-17,7,62
-18,7,62
-17,8,63
-17,9,62
-17,8,61
-17,7,61
-17,6,61
-16,6,63
-17,7,63
-17,6,62
-17,7,62
-17,8,62
-19,8,61
-16,8,62
-14,6,64
-18,7,62
-19,8,60
-17,8,62
-18,7,61
-18,7,61
-13,6,64
-16,7,63
-17,7,62
-18,8,61
-18,8,61
-18,8,60
-16,8,62
-14,7,65
-17,7,61
-19,8,61
-18,7,62
-17,6,62
-17,6,62
-16,5,62
-15,5,63
-17,5,61
-18,5,61
-17,2,61
-19,1,61
-16,4,65
-16,5,66
-17,9,64
-18,9,62
-18,10,61
-18,9,60
-19,9,59
-22,9,59
-20,10,61
-21,10,61
-17,9,60
-16,8,61
-21,8,61
-21,8,61
-18,9,63
-19,9,61
-17,9,60
-21,8,62
-22,8,61
-18,8,62
-17,7,61
-14,6,59
-14,4,59
-15,4,62
-13,4,64
-13,4,64
-13,5,63
-14,5,62
-15,4,64
-16,4,63
-16,5,62
-16,5,61
-16,5,62
-16,5,62
-15,4,62
-12,4,64
-12,3,64
-12,2,65
-12,2,64
-12,2,65
-11,2,64
-12,3,62
-13,3,64
-14,3,63
-13,5,63
-13,5,64
-13,5,63
-15,5,61
-16,5,61
-15,6,63
-14,5,62
-13,5,65
-14,5,64
-14,5,63
-13,5,62
-14,5,62
-15,6,62
-14,6,63
-13,6,63
-15,6,62
-15,6,62
-14,6,62
-14,6,62
-15,6,63
-15,6,63
-15,5,63
-15,5,62
-15,5,62
-14,5,64
-14,5,63
-15,5,62
-15,5,62
-15,5,62
-14,5,63
-15,5,62
-16,5,62
-15,6,63
-14,5,63
-14,5,63
-14,4,63
-10,3,62
-16,3,62
-14,5,65
-15,5,63
-13,6,62
-14,6,62
-14,7,63
-14,7,61
-14,7,62
-14,8,64
-13,8,62
-15,7,61
-16,8,61
-16,8,63
-15,9,62
-14,8,62
-14,8,63
-15,8,63
-14,8,62
-14,8,62
-14,8,62
-15,8,62
-16,8,63
-14,9,62
-14,9,62
-14,9,62
-14,9,63
-15,9,62
-15,8,62
-15,9,62
-15,9,62
-14,9,62
-15,10,62
-15,10,62
-14,10,62
-14,9,63
-14,9,62
-13,9,63
-13,9,63
-12,9,62
-11,8,63
-12,8,62
-11,8,63
-11,8,64
-11,9,63
-12,8,63
-11,8,62
-12,7,62
-11,8,64
-12,8,63
-11,7,64
-12,7,63
-12,7,64
-12,7,62
-11,7,62
-12,7,63
-12,8,63
-11,7,63
-12,7,63
-12,7,64
-12,7,63
-12,7,63
-11,7,63
-12,7,63
-12,7,62
-12,7,63
-12,7,63
-12,7,63
-12,7,63
-12,7,63
-12,7,64
-12,7,63
-12,6,62
-12,6,62
-12,7,63
-13,8,64
-12,9,66
-10,10,64
-11,10,62
-14,10,60
-15,10,60
-16,11,61
-16,12,61
-16,13,63
-14,12,63
-14,12,62
-14,10,60
-16,10,59
-17,10,61
-17,9,60
-14,9,64
-16,9,62
-15,9,62
-14,9,62
-16,9,62
-15,8,62
-16,8,62
-15,9,63
-16,9,61
-15,9,62
-16,8,63
-16,7,62
-14,5,62
-16,5,62
-15,5,62
-16,8,66
-13,9,65
-15,10,61
-16,10,60
-18,10,59
-16,10,61
-19,11,61
-16,12,62
-16,12,63
-17,10,61
-17,10,61
-17,10,62
-17,11,62
-16,11,61
-17,11,61
-17,11,61
-18,11,61
-18,11,61
-18,11,61
-17,11,61
-18,11,61
-17,11,62
-18,11,62
-18,11,62
-18,11,61
-17,11,61
-18,11,61
-17,11,61
-18,11,61
-18,11,61
-18,11,62
-18,10,61
-18,11,61
-18,11,61
-18,11,61
-18,10,61
-18,11,62
-18,11,61
-17,11,61
-18,11,61
-18,11,61
-18,11,61
-18,11,61
-17,11,61
-18,11,61
-18,11,61
-18,11,61
-18,11,61
-18,11,60
-18,11,62
-18,10,62
-18,11,62
-17,11,61
-18,11,62
-18,11,60
-18,11,61
-19,11,61
-19,12,60
-17,12,61
-18,12,61
-18,12,60
-18,12,60
-19,12,60
-17,11,60
-17,11,61
-18,11,62
-17,10,63
-16,10,64
-15,10,63
-17,10,61
-17,10,61
-18,10,60
-17,9,62
-16,9,62
-15,9,61
-14,7,62
-18,8,61
-16,10,64
-16,10,64
-15,11,61
-14,10,60
-16,9,61
-15,7,59
-18,7,62
-15,7,62
-16,7,63
-17,8,64
-19,10,62
-17,9,60
-18,9,59
-19,9,61
-18,9,60
-18,9,61
-16,8,63
-15,8,64
-17,8,64
-16,8,63
-18,9,62
-17,10,62
-18,10,61
-18,11,60
-18,11,60
-19,11,62
-19,10,60
-19,11,61
-18,11,61
-18,11,60
-19,9,60
-19,9,61
-18,9,64
-18,9,63
-17,9,61
-17,8,62
-18,8,62
-18,6,62
-18,6,62
-18,7,61
-18,9,63
-17,10,63
-16,10,60
-17,9,60
-19,10,61
-18,9,60
-18,10,62
-17,10,62
-18,10,61
-17,9,61
-18,10,62
-19,10,61
-18,10,62
-18,10,61
-17,10,61
-18,9,61
-18,10,61
-19,10,61
-18,10,61
-18,10,61
-19,10,61
-19,10,62
-18,10,62
-18,10,61
-18,10,61
-18,10,61
-18,10,61
-18,10,61
-18,10,61
-18,10,61
-19,10,62
-18,10,61
-18,10,61
-19,10,61
-18,10,62
-18,10,61
-18,10,61
-18,10,61
-18,9,61
-17,9,62
-17,10,62
-18,10,62
-19,10,61
-19,9,59
-14,10,65
-15,11,66
-16,11,62
-16,10,61
-17,7,61
-14,7,62
-14,7,62
-13,7,62
-12,7,63
-11,7,64
-12,7,63
-11,5,64
-15,3,63
-13,5,63
-11,5,64
-12,4,64
-13,3,62
-11,2,62
-11,0,61
-12,0,63
-11,2,64
-11,2,64
-12,3,64
-12,4,64
-12,4,63
-13,4,62
-14,6,63
-13,6,63
-13,6,62
-13,5,62
-15,6,62
-15,6,63
-16,7,63
-16,7,63
-14,8,62
-14,9,63
-14,9,63
-15,9,62
-15,9,62
-15,9,62
-16,9,61
-17,9,61
-16,8,62
-16,8,63
-15,9,62
-15,8,62
-14,7,63
-15,7,62
-14,7,62
-17,8,60
-18,8,59
-18,11,61
-18,12,62
-20,15,61
-19,16,62
-21,16,60
-20,16,60
-19,17,60
-19,16,59
-19,16,60
-20,14,61
-20,12,59
-20,11,60
-17,10,61
-17,10,61
-17,11,62
-18,12,62
-18,12,60
-19,13,61
-19,13,61
-21,13,60
-20,12,58
-19,11,60
-18,11,61
-16,10,62
-16,9,62
-17,9,62
-18,10,62
-18,10,61
-20,10,59
-19,10,59
-19,10,62
-13,8,65
-16,8,64
-18,7,62
-18,7,62
-16,5,60
-16,3,61
-18,3,60
-15,3,62
-15,4,63
-16,4,64
-17,4,63
-16,5,63
-16,6,62
-18,6,61
-17,8,62
-17,9,62
-17,9,61
-17,10,61
-17,10,60
-17,9,60
-18,8,62
-17,8,65
-16,8,65
-16,6,61
-16,5,59
-17,2,61
-16,3,63
-16,4,62
-16,5,62
-17,5,63
-18,5,63
-17,6,62
-17,7,63
-17,7,62
-18,7,62
-18,9,61
-17,9,61
-18,9,60
-18,10,61
-17,10,62
-18,9,62
-18,9,62
-17,9,62
-17,10,62
-17,8,61
-19,7,62
-17,8,64
-16,7,62
-19,4,60
-19,5,62
-17,6,62
-17,6,62
-17,6,62
-17,6,62
-17,6,63
-18,7,60
-18,7,62
-18,7,62
-18,8,62
-18,8,60
-18,8,62
-18,8,62
-17,8,61
-18,9,62
-18,9,62
-18,9,61
-18,9,61
-18,8,61
-18,8,62
-18,8,63
-18,8,61
-17,7,61
-19,5,60
-19,5,62
-19,7,62
-18,7,62
-18,7,62
-18,7,61
-18,7,61
-19,7,62
-19,7,62
-19,8,62
-19,9,62
-18,9,61
-18,8,61
-18,8,61
-16,7,62
-15,7,61
-16,5,62
-17,5,62
-16,6,64
-15,6,63
-16,6,62
-17,6,62
-16,5,63
-14,4,61
-17,3,63
-15,5,63
-15,6,63
-16,7,62
-16,6,62
-15,6,62
-16,7,62
-15,7,62
-16,8,62
-15,8,62
-15,8,63
-17,8,62
-17,8,62
-16,8,62
-16,9,62
-17,8,60
-15,8,63
-16,9,63
-15,9,61
-16,8,61
-18,8,62
-16,9,63
-17,9,61
-17,9,62
-15,9,63
-15,9,63
-15,8,62
-18,9,61
-19,9,61
-18,10,60
-16,9,61
-16,9,62
-14,9,64
-15,8,63
-15,9,63
-18,9,62
-19,10,62
-20,11,60
-19,11,60
-18,11,60
-17,11,61
-15,8,64
-14,6,64
-12,3,63
-12,3,63
-13,4,62
-13,5,61
-13,5,62
-15,8,64
-15,8,62
-16,8,61
-16,10,62
-16,10,61
-14,9,62
-14,8,62
-14,7,64
-14,7,64
-14,7,62
-13,5,63
-14,5,62
-15,4,62
-14,5,62
-14,8,67
-14,9,64
-14,10,61
-15,10,59
-15,9,59
-17,9,63
-17,10,64
-16,12,63
-14,11,62
-13,7,61
-18,7,62
-17,8,64
-15,9,63
-13,9,63
-15,8,61
-16,7,61
-16,8,63
-17,8,62
-16,8,62
-14,6,63
-13,6,62
-16,5,62
-15,5,62
-14,5,63
-14,5,63
-15,5,63
-14,5,63
-15,5,62
-14,5,62
-15,5,62
-15,5,62
-15,6,64
-14,5,63
-14,5,62
-15,5,62
-15,5,63
-15,5,63
-15,5,62
-14,5,62
-15,5,62
-15,6,63
-15,6,63
-15,5,62
-15,6,62
-16,6,63
-16,6,63
-16,5,63
-16,6,62
-15,5,62
-15,5,62
-15,5,62
-16,5,63
-15,5,63
-15,5,62
-15,5,62
-15,5,62
-15,6,62
-15,6,62
-15,6,62
-16,6,62
-16,6,62
-15,5,63
-15,6,62
-15,6,62
-16,5,62
-16,5,61
-16,5,62
-16,5,63
-16,6,62
-16,6,62
-17,5,63
-16,6,62
-16,5,62
-16,5,62
-16,5,62
-16,5,62
-16,5,62
-16,5,62
-16,5,62
-16,5,62
-16,6,62
-16,6,62
-16,6,62
-16,6,63
-17,6,62
-16,5,62
-16,5,62
-16,5,62
-16,5,62
-17,5,62
-16,5,62
-16,5,62
-17,6,62
-16,5,62
-16,5,62
-16,5,62
-16,5,62
-17,5,62
-17,5,62
-17,6,62
-17,5,62
-17,5,62
-16,6,62
-16,5,62
-16,5,61
-17,6,62
-17,6,62
-17,6,62
-17,5,62
-17,5,62
-17,6,62
-17,5,62
-17,5,62
-17,5,62
-17,5,62
-17,6,62
-17,5,62
-17,5,62
-17,6,62
-17,6,62
-18,6,63
-18,6,63
-17,6,64
-16,7,64
-16,7,61
-16,6,61
-15,6,62
-14,6,62
-13,6,62
-11,5,62
-12,4,62
-12,3,64
-11,3,64
-12,2,64
-11,2,64
-12,3,63
-12,2,64
-12,2,64
-12,2,63
-11,2,63
-12,2,63
-12,2,63
-8,1,59
-13,-1,63
-12,1,65
-11,3,67
-9,4,65
-8,4,62
-9,4,62
-12,4,62
-14,5,60
-14,5,62
-13,6,64
-15,7,63
-16,7,62
-17,7,62
-18,9,63
-16,8,62
-16,6,63
-18,6,63
-18,6,62
-14,6,62
-13,6,61
-14,6,61
-16,6,62
-15,5,63
-14,6,63
-17,6,61
-15,6,64
-14,5,65
-15,3,65
-14,2,63
-12,2,64
-12,3,63
-13,2,63
-14,2,62
-12,2,64
-13,3,64
-13,3,63
-12,2,63
-13,2,64
-14,3,63
-12,2,60
-14,2,60
-16,2,63
-16,3,63
-16,2,62
-16,1,63
-14,1,65
-16,0,62
-16,0,61
-11,1,66
-12,0,66
-10,1,65
-18,1,57
-18,2,59
-10,2,67
-14,3,65
-12,4,65
-12,3,64
-15,3,60
-20,2,57
-16,2,61
-13,4,67
-18,5,68
-13,10,68
-12,13,62
-12,13,59
-9,12,59
-7,12,60
-6,9,61
-10,11,67
-9,12,66
-8,11,63
-9,11,63
-8,10,61
-8,10,62
-7,10,62
-6,10,63
-5,10,63
-7,10,64
-8,10,65
-7,10,64
-7,10,63
-8,10,62
-8,9,64
-6,9,65
-6,10,63
-6,10,62
-7,9,63
-8,9,63
-7,9,64
-9,9,65
-7,9,64
-7,10,63
-7,10,63
-7,10,63
-7,10,62
-7,10,64
-7,10,64
-7,11,63
-7,10,63
-7,10,63
-8,11,63
-8,11,62
-7,11,64
-8,11,62
-7,11,63
-7,11,62
-7,11,63
-6,11,64
-7,11,64
-5,9,61
-10,8,61
-10,10,64
-10,11,64
-9,11,63
-10,11,62
-8,11,62
-8,10,64
-7,10,65
-12,10,62
-16,10,62
-19,10,61
-13,9,65
-13,9,62
-17,9,59
-15,8,62
-12,9,64
-12,8,65
-13,8,65
-18,7,60
-18,6,56
-18,4,55
-16,2,66
-16,2,67
-9,1,65
-9,0,64
-14,0,65
-15,-1,64
-19,1,60
-16,1,62
-16,2,62
-13,1,62
-13,1,64
-18,1,62
-17,0,63
-18,1,60
-18,1,61
-24,1,60
-24,1,60
-23,1,60
-23,1,61
-24,1,60
-24,1,61
-26,0,58
-27,1,58
-26,1,58
-28,0,57
-22,0,63
-20,-1,63
-24,1,61
-21,0,63
-18,0,63
-21,0,59
-18,-1,60
-19,-1,62
-19,-1,62
-22,1,60
-24,1,60
-24,0,60
-26,0,62
-24,0,61
-28,0,57
-29,0,58
-26,0,58
-26,0,58
-26,0,59
-24,-1,62
-24,0,62
-24,0,60
-24,0,60
-24,0,61
-25,0,60
-27,0,58
-22,-2,60
-22,-1,61
-25,0,60
-25,0,60
-25,0,59
-24,0,59
-22,-1,60
-21,-1,62
-21,-1,62
-20,0,62
-20,0,62
-19,0,62
-18,-2,61
-17,-2,61
-15,-1,63
-15,-1,62
-14,-1,65
-14,-1,65
-11,-1,65
-17,-2,59
-20,-1,56
-16,-1,62
-11,-1,66
-12,0,61
-9,-2,63
-10,1,72
-10,10,70
-9,13,67
-6,15,63
-7,14,60
-7,11,57
-10,9,55
-7,9,60
-6,9,65
-5,8,65
-9,7,63
-7,7,64
-9,5,64
-10,5,65
-9,6,66
-10,6,62
-12,5,60
-13,4,62
-13,4,62
-9,3,65
-7,1,63
-13,0,63
-9,4,68
-9,5,68
-8,6,66
-8,7,66
-12,8,59
-15,7,56
-13,8,61
-14,9,64
-15,10,64
-16,11,61
-16,11,62
-18,10,62
-18,10,62
-18,12,60
-18,11,59
-19,10,59
-20,10,59
-18,10,60
-18,10,62
-19,10,63
-19,10,62
-19,9,60
-19,8,59
-20,8,62
-19,9,62
-18,9,60
-19,8,61
-20,8,62
-20,8,62
-19,8,60
-20,8,61
-19,8,61
-20,9,60
-21,9,60
-21,9,61
-20,10,61
-20,10,60
-21,9,60
-20,9,60
-20,9,61
-21,9,61
-20,9,61
-20,9,60
-21,9,61
-21,9,61
-20,9,61
-20,9,60
-20,10,61
-20,9,60
-21,9,61
-21,10,61
-20,10,62
-19,10,62
-16,8,61
-16,7,62
-16,7,62
-15,7,63
-15,7,63
-14,5,62
-15,5,62
-15,5,62
-15,5,62
-14,5,62
-13,5,61
-14,5,62
-14,5,62
-15,5,62
-16,5,63
-17,5,66
-15,5,67
-12,5,62
-12,5,61
-16,6,59
-15,7,59
-15,7,61
-13,8,64
-15,7,61
-15,8,61
-14,8,60
-14,7,62
-18,7,61
-16,4,62
-13,1,63
-21,-1,65
-27,3,60
-24,4,61
-30,3,58
-30,1,58
-28,3,58
-24,2,59
-33,1,57
-32,4,57
-34,2,55
-35,3,56
-35,3,57
-33,1,56
-34,2,56
-36,2,54
-34,2,57
-33,2,59
-31,1,58
-26,1,58
-18,1,64
-18,2,64
-17,2,62
-18,3,62
-18,4,61
-19,4,57
-19,4,59
-17,6,65
-17,6,64
-17,7,64
-16,6,58
-18,5,58
-18,5,65
-18,6,64
-16,7,67
-16,7,67
-13,4,56
-19,1,55
-19,1,62
-22,2,65
-21,4,63
-14,1,63
-20,2,64
-22,0,59
-19,1,63
-23,2,62
-26,1,58
-24,0,60
-24,1,61
-26,2,59
-27,2,57
-25,1,60
-22,1,60
-16,0,67
-14,-1,69
-21,1,63
-25,2,58
-20,1,59
-18,1,56
-21,1,55
-22,-1,62
-25,0,62
-24,2,59
-26,2,58
-29,0,60
-27,-1,60
-25,-2,59
-27,0,58
-28,-1,56
-25,0,56
-26,1,57
-35,-1,61
-35,-2,62
-34,-1,62
-33,2,59
-36,4,56
-35,6,51
-33,7,51
-30,6,57
-31,6,58
-31,7,55
-26,7,58
-27,8,60
-29,10,58
-24,11,59
-25,13,58
-26,13,54
-27,13,57
-30,14,57
-33,14,56
-33,15,56
-32,15,54
-37,16,50
-39,17,49
-39,17,51
-38,18,51
-36,18,50
-33,18,48
-33,16,47
-33,11,49
-35,13,56
-34,15,57
-36,15,54
-36,15,54
-38,14,53
-35,13,55
-32,12,51
-36,12,51
-36,14,55
-37,14,55
-38,14,52
-38,13,50
-37,14,51
-36,14,53
-38,13,51
-37,13,52
-32,13,55
-27,13,56
-38,14,48
-44,14,45
-43,13,51
-38,13,53
-35,14,54
-40,11,48
-44,11,47
-40,11,51
-40,12,59
-12,16,75
-20,23,62
-19,23,58
-12,20,52
-10,20,50
-8,18,54
-4,18,57
-4,18,58
-4,16,65
-7,17,68
-12,21,64
-11,21,60
-7,18,57
-7,17,58
-7,15,61
-5,16,66
-6,17,65
-8,18,60
-8,18,60
-6,15,63
-7,12,62
-11,14,60
-8,19,65
-7,20,63
-8,20,59
-8,19,58
-9,17,60
-11,17,60
-12,17,59
-14,17,61
-18,18,62
-22,19,63
-18,16,58
-26,14,47
-32,10,50
-31,13,58
-25,14,58
-31,13,57
-35,12,58
-31,11,61
-34,12,57
-40,13,51
-35,13,52
-36,11,51
-38,11,51
-35,11,55
-34,12,55
-36,11,52
-34,12,55
-34,12,56
-38,12,52
-40,11,49
-38,11,53
-33,11,56
-30,10,55
-34,12,53
-41,11,48
-38,12,49
-45,13,47
-51,14,40
-45,13,42
-51,13,38
-56,15,36
-54,15,36
-52,14,36
-54,14,35
-53,14,37
-51,13,39
-47,15,45
-41,15,50
-39,14,51
-42,13,47
-41,14,47
-41,15,46
-43,14,44
-43,14,47
-41,15,48
-42,13,47
-43,13,47
-44,12,46
-47,13,45
-45,14,49
-50,15,46
-32,14,56
-19,15,64
-22,21,63
-19,22,59
-11,20,54
-7,20,55
-3,19,57
-6,18,55
-3,18,62
-6,19,62
-7,20,61
-6,20,64
-6,20,64
-4,20,64
-2,18,58
-4,16,56
-2,14,64
-1,14,65
-2,15,62
-1,16,62
0,16,63
-1,15,62
-2,14,62
-2,12,60
-3,11,62
-3,14,65
-3,17,67
-1,19,63
0,18,60
-1,17,61
-6,18,59
-3,17,63
-5,19,63
-5,20,64
-7,21,60
-8,19,58
-8,19,61
-8,20,62
-9,21,61
-8,21,59
-8,20,60
-9,20,62
-8,20,62
-10,20,61
-9,19,60
-10,19,61
-11,19,60
-13,18,59
-13,19,60
-12,20,62
-13,20,60
-15,20,59
-14,20,60
-13,20,60
-13,20,59
-15,21,59
-16,21,59
-15,21,59
-16,21,59
-15,20,58
-17,20,60
-17,20,58
-16,21,60
-16,21,59
-16,21,58
-16,20,59
-17,20,59
-18,20,59
-18,20,59
-17,20,59
-17,20,59
-17,21,59
-17,21,58
-18,20,58
-18,20,58
-18,20,59
-17,21,59
-17,20,59
-18,20,58
-17,20,59
-18,20,59
-17,21,58
-19,21,59
-18,21,58
-18,20,58
-19,20,58
-20,22,60
-20,22,60
-18,22,59
-18,21,59
-18,21,59
-17,20,56
-15,19,57
-19,19,58
-18,20,59
-18,20,59
-18,21,59
-20,20,58
-19,21,59
-19,21,57
-17,21,59
-17,21,59
-18,21,59
-19,21,59
-18,21,58
-18,20,59
-18,21,59
-18,21,59
-17,21,58
-19,21,59
-18,21,58
-18,21,58
-18,21,58
-18,21,58
-18,21,59
-18,21,58
-18,20,59
-18,21,59
-18,21,58
-18,20,57
-18,20,58
-19,21,59
-19,21,59
-18,21,59
-18,21,58
-18,20,59
-18,21,59
-18,21,58
-18,21,58
-18,21,58
-19,21,59
-18,21,59
-18,21,59
-18,20,59
-18,21,58
-18,21,59
-18,21,58
-19,21,58
-18,21,58
-18,21,58
-18,21,58
-19,20,58
-19,21,58
-18,21,59
-18,21,58
-18,21,59
-19,21,59
-18,21,59
-18,21,58
-18,21,58
-18,20,58
-19,20,58
-19,21,59
-18,21,58
-18,21,58
-19,20,58
-18,21,59
-18,21,58
-18,20,58
-18,20,58
-18,20,59
-18,20,59
-18,20,59
-19,19,58
-19,19,59
-19,19,60
-18,19,60
-19,18,58
-19,18,59
-18,19,59
-18,18,59
-18,18,59
-18,19,59
-19,19,59
-19,19,59
-18,20,59
-18,19,58
-19,19,58
-18,19,59
-19,20,60
-18,20,59
-19,19,58
-18,20,59
-18,20,59
-18,20,58
-18,20,58
-19,20,59
-18,20,59
-19,20,59
-19,20,59
-18,20,59
-19,20,58
-19,20,58
-18,20,59
-19,20,58
-19,20,59
-19,20,59
-19,20,59
-18,20,58
-18,20,59
-18,20,59
-18,20,59
-18,20,59
-18,20,59
-18,20,59
-18,20,59
-18,20,59
-18,20,59
-17,20,59
-17,20,59
-17,19,58
-18,19,59
-19,20,59
-18,20,59
-17,20,58
-18,19,58
-17,20,60
-19,20,58
-18,20,58
-18,21,59
-18,21,59
-19,21,58
-19,21,58
-20,21,58
-19,21,58
-18,21,58
-18,21,58
-19,20,58
-18,20,59
-19,20,58
-19,21,59
-19,20,59
-19,20,58
-18,21,59
-19,20,58
-18,20,58
-18,20,58
-19,20,59
-18,20,59
-19,20,59
-18,20,59
-18,20,59
-18,20,58
-18,20,59
-19,20,58
-19,20,58
-18,20,58
-19,20,59
-19,20,59
-18,20,59
-19,20,58
-18,20,58
-18,20,58
-18,20,58
-19,20,59
-18,20,58
-19,20,58
-19,20,59
-18,20,59
-18,20,58
-18,20,58
-19,20,58
-19,20,58
-19,20,58
-19,20,59
-19,20,59
-18,20,59
-18,20,59
-18,20,59
-18,20,59
-18,20,58
-19,20,59
-19,20,59
-18,20,59
-19,20,59
-18,20,58
-19,20,58
-19,20,59
-19,20,58
-18,20,58
-19,21,59
-19,21,59
-19,21,59
-18,21,58
-19,20,58
-18,20,58
-18,20,58
-19,20,58
-19,21,58
-18,20,59
-18,20,58
-20,21,58
-19,21,58
-18,20,58
-18,19,58
-19,19,59
-20,19,61
-18,19,60
-18,19,59
-17,18,59
-20,18,58
-20,18,59
-19,18,59
-18,17,59
-18,17,59
-19,17,59
-18,18,60
-19,18,60
-19,19,59
-18,19,60
-19,19,59
-19,19,58
-19,19,58
-19,20,59
-19,20,59
-20,20,58
-19,20,59
-19,21,59
-19,21,58
-20,20,57
-20,20,58
-19,20,59
-19,20,58
-19,20,59
-19,20,58
-19,20,58
-19,20,58
-19,20,58
-20,20,59
-19,20,59
-19,21,58
-19,20,58
-19,20,58
-19,20,58
-19,20,58
-20,20,58
-19,20,59
-19,20,58
-19,20,58
-19,20,59
-19,20,59
-19,20,58
-19,20,58
-19,20,59
-20,20,59
-20,20,58
-19,20,59
-19,20,58
-19,20,58
-19,20,58
-19,20,59
-20,20,59
-19,20,58
-19,21,58
-20,20,58
-20,20,58
-19,20,58
-19,20,59
-19,20,58
-19,20,58
-19,20,58
-20,20,58
-20,20,58
-19,20,58
-20,20,59
-20,21,58
-19,20,58
-20,20,58
-19,21,59
-19,21,58
-19,20,58
-20,21,58
-20,20,58
-20,21,58
-19,20,58
-20,20,58
-19,20,58
-19,20,58
-20,21,58
-20,20,58
-20,20,59
-20,21,58
-19,20,58
-19,21,58
-19,20,58
-20,20,59
-20,20,59
-20,20,59
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,59
-20,20,59
-20,20,58
-20,20,58
-20,20,57
-20,20,58
-20,21,59
-19,20,58
-20,20,58
-20,20,59
-19,20,58
-20,20,58
-20,20,58
-19,20,58
-20,20,58
-20,20,58
-19,21,59
-19,21,58
-20,21,58
-20,20,58
-20,21,58
-20,21,58
-20,21,59
-19,20,58
-19,20,58
-20,20,59
-20,20,58
-19,20,58
-19,20,58
-19,20,58
-20,20,58
-20,21,59
-20,20,58
-19,20,58
-19,20,58
-19,21,58
-19,20,58
-20,20,58
-20,20,58
-20,21,58
-20,20,58
-19,20,59
-19,21,58
-20,20,58
-20,20,58
-20,20,58
-19,20,58
-19,20,58
-20,20,58
-20,21,58
-20,20,58
-20,20,58
-20,20,58
-20,21,58
-20,21,58
-20,20,58
-20,20,58
-20,20,58
-20,20,59
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,21,59
-20,20,58
-20,20,58
-20,20,58
-20,21,58
-20,21,58
-20,20,58
-20,20,58
-20,20,58
-18,20,59
-21,20,58
-21,20,58
-21,21,58
-18,21,58
-19,20,59
-20,20,59
-20,20,59
-19,20,58
-20,20,57
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-19,20,59
-20,20,59
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,58
-20,20,59
-20,20,59
-20,20,59
-20,20,58
-19,20,58
-20,20,58
-20,20,57
-20,20,58
-20,20,58
-20,20,58
-20,20,59
-20,20,58
-20,20,58
-19,20,58
-20,20,58
-20,20,58
-20,20,59
-20,20,58
-20,20,59
-20,20,59
-20,20,58
