-36,48,13
-39,49,11
-44,48,12
-47,46,15
-46,45,16
-46,44,15
-48,45,15
-45,45,15
-44,44,15
-44,45,13
-46,44,13
-47,44,13
-48,43,13
-49,43,12
-48,43,12
-48,43,12
-48,43,11
-49,43,11
-48,42,12
-48,42,12
-49,42,12
-50,42,12
-47,41,13
-48,42,13
-51,42,12
-51,41,13
-50,42,12
-49,42,12
-48,43,12
-47,43,12
-46,43,12
-45,43,12
-46,44,12
-44,45,13
-46,45,11
-45,46,9
-44,47,7
-44,47,5
-42,47,5
-45,49,0
-45,49,-1
-46,48,1
-45,47,6
-44,45,14
-45,45,15
-45,45,15
-47,45,14
-44,45,14
-41,45,15
-40,48,12
-39,48,13
-35,47,15
-36,47,16
-43,46,18
-42,46,18
-40,47,17
-42,48,15
-41,47,14
-40,47,15
-40,46,16
-42,46,15
-42,47,15
-43,46,14
-43,47,13
-43,46,13
-42,46,13
-44,46,12
-45,46,12
-45,45,13
-46,45,13
-45,45,12
-45,45,12
-45,45,12
-46,45,12
-46,44,13
-46,44,12
-47,45,12
-47,44,12
-47,44,12
-47,44,13
-47,43,13
-45,43,13
-46,43,12
-46,44,12
-45,44,12
-45,44,10
-46,45,9
-48,45,9
-47,44,10
-47,44,11
-47,44,11
-47,44,10
-48,44,11
-47,44,11
-46,44,11
-44,44,11
-44,44,12
-46,44,11
-47,44,11
-47,44,11
-47,44,12
-48,44,11
-48,44,12
-45,43,14
-47,44,14
-50,43,15
-43,42,19
-42,42,19
-45,42,20
-45,42,21
-45,42,20
-44,42,20
-45,42,20
-46,42,19
-46,42,20
-44,42,20
-44,42,21
-44,41,21
-46,42,21
-46,42,21
-44,42,22
-44,42,22
-45,42,22
-44,42,23
-43,42,23
-43,43,21
-42,43,22
-40,42,22
-39,42,23
-40,43,21
-43,45,18
-47,46,16
-48,47,13
-46,47,10
-44,46,9
-44,45,8
-44,45,10
-48,47,10
-49,46,10
-46,44,8
-45,45,10
-42,44,14
-41,43,16
-41,44,18
-41,45,15
-41,44,14
-47,45,11
-47,45,11
-48,45,10
-47,45,10
-45,44,12
-45,44,12
-45,43,11
-47,42,12
-50,42,12
-49,41,11
-46,41,12
-49,41,10
-46,41,9
-43,41,9
-47,39,6
-49,40,5
-52,37,10
-52,35,11
-46,33,11
-47,31,4
-49,30,3
-62,28,1
-68,25,2
-76,24,0
-73,22,0
-61,14,11
-47,9,23
-26,2,47
-32,0,54
-57,0,50
-65,-1,48
-60,-4,46
-48,-5,48
-30,-10,54
-28,-11,58
-7,-20,81
-4,-11,80
-13,-9,59
-18,-9,59
-22,-8,59
-22,-8,58
-23,-8,59
-18,-9,60
-17,-10,62
-11,-11,63
-12,-10,63
-13,-9,61
-14,-10,61
-15,-10,60
-16,-11,60
-15,-11,61
-15,-12,62
-14,-12,60
-13,-12,61
-13,-13,62
-12,-12,61
-13,-12,60
-13,-12,61
-12,-12,61
-12,-12,61
-12,-12,61
-12,-12,61
-12,-11,61
-13,-12,62
-14,-13,62
-14,-14,61
-14,-13,61
-14,-13,61
-13,-12,61
-11,-11,61
-11,-11,61
-10,-11,61
-10,-12,61
-10,-12,61
-10,-12,61
-11,-13,62
-11,-13,62
-12,-13,61
-13,-13,60
-12,-12,61
-11,-12,61
-11,-12,62
-11,-12,61
-11,-12,61
-11,-12,61
-11,-12,61
-11,-12,61
-11,-12,61
-11,-12,61
-11,-12,61
-11,-12,61
-11,-12,61
-11,-12,61
-11,-12,62
-11,-12,61
-11,-12,61
-11,-12,61
-11,-12,61
-11,-13,61
-11,-12,61
-11,-12,61
-11,-12,61
-11,-13,61
-11,-13,62
-10,-13,62
-10,-14,62
-10,-14,63
-15,-14,64
-16,-13,65
-18,-16,66
-19,-18,67
-15,-19,70
-10,-17,71
-6,-14,67
-10,-8,64
-12,-4,64
-11,-2,64
-8,1,62
-4,3,61
-1,6,61
-1,7,60
-1,10,57
1,12,58
3,15,56
5,19,55
23,20,53
19,20,49
25,20,45
18,20,46
13,18,51
8,19,43
1,15,47
-5,15,56
-9,13,58
-21,4,66
-17,1,68
-28,-3,66
-32,-4,68
-19,-6,67
-17,-6,64
-25,-5,61
-24,-7,63
-18,-10,62
-19,-9,63
-18,-10,63
-14,-13,64
-14,-15,67
-8,-17,67
-5,-10,58
-13,-7,64
-9,-7,69
-8,-3,64
-16,-3,61
-20,-3,61
-20,-3,61
-21,-5,60
-22,-5,60
-13,-6,62
-17,-6,61
-18,-4,61
-16,-4,62
-17,-4,61
-19,-5,61
-16,-5,61
-17,-5,61
-17,-5,61
-17,-5,61
-19,-4,61
-18,-4,61
-18,-5,61
-16,-5,61
-17,-5,61
-16,-5,61
-17,-5,61
-16,-5,61
-17,-5,61
-18,-5,61
-16,-5,61
-17,-5,61
-17,-5,61
-17,-5,61
-17,-5,61
-17,-6,61
-16,-6,61
-18,-6,61
-17,-5,61
-18,-5,61
-17,-5,61
-17,-5,61
-18,-5,61
-17,-5,61
-17,-5,61
-17,-5,61
-17,-5,61
-17,-5,61
-18,-5,61
-18,-5,61
-17,-5,61
-17,-5,61
-17,-5,61
-17,-5,61
-17,-5,61
-17,-5,61
-18,-5,61
-17,-5,61
-17,-5,61
-17,-5,61
-17,-5,61
-18,-5,61
-17,-5,61
-17,-5,61
-17,-5,61
-17,-5,61
-17,-5,61
-18,-5,61
-17,-5,61
-17,-5,61
-17,-5,61
-18,-5,61
-17,-5,61
-17,-5,61
-18,-5,61
-17,-5,61
-17,-5,61
-17,-5,61
-18,-4,62
-16,-5,61
-17,-4,61
-18,-5,61
-17,-4,61
-17,-5,61
-18,-5,60
-16,-5,61
-19,-5,61
-18,-4,61
-18,-4,61
-18,-5,61
-18,-4,61
-18,-5,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-19,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-3,61
-19,-5,61
-18,-5,61
-17,-5,61
-17,-4,61
-18,-5,61
-20,-5,60
-20,-5,60
-18,-4,61
-17,-4,61
-17,-4,62
-19,-4,60
-18,-4,61
-16,-5,62
-16,-5,61
-18,-5,61
-19,-5,60
-19,-5,60
-18,-6,61
-15,-6,62
-15,-5,63
-23,-4,60
-23,-3,60
-18,-5,61
-16,-5,61
-16,-5,62
-19,-5,61
-19,-5,61
-19,-5,60
-19,-5,60
-17,-5,61
-18,-5,61
-18,-5,61
-17,-5,62
-19,-5,61
-18,-5,61
-18,-5,61
-18,-5,61
-16,-5,61
-17,-5,61
-17,-5,61
-17,-5,61
-16,-5,61
-17,-5,61
-18,-5,61
-17,-5,62
-15,-6,62
-14,-6,62
-15,-6,61
-15,-6,62
-15,-5,61
-15,-5,62
-15,-5,62
-13,-7,62
-13,-7,62
-14,-6,62
-13,-5,62
-13,-6,62
-14,-6,62
-15,-6,62
-15,-6,61
-15,-5,62
-15,-5,62
-15,-5,61
-16,-5,62
-17,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-15,-5,61
-16,-5,61
-17,-5,61
-16,-5,61
-15,-5,62
-17,-5,61
-14,-5,62
-16,-5,61
-18,-5,61
-18,-4,61
-17,-5,61
-17,-5,61
-17,-5,61
-17,-5,61
-17,-5,61
-17,-4,61
-18,-5,61
-19,-5,60
-17,-5,61
-17,-5,61
-18,-5,61
-18,-5,61
-18,-5,61
-18,-5,61
-17,-5,61
-18,-6,60
-18,-6,60
-19,-6,60
-18,-6,61
-18,-5,61
-18,-6,61
-19,-6,61
-18,-6,61
-18,-6,61
-18,-6,61
-19,-7,61
-18,-5,61
-18,-6,61
-18,-5,61
-18,-6,61
-18,-5,61
-18,-5,61
-18,-5,61
-19,-5,60
-18,-6,61
-18,-6,61
-20,-7,60
-17,-5,61
-18,-5,61
-18,-5,61
-18,-5,61
-18,-5,61
-19,-6,60
-18,-6,60
-18,-6,61
-18,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-19,-5,61
-20,-5,60
-19,-5,61
-19,-5,61
-19,-5,60
-19,-5,61
-20,-5,60
-20,-5,60
-19,-5,60
-19,-5,60
-19,-5,61
-19,-5,61
-20,-5,60
-20,-5,61
-19,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-20,-5,60
-19,-5,61
-19,-5,61
-20,-5,60
-19,-6,60
-22,-5,60
-21,-5,60
-21,-4,60
-20,-4,61
-22,-5,60
-22,-5,60
-21,-5,60
-21,-5,60
-22,-5,60
-21,-4,60
-21,-5,60
-22,-4,60
-22,-5,60
-22,-4,60
-22,-4,60
-21,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-21,-4,60
-21,-4,60
-19,-4,61
-21,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-22,-4,60
-20,-5,60
-20,-4,60
-21,-4,60
-22,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,61
-21,-4,60
-20,-4,60
-21,-4,60
-20,-4,61
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-20,-4,60
-20,-4,61
-21,-4,60
-21,-4,60
-21,-3,60
-21,-4,60
-22,-3,60
-22,-3,60
-21,-4,60
-21,-4,60
-21,-3,60
-21,-3,60
-21,-4,60
-21,-4,60
-21,-3,60
-21,-3,60
-21,-4,60
-21,-4,60
-21,-3,60
-21,-3,60
-21,-4,60
-21,-3,60
-21,-4,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-20,-4,60
-19,-4,60
-21,-3,60
-20,-3,61
-20,-4,60
-20,-4,60
-20,-3,60
-20,-3,60
-20,-3,60
-20,-3,61
-20,-4,61
-20,-4,61
-20,-4,60
-20,-4,60
-19,-3,60
-19,-4,61
-19,-4,61
-19,-4,61
-20,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-21,-3,60
-21,-3,60
-21,-4,60
-20,-4,61
-20,-4,60
-21,-4,60
-20,-4,60
-21,-3,60
-21,-4,60
-21,-4,60
-21,-4,60
-20,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-3,60
-21,-4,60
-21,-4,60
-21,-3,60
-21,-3,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-3,60
-21,-3,60
-21,-4,60
-21,-4,60
-21,-3,60
-21,-4,60
-22,-4,60
-21,-4,60
-21,-4,60
-22,-4,60
-21,-4,60
-21,-4,60
-21,-3,60
-21,-3,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-21,-4,60
-19,-4,61
-22,-5,60
-20,-4,61
-20,-4,60
-21,-4,60
-21,-4,60
-22,-4,60
-19,-4,61
-19,-5,61
-20,-4,61
-21,-4,60
-20,-5,60
-19,-5,60
-19,-5,60
-18,-4,61
-19,-4,61
-18,-4,61
-17,-5,61
-18,-5,61
-17,-4,61
-17,-4,61
-17,-5,61
-17,-5,61
-18,-5,61
-18,-4,61
-17,-5,61
-18,-5,61
-17,-5,62
-17,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-17,-5,61
-17,-4,61
-17,-5,61
-17,-5,61
-17,-4,61
-17,-5,61
-17,-4,61
-17,-4,61
-18,-4,61
-17,-4,61
-16,-5,62
-20,-4,60
-17,-4,61
-17,-5,61
-17,-4,61
-17,-4,61
-19,-4,61
-18,-4,61
-17,-5,61
-17,-4,61
-18,-4,61
-18,-3,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-18,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-18,-4,61
-18,-3,61
-19,-4,61
-18,-3,61
-18,-4,61
-18,-4,61
-19,-3,61
-20,-3,60
-22,-3,60
-21,-3,60
-20,-3,60
-19,-4,61
-20,-3,60
-21,-4,60
-20,-4,60
-20,-4,60
-20,-3,60
-21,-3,60
-20,-4,60
-20,-3,60
-20,-3,60
-21,-3,60
-21,-3,60
-19,-3,61
-20,-3,60
-20,-3,60
-20,-4,60
-20,-3,60
-20,-3,60
-20,-3,61
-20,-3,60
-20,-3,60
-20,-3,61
-20,-3,60
-20,-3,60
-20,-3,60
-20,-3,60
-20,-3,60
-20,-3,61
-20,-3,60
-20,-3,60
-20,-4,60
-20,-3,60
-20,-4,60
-20,-3,60
-20,-4,60
-20,-3,61
-20,-3,61
-20,-4,61
-20,-3,60
-20,-3,61
-20,-4,60
-19,-4,60
-19,-4,60
-20,-4,60
-20,-3,61
-20,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,60
-19,-4,61
-20,-4,61
-19,-4,61
-20,-4,61
-19,-4,61
-19,-4,60
-20,-4,60
-20,-4,60
-19,-4,61
-20,-4,60
-19,-4,61
-20,-4,61
-19,-4,61
-19,-4,61
-20,-4,60
-20,-4,60
-20,-4,60
-18,-4,61
-19,-4,60
-20,-3,60
-20,-3,61
-20,-4,61
-20,-4,61
-20,-4,60
-20,-3,60
-20,-4,61
-20,-4,61
-20,-3,60
-20,-4,61
-20,-3,61
-19,-4,60
-20,-3,61
-20,-3,60
-20,-3,60
-19,-3,60
-20,-4,61
-20,-3,61
-20,-3,60
-19,-3,61
-20,-3,61
-20,-3,60
-20,-3,61
-20,-3,61
-20,-3,61
-19,-3,61
-19,-3,61
-19,-3,61
-20,-3,60
-22,-3,60
-20,-3,61
-21,-3,61
-20,-3,60
-19,-4,60
-22,-3,60
-20,-3,60
-21,-3,60
-19,-3,61
-20,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-20,-3,60
-21,-3,60
-21,-3,60
-21,-4,60
-21,-3,60
-20,-3,60
-21,-3,60
-20,-3,60
-21,-3,60
-21,-4,60
-21,-3,60
-21,-3,60
-20,-3,60
-20,-4,60
-20,-3,60
-19,-3,61
-20,-3,60
-20,-4,60
-20,-4,60
-20,-3,61
-20,-3,60
-20,-3,61
-21,-3,60
-20,-3,60
-21,-3,60
-21,-3,60
-18,-4,61
-18,-4,61
-21,-3,61
-21,-3,60
-21,-3,60
-20,-3,60
-18,-4,61
-19,-4,61
-20,-3,60
-19,-4,61
-19,-4,61
-20,-4,61
-19,-4,61
-19,-4,61
-20,-4,60
-19,-4,61
-18,-4,61
-19,-4,61
-18,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-18,-4,61
-20,-4,61
-20,-4,60
-18,-4,61
-18,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-18,-4,61
-19,-4,61
-19,-3,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-3,61
-19,-4,61
-19,-4,61
-19,-3,61
-19,-4,61
-18,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-3,61
-19,-4,61
-19,-3,61
-19,-3,61
-19,-3,61
-19,-3,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-3,61
-19,-4,61
-19,-3,61
-19,-3,61
-19,-4,61
-19,-4,61
-19,-3,60
-19,-3,61
-19,-3,61
-19,-3,61
-19,-3,61
-19,-3,61
-19,-4,61
-19,-4,61
-19,-3,61
-18,-3,61
-19,-3,61
-19,-3,61
-19,-3,61
-19,-3,61
-19,-3,61
-18,-4,61
-17,-4,61
-19,-3,61
-19,-3,61
-19,-3,61
-19,-4,61
-19,-3,61
-18,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-17,-2,61
-22,-7,60
-18,-4,61
-18,-4,61
-19,-4,61
-19,-4,61
-18,-4,61
-19,-4,61
-19,-4,61
-18,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-18,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-18,-4,61
-19,-4,61
-18,-4,61
-19,-5,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,60
-19,-4,61
-19,-4,61
-19,-4,61
-20,-4,60
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,60
-19,-4,60
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,60
-19,-4,61
-19,-4,61
-19,-4,60
-19,-4,60
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,60
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,60
-19,-4,60
-19,-4,61
-19,-4,61
-19,-4,60
-19,-4,60
-19,-4,61
-19,-4,60
-19,-4,61
-19,-4,60
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,60
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,60
-19,-4,60
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,60
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,60
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,60
-19,-4,61
-19,-4,60
-19,-4,61
-19,-4,60
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,60
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,60
-19,-4,61
-19,-4,61
-19,-4,60
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-20,-4,60
-20,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,60
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,60
-19,-4,61
-19,-3,61
-19,-4,61
-19,-4,61
-19,-3,60
-19,-4,61
-20,-4,61
-19,-4,60
-19,-3,61
-19,-4,60
-20,-4,61
-20,-4,60
-20,-4,61
-19,-4,61
-19,-4,60
-19,-4,61
-19,-4,61
-20,-4,61
-19,-4,61
-19,-4,61
-20,-4,60
-19,-3,61
-20,-4,61
-20,-4,61
-20,-4,61
-20,-4,61
-20,-4,60
-20,-4,60
-19,-4,61
-19,-4,60
-19,-4,61
-20,-4,61
-20,-3,61
-20,-4,61
-19,-4,61
-20,-4,61
-19,-3,61
-20,-3,61
-19,-4,61
-20,-3,60
-20,-4,61
-19,-4,61
-19,-4,61
-20,-3,61
-20,-3,61
-19,-3,61
-19,-3,61
-19,-4,61
-19,-4,61
-20,-4,61
-20,-4,60
-20,-3,61
-20,-3,60
-20,-3,61
-20,-4,61
-20,-4,60
-20,-3,61
-20,-4,61
-20,-3,60
-20,-3,61
-20,-4,60
-19,-3,61
-20,-3,60
-20,-4,61
-20,-4,60
-19,-4,61
-20,-4,61
-19,-4,60
-19,-4,60
-19,-4,60
-19,-4,61
-19,-3,61
-19,-4,61
-19,-3,61
-19,-4,60
-19,-4,61
-19,-4,60
-19,-4,61
-19,-3,61
-19,-4,60
-19,-4,61
-20,-3,61
-19,-3,61
-19,-4,61
-19,-4,61
-19,-3,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,60
-20,-4,61
-19,-4,60
-19,-4,61
-19,-3,60
-19,-4,61
-20,-4,61
-19,-4,61
-20,-4,61
-19,-4,61
-20,-3,61
-19,-4,61
-19,-4,60
-20,-4,61
-19,-4,60
-19,-3,61
-19,-4,61
-19,-4,61
-20,-3,60
-20,-4,60
-19,-4,61
-19,-3,61
-20,-4,61
-20,-4,61
-19,-4,61
-20,-4,61
-20,-3,61
-19,-4,61
-20,-4,61
-19,-3,61
-20,-4,61
-20,-4,61
-20,-4,60
-20,-4,61
-20,-4,61
-20,-3,60
-19,-4,60
-19,-4,60
-20,-4,61
-20,-4,60
-20,-3,61
-20,-3,61
-20,-4,61
-19,-4,60
-20,-4,61
-20,-3,61
-20,-3,61
-19,-4,61
-20,-4,60
-20,-4,61
-20,-4,61
-19,-4,60
-19,-4,61
-20,-4,60
-19,-4,61
-19,-4,60
-20,-3,61
-20,-4,60
-18,-3,61
-19,-3,60
-19,-4,60
-20,-3,61
-19,-3,60
-20,-4,60
-19,-4,61
-20,-4,60
-19,-4,61
-19,-4,60
-19,-3,61
-20,-4,60
-19,-4,61
-19,-4,61
-20,-4,61
-19,-3,61
-21,-4,60
-20,-3,61
-18,-3,61
-20,-4,61
-24,-4,59
-20,-3,60
-20,-4,60
-22,-4,60
-22,-3,60
-22,-4,60
-21,-4,60
-19,-4,60
-21,-4,60
-21,-4,60
-20,-4,61
-20,-4,60
-21,-4,60
-20,-4,60
-20,-4,60
-21,-4,60
-20,-4,60
-20,-4,60
-20,-4,61
-19,-4,60
-20,-4,60
-20,-4,60
-21,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-19,-4,60
-19,-4,61
-19,-4,60
-19,-4,61
-20,-4,60
-20,-4,61
-19,-4,60
-19,-4,61
-19,-4,61
-20,-3,61
-19,-4,61
-19,-4,60
-19,-4,61
-19,-3,61
-18,-4,61
-19,-4,61
-19,-4,61
-20,-4,60
-20,-4,60
-19,-4,60
-19,-4,61
-20,-3,60
-20,-3,61
-20,-4,61
-20,-3,61
-20,-4,60
-20,-3,60
-19,-4,61
-18,-4,61
-19,-4,61
-19,-4,60
-20,-4,60
-20,-4,60
-19,-4,60
-19,-4,61
-21,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-20,-4,60
-21,-4,60
-21,-3,60
-21,-3,60
-20,-3,60
-21,-4,60
-21,-3,60
-21,-3,60
-21,-3,61
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,61
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-20,-3,60
-21,-3,60
-21,-3,60
-22,-3,60
-21,-3,60
-20,-4,60
-21,-4,59
-21,-3,61
-20,-3,61
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-20,-3,60
-21,-3,61
-20,-3,60
-21,-3,60
-20,-3,60
-21,-3,61
-21,-4,60
-20,-3,60
-19,-4,61
-21,-3,60
-20,-4,60
-19,-4,61
-19,-4,61
-20,-4,60
-20,-4,61
-20,-4,61
-20,-4,61
-19,-4,61
-19,-4,61
-20,-4,61
-19,-4,61
-20,-4,60
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,60
-20,-4,61
-19,-4,61
-19,-4,61
-20,-4,60
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,60
-19,-4,61
-19,-4,61
-18,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-18,-4,61
-19,-4,61
-19,-4,61
-20,-4,60
-19,-4,61
-19,-4,61
-19,-4,60
-19,-4,61
-19,-4,61
-19,-4,60
-18,-4,61
-18,-4,61
-20,-4,61
-19,-4,60
-18,-4,61
-18,-4,61
-20,-3,60
-21,-3,61
-19,-4,61
-19,-4,61
-20,-4,61
-21,-3,60
-19,-3,61
-20,-3,60
-19,-3,61
-20,-3,60
-20,-3,60
-20,-3,61
-21,-3,60
-19,-3,61
-19,-3,61
-19,-4,60
-20,-4,60
-21,-3,60
-23,-3,60
-21,-3,60
-20,-3,60
-20,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-20,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-20,-3,60
-20,-3,60
-21,-3,60
-20,-3,60
-21,-3,60
-21,-3,60
-19,-3,60
-19,-4,61
-19,-3,61
-21,-4,60
-20,-3,61
-20,-3,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-20,-4,61
-18,-4,61
-21,-4,60
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,60
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-20,-4,61
-19,-4,61
-19,-4,61
-19,-4,60
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-20,-4,60
-19,-4,61
-19,-4,61
-20,-4,60
-19,-4,61
-20,-3,61
-20,-4,61
-19,-4,61
-20,-4,61
-19,-4,61
-20,-4,61
-20,-4,60
-20,-3,61
-19,-4,61
-19,-3,61
-20,-3,61
-19,-3,61
-19,-3,61
-19,-4,60
-19,-4,60
-19,-4,61
-19,-3,61
-19,-3,61
-19,-3,61
-20,-4,61
-20,-4,60
-19,-4,61
-19,-4,61
-20,-4,61
-19,-3,61
-19,-3,61
-19,-3,61
-20,-4,61
-19,-3,61
-19,-4,61
-19,-3,61
-19,-3,61
-19,-4,61
-20,-3,60
-19,-4,61
-19,-4,60
-20,-3,61
-20,-4,61
-19,-4,61
-20,-3,61
-19,-3,61
-19,-3,61
-19,-3,61
-19,-3,61
-19,-4,61
-20,-4,61
-19,-4,61
-19,-4,60
-20,-3,60
-19,-4,61
-19,-4,61
-19,-4,61
-19,-3,60
-19,-4,61
-19,-4,60
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,60
-19,-4,60
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-20,-3,61
-20,-4,61
-19,-4,60
-19,-4,61
-20,-4,61
-19,-4,61
-19,-4,61
-19,-4,60
-19,-4,61
-19,-4,61
-19,-4,60
-19,-4,60
-19,-4,61
-19,-4,61
-19,-3,61
-19,-4,61
-19,-4,60
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-20,-3,60
-19,-4,60
-19,-4,61
-19,-4,60
-19,-4,61
-20,-4,60
-20,-3,61
-19,-4,61
-20,-4,61
-19,-3,61
-19,-4,60
-19,-4,61
-19,-4,61
-19,-4,60
-19,-4,61
-19,-4,60
-20,-3,60
-19,-4,61
-19,-4,61
-19,-4,61
-20,-4,60
-19,-4,60
-19,-4,60
-19,-4,61
-19,-4,60
-20,-4,60
-20,-4,60
-19,-4,61
-19,-4,60
-19,-4,60
-20,-3,61
-20,-4,61
-19,-4,60
-19,-3,61
-19,-3,61
-20,-4,60
-19,-3,60
-20,-4,60
-19,-3,60
-19,-4,61
-20,-3,61
-19,-4,61
-20,-3,61
-20,-3,60
-20,-4,60
-19,-4,60
-20,-4,61
-20,-4,61
-20,-3,60
-19,-3,61
-19,-4,61
-19,-4,61
-20,-4,61
-20,-3,60
-20,-4,60
-19,-4,61
-19,-3,60
-19,-4,61
-20,-3,60
