-43,-2,45
-43,-2,45
-44,-1,45
-44,-2,45
-43,-2,45
-43,-2,45
-44,-1,45
-44,-1,45
-44,-1,45
-44,-1,45
-44,-1,44
-44,-1,45
-44,-1,44
-44,-1,45
-44,-1,45
-44,-1,45
-44,-1,45
-44,-1,45
-44,-1,45
-45,-1,45
-44,-1,44
-44,-1,45
-44,-1,45
-44,-1,45
-44,-1,45
-44,-1,45
-44,-1,45
-44,-1,44
-44,-1,44
-44,-1,44
-44,-1,45
-44,-1,45
-44,-1,44
-44,-1,45
-44,-1,45
-44,-1,45
-44,-1,44
-44,-1,45
-44,-1,45
-44,-1,45
-45,-1,45
-44,-1,44
-44,0,44
-44,-1,45
-44,-1,45
-44,-1,45
-44,-1,45
-44,-1,45
-44,-1,45
-44,-1,45
-44,-1,45
-44,-1,44
-44,-1,44
-43,-1,45
-43,-1,45
-44,-1,45
-44,-1,44
-44,-1,45
-44,-1,45
-44,-1,44
-45,-1,45
-44,-1,45
-43,-1,45
-44,-1,45
-44,-2,45
-43,-2,45
-43,-2,45
-43,-2,46
-43,-1,46
-44,-1,46
-43,-2,45
-43,-2,45
-43,-2,46
-43,-1,45
-44,-1,45
-44,-1,45
-43,-1,46
-43,-1,46
-43,-1,45
-44,-1,45
-44,-1,46
-43,-1,46
-43,-1,46
-44,-2,45
-44,-2,45
-43,-2,45
-42,-2,46
-43,-2,46
-43,-2,46
-43,-2,45
-42,-2,45
-44,-2,45
-43,-2,46
-42,-2,46
-43,-2,46
-43,-2,47
-43,-1,48
-43,1,50
-45,-1,51
-36,-2,59
-42,-2,52
-55,-16,30
-63,-8,42
-57,-8,45
-19,-4,58
-18,-5,58
-18,-5,52
-26,-1,44
-35,-2,40
-28,-4,42
-29,-4,39
-23,-1,31
-24,13,14
-58,7,4
-118,18,15
-12,4,30
-50,21,24
-81,12,-1
-84,2,4
-90,4,1
-67,19,26
-48,22,48
-88,34,35
-59,10,24
-66,15,21
-49,19,26
-58,12,27
-58,9,29
-54,8,22
-57,9,18
-57,13,17
-73,18,13
-70,21,4
-54,18,23
-57,25,24
-64,28,18
-45,24,26
-44,21,28
-44,14,34
-39,9,35
-28,2,41
-47,16,38
-49,19,45
-36,18,49
-71,27,23
-67,22,19
-59,19,28
-58,22,29
-54,23,29
-49,20,32
-45,20,30
-51,21,31
-53,24,31
-53,23,29
-50,23,28
-48,19,30
-51,26,35
-54,24,33
-50,22,28
-45,17,33
-53,25,35
-55,23,36
-58,25,34
-59,27,31
-50,19,26
-47,17,28
-49,22,34
-50,20,34
-49,17,31
-49,19,31
-51,20,35
-53,18,32
-54,20,33
-56,15,30
-56,13,31
-49,14,29
-53,18,30
-52,16,32
-48,14,33
-50,15,33
-52,14,32
-49,12,36
-54,14,36
-51,16,33
-54,19,31
-50,20,33
-53,15,35
-49,17,37
-49,18,37
-47,14,37
-48,15,35
-46,16,38
-52,17,37
-45,14,36
-46,13,37
-46,14,39
-45,14,41
-45,16,41
-41,17,39
-44,20,39
-51,18,40
-42,17,41
-49,18,42
-43,18,44
-44,17,43
-45,16,42
-47,17,42
-44,16,43
-45,17,42
-40,20,42
-49,20,41
-46,20,44
-47,21,43
-51,21,40
-54,23,39
-51,23,42
-42,25,48
-39,22,51
-35,13,50
-27,15,32
-19,17,25
-42,14,53
-59,-25,49
-34,4,52
-5,14,56
-22,3,57
-54,-5,49
-24,4,47
-26,0,47
-43,-11,49
-42,-13,52
-32,-17,55
-20,-5,59
-20,-5,58
-27,5,52
-39,7,46
-50,6,42
-49,8,43
-56,7,41
-56,5,41
-51,2,41
-48,-1,39
-48,-3,39
-49,-3,38
-49,-2,38
-47,-1,40
-48,0,39
-48,-1,40
-46,-2,41
-51,-2,42
-41,0,44
-43,1,43
-50,1,43
-48,0,43
-47,0,41
-46,-1,40
-46,-1,42
-47,0,43
-46,1,43
-46,1,42
-46,1,43
-47,1,43
-47,0,42
-47,0,41
-49,-1,40
-47,-1,42
-47,0,43
-46,-1,43
-43,-1,43
-42,1,43
-47,2,43
-49,1,41
-51,-2,40
-47,-4,41
-45,-3,41
-46,0,43
-49,1,42
-50,1,41
-45,-1,43
-44,-1,44
-45,-1,43
-45,1,43
-48,1,42
-50,0,41
-47,0,42
-47,0,42
-44,0,43
-44,1,43
-47,0,42
-46,-1,42
-45,-1,42
-46,-1,42
-47,-1,43
-46,0,43
-47,0,42
-47,1,42
-46,0,42
-47,1,43
-46,1,44
-45,-1,43
-45,-1,42
-47,-2,42
-48,-2,41
-48,-1,41
-45,0,42
-46,1,44
-46,1,44
-46,1,43
-46,0,42
-47,0,42
-47,-1,41
-47,-1,41
-46,-1,42
-46,-1,43
-46,-1,43
-46,0,43
-46,0,43
-46,-1,43
-45,-1,43
-45,0,44
-47,0,42
-48,0,41
-48,0,40
-47,-1,42
-46,0,43
-45,0,44
-45,0,44
-45,0,44
-47,-1,43
-47,-1,42
-47,-1,41
-47,-1,41
-47,0,42
-46,0,43
-46,0,43
-46,-1,43
-46,-1,43
-46,-1,43
-46,-1,42
-46,-1,42
-47,0,43
-46,0,43
-46,0,43
-46,-1,43
-46,-1,43
-46,0,43
-46,-1,43
-46,-1,42
-46,-1,43
-46,-1,43
-46,-1,43
-46,-1,42
-46,-1,42
-46,0,43
-46,0,43
-46,-1,42
-47,-1,42
-47,-1,42
-46,-1,43
-46,0,43
-46,-1,43
-47,-1,42
-47,-1,42
-46,0,43
-46,0,43
-46,-1,43
-46,0,43
-46,0,43
-46,-1,43
-46,-1,43
-46,-1,43
-46,-1,42
-46,-1,43
-46,0,43
-46,-1,43
-47,0,42
-46,-1,43
-46,0,43
-46,-1,42
-46,0,43
-46,0,42
-46,-1,42
-46,-1,43
-46,0,43
-46,-1,43
-46,-1,43
-46,-1,43
-46,-1,42
-46,0,43
-46,0,43
-46,-1,43
-46,-1,43
-46,0,43
-46,0,43
-46,-1,42
-47,-1,42
-47,0,42
-46,0,43
-46,0,43
-46,-1,43
-46,-1,43
-46,-1,42
-46,-1,42
-46,-1,43
-46,-1,43
-46,-1,43
-46,0,43
-46,-1,42
-47,-1,42
-47,-1,42
-46,0,43
-46,0,43
-46,0,43
-46,-1,42
-46,-1,42
-46,-1,43
-46,0,43
-46,0,43
-46,0,43
-46,-1,43
-46,-1,43
-46,-1,43
-46,-1,43
-46,-1,43
-46,0,43
-46,0,43
-45,0,43
-46,0,43
-47,0,43
-48,2,43
-48,2,43
-42,3,46
-43,3,46
-48,2,41
-47,-3,34
-42,-7,32
-48,-16,28
-50,-11,29
-46,-9,32
-51,-4,35
-49,2,40
-48,14,43
-56,21,44
-59,23,41
-63,18,39
-54,13,43
-53,11,44
-52,9,40
-54,10,39
-58,10,35
-47,9,30
-49,8,30
-48,4,39
-45,1,43
-59,6,50
-56,8,49
-66,17,42
-53,11,34
-41,10,37
-25,6,42
-23,3,36
-25,6,37
-11,16,45
-47,16,85
-67,17,49
-74,-2,14
-42,-4,28
-46,40,32
-25,68,11
-8,84,24
-24,51,17
-37,43,12
-45,61,-3
-20,66,-2
-8,62,-1
-38,62,-3
-20,59,3
-7,60,6
-20,67,-13
-30,59,-13
-17,63,-14
-14,63,-25
-21,55,-22
-5,68,-36
11,62,-29
-7,70,-21
-14,72,-7
-10,53,1
-10,48,-26
6,51,-29
4,63,-12
-10,83,42
3,86,59
-24,95,63
-18,110,34
-16,122,17
-20,127,4
-17,127,-6
-18,120,-26
-25,119,-24
-25,118,-21
-18,102,-15
-12,96,-12
-2,75,-8
2,48,-5
4,34,-4
5,12,-1
4,1,1
2,1,3
-2,18,18
-9,40,38
-6,42,32
22,75,22
46,127,52
18,127,58
-14,127,95
-62,95,-18
-51,69,4
-45,78,6
-28,49,1
-34,62,-4
-36,75,-3
-38,70,-5
-39,71,-5
-30,61,1
-27,52,3
-29,52,4
-30,54,4
-28,64,3
-27,67,3
-24,69,4
-21,68,6
-14,64,9
-9,58,12
-8,56,14
-10,55,26
-8,56,31
12,47,40
21,52,40
2,59,29
-40,74,13
-51,77,9
-60,73,0
-51,91,9
-49,92,17
-22,72,31
-5,51,34
-13,43,25
-42,50,7
-48,55,1
-41,62,-5
-22,69,5
-18,71,15
-15,68,24
-17,65,26
-27,55,36
-41,53,39
-40,64,39
-2,59,38
21,27,53
19,19,60
1,19,61
-13,21,53
-42,29,46
-53,41,39
-46,42,36
-29,39,32
-23,36,28
-27,39,26
-24,52,28
-16,49,26
-23,56,26
-20,52,27
-24,54,25
-34,46,23
-32,42,26
-38,39,24
-45,41,22
-47,39,19
-53,37,23
-59,35,13
-45,32,21
-57,38,6
-67,38,0
-85,27,20
-29,47,22
-18,54,18
-78,46,15
-102,23,-4
-33,15,-6
-70,51,33
-97,6,26
-50,-7,-16
-88,26,-53
-33,40,46
-42,48,11
-59,21,-2
-71,2,-5
-70,17,-1
-54,16,10
-45,26,9
-54,30,7
-64,15,-4
-62,28,5
-69,24,0
-72,15,0
-58,27,-1
-57,20,0
-62,16,-5
-64,22,-6
-61,19,-4
-55,14,1
-58,21,-11
-66,19,-17
-59,22,-4
-59,20,-4
-60,18,-6
-62,22,-1
-66,15,-3
-62,17,-11
-69,21,-10
-57,23,-8
-56,20,-3
-51,23,-2
-59,25,-5
-62,15,-17
-64,11,-16
-63,21,-4
-66,18,-8
-67,13,-10
-61,15,-6
-64,20,5
-65,19,-2
-39,36,-4
-60,35,-12
-59,30,7
-71,27,9
-56,28,-2
-60,33,4
-55,33,6
-58,36,14
-55,33,13
-47,29,6
-43,29,7
-44,32,8
-62,32,12
-65,29,15
-53,37,9
-55,31,3
-58,36,8
-58,29,2
-54,29,6
-56,31,10
-55,28,13
-55,33,23
-48,36,25
-46,28,17
-51,31,19
-55,32,20
-53,31,18
-53,32,20
-54,32,17
-59,35,13
-55,35,16
-55,35,16
-51,43,21
-61,37,16
-58,37,5
-60,30,3
-61,26,-10
-55,33,-5
-55,32,0
-54,31,-5
-37,27,-28
-37,38,9
-79,35,-2
-67,32,-2
-63,31,0
-60,19,-7
-54,22,3
-59,28,-3
-45,29,1
-62,42,4
-69,19,-2
-59,14,2
-55,31,3
-67,23,15
-70,22,7
-39,34,32
-59,47,10
-93,-1,-9
-61,28,4
-48,29,13
-69,21,8
-94,14,-12
-92,20,-7
-82,16,-1
-76,10,4
-61,12,12
-24,3,27
-6,-14,36
-32,-17,30
-74,13,13
-62,22,9
-32,32,25
-29,42,46
-54,46,44
-54,35,38
-32,36,34
-35,28,21
-14,25,30
16,32,71
-38,26,59
-46,17,62
-44,24,65
-38,23,59
-51,25,43
-48,15,47
-56,14,41
-44,22,53
-11,17,43
-10,3,78
-13,12,56
-3,15,46
5,23,28
58,53,32
2,67,65
-9,15,44
19,29,41
19,39,74
11,28,46
12,30,50
29,33,41
30,44,51
24,33,59
31,20,42
25,25,48
21,31,52
31,30,43
35,30,38
37,29,29
35,32,30
42,33,36
32,35,42
26,33,40
51,28,30
59,37,33
35,35,23
63,33,30
50,35,34
41,30,26
55,29,32
52,30,33
30,30,27
36,35,34
44,30,41
45,28,34
46,30,39
52,29,47
40,27,46
37,15,41
25,23,58
12,14,27
-10,-2,10
33,27,37
-12,15,28
11,62,48
-32,64,30
-15,66,37
0,73,5
5,77,-8
34,116,40
42,111,63
27,96,58
12,69,31
7,61,23
-12,56,13
-18,48,10
-24,45,10
-13,53,14
-4,59,16
0,73,12
-26,62,-13
-67,72,-22
-98,78,-14
-64,79,-17
19,127,127
37,-23,78
-3,-6,60
-43,53,41
-56,51,26
-70,23,1
-47,32,16
-39,30,30
-40,25,39
-41,24,36
-39,23,33
-46,28,25
-57,26,20
-52,27,23
-37,31,30
-29,29,33
-19,27,36
-16,24,38
-30,25,41
-63,36,41
-71,39,37
-71,36,29
-58,31,31
-47,29,34
-41,24,34
-44,23,34
-48,19,33
-42,18,33
-41,16,34
-46,18,34
-43,14,34
-47,17,39
-68,19,36
-72,23,26
-54,20,22
-41,17,29
-56,16,25
-74,27,19
-62,18,24
-37,13,27
-34,15,30
-34,13,29
-51,20,37
-78,32,35
-88,29,22
-21,13,20
-17,10,19
-80,16,8
-81,14,1
-61,7,4
-51,16,14
-52,20,19
-61,22,17
-67,19,8
-64,19,2
-61,18,4
-65,17,4
-65,14,2
-62,13,4
-63,13,6
-64,13,8
-63,13,8
-61,14,9
-62,14,8
-62,13,8
-62,15,7
-62,14,7
-62,14,7
-63,15,7
-63,16,7
-62,16,9
-60,16,11
-60,16,11
-61,18,11
-61,18,12
-60,18,12
-60,18,12
-62,19,11
-61,18,11
-60,16,12
-59,16,12
-62,16,12
-62,16,12
-59,17,15
-59,18,16
-59,18,16
-58,18,17
-60,18,16
-60,18,14
-61,17,11
-62,16,11
-61,17,12
-60,17,13
-60,17,14
-61,16,14
-60,16,14
-61,16,13
-61,16,13
-61,16,12
-61,16,12
-61,16,12
-61,16,13
-61,16,12
-61,16,13
-61,16,13
-61,16,13
-61,16,13
-60,16,14
-61,17,13
-61,17,12
-61,17,12
-61,17,12
-61,18,12
-61,18,12
-61,16,13
-61,16,12
-61,16,12
-61,16,13
-60,17,14
-60,17,14
-60,17,15
-60,17,15
-60,16,13
-60,17,13
-60,17,14
-62,16,13
-62,16,13
-62,16,13
-67,16,8
-71,15,6
-91,18,-3
-73,36,3
-21,4,34
-21,10,50
-38,-1,41
-23,14,50
-27,13,53
-29,26,54
-28,7,54
-27,6,53
-48,26,55
-26,7,45
-22,6,50
-25,9,54
-31,9,52
-22,9,53
-25,10,52
-32,10,51
-23,5,50
-108,29,38
-41,6,45
-39,-2,61
-42,11,49
-42,17,43
-41,12,50
-34,8,53
-39,4,48
-39,4,46
-37,7,50
-41,10,50
-43,8,49
-42,10,50
-31,7,53
-29,3,54
-17,-1,61
-9,-2,60
-10,-1,60
-61,15,42
-17,6,51
-5,12,55
1,9,56
-8,10,56
-4,8,52
-18,3,44
-41,14,54
-48,-6,49
-50,5,48
-59,5,41
-58,6,38
-52,11,39
-47,7,41
-46,7,43
-47,6,42
-47,7,41
-48,8,40
-49,8,40
-49,8,41
-48,8,41
-47,7,41
-48,8,41
-47,9,41
-48,9,41
-46,8,42
-46,8,42
-46,7,42
-47,7,43
-46,7,42
-46,8,42
-47,8,41
-47,8,41
-47,9,42
-47,9,41
-48,9,41
-47,9,41
-47,9,40
-48,9,41
-47,9,41
-47,9,41
-47,9,41
-47,9,41
-47,9,41
-46,9,41
-46,9,42
-47,9,41
-48,9,41
-47,9,41
-47,9,41
-47,9,41
-47,9,41
-47,10,41
-48,10,41
-48,9,41
-48,9,41
-48,10,40
-48,10,40
-47,9,41
-47,9,41
-47,9,41
-47,9,41
-47,9,41
-47,9,41
-47,9,41
-48,9,41
-48,9,41
-47,9,41
-47,9,41
-48,9,41
-47,9,41
-48,9,41
-47,9,41
-47,9,41
-48,9,41
-47,9,41
-47,9,41
-47,9,41
-47,8,41
-47,8,41
-47,9,41
-47,9,41
-47,9,41
-47,9,41
-47,9,41
-48,9,41
-47,9,40
-48,9,40
-48,9,41
-48,9,41
-47,9,41
-47,9,40
-47,9,40
-47,8,41
-48,8,41
-47,9,41
-48,9,41
-48,9,40
-48,9,40
-48,9,40
-48,9,40
-48,9,40
-48,9,41
-48,9,40
-48,9,40
-48,9,41
-48,9,40
-48,9,40
-48,9,40
-48,9,40
-48,9,40
-47,9,41
-48,9,41
-47,9,40
-47,9,40
-47,9,41
-48,8,40
-47,8,41
-47,8,41
-47,8,41
-47,9,41
-48,9,40
-48,9,41
-48,9,40
-49,9,40
-48,9,40
-48,9,40
-48,9,40
-48,9,39
-49,9,39
-49,9,40
-49,9,40
-49,9,39
-49,9,39
-48,9,40
-48,9,40
-48,9,40
-48,8,40
-48,8,40
-48,8,40
-48,8,40
-48,8,40
-48,8,40
-48,8,40
-48,8,40
-48,9,40
-48,9,40
-49,9,40
-49,9,39
-48,9,40
-48,9,40
-48,9,40
-48,9,40
-48,9,40
-48,9,40
-48,9,40
-48,8,40
-48,8,40
-48,8,40
-48,8,40
-48,8,40
-48,8,40
-48,8,40
-48,9,40
-48,8,40
-48,9,40
-48,9,40
-48,9,40
-48,9,40
-48,9,40
-48,9,40
-48,8,40
-48,9,40
-48,9,40
-48,9,40
-48,8,40
-48,8,40
-48,8,39
-48,8,40
-48,8,40
-48,8,40
-48,8,40
-48,8,40
-48,8,40
-48,8,40
-48,9,40
-49,9,40
-48,9,40
-48,9,40
-48,8,40
-48,8,40
-48,8,40
-48,8,40
-48,8,40
-48,8,40
-48,8,40
-48,8,40
-48,8,40
-48,8,40
-48,8,40
-49,8,40
-49,8,40
-48,8,40
-48,8,40
-48,8,40
-48,8,40
-48,8,40
-48,8,40
-48,8,40
-48,8,40
-48,8,40
-49,8,40
-48,8,40
-48,8,40
-48,8,40
-48,8,40
-48,8,40
-48,8,40
-48,8,40
-48,8,40
-48,8,40
-48,8,40
-48,8,40
-48,8,40
-48,8,40
-48,8,40
-48,8,40
-48,9,40
-48,8,40
-48,9,39
-48,8,40
-48,8,40
-48,8,40
-48,8,40
-48,8,41
-48,8,40
-48,8,40
-48,8,40
-49,8,40
-49,8,39
-50,8,39
-49,7,40
-50,7,39
-50,7,39
-50,7,38
-49,7,38
-49,7,38
-49,7,39
-49,7,39
-49,8,39
-49,7,39
-49,8,39
-49,8,40
-49,8,40
-48,8,40
-48,8,40
-49,8,40
-48,8,40
-49,8,39
-49,8,39
-49,8,39
-49,7,39
-49,8,40
-49,7,39
-48,7,40
-48,7,40
-48,8,40
-48,8,40
-48,8,40
-49,8,40
-49,8,39
-48,8,39
-49,7,39
-49,7,39
-48,7,39
-49,7,39
-49,7,39
-50,7,39
-50,7,39
-49,7,39
-49,8,39
-49,8,39
-49,8,39
-49,8,39
-49,8,39
-50,7,40
-50,7,39
-49,8,39
-47,8,38
-47,7,39
-49,7,40
-49,7,40
-49,8,39
-49,8,39
-49,8,39
-50,8,39
-48,9,39
-48,8,39
-49,8,39
-49,8,39
-49,8,39
-49,7,39
-49,7,38
-50,7,38
-51,7,38
-50,7,38
-50,7,38
-51,7,38
-49,8,37
-49,8,37
-50,8,38
-50,7,38
-50,7,39
-50,7,38
-50,7,38
-49,8,38
-50,8,38
-50,8,38
-50,8,38
-50,8,38
-50,8,38
-50,8,38
-50,8,38
-50,8,38
-50,7,38
-49,7,38
-49,8,38
-50,7,38
-50,7,38
-50,7,38
-51,8,38
-50,7,38
-50,7,38
-50,7,38
-50,7,38
-50,7,38
-50,8,38
-49,7,39
-49,7,39
-51,7,38
-50,8,38
-51,8,38
-50,8,38
-50,8,38
-50,8,38
-50,8,38
-50,8,38
-50,8,38
-49,8,38
-50,8,38
-50,7,38
-50,7,38
-50,7,38
-50,7,38
-50,7,38
-50,8,38
-50,8,38
-50,7,38
-51,7,38
-51,7,38
-51,7,38
-50,7,38
-50,7,38
-50,7,38
-50,7,38
-50,7,37
-50,7,38
-50,7,39
-50,7,38
-50,7,38
-50,7,38
-51,7,38
-50,7,38
-50,7,38
-50,7,38
-51,8,37
-50,7,38
-50,7,38
-51,7,38
-50,7,38
-50,7,38
-50,7,38
-50,7,38
-51,7,37
-50,7,38
-50,7,38
-50,7,38
-49,7,38
-50,8,38
-50,7,38
-50,7,38
-49,7,38
-50,7,38
-50,7,38
-50,7,38
-51,7,38
-51,6,38
-51,7,38
-50,7,38
-50,7,38
-50,7,37
-50,6,38
-50,6,38
-51,7,38
-51,7,38
-51,6,38
-51,6,38
-51,7,38
-50,7,38
-51,7,38
-50,7,38
-50,7,38
-50,7,38
-50,7,38
-50,7,38
-50,7,38
-50,7,38
-50,7,37
-50,7,38
-50,7,38
-51,7,38
-50,7,38
-50,7,38
-50,7,38
-50,7,38
-50,7,37
-50,7,37
-51,7,38
-50,7,38
-49,7,38
-50,7,38
-51,7,38
-50,7,38
-49,7,38
-50,8,38
-51,8,37
-50,8,37
-51,8,37
-51,8,37
-51,8,37
-51,7,37
-51,7,36
-51,7,37
-52,7,37
-52,7,37
-51,6,36
-51,7,37
-51,7,37
-51,7,37
-51,7,37
-51,8,37
-51,8,37
-50,8,38
-51,8,37
-51,8,37
-51,7,37
-51,7,37
-52,7,37
-51,7,37
-51,6,37
-51,6,37
-51,6,37
-50,7,37
-51,6,37
-51,6,37
-51,7,38
-51,7,37
-51,7,37
-51,7,37
-51,7,37
-51,7,37
-51,7,37
-51,7,37
-51,7,37
-51,6,37
-51,7,37
-51,7,37
-51,7,37
-52,7,37
-51,7,37
-51,7,37
-52,7,36
-51,7,37
-51,7,37
-51,7,37
-51,7,37
-51,7,37
-51,6,37
-51,6,37
-50,7,38
-51,7,37
-50,7,38
-50,7,37
-51,7,37
-51,7,37
-51,7,37
-51,7,37
-51,7,37
-51,7,37
-51,7,37
-51,7,37
-51,7,37
-51,7,37
-51,7,36
-51,7,36
-51,7,37
-51,6,37
-51,6,37
-52,6,37
-52,6,37
-52,6,37
-51,6,37
-51,7,37
-51,7,37
-51,7,37
-51,7,37
-51,7,37
-51,7,37
-51,7,37
-51,7,37
-51,7,37
-51,7,37
-50,7,37
-51,6,37
-51,7,37
-51,7,37
-51,7,37
-51,7,37
-51,7,37
-51,7,37
-51,7,37
-50,7,37
-51,7,37
-51,7,37
-51,7,37
-51,6,37
-51,7,37
-51,7,37
-51,7,37
-51,7,37
-51,7,37
-51,7,37
-51,8,37
-50,8,37
-51,8,37
-51,8,37
-50,8,37
-50,8,37
-50,8,37
-50,8,37
-51,8,38
-51,8,37
-50,8,37
-51,8,37
-51,8,37
-51,7,37
-51,8,37
-50,8,37
-51,8,37
-50,8,37
-51,8,37
-51,8,37
-51,7,37
-51,7,37
-51,7,37
-51,7,37
-51,7,37
-51,7,37
-51,7,37
-51,7,37
-51,7,37
-51,7,37
-51,7,37
-51,7,37
-51,8,37
-51,8,37
-51,8,37
-50,8,37
-51,8,37
-51,8,37
-50,8,37
-51,8,37
-51,8,37
-51,7,37
-51,7,38
-51,8,37
-51,8,37
-51,8,37
-50,8,37
-50,8,38
-51,8,38
-50,8,38
-51,8,38
-51,8,38
-51,8,37
-51,7,37
-51,8,37
-50,7,37
-51,8,37
-51,8,37
-51,8,37
-51,8,37
-51,8,37
-51,8,38
-50,7,37
-51,7,37
-51,8,37
-51,8,37
-51,8,37
-51,7,37
-51,8,37
-50,7,38
-50,7,38
-50,7,38
-50,7,38
-51,8,38
-50,8,38
-50,8,38
-50,8,38
-50,8,38
-52,7,37
-51,8,38
-49,8,38
-49,9,38
-51,9,39
-51,9,38
-50,10,38
-50,10,38
-50,11,38
-49,11,39
-50,10,40
-49,11,40
-50,10,43
-50,11,49
-42,15,53
-41,8,61
-21,14,73
-16,18,84
-41,18,80
-47,15,72
-49,9,53
-82,9,35
-80,1,25
-50,-2,26
-44,-5,20
1,-1,30
42,6,53
41,8,57
7,5,55
-12,2,52
8,3,51
23,5,49
28,4,48
28,4,50
27,2,50
29,2,49
35,2,50
41,4,54
54,16,64
31,7,40
4,0,27
-69,-9,18
-88,-15,20
-77,-15,24
-71,-17,19
-68,-14,21
-62,-10,26
-58,-8,29
-43,-4,32
-17,-9,29
4,-7,37
36,2,52
28,16,63
25,22,65
32,26,73
29,27,73
21,23,65
25,19,61
23,18,58
20,15,52
22,13,51
26,14,51
25,14,51
25,14,51
30,14,51
31,13,50
29,13,50
25,14,52
30,15,54
0,31,37
31,11,50
61,14,59
26,16,45
28,16,48
50,-7,76
-20,25,56
-14,8,56
15,20,69
19,20,68
19,20,66
16,21,60
13,19,57
2,15,47
0,20,35
-5,23,28
-12,10,19
-9,15,21
-3,28,32
-15,38,15
11,61,116
-102,81,82
-89,4,-19
-95,-5,32
-10,42,46
-24,26,38
-50,15,41
-32,15,49
-30,11,49
-33,8,48
-26,12,54
-21,25,57
29,21,70
31,27,65
4,26,39
-15,24,34
-66,21,39
-76,15,40
-70,13,36
-50,15,31
-40,17,36
-44,18,39
-52,17,42
-50,16,42
-45,14,36
-47,18,39
-51,17,41
-61,20,46
-60,17,38
-61,14,35
-31,17,52
-19,17,56
-13,17,63
-25,15,66
-25,11,71
-37,6,66
-47,3,58
-38,5,56
-4,8,63
6,10,66
8,12,57
13,8,54
18,12,64
8,18,63
3,19,62
1,14,52
9,12,50
10,11,49
11,9,47
13,7,46
18,4,46
16,4,46
18,3,46
30,3,49
28,3,50
23,4,50
23,5,50
21,6,47
28,9,52
19,10,50
10,10,44
-10,13,41
-17,13,43
-31,8,44
-42,3,56
-42,7,67
-28,11,83
-24,14,86
-22,17,87
-15,19,82
-13,17,78
-16,13,69
-24,11,59
-27,10,54
-27,11,48
-24,11,44
-19,14,37
-26,14,27
-30,9,23
-37,3,26
-36,6,26
-29,8,14
-49,18,9
-38,35,42
-24,49,127
-104,2,100
-54,0,62
-50,-3,9
-33,8,8
-13,16,28
-95,34,12
-122,39,2
-73,24,4
-60,20,4
-32,17,23
-50,18,34
-69,24,28
-67,20,19
-65,13,16
-79,16,32
-76,18,37
-65,18,35
-78,23,28
-69,18,15
-63,14,9
-56,3,1
-53,1,3
-57,7,9
-53,11,14
-34,13,27
-10,25,45
4,32,60
12,31,62
54,75,39
-18,3,43
-25,7,56
16,56,66
20,36,65
0,21,62
10,34,66
18,12,67
28,10,77
19,25,81
-10,16,61
-14,13,59
-16,14,56
-36,13,46
-46,9,39
-48,1,35
-40,0,40
-38,-2,44
-34,0,47
-32,1,48
-29,-6,47
-29,-9,49
-32,-8,50
-39,-4,54
-37,-5,55
-33,-2,55
-28,0,54
-27,0,54
-24,-2,56
-23,-3,56
-25,-5,55
-32,-4,54
-34,-1,54
-36,1,53
-31,3,56
-28,4,57
-22,5,60
-21,5,60
-23,5,59
-24,5,59
-24,5,59
-24,5,60
-25,3,59
-23,3,59
-19,3,57
-13,4,57
-8,5,54
-39,8,35
-71,3,19
-87,0,2
-76,-6,-3
-70,-7,-11
-63,-11,-20
-60,-13,-22
-56,-14,-23
-53,-14,-23
-55,-15,-25
-56,-15,-25
-54,-16,-24
-53,-16,-24
-57,-16,-25
-63,-16,-25
-64,-16,-20
-56,-16,-16
-41,-17,-1
-42,-13,15
-48,-9,17
-71,-9,4
-83,-10,-2
-85,-9,-2
-67,-10,2
-64,-9,5
-63,-7,9
-62,-3,11
-61,-3,12
-61,-2,14
-58,-2,16
-50,0,25
-44,1,35
-43,2,39
-44,2,42
-43,0,48
-43,1,50
-44,3,54
-43,3,54
-40,5,53
-40,6,51
-40,6,51
-40,7,51
-39,6,51
-39,6,49
-40,5,48
-39,6,48
-38,5,48
-39,5,47
-39,5,45
-42,5,39
-38,5,38
-24,10,36
-13,3,35
-16,2,36
-51,15,45
-70,17,49
-64,9,56
-51,16,53
-44,21,55
-28,23,59
-31,23,57
-18,23,63
-12,24,64
4,49,81
-4,-15,52
3,64,75
8,29,70
-18,18,55
-21,21,57
-19,16,58
-17,17,63
-19,15,65
-41,-4,11
-36,19,44
-14,-5,67
-18,13,64
-20,17,60
-19,11,56
-20,8,56
-21,10,56
-20,11,59
-18,12,59
-16,11,57
-17,10,55
-17,10,56
-15,11,58
-15,12,58
-14,12,58
-13,10,57
-15,11,53
-16,15,55
-13,11,56
-13,12,54
-16,14,54
-18,12,56
-14,20,71
38,18,83
20,23,75
4,42,77
-17,38,64
-60,17,23
-77,2,-22
-79,-10,-34
-76,-16,-41
-71,-5,-31
-33,8,-24
-21,11,4
-29,17,13
-32,21,21
-28,30,29
-22,23,17
-98,44,127
-82,87,127
4,31,73
-5,7,24
1,17,16
2,41,12
-42,21,15
-128,38,4
-64,27,-7
-55,23,2
-41,27,15
-53,26,37
-72,29,37
-46,28,27
-35,25,26
-40,23,28
-63,24,25
-63,23,23
-58,22,17
-57,23,18
-56,24,20
-56,25,23
-56,25,24
-52,25,25
-53,24,22
-55,25,22
-58,25,21
-57,25,20
-54,25,22
-54,25,23
-55,25,23
