-64,4,-8
-65,4,-8
-64,3,-8
-65,4,-8
-64,3,-7
-63,4,-6
-66,2,-2
-69,-7,2
-68,-6,-5
-45,-1,-5
-37,1,4
-46,-7,15
-62,-5,12
-64,-8,1
-66,-3,-6
-66,-6,-1
-58,-14,18
-54,-21,24
-53,-37,32
-35,-52,34
-31,-55,35
-52,-65,32
-45,-66,43
-46,-64,44
-42,-53,37
-28,-41,30
-18,-40,29
-26,-42,25
-30,-44,29
-27,-46,32
-24,-45,33
-22,-45,29
-14,-47,37
-27,-55,36
-28,-53,35
-14,-40,37
-12,-45,41
-26,-53,43
-35,-54,51
-45,-57,51
-23,-44,37
-24,-41,32
-17,-38,25
-19,-39,23
-23,-44,30
-24,-48,36
-27,-54,37
-24,-48,35
-26,-47,35
-28,-47,29
-25,-45,29
-27,-45,31
-29,-46,32
-27,-46,36
-29,-48,39
-31,-51,42
-30,-51,39
-23,-48,37
-27,-45,34
-35,-44,32
-35,-41,37
-27,-37,36
-25,-36,33
-26,-39,31
-26,-42,31
-38,-46,27
-35,-46,33
-37,-47,38
-36,-45,33
-36,-42,33
-30,-51,41
-28,-50,40
-26,-43,33
-27,-39,31
-35,-43,29
-40,-45,33
-38,-45,38
-39,-47,42
-33,-47,41
-27,-43,39
-29,-42,38
-39,-38,33
-39,-36,30
-41,-38,29
-38,-40,29
-35,-41,30
-36,-43,32
-36,-45,36
-32,-48,38
-23,-49,36
-26,-51,37
-37,-49,38
-41,-43,37
-57,-31,24
-54,-25,20
-56,-15,-9
-65,-8,-25
-65,-9,-30
-68,-7,-30
-62,-5,-29
-55,-4,-28
-52,-3,-27
-55,0,-30
-34,-7,-22
-33,-8,-15
-64,-9,-22
-65,-6,-26
-48,-7,-19
-59,-7,-22
-59,-5,-22
-56,-8,-22
-59,-8,-22
-61,-10,-24
-60,-9,-22
-57,-10,-21
-58,-11,-22
-57,-13,-22
-57,-14,-22
-59,-16,-22
-61,-18,-24
-58,-19,-22
-62,-22,-23
-62,-22,-20
-60,-25,-19
-62,-27,-21
-60,-27,-17
-58,-29,-16
-59,-30,-16
-57,-29,-10
-56,-29,-10
-58,-33,-14
-58,-33,-11
-55,-31,-7
-56,-32,-9
-57,-31,-9
-57,-31,-8
-55,-32,-9
-57,-35,-8
-58,-35,-5
-55,-39,-7
-57,-37,-4
-59,-37,1
-59,-36,-3
-53,-34,2
-57,-32,5
-56,-30,4
-53,-29,0
-57,-26,3
-55,-25,9
-60,-23,4
-61,-22,-2
-57,-22,-1
-62,-21,4
-63,-23,6
-59,-26,7
-61,-28,10
-59,-32,21
-52,-32,28
-42,-35,32
-33,-38,30
-37,-41,24
-31,-43,32
-26,-45,32
-27,-44,28
-30,-44,26
-43,-44,28
-43,-44,35
-40,-44,39
-35,-44,32
-35,-44,29
-40,-53,36
-36,-54,37
-28,-44,25
-39,-43,25
-26,-42,41
-26,-37,29
-15,-40,30
-32,-37,30
-35,-40,34
-18,-40,34
-16,-45,27
-40,-61,34
-17,-55,36
-9,-52,35
-7,-48,29
-7,-49,29
-6,-49,30
-8,-53,38
-12,-53,43
-14,-53,43
-15,-52,43
-5,-47,48
-13,-50,46
-17,-49,43
-17,-49,46
-29,-60,66
-30,-64,49
-28,-48,38
-20,-31,14
-26,-23,5
-13,-32,12
-15,-42,15
-18,-50,24
-1,-61,35
5,-52,24
5,-55,38
-6,-61,45
8,-64,55
-1,-59,49
0,-52,42
-12,-58,55
-15,-63,51
-12,-50,39
-4,-51,37
-2,-52,41
-6,-53,40
-47,-48,35
-14,-43,43
-18,-36,42
-43,-33,18
-24,-33,31
-16,-30,44
-18,-27,43
-9,-32,43
-17,-41,51
-20,-44,52
-8,-53,51
-26,-53,48
-34,-44,51
-30,-38,53
-38,-27,40
-27,-26,41
-24,-25,43
-31,-28,33
-25,-30,35
-15,-31,58
-27,-33,52
-27,-41,50
-36,-43,46
-37,-41,48
-30,-39,46
-21,-39,48
-24,-41,53
-24,-42,57
-19,-49,44
-33,-54,44
-4,-55,55
-32,-49,45
-27,-39,47
-32,-18,46
-37,-19,43
-52,-6,25
-84,-3,0
-52,-7,19
-65,-7,21
-68,-8,21
-40,-19,16
-63,-22,25
-57,-26,24
-55,-30,32
-60,-32,35
-34,-37,42
-29,-40,44
-49,-42,44
-47,-36,46
-46,-26,42
-37,-26,35
-36,-29,35
-42,-28,32
-48,-29,38
-44,-29,47
-50,-30,47
-43,-35,42
-50,-37,41
-46,-35,41
-37,-32,40
-35,-31,39
-36,-32,32
-38,-30,30
-40,-32,34
-36,-30,40
-40,-27,42
-44,-28,39
-42,-28,38
-47,-27,41
-46,-27,43
-44,-31,39
-42,-30,36
-42,-30,36
-40,-29,40
-40,-30,40
-44,-35,38
-47,-34,39
-42,-30,42
-40,-30,38
-40,-27,37
-40,-28,39
-40,-29,42
-43,-32,40
-43,-32,40
-44,-31,41
-38,-30,43
-35,-30,38
-45,-32,31
-46,-31,37
-42,-28,46
-40,-25,46
-36,-23,45
-33,-24,40
-36,-24,39
-41,-25,45
-42,-26,47
-41,-29,43
-42,-29,39
-44,-30,45
-41,-29,49
-41,-27,43
-38,-26,41
-39,-27,41
-43,-29,41
-42,-28,41
-44,-29,40
-38,-28,42
-39,-29,42
-40,-29,38
-38,-29,39
-40,-29,39
-39,-28,42
-44,-28,42
-44,-27,43
-42,-27,43
-40,-28,42
-40,-28,42
-44,-28,40
-43,-27,41
-41,-28,41
-40,-28,40
-41,-28,41
-41,-28,42
-41,-29,42
-42,-29,41
-41,-27,42
-44,-28,40
-43,-28,41
-41,-28,41
-41,-29,39
-43,-28,38
-43,-28,41
-42,-27,41
-41,-27,43
-42,-28,42
-42,-28,42
-42,-29,42
-42,-29,40
-40,-29,40
-40,-28,40
-42,-28,41
-43,-28,41
-45,-27,40
-43,-28,41
-41,-28,42
-40,-27,43
-41,-28,41
-42,-27,40
-43,-26,39
-42,-27,40
-42,-27,40
-43,-27,40
-44,-27,41
-43,-27,42
-41,-27,42
-42,-28,42
-41,-27,42
-43,-27,41
-42,-27,42
-42,-27,40
-43,-27,41
-45,-30,44
-46,-35,46
-45,-31,46
-45,-24,43
-42,-21,41
-37,-14,41
-37,-14,41
-34,-19,42
-38,-27,38
-45,-28,39
-54,-35,40
-47,-23,46
-41,-25,40
-44,-23,39
-42,-19,45
-40,-17,46
-44,-31,35
-42,-24,47
-40,-28,45
-45,-21,40
-41,-18,45
-40,-19,44
-48,-31,31
-41,-24,47
-44,-23,39
-46,-21,36
-39,-17,45
-40,-20,45
-46,-27,46
-39,-26,45
-45,-20,39
-38,-17,44
-39,-23,37
-52,-22,46
-41,-25,44
-41,-24,41
-42,-25,41
-42,-25,42
-42,-24,42
-43,-24,42
-43,-24,42
-43,-24,41
-43,-24,42
-42,-23,43
-43,-24,44
-42,-24,44
-42,-24,43
-42,-24,43
-43,-24,43
-44,-24,43
-44,-25,44
-41,-26,45
-41,-27,46
-40,-28,44
-47,-24,39
-44,-22,40
-40,-18,45
-41,-20,43
-46,-26,42
-43,-28,45
-50,-24,40
-37,-16,42
-33,-13,45
-36,-23,38
-54,-45,32
-39,-25,49
-46,-23,41
-48,-19,39
-39,-18,43
-43,-26,35
-43,-24,45
-39,-27,43
-48,-24,40
-42,-19,44
-39,-19,45
-50,-29,32
-48,-24,44
-41,-24,42
-41,-24,42
-42,-24,43
-43,-24,43
-44,-24,43
-43,-23,42
-43,-24,42
-43,-23,43
-43,-23,43
-44,-25,43
-42,-24,42
-42,-24,42
-43,-24,42
-43,-24,43
-43,-24,43
-42,-23,43
-42,-23,42
-43,-24,43
-43,-24,43
-42,-23,43
-43,-24,43
-42,-24,43
-43,-24,43
-43,-24,43
-43,-23,42
-43,-24,43
-43,-24,42
-43,-23,41
-42,-24,43
-42,-23,43
-43,-23,43
-42,-24,43
-42,-24,43
-42,-23,43
-43,-24,43
-43,-23,43
-43,-23,42
-43,-24,43
-43,-23,43
-43,-23,43
-42,-24,43
-42,-23,43
-43,-24,44
-43,-24,44
-42,-24,43
-42,-24,43
-42,-24,42
-43,-24,42
-43,-24,43
-44,-24,43
-42,-25,44
-42,-24,41
-42,-24,41
-41,-24,40
-44,-24,41
-44,-24,42
-44,-23,42
-44,-23,41
-44,-25,43
-42,-25,43
-43,-24,43
-43,-25,41
-45,-25,41
-44,-25,43
-44,-25,43
-45,-25,42
-45,-24,40
-45,-24,40
-45,-24,40
-45,-24,40
-43,-24,40
-43,-24,40
-44,-25,42
-43,-23,43
-43,-22,40
-45,-22,40
-44,-23,43
-43,-23,43
-43,-23,41
-45,-25,41
-44,-25,42
-44,-24,42
-45,-24,41
-44,-23,41
-44,-22,41
-45,-23,41
-45,-24,40
-47,-24,40
-46,-24,41
-46,-24,42
-45,-24,41
-44,-24,40
-45,-24,39
-44,-24,41
-44,-23,40
-43,-24,40
-45,-22,40
-44,-21,40
-45,-22,39
-45,-21,39
-46,-23,40
-46,-22,40
-46,-23,39
-47,-22,38
-48,-21,37
-45,-21,37
-47,-19,36
-44,-19,42
-46,-20,43
-46,-19,39
-47,-19,42
-46,-19,45
-43,-21,45
-41,-21,41
-48,-23,38
-45,-22,42
-41,-27,44
-36,-56,51
-52,-65,53
-26,-40,56
-26,-30,54
-28,-19,43
-33,-16,32
-37,-19,22
-50,-21,31
-57,-23,35
-39,-19,19
-59,-18,10
-49,-32,53
-54,-36,57
-32,-31,47
-31,-34,65
-39,-41,56
-36,-46,50
-32,-43,47
-22,-36,39
-19,-36,41
-15,-38,31
-19,-44,36
-11,-47,44
4,-52,59
0,-53,57
-9,-51,53
-12,-47,46
-13,-41,43
-16,-37,47
-15,-36,47
-17,-36,47
-7,-37,51
-13,-36,49
-14,-35,50
-16,-38,51
-15,-36,54
-18,-38,53
-15,-44,47
-16,-45,49
-5,-43,46
-2,-39,42
-2,-41,51
-10,-55,61
-3,-60,63
-28,-61,45
-52,-52,27
-54,-28,19
-38,-26,31
-22,-19,42
-44,-11,31
-40,-10,45
-29,-13,50
-42,-15,46
-18,-21,54
-35,-13,51
-22,-14,33
-30,-17,49
-46,-15,52
-44,-12,54
-24,-19,51
-31,-25,43
-48,-26,46
-41,-27,56
-37,-28,54
-40,-28,50
-42,-27,46
-40,-28,49
-39,-30,48
-39,-30,45
-41,-31,40
-36,-31,46
-38,-33,46
-43,-32,40
-38,-32,42
-38,-32,43
-42,-30,41
-36,-30,44
-38,-27,45
-37,-27,45
-40,-29,44
-40,-30,45
-38,-31,45
-39,-31,44
-36,-29,46
-37,-29,45
-39,-29,45
-38,-29,44
-39,-28,44
-38,-27,44
-39,-26,43
-34,-26,44
-41,-27,44
-41,-28,45
-39,-27,45
-38,-26,44
-37,-28,43
-39,-26,44
-38,-26,44
-42,-28,44
-38,-30,45
-38,-27,45
-39,-26,45
-37,-25,46
-40,-26,44
-38,-25,42
-40,-26,43
-40,-26,42
-38,-25,42
-39,-26,44
-40,-29,46
-39,-27,46
-39,-25,44
-43,-26,44
-39,-26,46
-39,-25,43
-38,-25,42
-38,-26,42
-38,-26,43
-44,-28,46
-41,-27,45
-37,-26,44
-38,-26,42
-40,-26,43
-42,-25,45
-43,-26,44
-39,-25,43
-40,-26,41
-42,-26,42
-41,-26,44
-42,-26,44
-39,-26,44
-40,-26,43
-40,-27,44
-41,-27,45
-38,-28,43
-41,-28,42
-41,-26,43
-38,-23,44
-41,-23,41
-45,-23,40
-44,-25,44
-44,-25,44
-42,-26,42
-40,-26,42
-41,-26,40
-42,-26,41
-43,-26,42
-43,-25,43
-40,-26,43
-40,-26,43
-41,-26,43
-42,-26,45
-42,-26,44
-43,-25,42
-42,-25,41
-43,-26,42
-42,-25,42
-42,-25,41
-42,-25,42
-42,-25,42
-42,-26,44
-41,-26,44
-41,-26,42
-41,-25,43
-42,-25,43
-42,-25,42
-43,-26,42
-42,-25,41
-42,-25,41
-43,-25,43
-42,-25,44
-41,-26,43
-41,-25,42
-42,-25,41
-43,-25,42
-42,-25,42
-42,-24,42
-42,-25,43
-43,-26,43
-41,-25,43
-42,-25,43
-42,-26,43
-42,-25,43
-42,-26,42
-42,-26,43
-41,-26,43
-42,-26,43
-42,-26,43
-42,-26,43
-42,-25,44
-42,-25,44
-42,-26,43
-40,-27,43
-42,-26,40
-42,-25,39
-45,-24,38
-44,-24,39
-44,-25,44
-40,-26,45
-39,-26,44
-41,-26,43
-43,-25,42
-45,-24,41
-43,-25,41
-42,-25,41
-43,-25,43
-42,-25,43
-42,-26,42
-42,-26,42
-43,-25,42
-43,-25,43
-43,-25,42
-42,-25,41
-42,-25,41
-43,-24,42
-45,-25,42
-43,-24,44
-42,-25,44
-41,-25,44
-42,-25,43
-42,-26,43
-43,-25,41
-42,-25,41
-43,-25,42
-43,-25,42
-42,-25,42
-42,-25,42
-42,-25,43
-43,-25,43
-42,-25,43
-42,-25,43
-42,-25,43
-42,-26,43
-42,-25,42
-42,-25,42
-42,-25,42
-43,-25,41
-42,-25,42
-42,-25,42
-42,-25,43
-43,-25,43
-42,-25,43
-42,-26,43
-42,-26,43
-42,-25,42
-42,-25,42
-42,-25,42
-42,-25,42
-42,-26,43
-41,-26,43
-42,-26,42
-42,-26,43
-42,-25,43
-42,-26,43
-42,-26,43
-42,-26,43
-42,-25,42
-43,-25,42
-42,-26,42
-42,-26,42
-42,-25,42
-42,-25,42
-42,-26,42
-40,-26,42
-41,-25,41
-44,-25,44
-45,-24,46
-41,-24,48
-41,-27,48
-40,-29,47
-39,-24,40
-41,-25,39
-43,-25,39
-44,-24,37
-45,-23,38
-44,-21,39
-44,-20,40
-46,-19,40
-46,-19,41
-46,-18,41
-47,-17,41
-49,-14,40
-52,-13,40
-52,-13,41
-51,-13,41
-50,-12,42
-50,-13,44
-49,-15,45
-48,-15,44
-47,-15,43
-46,-16,43
-48,-15,41
-48,-16,41
-49,-16,40
-47,-16,41
-48,-17,41
-46,-17,41
-46,-18,40
-47,-17,40
-48,-17,40
-48,-16,39
-48,-16,39
-47,-17,41
-47,-17,42
-47,-17,42
-46,-17,42
-47,-17,42
-47,-17,42
-47,-17,41
-48,-17,41
-47,-16,42
-47,-16,42
-46,-17,43
-47,-18,42
-47,-17,42
-47,-17,41
-47,-16,41
-48,-17,40
-47,-17,41
-47,-17,42
-47,-17,42
-47,-16,41
-48,-16,41
-48,-17,41
-47,-18,41
-47,-18,42
-47,-16,40
-48,-16,40
-49,-16,41
-48,-16,41
-47,-17,41
-47,-17,42
-47,-17,41
-48,-17,40
-47,-16,40
-49,-16,40
-49,-17,41
-47,-16,40
-48,-16,39
-49,-15,39
-50,-13,37
-53,-15,40
-49,-19,42
-47,-20,42
-42,-24,46
-20,-38,51
-8,-47,53
-62,-62,51
-92,-53,36
-74,-37,20
-63,-36,26
-47,-29,34
-32,-23,34
-42,-27,27
-52,-25,25
-40,-24,31
-24,-22,35
-30,-19,32
-29,-13,26
-27,-13,20
-44,-13,21
-62,-1,29
-58,2,33
-78,-1,45
-89,-1,49
-67,-3,49
-62,-8,39
-61,-14,39
-44,-28,38
-48,-35,41
-57,-49,44
-45,-48,51
-40,-56,57
-46,-54,53
-41,-44,48
-37,-38,38
-31,-38,29
-19,-23,19
-15,-18,15
-7,-3,22
-42,6,25
-55,-3,36
-47,-10,39
-59,-25,32
-48,-40,39
-44,-39,36
-42,-35,38
-46,-49,48
-30,-51,53
-23,-48,42
-34,-51,41
-33,-43,45
-24,-40,44
-26,-40,41
-24,-39,42
-16,-41,44
-19,-48,41
-25,-49,43
-25,-45,45
-20,-47,40
-24,-46,36
-24,-45,42
-33,-47,37
-14,-44,51
-14,-42,51
-12,-46,48
-22,-45,43
-12,-51,46
-15,-50,49
-11,-50,57
-39,-54,22
-42,-52,12
-48,-31,33
-52,-23,34
-41,-16,38
-41,-18,40
-43,-16,43
-39,-15,54
-49,-13,57
-39,-15,52
-34,-21,50
-50,-21,56
-38,-22,45
-30,-27,40
-45,-25,52
-43,-21,55
-36,-20,49
-28,-24,45
-44,-21,42
-43,-20,44
-32,-21,43
-37,-22,41
-38,-22,43
-33,-27,47
-22,-29,42
-37,-33,40
-34,-33,42
-33,-34,47
-26,-36,41
-22,-38,40
-33,-36,45
-33,-33,49
-21,-35,44
-32,-36,41
-33,-32,48
-26,-34,46
-22,-38,44
-35,-36,45
-32,-36,49
-30,-37,45
-29,-38,43
-36,-39,44
-35,-37,46
-34,-39,44
-31,-45,39
-33,-47,37
-23,-50,41
-19,-54,37
-20,-52,43
-7,-32,58
-35,-21,49
-18,-15,62
-17,-18,68
-24,-31,56
-33,-31,59
-44,-21,58
-23,-26,36
-22,-26,36
-36,-36,49
-35,-33,50
-23,-34,47
-33,-37,44
-22,-40,71
-6,-37,36
-32,-42,41
-10,-55,36
12,-47,38
-36,-39,16
-43,-36,22
-1,-47,45
-14,-51,27
-19,-47,23
-8,-50,42
-7,-66,60
-8,-53,37
7,-43,32
-4,-54,52
-13,-61,47
-6,-48,39
0,-42,38
-1,-40,42
2,-46,44
-13,-45,42
-11,-47,43
-7,-50,49
-2,-57,53
-22,-64,54
-19,-64,50
-12,-57,39
-14,-53,39
-17,-51,31
-18,-37,36
-18,-32,53
-8,-30,64
-8,-33,61
-5,-53,44
-11,-52,45
-50,-56,30
-85,-15,-16
-98,1,-37
-104,8,-41
-94,8,-40
-61,7,-31
-48,6,-26
-38,9,-30
-22,13,-34
-16,12,-33
-18,13,-30
-25,14,-35
-21,13,-40
-18,12,-36
-25,10,-35
-40,11,-33
-44,11,-25
-42,6,-12
-56,-1,-18
-67,-5,-32
-99,-14,-27
-113,-20,-24
-77,-5,-24
-86,-2,-25
-92,-11,-27
-85,-7,-28
-62,1,-30
-59,4,-32
-51,4,-38
-40,9,-41
-33,10,-43
-22,12,-45
-15,14,-45
-17,25,-49
-24,29,-58
-37,29,-69
-52,23,-60
-55,14,-50
-53,-1,-37
-52,3,-34
-51,11,-47
-62,12,-56
-56,15,-52
-32,15,-27
-19,14,-4
-23,23,18
-70,30,-14
-95,33,-29
-79,31,-6
-73,35,-9
-79,40,-7
-72,39,4
-43,34,6
-57,39,-4
-50,3,-2
-52,2,-6
-39,-5,6
-33,-1,27
-25,8,45
-57,-1,18
-91,-15,10
-57,28,19
-54,26,13
-40,34,29
-49,22,36
-34,7,39
-48,9,36
-66,2,36
-68,-3,28
-47,-2,26
-116,-20,-10
-82,-23,14
-61,-34,23
-48,-32,35
-72,-41,29
-77,-57,19
-65,-42,17
-17,-53,39
-18,-52,38
7,-31,23
-25,-65,18
7,-62,46
-14,-44,59
-44,-30,42
-45,-26,72
-57,-37,67
-57,-39,66
-32,-46,57
-36,-37,50
-19,-33,39
-24,-24,33
-35,-18,24
-35,-31,31
-29,-36,31
-47,-42,40
-49,-42,48
-53,-37,52
-48,-35,48
-39,-29,37
-39,-29,34
-45,-31,33
-48,-32,31
-53,-30,32
-59,-28,38
-54,-30,41
-45,-29,39
-39,-26,36
-40,-25,35
-47,-23,36
-48,-24,38
-40,-26,36
-39,-27,36
-39,-28,38
-39,-27,37
-42,-27,35
-45,-29,36
-45,-31,36
-42,-36,35
-40,-38,34
-40,-40,32
-41,-41,31
-35,-45,29
-40,-49,29
-45,-51,34
-46,-52,36
-42,-51,35
-43,-46,30
-41,-44,28
-41,-38,26
-43,-33,25
-43,-30,25
-37,-28,24
-36,-30,26
-42,-34,32
-45,-37,33
-48,-41,33
-52,-41,34
-51,-40,33
-47,-36,31
-48,-33,29
-48,-28,28
-46,-26,27
-46,-25,28
-49,-28,30
-48,-30,30
-46,-33,32
-46,-34,31
-45,-36,32
-45,-37,33
-45,-38,32
-44,-38,31
-43,-37,31
-42,-36,31
-43,-36,31
-44,-36,31
-45,-35,31
-44,-35,30
-44,-36,31
-44,-39,34
-48,-53,46
-27,-67,55
-33,-89,72
-35,-94,65
-6,-86,57
-43,-69,25
-43,-54,20
-33,-22,-8
-21,-5,-24
22,36,-67
15,46,-85
-3,42,-69
29,32,-52
39,30,-52
-6,43,-72
-4,49,-79
-30,73,-82
-53,79,-79
-39,61,-69
-15,47,-62
-7,47,-59
-5,54,-54
-1,50,-49
0,41,-46
0,38,-35
-7,30,-30
-16,32,-32
-3,29,-35
-4,9,-25
-19,-4,-27
-6,-23,-50
-13,-25,-61
-8,-17,-71
-6,1,-68
-6,7,-66
-4,16,-71
2,15,-75
1,18,-74
-2,19,-76
-1,10,-80
-3,7,-70
-3,5,-66
-9,4,-66
-8,4,-61
-7,4,-58
-8,4,-57
-10,7,-59
-10,5,-56
-10,5,-56
-14,3,-56
-21,3,-56
-32,2,-52
-29,0,-49
-17,-4,-47
-52,-15,-66
-36,-14,-65
-5,17,-103
9,29,-115
11,44,-122
3,49,-117
37,28,-81
47,16,-63
40,15,-54
53,18,-29
53,16,-30
41,22,-25
44,25,-24
48,24,-11
28,31,-15
32,31,-7
41,30,1
37,32,0
34,35,2
33,37,3
25,43,-6
14,48,-4
13,48,1
-10,47,-9
-7,50,-12
20,50,9
8,39,1
-16,36,-16
-16,27,-3
-19,17,-23
-58,-20,-88
-81,-34,-103
-73,21,-109
-58,19,-92
-39,30,-65
-34,4,-51
-31,8,-49
-33,24,-42
-27,10,-27
-27,-6,-16
-47,5,-22
-56,8,-16
-46,6,4
-55,20,6
-73,21,10
-71,16,10
-85,11,17
-87,12,22
-78,0,21
-57,-9,31
-45,-17,37
-99,-30,45
-128,-25,13
-57,2,10
-49,-5,-2
-63,-19,-9
-32,-37,13
-26,-25,14
-104,-25,-5
-75,-15,12
-57,-21,30
-50,-20,32
-57,-24,28
-54,-27,23
-54,-30,18
-57,-29,7
-60,-28,5
-69,-28,3
-67,-27,4
-61,-28,7
-54,-30,11
-54,-30,12
-61,-32,12
-59,-32,12
-55,-32,10
-55,-32,8
-57,-32,6
-56,-32,7
-55,-32,7
-56,-32,9
-56,-32,9
-56,-32,8
-56,-32,8
-58,-32,7
-57,-32,7
-56,-32,7
-55,-32,7
-55,-32,7
-56,-31,6
-56,-31,5
-57,-31,6
-57,-31,7
-57,-31,7
-57,-31,6
-57,-31,5
-57,-31,6
-57,-31,6
-56,-31,5
-56,-31,5
-56,-31,6
-58,-31,6
-57,-31,6
-55,-31,5
-55,-31,5
-56,-30,4
-56,-30,4
-56,-31,5
-58,-32,5
-59,-34,6
-61,-35,7
-59,-34,7
-55,-32,5
-54,-31,3
-55,-30,3
-55,-29,1
-55,-29,2
-54,-29,4
-55,-30,5
-54,-32,8
-55,-34,9
-61,-35,8
-63,-35,4
-62,-34,2
-57,-32,0
-57,-31,0
-53,-29,3
-57,-27,2
-58,-28,4
-61,-30,7
-61,-31,7
-55,-32,8
-54,-33,6
-52,-33,5
-52,-33,4
-53,-32,3
-56,-31,2
-56,-30,3
-57,-28,5
-57,-28,6
-57,-29,6
-59,-30,6
-60,-31,6
-58,-33,4
-57,-34,4
-56,-33,3
-56,-32,3
-56,-31,4
-56,-30,4
-57,-30,5
-57,-31,5
-57,-31,5
-57,-31,4
-56,-31,4
-56,-31,4
-56,-31,4
-56,-31,5
-57,-31,4
-57,-31,4
-57,-31,4
-57,-31,5
-57,-31,5
-56,-32,4
-56,-31,4
-57,-31,4
-57,-31,4
-57,-31,4
-57,-31,4
-57,-32,4
-57,-32,4
-57,-32,4
-56,-32,4
-56,-31,4
-57,-31,4
-56,-31,4
-57,-31,3
-57,-31,4
-57,-31,4
-56,-32,4
-56,-32,3
-57,-32,4
-57,-32,3
-57,-32,3
-57,-31,4
-56,-31,4
-57,-31,3
-56,-32,2
-56,-32,3
-56,-32,3
-56,-31,3
-57,-31,3
-57,-31,3
-56,-31,3
-56,-32,3
-56,-32,3
-56,-33,3
-57,-32,3
-56,-31,3
-56,-31,2
-57,-32,2
-57,-32,3
-56,-32,2
-56,-32,2
-56,-32,2
-57,-32,3
-57,-32,3
-56,-32,3
-56,-32,2
-56,-32,2
-56,-32,2
-56,-32,2
-56,-32,2
-56,-32,2
-57,-32,3
-57,-32,2
-57,-32,3
-56,-32,3
-57,-32,2
-57,-31,2
-56,-31,2
-56,-32,3
-56,-32,3
-57,-32,3
-57,-32,3
-56,-32,3
-56,-32,3
-56,-32,3
-56,-32,3
-57,-32,3
-57,-32,3
-57,-32,3
-56,-32,3
-56,-32,3
-56,-31,3
-56,-32,3
-56,-31,3
-57,-32,3
-57,-32,3
-56,-32,3
-57,-32,3
-57,-31,3
-56,-32,3
-57,-32,3
-56,-31,3
-56,-31,3
-57,-31,3
-57,-31,4
-57,-31,4
-57,-32,4
-56,-31,4
-56,-31,4
-57,-31,4
-57,-31,4
-57,-31,4
-57,-31,4
-56,-30,3
-56,-31,3
-56,-31,4
-56,-31,4
-58,-31,4
-57,-32,4
-55,-31,4
-58,-30,3
-59,-30,3
-58,-32,5
-57,-33,5
-56,-33,4
-55,-32,3
-54,-30,2
-56,-30,3
-57,-31,4
-57,-31,5
-57,-32,5
-56,-31,5
-56,-31,4
-54,-30,4
-56,-32,5
-59,-31,4
-61,-32,3
-60,-32,3
-57,-31,3
-57,-30,3
-56,-30,4
-57,-30,4
-56,-30,3
-56,-31,3
-55,-31,4
-57,-31,5
-58,-31,6
-57,-32,5
-56,-32,4
-56,-31,3
-56,-30,2
-55,-30,2
-56,-31,3
-57,-32,4
-58,-33,5
-59,-33,4
-59,-33,4
-57,-32,2
-56,-31,2
-55,-31,1
-55,-31,2
-55,-31,2
-56,-31,2
-56,-31,3
-56,-31,2
-56,-31,2
-56,-31,3
-56,-31,2
-57,-32,3
-56,-33,3
-57,-33,3
-58,-32,3
-58,-32,3
-55,-31,2
-55,-31,2
-57,-32,2
-56,-34,3
-55,-34,3
-55,-35,3
-54,-35,3
-54,-35,4
-55,-35,4
-56,-34,5
-57,-34,5
-57,-33,5
-55,-33,4
-54,-33,3
-52,-33,3
-52,-33,3
-49,-31,1
-50,-28,0
-53,-28,0
-63,-28,-2
-69,-28,0
-74,-31,8
-71,-33,11
-59,-34,13
-57,-34,11
-57,-32,6
-57,-29,4
-57,-27,4
-53,-25,5
-54,-25,6
-58,-26,9
-60,-26,10
-63,-25,10
-63,-25,8
-66,-26,7
-69,-23,4
-65,-22,6
-59,-19,8
-56,-19,8
-56,-21,8
-58,-22,6
-56,-22,7
-55,-24,9
-58,-25,9
-54,-26,9
-55,-24,11
-57,-23,15
-59,-22,14
-65,-21,12
-61,-20,17
-53,-23,24
-58,-25,25
-51,-23,24
-45,-26,26
-43,-31,23
-48,-31,19
-56,-37,21
-57,-37,24
-58,-38,20
-43,-40,25
-30,-45,41
-32,-42,39
-33,-40,35
-30,-40,29
-30,-43,30
-32,-49,30
-32,-49,28
-36,-52,28
-28,-48,33
-29,-48,34
-30,-47,34
-31,-47,32
-31,-45,31
-31,-45,31
-30,-45,32
-32,-47,33
-33,-47,33
-33,-46,33
-33,-46,32
-33,-46,31
-34,-45,31
-34,-45,31
-33,-46,32
-32,-45,32
-34,-47,33
-32,-48,33
-43,-52,31
-43,-50,32
-46,-40,30
-43,-37,31
-38,-38,29
-35,-38,26
-35,-39,26
-27,-41,28
-25,-42,30
-28,-49,33
-23,-54,37
-20,-55,39
-16,-53,38
-22,-49,36
-33,-44,36
-34,-40,37
-37,-37,35
-42,-36,33
-42,-36,32
-42,-38,34
-39,-38,34
-35,-39,32
-34,-41,32
-36,-44,29
-37,-46,30
-35,-47,31
-37,-48,29
-38,-48,27
-34,-46,31
-34,-45,32
-35,-43,32
-35,-44,32
-35,-45,30
-35,-47,31
-33,-46,31
-34,-46,29
-32,-46,30
-31,-46,30
-31,-47,32
-34,-47,32
-35,-49,32
-35,-48,32
-33,-47,32
-30,-46,32
-31,-45,29
-32,-45,29
-32,-45,29
-35,-48,32
-34,-48,33
-31,-46,33
-30,-46,31
-31,-45,28
-32,-47,29
-32,-47,29
-32,-46,30
-33,-46,31
-33,-45,31
-32,-46,31
