37,48,14
37,47,14
38,47,15
39,47,14
38,47,14
40,46,17
44,49,18
41,49,15
39,46,15
37,45,21
38,46,25
34,44,20
32,42,18
34,38,21
37,37,23
37,38,19
37,42,17
36,44,16
36,48,16
37,50,19
39,57,21
39,61,21
36,64,21
37,60,24
39,57,26
40,54,24
38,54,21
30,52,16
27,51,17
29,46,19
30,44,21
31,45,21
31,48,26
31,49,27
29,50,28
28,48,27
25,46,26
29,48,28
30,50,30
41,51,29
43,51,29
28,50,25
26,48,24
30,49,29
38,49,28
39,49,25
32,50,18
29,50,17
28,46,19
27,44,22
27,42,34
30,41,41
30,41,41
28,42,39
28,41,39
28,41,41
29,39,43
31,37,45
28,35,37
28,34,35
32,35,34
32,38,33
36,39,36
39,40,38
40,41,38
40,40,37
38,39,36
37,37,33
38,37,32
39,37,27
40,38,26
42,39,27
41,41,29
41,42,29
44,41,30
46,42,29
46,45,23
42,47,22
36,43,24
37,38,28
38,37,30
39,43,30
37,47,28
36,49,28
35,48,27
33,44,24
35,44,26
35,46,28
33,47,27
32,47,26
32,47,24
32,46,25
33,46,28
31,46,28
32,46,28
33,47,28
33,48,28
33,46,28
33,46,28
33,46,28
33,45,28
33,45,28
33,44,30
34,44,29
34,45,27
34,46,26
35,46,26
36,47,25
36,47,25
37,46,26
37,46,26
36,46,25
36,46,24
36,46,24
36,45,25
35,45,25
34,45,25
34,45,25
36,45,25
36,46,25
35,47,25
34,47,24
35,47,24
36,48,25
35,47,24
35,47,24
35,46,25
35,47,25
35,47,24
35,46,24
36,46,25
36,46,25
35,47,24
35,47,24
36,46,24
36,46,24
36,46,25
36,46,25
36,46,25
37,46,26
37,47,26
36,46,27
36,46,27
35,46,26
33,46,21
34,47,22
34,47,24
34,46,25
35,47,27
33,46,27
33,46,27
33,45,28
33,45,29
33,46,30
33,45,30
32,44,31
33,43,31
33,43,31
33,44,29
33,44,29
34,44,30
35,45,31
36,45,31
35,44,30
35,44,30
35,44,31
35,44,30
35,44,29
35,45,28
34,45,28
35,45,29
34,44,29
35,45,29
35,46,29
35,46,28
35,46,28
34,45,29
33,44,29
33,44,28
33,45,27
33,46,27
33,46,26
33,46,26
33,46,26
34,47,27
34,46,27
34,46,27
34,46,27
34,46,27
34,46,27
34,46,27
35,45,28
35,45,29
35,46,28
35,46,28
35,45,28
34,45,28
34,45,29
34,45,29
34,45,29
34,45,28
34,46,27
33,46,27
34,46,27
34,45,28
34,46,28
34,46,28
34,45,28
34,45,27
34,46,27
35,46,26
34,46,27
34,46,27
34,46,28
35,46,27
35,46,27
34,46,27
35,46,27
34,46,27
34,45,27
35,45,28
34,45,28
34,45,27
34,45,27
35,46,27
35,46,27
35,46,27
35,46,27
35,46,27
35,46,27
34,46,27
35,46,27
35,46,27
35,46,27
35,46,27
35,46,26
34,46,27
35,46,27
35,46,27
34,46,26
34,46,27
36,46,28
35,46,27
34,45,27
34,44,27
34,45,27
34,46,27
34,46,27
34,47,25
35,48,24
36,49,24
35,46,25
34,45,26
35,46,30
35,47,29
34,45,28
34,46,28
34,45,27
33,43,30
33,43,33
33,43,33
33,43,31
33,45,28
33,45,27
33,46,27
33,46,27
33,46,26
34,46,28
34,46,29
34,46,29
33,46,26
33,46,27
34,46,28
34,46,28
34,46,28
34,45,29
34,44,30
34,45,29
33,46,28
33,46,27
34,47,28
34,46,27
34,46,27
34,46,28
34,46,28
33,46,27
34,46,27
34,46,27
34,46,27
34,46,27
34,46,28
34,47,28
35,48,27
34,47,26
34,46,26
33,46,24
32,45,22
33,46,25
35,47,29
35,47,29
35,46,28
35,46,28
34,46,27
33,46,27
34,46,28
34,46,28
34,45,28
34,45,28
34,45,28
35,45,29
35,46,29
34,46,27
34,45,26
35,46,26
35,47,26
34,46,25
33,45,27
34,45,29
36,45,30
35,45,27
34,46,27
35,44,28
34,45,27
34,45,27
35,46,27
36,46,28
34,45,26
34,45,26
35,46,26
35,46,27
36,45,28
36,46,27
34,46,25
35,46,27
35,46,27
34,45,26
34,45,26
36,46,28
35,46,26
35,46,26
35,46,27
35,46,27
35,46,28
36,47,27
36,47,27
35,46,26
35,46,27
35,47,27
35,48,26
33,48,24
33,48,24
32,47,26
31,46,26
31,44,30
32,44,32
32,44,31
31,45,29
30,45,29
32,45,31
32,45,32
32,45,31
32,45,30
32,46,31
33,46,32
33,45,31
33,45,31
32,45,30
32,45,30
32,45,30
32,46,30
32,46,30
32,45,31
33,44,31
33,45,31
32,44,31
32,42,33
32,42,35
33,41,38
33,41,38
32,40,36
32,40,36
33,40,36
34,38,33
35,38,32
37,39,31
38,40,30
39,41,26
39,42,26
40,44,29
43,44,34
44,42,34
44,42,30
44,42,26
41,41,19
40,41,19
42,42,23
41,41,23
41,40,23
43,39,24
42,39,26
41,40,26
40,41,25
40,47,28
43,50,26
36,47,18
35,37,17
38,34,22
37,39,22
35,45,21
35,51,21
38,46,22
39,44,22
36,42,19
34,43,17
36,49,21
35,49,20
34,47,22
36,47,27
36,46,28
35,49,28
35,51,27
38,57,27
39,58,28
37,56,28
34,49,29
33,47,31
30,46,34
29,47,33
23,44,31
21,44,31
25,44,34
26,44,37
26,44,41
41,40,40
38,40,38
24,42,31
20,44,30
22,45,34
31,43,36
36,42,38
36,43,39
32,42,35
29,42,29
30,42,29
32,44,31
30,46,33
30,46,33
31,46,32
31,45,32
31,43,34
31,42,33
31,42,31
31,44,31
32,45,32
32,44,33
32,43,33
32,42,33
33,42,33
33,45,32
34,46,29
35,46,29
35,45,28
35,45,28
36,48,26
35,48,25
35,46,25
36,44,28
35,44,29
35,44,29
36,44,29
37,44,29
37,44,29
35,45,27
35,46,26
35,46,27
35,44,29
35,44,29
35,44,29
35,44,29
34,44,29
34,44,29
34,43,30
34,43,32
34,43,31
34,44,31
34,44,31
34,43,30
35,43,31
35,43,31
34,44,30
34,44,30
34,44,31
34,43,30
34,43,30
34,44,30
34,44,30
34,44,30
34,44,30
34,44,30
35,44,30
34,44,29
34,44,30
34,44,30
34,44,30
34,44,31
34,44,30
34,44,30
33,44,30
34,44,30
34,44,30
34,44,30
34,44,30
34,44,31
34,44,31
34,44,31
33,44,31
33,44,31
34,44,31
34,44,32
33,44,31
33,44,31
33,44,31
33,44,31
33,44,31
33,44,31
33,44,31
33,44,31
33,44,31
34,44,31
33,44,31
33,44,31
34,44,31
33,44,30
33,44,31
34,44,31
34,44,31
34,44,31
34,44,31
34,44,31
34,44,31
33,44,31
33,44,31
33,44,30
34,44,30
34,44,31
33,44,31
33,44,31
33,44,30
33,44,31
33,44,30
33,44,31
33,44,31
33,44,32
33,44,31
33,44,31
33,44,31
33,44,31
33,44,31
33,44,31
33,44,31
33,44,31
33,45,31
33,44,31
33,44,32
33,44,32
33,44,31
33,44,30
33,44,31
33,44,31
33,44,31
33,44,31
33,44,31
33,44,30
33,45,31
33,44,31
33,44,31
33,44,31
33,44,31
33,44,31
33,45,30
33,44,30
33,45,31
33,44,31
33,44,31
33,45,30
32,45,30
32,44,31
33,44,32
33,44,32
33,43,32
33,42,33
33,42,34
33,43,34
33,43,32
33,43,32
33,43,32
33,43,32
32,43,31
33,43,32
34,43,32
34,43,32
34,43,32
34,43,33
34,43,34
34,42,34
33,42,33
33,42,33
33,42,34
33,42,35
33,42,34
32,43,35
32,42,35
33,42,33
33,42,32
33,42,33
34,42,34
33,42,33
33,43,33
33,43,33
33,42,33
33,42,33
33,42,33
34,42,34
33,42,34
33,43,33
33,42,33
33,43,33
33,42,34
33,42,34
33,42,34
33,43,33
33,42,34
33,42,34
33,42,33
33,42,33
33,42,33
33,42,33
33,42,33
34,43,33
34,43,33
35,44,32
35,44,31
36,44,32
36,46,30
35,46,28
32,43,29
32,41,33
34,38,39
34,38,39
33,38,38
32,41,37
31,41,36
32,42,32
34,43,31
34,44,30
33,45,31
33,45,30
34,44,28
34,44,27
35,44,29
35,44,30
35,44,29
35,44,30
34,44,29
34,44,29
34,45,29
34,45,29
34,44,30
34,44,31
34,43,31
34,43,31
34,43,32
34,43,32
34,42,32
34,43,32
34,43,32
34,42,32
34,42,32
35,42,33
34,42,33
34,42,33
34,42,33
34,43,32
34,43,32
35,43,31
35,44,30
35,44,30
34,44,30
34,43,30
35,44,30
35,43,30
35,44,30
35,43,30
34,43,30
35,44,30
34,44,30
34,44,32
34,43,32
34,43,31
34,43,31
34,43,31
34,43,31
34,43,31
34,43,31
34,43,32
34,43,32
34,43,31
34,43,31
34,43,31
34,43,31
34,43,31
34,43,32
34,43,32
34,43,32
34,43,31
35,44,31
35,44,30
34,44,30
34,44,30
34,44,30
34,44,30
34,44,31
34,44,30
33,44,31
33,44,30
33,43,31
33,43,31
34,44,31
34,44,31
33,44,30
34,44,31
34,44,31
33,44,31
34,44,31
34,44,32
33,44,30
34,43,31
34,44,31
34,44,31
34,44,31
34,44,31
34,44,31
34,44,30
33,44,31
33,44,31
34,44,31
34,44,31
33,44,31
33,44,31
34,44,31
33,44,31
34,43,31
34,43,31
34,44,30
34,44,30
34,44,30
33,44,30
34,44,31
34,44,31
34,44,30
34,44,31
34,44,31
34,44,31
34,44,30
34,44,31
34,44,30
34,44,30
34,44,31
34,44,30
34,44,31
34,44,31
34,44,31
33,44,30
34,44,30
34,44,30
34,44,30
34,44,30
34,44,31
34,44,31
33,43,31
34,44,31
33,44,31
34,44,31
34,44,31
34,44,31
34,43,31
34,44,31
34,44,31
34,44,31
34,44,31
33,44,31
33,44,30
34,44,31
34,44,31
34,44,31
34,44,30
33,44,30
34,44,31
34,44,30
34,44,31
34,44,31
34,44,30
33,44,30
34,44,31
33,44,31
33,44,30
34,44,31
34,44,31
33,44,30
33,44,30
34,44,30
34,44,31
33,44,30
34,44,31
34,45,30
33,45,30
33,44,30
33,44,31
33,44,32
33,44,31
32,44,30
32,44,30
33,44,32
34,44,32
34,45,31
34,45,31
33,44,31
33,44,31
34,44,31
33,45,30
33,45,30
33,45,29
33,44,29
34,45,29
36,47,30
35,46,30
33,46,29
32,46,29
32,45,27
31,45,27
32,45,27
34,45,30
37,45,33
37,45,34
33,44,31
31,44,29
32,44,29
32,44,30
32,42,31
32,42,31
33,42,31
34,42,31
35,41,31
36,40,31
38,37,30
41,38,28
41,38,27
39,39,29
40,39,32
44,36,35
46,35,35
45,35,33
43,36,32
42,36,32
43,35,32
44,35,32
45,34,32
44,34,32
44,36,33
43,39,35
42,39,35
39,38,34
38,36,35
39,37,40
38,37,38
30,35,29
32,34,29
33,35,29
32,40,25
32,43,23
35,48,22
38,49,24
38,49,25
36,49,25
36,51,28
33,54,31
32,56,31
30,55,29
28,54,28
28,52,27
29,50,25
28,50,25
24,49,24
23,49,24
23,47,26
23,46,28
23,47,33
22,50,33
22,51,32
23,51,30
22,50,29
21,49,31
21,50,33
30,48,38
31,47,37
27,46,35
22,46,31
20,45,31
21,46,35
23,47,38
27,46,41
27,45,41
27,44,39
27,43,37
29,43,37
29,42,36
27,42,35
27,43,34
29,41,33
30,39,34
33,37,35
36,38,36
36,42,35
37,43,36
38,41,37
38,38,33
38,39,33
37,39,32
36,37,30
35,36,32
37,36,33
40,37,34
43,40,34
43,41,34
43,42,31
41,41,29
39,39,27
39,38,29
40,37,34
39,38,33
38,38,31
39,39,33
39,39,33
38,40,31
37,39,30
36,39,30
37,41,35
38,42,37
37,44,33
34,44,32
37,42,35
39,41,35
37,41,30
34,41,24
36,41,25
37,46,29
35,47,29
32,46,27
32,44,26
33,43,26
32,48,23
32,51,21
31,52,22
31,53,24
31,52,29
30,51,31
30,48,32
29,47,34
27,47,33
26,45,31
26,46,33
26,46,35
26,45,36
26,41,34
25,39,32
25,39,31
24,46,30
35,47,26
42,53,32
41,54,32
30,49,30
31,43,33
33,41,35
39,37,31
39,38,30
37,41,30
36,42,32
36,41,36
37,39,33
38,38,32
38,39,33
37,37,33
36,37,36
37,38,39
38,37,41
37,35,36
36,36,33
36,39,31
37,40,31
36,39,32
37,39,33
37,39,35
36,39,34
36,39,35
36,39,35
36,38,35
36,37,35
36,37,35
36,39,36
36,38,36
36,37,36
36,38,37
36,38,37
36,38,36
36,39,37
36,38,36
36,38,36
35,38,36
35,37,35
35,38,35
36,38,37
37,39,37
36,38,36
36,39,35
36,38,35
35,38,35
35,38,34
36,39,36
37,39,36
36,39,36
36,39,36
36,38,36
36,39,35
36,39,35
36,39,35
36,39,36
36,39,35
36,39,35
35,39,35
35,39,35
35,39,36
36,39,36
36,39,36
35,39,36
35,39,36
35,39,36
35,39,36
35,39,36
35,39,36
35,39,36
34,39,35
34,39,36
34,39,36
34,39,36
34,39,36
34,39,35
34,39,36
34,39,36
35,39,36
34,39,36
34,39,36
34,39,35
34,40,35
34,40,35
34,40,35
34,40,36
36,39,36
34,41,37
34,41,37
34,40,35
33,39,35
32,40,33
33,42,33
35,41,35
34,40,38
32,39,38
32,39,37
33,40,37
35,39,38
34,40,37
33,41,35
37,42,37
38,43,37
33,43,34
32,42,34
34,39,39
33,39,40
31,40,39
30,40,33
31,42,31
31,43,29
31,44,29
33,45,33
31,43,33
30,41,36
31,40,41
32,39,39
32,42,37
33,42,35
32,40,36
31,40,39
28,39,42
30,37,43
32,36,44
34,34,45
32,35,45
30,35,44
31,34,43
32,36,42
32,39,39
31,39,35
29,37,33
30,37,35
30,39,39
31,39,39
34,39,40
34,42,37
32,41,36
33,38,40
34,38,42
33,38,41
32,38,38
33,39,37
33,40,36
33,40,36
34,40,36
35,40,37
34,40,38
34,40,37
31,40,35
32,37,39
34,38,43
35,37,45
35,37,44
33,36,38
32,36,36
32,38,34
33,39,37
34,39,38
34,40,37
33,40,37
33,38,38
33,38,40
33,37,41
32,35,41
33,36,41
34,37,37
34,38,37
33,38,37
34,38,39
34,38,40
34,38,39
34,38,39
34,38,38
34,38,38
33,37,38
33,37,38
33,37,39
33,37,38
33,37,38
33,38,37
33,39,38
34,38,39
34,37,39
34,38,39
33,39,37
34,39,37
34,38,38
34,38,38
34,39,38
34,39,38
33,39,37
33,39,37
33,38,37
33,39,37
33,39,38
33,39,38
34,39,38
33,39,37
33,39,37
33,39,37
33,39,37
33,39,37
33,39,37
33,39,37
33,39,37
33,39,37
34,39,38
34,40,38
33,40,38
32,39,35
32,38,35
32,38,38
32,38,40
34,38,40
34,39,39
34,39,38
32,38,37
32,38,39
33,38,38
32,39,37
33,39,38
34,39,38
34,39,38
34,38,38
35,39,40
32,40,40
29,38,37
31,37,38
33,37,40
32,37,40
31,38,40
32,38,40
32,38,39
31,37,38
32,37,39
34,38,40
34,39,38
33,40,36
34,39,36
34,39,35
34,39,37
34,39,37
33,38,38
33,38,38
33,38,38
34,38,37
35,40,35
35,39,35
35,39,36
34,39,36
35,38,36
36,39,36
36,39,36
36,40,35
36,40,35
35,40,34
35,39,35
35,39,36
35,37,39
36,37,39
35,37,40
35,37,38
34,37,38
35,37,37
35,37,37
36,37,38
35,37,38
34,38,37
34,37,36
35,37,37
35,37,38
35,37,38
35,38,37
34,38,37
35,38,36
34,38,37
35,38,38
35,38,37
35,39,37
34,39,37
34,39,37
34,38,37
34,38,37
34,38,37
34,39,37
34,39,37
34,39,37
34,39,37
34,38,36
34,39,37
34,39,37
34,39,36
34,39,36
34,39,37
34,39,36
34,39,36
34,39,36
34,39,37
34,39,36
34,39,36
34,39,36
34,39,36
34,39,36
34,39,37
34,39,37
34,39,37
34,39,37
34,39,37
34,39,37
34,39,36
34,39,37
34,39,37
34,39,37
34,39,37
34,39,36
34,39,36
34,40,36
34,39,36
34,39,36
34,39,36
34,39,36
34,40,36
34,40,36
34,40,36
34,39,36
34,39,37
34,39,36
34,39,36
34,39,37
34,39,36
34,39,37
34,39,36
34,39,37
34,39,36
34,39,36
34,39,36
34,39,36
34,39,37
34,39,37
34,39,36
34,39,37
34,39,37
33,39,37
34,39,37
34,39,37
33,39,36
34,39,36
34,39,37
34,39,37
34,39,37
34,39,37
33,39,37
33,40,37
33,39,37
34,39,37
33,39,37
33,39,37
33,39,37
33,39,37
33,39,37
33,39,37
33,39,37
33,40,37
33,40,37
33,39,37
33,39,37
33,40,37
33,40,37
33,40,36
33,40,37
33,40,37
33,40,36
33,40,37
33,40,37
33,40,37
33,40,37
33,40,37
33,40,36
33,40,36
33,40,37
33,40,37
33,40,36
33,40,36
33,40,36
33,40,37
33,40,37
33,40,36
33,40,36
33,40,36
33,40,36
33,40,36
33,40,36
33,40,36
33,40,37
33,40,37
33,40,37
33,40,37
33,40,37
33,40,37
33,40,36
33,40,36
32,40,37
33,40,37
33,40,37
33,40,37
32,40,36
33,40,36
33,40,36
33,40,36
33,40,37
33,40,37
33,40,36
33,40,36
33,40,36
33,40,36
33,40,37
33,40,37
33,40,36
33,40,36
33,40,36
33,40,36
33,40,37
33,40,37
32,40,36
33,40,36
33,41,36
33,40,36
33,40,36
33,40,37
33,41,36
32,40,36
33,39,39
33,39,39
33,41,37
33,41,36
33,42,35
33,42,35
32,42,34
32,43,35
33,43,35
31,43,33
31,43,32
32,43,33
32,43,33
32,43,34
32,42,36
32,42,37
32,42,37
31,42,37
31,41,35
31,42,35
31,42,35
31,43,35
31,43,34
32,42,34
33,41,34
33,40,35
32,41,36
32,42,35
32,42,34
33,42,33
34,42,33
34,42,33
33,42,33
33,42,34
33,41,34
33,42,33
33,42,34
32,42,34
33,42,36
32,43,34
33,43,34
33,42,35
32,41,36
32,40,36
32,40,37
32,40,37
32,41,38
31,41,37
31,40,37
31,40,38
31,40,39
31,40,38
31,40,39
31,40,39
31,40,39
31,40,39
32,39,39
32,40,39
31,40,38
31,40,38
31,40,39
31,40,39
31,40,38
32,40,38
32,41,38
31,41,36
32,41,37
32,40,37
31,40,37
32,41,37
32,41,37
31,41,37
32,41,37
32,41,37
31,41,37
31,41,37
31,41,37
31,41,37
31,41,37
31,41,37
32,41,38
31,41,38
31,41,37
31,41,37
31,41,37
31,41,37
31,41,37
31,41,37
31,41,38
31,41,37
31,41,37
31,41,38
31,41,37
31,41,37
31,41,37
31,41,37
31,41,38
31,41,37
31,42,36
32,42,36
30,42,35
31,42,36
31,42,37
31,42,37
30,42,37
31,42,38
30,41,37
30,41,37
30,41,37
30,41,38
30,41,38
30,41,37
30,41,37
30,41,37
30,42,38
30,42,37
30,42,37
30,41,38
29,42,37
30,42,37
30,41,37
30,42,37
30,42,37
30,42,38
30,42,38
30,42,38
30,42,37
30,42,37
30,42,37
30,42,37
30,42,37
30,42,37
30,42,38
29,42,38
29,41,37
29,42,38
29,42,38
29,41,38
29,41,38
30,42,38
29,42,37
30,42,37
30,42,36
30,42,36
30,43,36
30,43,36
30,43,37
30,43,36
30,43,36
30,43,36
30,43,36
30,42,36
30,42,37
30,42,37
30,42,37
30,42,38
30,41,38
30,41,37
30,42,37
30,42,37
30,42,37
30,42,37
30,42,36
30,43,36
30,43,36
30,43,36
30,43,36
30,42,37
29,42,37
29,42,37
29,42,38
29,42,37
29,42,38
29,42,39
29,42,39
29,42,38
29,42,37
29,42,37
29,42,37
29,42,37
29,42,37
30,42,36
31,43,37
30,43,37
29,41,38
30,42,39
30,42,38
29,42,38
30,42,38
30,41,39
29,41,39
29,41,37
30,43,38
29,43,38
28,42,38
26,42,36
27,42,36
28,43,37
28,44,36
28,44,36
27,45,35
27,45,35
27,44,35
27,44,35
27,43,36
27,42,38
27,42,39
28,41,42
27,41,42
27,41,41
27,41,41
28,40,42
27,40,41
27,40,41
27,41,40
27,41,40
28,41,40
28,41,40
27,41,39
27,42,39
27,42,39
28,43,39
28,43,39
28,43,38
27,42,38
27,41,40
26,41,40
26,40,41
28,40,43
28,40,42
27,40,40
27,40,39
26,40,40
27,41,40
28,41,40
28,42,40
28,41,40
28,41,41
28,41,40
28,41,40
28,42,39
28,43,38
27,41,38
27,40,39
27,38,42
26,37,42
29,40,45
27,40,42
27,40,40
29,40,39
29,40,39
29,40,38
30,42,37
30,44,37
31,43,37
34,41,40
32,40,40
31,39,39
32,38,41
32,40,41
32,41,38
32,42,38
30,40,39
28,38,42
29,35,44
31,38,51
28,37,49
27,36,46
27,39,40
27,42,38
25,45,31
21,45,26
19,46,22
21,46,23
19,47,23
24,52,22
27,53,19
30,58,20
32,60,23
35,64,30
39,64,33
36,63,32
26,56,23
24,52,20
21,48,21
22,47,25
19,45,26
18,45,27
18,47,31
17,46,32
16,47,32
15,48,34
16,49,36
16,48,36
15,47,35
15,47,36
13,48,42
16,48,42
21,50,45
17,53,47
35,58,40
45,53,34
34,52,39
11,46,31
12,41,32
26,32,34
31,31,33
34,39,29
34,42,29
38,45,33
40,42,37
41,41,37
39,40,34
38,40,31
36,40,28
36,40,28
34,39,29
36,40,33
37,41,34
39,42,35
40,43,35
39,44,34
38,44,32
36,42,33
35,40,35
35,39,36
34,40,38
33,40,37
32,40,37
33,40,38
32,39,39
34,44,42
35,48,40
29,46,32
27,41,31
29,34,36
29,33,38
27,39,39
26,45,38
26,45,36
26,42,32
25,40,31
23,42,33
22,45,36
18,50,38
20,51,42
22,50,45
23,47,45
24,45,43
23,44,40
23,43,39
22,41,39
25,41,42
25,40,40
24,41,36
25,42,36
32,46,39
36,48,39
38,47,33
35,49,28
35,49,29
34,47,30
35,44,30
34,41,28
32,40,28
34,40,30
35,41,33
34,41,34
32,38,35
32,36,33
34,35,32
34,37,32
37,43,34
37,43,36
38,41,36
37,39,34
37,39,33
38,41,33
38,42,32
37,42,33
36,38,35
36,37,35
36,39,36
37,40,36
36,40,34
36,40,34
36,39,35
35,39,35
35,39,35
35,40,35
36,40,35
36,41,35
36,41,36
36,40,35
35,40,36
35,39,38
34,38,38
34,38,39
34,37,40
33,39,42
32,44,39
27,42,35
27,38,37
29,32,41
29,32,41
29,40,41
28,44,40
26,46,36
27,42,38
27,41,40
26,41,40
26,42,39
25,44,37
26,44,37
26,44,37
24,44,36
24,44,36
25,44,36
26,45,37
27,45,37
26,46,36
26,46,36
27,44,37
27,44,37
27,44,36
27,44,36
27,44,36
27,44,37
28,43,37
28,43,37
28,43,37
28,44,37
28,44,37
28,43,37
29,43,37
29,43,36
28,43,36
29,43,37
29,43,38
28,43,38
28,42,39
28,41,39
28,42,38
28,42,38
28,42,38
28,42,39
28,42,39
27,42,39
27,42,39
28,42,38
28,43,37
27,43,37
27,43,37
28,43,37
28,43,38
27,43,38
27,43,38
27,44,38
27,43,38
27,43,37
27,43,37
27,42,38
27,42,38
27,42,39
27,42,39
27,42,39
27,42,39
28,42,39
27,42,39
28,42,40
28,42,39
28,42,39
27,42,38
28,42,38
28,42,38
28,42,37
28,43,37
28,43,38
28,43,38
28,43,38
28,43,37
28,43,37
28,43,37
28,43,37
28,43,37
29,43,37
28,43,37
28,43,37
28,43,37
28,43,37
29,43,37
29,43,39
28,43,39
27,43,39
27,41,38
27,41,38
27,42,37
27,43,37
28,43,38
28,43,39
27,43,37
28,42,39
28,42,39
28,43,39
28,43,38
27,42,39
27,42,39
27,41,40
27,41,39
27,42,39
27,42,40
26,42,39
26,42,38
27,42,39
27,43,38
27,43,37
27,43,38
28,43,39
27,42,39
26,42,39
27,42,40
27,42,40
27,42,40
26,42,39
26,42,39
26,42,39
27,43,39
26,43,38
26,42,38
27,43,38
27,43,39
27,43,39
27,43,39
27,42,38
27,42,39
27,42,39
27,42,39
27,42,39
27,42,39
27,42,39
27,42,39
27,42,38
27,42,39
27,42,40
27,42,39
27,42,39
27,42,39
27,42,39
27,42,39
27,42,38
28,42,40
28,42,41
27,42,40
27,42,40
27,42,39
27,42,38
26,42,37
27,42,39
27,42,39
28,42,40
27,42,40
27,42,41
27,42,40
26,42,37
26,42,38
26,42,39
27,42,39
27,43,39
26,43,37
26,43,38
27,42,38
27,43,38
26,43,38
26,43,39
27,42,40
26,41,40
27,42,39
27,43,39
27,43,38
27,43,38
27,43,38
27,43,39
27,42,39
27,42,39
27,43,39
27,42,39
27,43,38
27,43,38
27,43,39
27,43,39
27,43,38
27,43,38
27,42,38
27,42,40
27,42,41
27,42,39
27,43,36
27,43,37
26,43,37
26,41,41
27,41,43
28,40,44
27,40,42
26,41,38
27,41,37
28,42,35
29,42,36
29,42,36
31,39,38
31,39,38
31,42,38
32,44,36
37,47,31
37,48,27
36,46,28
35,42,36
34,40,39
33,39,37
33,39,35
33,42,34
31,44,34
30,43,33
29,42,34
29,43,35
27,43,32
27,42,32
28,43,39
28,43,43
27,42,43
24,43,38
23,42,36
23,40,37
23,40,40
21,43,44
23,46,46
24,46,46
24,45,48
22,46,47
18,46,45
17,45,46
17,44,49
19,42,51
20,41,50
17,41,48
17,41,45
15,39,42
15,40,41
14,41,37
13,42,34
13,42,35
18,41,38
20,41,37
20,42,35
22,43,34
24,46,32
25,48,31
24,50,32
26,50,38
28,51,40
31,53,42
35,56,40
51,59,31
41,57,25
27,52,24
21,40,26
24,36,27
31,33,28
34,36,29
36,43,31
35,46,29
34,45,29
39,41,31
41,40,32
38,42,32
36,42,33
34,42,38
30,41,42
31,40,39
29,40,47
32,42,45
14,53,43
14,52,35
29,43,27
33,43,38
24,41,48
21,30,54
22,25,51
21,13,47
21,11,47
19,12,51
23,5,51
20,10,51
21,18,50
24,17,50
23,18,53
20,21,54
25,24,56
23,26,58
20,25,54
20,25,50
21,25,52
28,35,60
28,38,60
15,33,50
13,33,46
17,34,47
19,43,54
13,44,52
6,46,48
6,46,48
-1,45,47
-2,46,44
-1,47,45
6,49,46
5,48,44
2,50,41
7,54,43
0,56,42
8,53,39
11,51,40
0,50,52
4,45,48
1,44,42
2,45,47
16,44,37
15,46,50
14,44,45
14,49,44
6,48,45
14,43,42
12,40,41
11,39,45
11,42,51
3,43,52
3,45,55
2,45,54
-1,43,49
-7,43,51
-16,39,49
-15,38,48
-14,39,52
-4,38,49
-1,39,46
6,45,49
10,45,46
13,47,39
14,48,38
35,53,41
41,57,41
30,53,36
20,48,37
19,45,39
21,36,44
17,32,48
9,25,38
26,24,31
34,32,46
13,33,55
10,34,53
10,38,53
7,40,51
5,41,47
8,48,63
15,44,57
12,39,46
8,42,49
11,43,45
13,46,45
10,47,43
26,55,55
22,59,55
7,53,45
4,50,41
24,64,57
22,58,53
17,45,57
15,43,58
15,42,57
16,39,56
16,35,56
13,30,57
11,27,57
12,20,57
12,14,59
10,10,60
2,0,57
4,-3,56
1,-11,49
-5,-14,52
-2,-18,53
0,-23,45
-4,-21,48
-2,-18,54
-1,-17,55
1,-15,62
-1,-16,61
5,-16,60
14,-17,60
13,-19,57
16,-19,57
20,-19,58
19,-16,60
18,-15,60
15,-14,58
16,-11,55
19,-10,56
12,-10,53
12,-11,55
16,-14,60
19,-12,59
10,-11,57
5,-11,62
13,-10,65
17,-7,68
12,-8,64
17,-5,64
18,-5,66
23,-6,62
19,-5,58
24,-4,61
23,-2,63
21,0,60
21,2,59
22,2,57
15,8,59
48,-1,55
40,-3,46
30,-5,34
28,-5,30
36,-3,23
38,-1,22
42,6,23
62,21,44
54,18,42
46,23,36
35,25,33
23,37,35
48,44,46
59,39,60
55,45,58
32,43,47
42,41,41
41,39,43
41,38,42
35,39,41
29,42,35
39,43,40
38,43,35
41,48,37
47,48,38
44,47,37
40,46,37
55,44,39
40,40,35
49,38,40
56,34,45
48,29,40
44,23,36
34,17,31
22,8,23
6,9,18
9,13,22
-24,18,12
-25,21,18
-2,40,59
-1,46,70
-16,60,60
-2,67,74
-5,59,75
3,46,56
-3,42,44
8,49,59
8,47,55
7,43,46
11,44,51
5,41,48
7,39,47
0,40,45
-8,42,46
-12,42,42
-10,42,40
-13,44,46
-12,44,46
-9,43,41
-11,44,40
-9,50,49
-14,47,49
-16,46,49
-14,44,43
-15,43,42
-19,46,47
-18,46,47
-17,44,45
-16,43,44
-17,44,43
-18,44,42
-17,45,41
-19,45,43
-17,48,42
-2,44,36
1,40,32
-6,43,36
-10,45,37
-19,47,37
-40,50,42
-43,52,47
