-33,11,53
-33,9,53
-36,8,50
-36,11,51
-35,16,53
-34,18,55
-38,12,50
-41,10,47
-34,13,52
-37,12,50
-35,11,51
-35,6,49
-39,10,48
-39,11,50
-51,11,53
-63,10,51
-53,14,52
-44,17,42
-49,24,28
-57,30,38
-44,26,38
-24,29,52
-23,31,50
-25,27,28
-24,25,23
-40,27,34
-40,22,30
-41,15,38
-30,9,60
-27,9,50
-19,-9,58
-24,-13,72
-30,1,77
-31,7,68
-28,9,58
-28,8,57
-32,6,56
-34,5,56
-33,1,53
-28,1,50
-29,1,51
-36,4,53
-39,5,55
-38,6,56
-35,5,56
-35,4,55
-36,2,53
-37,3,52
-37,3,51
-37,4,51
-35,4,52
-35,5,54
-36,7,53
-36,5,54
-34,4,54
-33,4,54
-33,3,52
-33,2,52
-33,1,53
-34,0,52
-36,1,51
-36,1,52
-34,1,53
-34,3,55
-33,4,56
-34,5,56
-34,6,56
-28,6,61
-32,6,62
-34,4,50
-32,6,44
-49,9,36
-53,6,41
-65,1,39
-68,1,40
-62,13,30
-60,18,17
-62,20,14
-66,26,10
-60,28,10
-46,28,-1
-46,27,-3
-51,26,0
-53,23,-1
-46,21,15
-53,20,22
-52,10,15
-55,3,23
-60,1,39
-63,-4,34
-63,-4,34
-60,-7,26
-67,-4,23
-68,-3,20
-60,0,26
-57,2,26
-65,0,27
-61,1,28
-46,1,33
-65,2,29
-55,0,28
-46,-2,43
-52,3,41
-55,2,37
-49,2,40
-51,2,39
-52,0,37
-53,1,37
-50,0,40
-46,0,43
-54,1,37
-52,0,37
-49,-1,41
-45,3,47
-53,2,39
-48,2,44
-44,1,46
-52,0,38
-53,0,36
-45,0,43
-49,-1,40
-45,2,44
-56,3,36
-56,1,35
-49,1,40
-50,1,40
-53,0,36
-51,0,38
-50,-1,39
-52,0,39
-51,0,38
-51,-1,38
-48,0,41
-48,1,42
-51,0,40
-52,0,38
-51,0,38
-52,0,37
-54,0,37
-51,0,40
-51,0,40
-50,1,41
-50,1,40
-49,-1,40
-49,0,41
-54,-1,37
-49,1,41
-56,1,35
-54,0,39
-49,2,42
-52,-1,36
-51,-1,38
-49,1,41
-50,2,41
-51,1,40
-50,0,40
-51,0,39
-53,0,37
-47,1,42
-49,1,41
-49,0,41
-50,1,41
-49,0,41
-50,1,40
-49,-1,40
-52,0,37
-49,-1,41
-55,2,36
-54,2,37
-49,1,41
-51,0,39
-53,1,38
-51,0,38
-52,0,38
-53,0,38
-49,0,40
-53,0,37
-52,0,37
-50,0,40
-52,-1,37
-54,-1,36
-49,0,42
-50,0,40
-51,-1,39
-49,0,41
-51,0,39
-52,-1,38
-55,-2,33
-54,-2,36
-48,0,42
-50,0,41
-50,0,40
-52,0,39
-50,0,39
-50,-2,39
-42,-5,50
-23,-7,64
-57,-8,38
-76,-9,37
-77,-6,27
-66,3,10
-61,0,2
-55,3,-11
-50,2,-21
-47,0,3
-45,3,5
-75,3,-8
-107,5,3
-41,4,14
-65,6,5
-61,1,4
-58,5,9
-72,-1,-2
-65,-1,6
-65,1,7
-86,2,11
-104,1,11
-87,0,7
-66,0,6
-72,9,-11
-58,10,-9
-32,15,3
-26,14,17
-48,7,27
-56,1,28
-62,1,32
-38,1,49
-34,2,54
-43,-1,51
-38,-1,54
-30,-2,64
-26,-2,65
-20,0,64
-24,3,61
-28,5,45
-35,9,49
-20,21,51
-10,28,51
-31,26,52
-39,17,47
-40,14,50
-45,6,46
-35,4,47
-42,3,51
-37,7,55
-25,6,57
-25,5,59
-30,4,69
-27,4,68
-17,8,60
-46,1,48
-45,-1,48
-38,2,52
-34,7,53
-33,9,56
-30,9,55
-32,6,55
-31,6,55
-34,7,54
-34,8,53
-34,8,54
-30,10,55
-31,10,56
-33,9,54
-33,10,54
-29,9,56
-28,9,56
-35,7,53
-32,7,54
-28,8,57
-28,7,56
-33,5,54
-30,8,56
-38,7,51
-31,7,55
-33,8,54
-32,7,54
-32,6,54
-33,7,54
-35,7,53
-34,8,54
-36,9,53
-34,8,54
-32,7,54
-34,4,52
-35,6,52
-34,6,53
-32,8,56
-33,9,55
-34,7,54
-35,7,53
-34,7,53
-35,7,53
-31,7,55
-32,7,55
-33,6,56
-34,6,53
-34,6,53
-35,6,53
-35,6,52
-33,7,54
-34,7,54
-33,7,54
-33,7,54
-34,7,53
-35,7,53
-34,7,53
-34,7,53
-33,7,54
-35,8,53
-33,7,53
-32,7,54
-34,7,54
-33,7,54
-34,7,53
-33,8,54
-33,7,54
-34,7,53
-34,7,53
-33,7,54
-34,7,53
-35,7,53
-33,7,54
-33,8,54
-39,8,51
-36,7,52
-33,8,53
-32,8,54
-42,9,48
-40,10,50
-34,11,53
-36,10,51
-41,10,48
-40,9,49
-35,9,52
-35,9,52
-37,9,51
-38,8,50
-37,8,51
-35,9,53
-35,9,52
-37,9,51
-38,9,51
-37,8,51
-36,8,52
-37,9,52
-38,9,51
-35,9,53
-35,8,52
-37,7,51
-37,8,52
-34,9,53
-37,8,51
-38,7,51
-36,8,52
-35,9,53
-36,9,52
-38,8,51
-37,6,51
-38,7,50
-36,8,52
-35,12,53
-36,12,53
-36,10,52
-36,8,52
-41,8,50
-40,9,49
-38,4,49
-36,3,49
-41,6,46
-45,5,43
-29,7,66
-43,14,56
-42,15,52
-40,14,48
-37,15,49
-36,17,54
-35,17,52
-31,19,57
-28,19,54
-20,16,57
-23,11,58
-26,6,60
-25,4,58
-19,0,51
-13,-7,56
-9,-13,59
-5,-9,67
-6,-6,62
-3,-9,59
-1,-10,61
-6,-16,66
-12,-15,67
0,-12,65
2,-15,62
-10,-21,62
-9,-20,64
-5,-10,61
-14,-4,51
-16,0,48
-12,2,53
-12,2,53
-6,-3,55
-8,-7,58
-12,-12,65
-12,-13,67
-8,-13,65
-12,-12,67
-4,-17,71
-3,-15,71
-4,-15,67
-4,-3,54
-7,7,58
-11,10,57
-14,12,49
-27,11,43
-40,13,41
-48,11,48
-48,10,44
-49,7,45
-46,4,53
-40,6,54
-31,4,52
-34,1,55
-41,-4,73
-30,4,55
-32,2,58
-35,2,52
-36,4,52
-37,3,54
-30,3,55
-30,5,56
-36,4,52
-32,3,55
-31,4,55
-34,3,53
-33,3,55
-28,4,58
-30,4,56
-33,5,54
-32,5,55
-31,5,55
-32,5,54
-31,4,54
-33,5,54
-31,5,56
-29,5,57
-28,4,57
-30,3,56
-29,3,56
-30,4,56
-29,4,56
-29,3,55
-29,4,55
-30,4,56
-31,4,55
-30,4,54
-28,3,55
-32,3,53
-34,5,52
-35,8,52
-36,10,53
-38,14,52
-33,15,56
-33,15,55
-39,12,49
-39,11,51
-36,11,52
-39,11,50
-37,9,51
-36,8,52
-40,10,51
-36,11,52
-34,8,52
-33,5,52
-31,5,53
-32,8,54
-32,8,54
-34,7,54
-32,8,56
-33,8,54
-32,7,56
-35,7,53
-31,6,54
-30,6,54
-31,6,55
-32,7,55
-32,6,55
-32,7,54
-31,6,54
-30,5,56
-31,6,55
-32,6,54
-31,5,55
-29,5,56
-32,6,55
-31,6,54
-32,6,54
-31,6,55
-31,7,57
-31,7,55
-27,5,56
-33,6,53
-36,7,51
-33,7,56
-32,7,55
-39,6,51
-36,5,53
-34,5,54
-33,4,55
-34,4,54
-36,5,55
-34,4,56
-34,4,54
-36,3,55
-33,3,55
-31,1,53
-32,-1,51
-28,-1,52
-30,1,52
-29,-1,56
-29,-2,57
-27,-3,59
-28,-1,58
-30,2,57
-31,2,56
-31,1,56
-30,0,56
-30,0,55
-30,0,56
-31,1,55
-32,1,55
-33,0,55
-31,0,55
-32,0,56
-31,0,55
-33,0,55
-32,1,55
-32,1,53
-33,1,55
-32,1,55
-31,0,55
-32,-1,54
-34,0,53
-35,2,54
-31,2,55
-35,2,54
-34,2,54
-34,2,54
-33,3,54
-35,3,53
-35,3,53
-34,3,54
-35,3,54
-34,4,54
-35,3,54
-34,2,54
-35,1,52
-32,1,54
-35,3,54
-34,3,54
-35,2,53
-36,1,52
-32,1,55
-31,2,55
-33,3,54
-34,3,54
-32,2,55
-33,2,54
-33,3,55
-34,3,54
-30,2,56
-32,2,54
-33,2,54
-32,2,54
-32,3,55
-31,2,55
-33,2,54
-34,4,54
-34,4,54
-33,5,55
-33,5,54
-34,6,54
-33,6,54
-33,4,54
-33,5,54
-33,5,54
-33,5,54
-33,5,54
-33,5,54
-34,5,54
-34,5,54
-34,5,54
-35,5,53
-33,5,54
-34,5,54
-34,5,53
-34,5,53
-33,4,54
-34,5,53
-34,5,53
-34,5,54
-33,5,54
-34,5,54
-33,5,53
-34,4,53
-34,4,53
-33,6,54
-34,6,54
-35,6,53
-35,7,53
-35,9,54
-36,8,53
-36,7,52
-33,6,54
-35,7,53
-36,7,53
-34,7,53
-33,6,54
-31,5,55
-33,4,54
-32,5,54
-31,5,55
-32,6,55
-32,6,55
-32,5,55
-32,5,55
-32,5,55
-32,6,55
-32,6,55
-32,5,55
-32,5,54
-32,5,55
-31,5,56
-31,5,56
-31,6,55
-32,5,55
-29,4,56
-32,4,54
-32,4,55
-31,5,56
-33,5,54
-33,4,54
-31,4,55
-32,5,55
-32,4,54
-32,5,55
-31,5,56
-31,5,55
-33,4,54
-33,4,54
-30,4,56
-32,5,55
-34,5,54
-32,5,55
-30,4,56
-32,3,54
-32,4,55
-32,4,55
-32,4,54
-32,3,55
-32,3,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-33,4,55
-31,4,55
-33,4,54
-32,4,55
-31,4,55
-32,4,55
-33,4,54
-32,4,54
-32,4,55
-31,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-33,4,54
-32,4,55
-32,4,55
-32,4,55
-33,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-33,4,54
-33,4,54
-32,4,55
-33,4,55
-33,4,54
-33,4,55
-33,4,54
-32,4,54
-32,4,54
-33,4,55
-33,4,55
-32,3,55
-32,4,55
-33,3,54
-32,3,54
-32,3,55
-33,3,55
-32,3,55
-32,3,55
-32,3,55
-33,3,55
-32,3,55
-32,3,54
-32,3,54
-32,3,55
-33,3,55
-33,3,55
-32,3,55
-32,3,54
-32,3,55
-33,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-31,3,55
-31,3,55
-33,2,54
-32,2,55
-33,3,54
-37,3,53
-32,3,55
-34,2,54
-31,2,55
-33,3,54
-33,3,54
-33,4,54
-34,4,54
-33,4,55
-32,4,55
-33,3,54
-32,2,54
-32,3,54
-33,3,55
-33,3,55
-32,3,55
-33,3,54
-32,2,55
-33,2,55
-32,2,55
-34,2,53
-31,2,55
-32,2,55
-32,2,55
-33,3,55
-33,2,55
-32,2,55
-33,2,54
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,1,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-31,2,55
-32,1,55
-32,2,55
-32,1,55
-31,1,55
-32,2,55
-31,2,55
-34,1,53
-33,0,54
-35,2,54
-33,3,55
-32,2,55
-33,2,54
-33,2,54
-33,2,54
-33,2,53
-33,3,54
-34,3,54
-32,4,55
-33,5,54
-33,3,54
-33,3,55
-33,3,54
-33,4,54
-34,4,54
-33,4,54
-34,4,54
-34,4,54
-33,4,54
-32,4,55
-33,3,54
-33,3,54
-33,4,54
-33,3,54
-33,3,54
-32,3,55
-33,3,54
-33,3,54
-33,3,54
-32,3,55
-33,3,54
-33,2,54
-33,3,54
-33,3,55
-33,3,55
-33,3,54
-33,3,54
-33,3,54
-33,3,55
-33,3,54
-33,3,54
-33,3,54
-33,2,54
-32,3,55
-32,3,55
-33,2,54
-33,3,55
-32,3,55
-33,2,55
-33,2,54
-32,2,54
-32,2,54
-33,2,54
-32,2,55
-32,2,55
-33,2,54
-33,2,54
-33,2,54
-32,2,55
-32,2,55
-33,2,55
-32,2,54
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-32,2,54
-32,1,54
-32,1,55
-33,2,54
-33,1,54
-32,2,55
-33,2,55
-33,2,55
-33,2,55
-31,2,55
-32,2,55
-32,1,55
-32,1,55
-32,2,55
-32,2,55
-32,2,55
-32,1,55
-32,1,55
-31,1,55
-32,1,55
-31,0,54
-33,1,54
-34,2,54
-34,2,54
-35,3,53
-35,2,53
-33,4,54
-33,4,54
-35,5,54
-36,5,54
-34,4,54
-34,3,54
-33,3,54
-35,4,54
-35,4,54
-33,3,54
-33,3,54
-34,4,54
-34,4,54
-33,3,54
-34,2,54
-34,3,54
-33,3,54
-33,3,54
-33,3,53
-35,3,54
-33,4,54
-33,3,54
-34,3,54
-34,4,54
-33,3,54
-33,4,54
-34,4,54
-34,3,53
-33,4,54
-34,4,54
-33,3,53
-34,5,54
-33,5,54
-34,5,54
-35,5,53
-33,5,54
-33,5,54
-35,5,53
-34,5,53
-34,4,54
-34,4,54
-33,4,54
-33,4,54
-33,4,54
-34,4,54
-33,4,54
-33,5,54
-33,5,54
-33,5,54
-34,5,54
-34,5,54
-35,5,54
-33,6,55
-32,2,54
-31,2,54
-32,2,54
-31,3,55
-32,3,55
-32,3,55
-32,3,55
-31,3,55
-32,3,54
-33,3,54
-32,4,55
-34,4,54
-33,5,55
-32,4,55
-32,4,55
-33,4,54
-33,4,55
-32,5,55
-33,4,55
-32,4,55
-32,3,54
-33,4,54
-32,4,55
-32,4,55
-33,4,54
-33,3,55
-31,4,55
-32,4,55
-32,4,55
-32,3,54
-33,3,55
-31,4,56
-33,4,54
-33,3,54
-33,3,55
-32,3,55
-31,4,55
-31,3,55
-31,2,55
-34,2,53
-34,4,53
-33,4,55
-34,7,55
-33,5,55
-33,4,54
-32,4,55
-32,4,54
-33,4,54
-32,4,54
-33,4,54
-33,4,54
-33,5,54
-33,5,55
-34,5,54
-33,4,54
-31,3,55
-32,1,53
-32,2,54
-33,3,55
-32,3,55
-33,3,54
-33,3,55
-33,3,55
-33,2,54
-32,2,55
-32,2,55
-32,2,55
-32,1,54
-32,2,54
-32,2,55
-32,2,55
-33,2,54
-33,1,54
-32,2,55
-32,2,55
-33,2,54
-34,1,54
-30,3,56
-33,2,55
-33,2,54
-32,2,55
-32,2,55
-33,2,55
-32,2,55
-32,2,54
-32,1,54
-33,1,55
-32,2,55
-32,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,1,55
-33,1,54
-32,1,55
-33,1,55
-32,2,55
-32,1,55
-32,2,55
-32,2,55
-33,2,54
-33,2,54
-33,2,54
-32,2,54
-32,1,55
-31,1,54
-29,0,54
-34,0,52
-37,2,52
-36,7,52
-34,4,54
-36,6,53
-36,6,53
-36,7,53
-36,8,54
-36,8,53
-35,6,52
-35,5,53
-34,4,53
-34,5,53
-35,6,53
-37,6,52
-36,7,53
-35,6,53
-35,5,53
-34,4,53
-35,5,53
-33,5,55
-32,5,55
-34,4,53
-34,4,54
-34,5,54
-34,4,54
-33,4,54
-34,4,54
-33,4,55
-33,3,54
-34,3,53
-33,3,55
-33,4,54
-33,3,54
-33,3,54
-33,3,54
-33,3,54
-32,3,55
-32,3,55
-36,3,52
-35,3,53
-32,4,55
-35,4,53
-34,4,54
-34,3,54
-33,4,54
-34,4,53
-35,4,53
-33,4,54
-33,4,54
-34,4,54
-33,4,54
-33,5,54
-34,5,53
-34,5,54
-33,6,55
-34,6,54
-35,6,53
-34,6,54
-32,6,55
-33,5,54
-34,4,53
-33,4,54
-32,5,54
-34,5,54
-34,5,54
-33,5,54
-33,5,54
-33,4,54
-32,4,54
-34,5,53
-34,4,54
-31,5,55
-34,5,54
-33,4,54
-33,4,54
-33,4,54
-33,4,54
-33,5,54
-34,4,54
-34,4,54
-33,5,54
-34,4,54
-33,5,54
-32,5,55
-34,4,54
-34,4,53
-33,4,54
-33,4,54
-34,4,54
-34,4,54
-34,4,54
-33,4,54
-33,4,54
-34,4,54
-34,4,54
-32,4,55
-33,4,54
-34,3,54
-33,3,54
-33,3,54
-34,3,54
-34,3,54
-33,4,54
-33,3,54
-33,3,54
-33,3,54
-33,3,54
-34,3,54
-33,3,54
-33,3,54
-33,3,54
-33,3,54
-33,3,54
-33,3,54
-34,3,54
-33,3,54
-33,3,54
-34,3,54
-33,3,54
-34,3,53
-33,3,54
-33,3,54
-34,3,53
-34,3,53
-34,3,54
-33,3,54
-34,4,54
-34,3,54
-35,3,53
-34,3,53
-34,3,53
-35,3,53
-34,3,54
-34,3,54
-34,3,54
-35,3,53
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,53
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-33,3,54
-33,3,54
-35,3,53
-35,3,53
-34,3,54
-34,3,53
-34,3,53
-34,3,54
-34,3,54
-34,3,53
-34,3,54
-33,2,54
-33,2,54
-34,3,54
-34,3,54
-34,3,54
-33,2,54
-33,3,54
-33,3,54
-33,2,54
-33,2,53
-36,3,52
-34,3,54
-34,5,55
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,5,53
-33,4,54
-34,4,53
-36,5,53
-34,5,54
-34,5,54
-34,5,53
-34,5,54
-34,5,53
-35,5,53
-34,5,53
-34,5,54
-34,5,54
-34,5,54
-34,5,54
-33,4,54
-33,4,54
-33,4,54
-34,4,54
-34,4,53
-34,4,54
-33,4,54
-34,4,54
-34,4,53
-34,4,54
-34,4,53
-35,4,53
-34,4,54
-33,5,54
-34,4,54
-34,4,53
-34,4,53
-34,4,54
-33,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,53
-34,4,54
-34,4,54
-34,4,54
-34,4,53
-34,4,54
-33,4,54
-34,4,54
-34,4,54
-33,4,54
-32,4,54
-34,3,54
-33,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,53
-35,4,53
-34,4,54
-35,4,53
-35,4,53
-34,4,53
-35,4,53
-34,5,54
-33,4,54
-34,4,53
-34,4,53
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-33,4,54
-34,4,54
-34,4,54
-34,4,54
-33,4,54
-34,4,54
-34,4,54
-34,4,54
-33,4,54
-34,3,54
-34,4,54
-33,4,54
-33,3,54
-34,3,54
-33,3,54
-33,3,54
-33,3,54
-33,3,54
-33,3,54
-33,3,54
-33,3,54
-33,3,54
-33,2,54
-33,2,54
-33,2,54
-33,3,55
-33,3,55
-33,2,54
-33,2,54
-33,3,54
-33,3,54
-33,3,54
-33,3,54
-33,3,54
-34,3,54
-34,3,54
-34,2,54
-33,3,54
-34,2,53
-34,2,53
-34,2,54
-34,2,54
-35,2,53
-35,2,53
-32,3,55
-34,3,54
-36,2,52
-35,2,54
-34,2,54
-34,2,54
-34,2,54
-34,1,54
-34,2,54
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-35,1,53
-35,0,53
-35,2,53
-34,3,54
-34,1,53
-35,2,52
-36,2,52
-36,3,52
-37,3,52
-36,4,53
-36,4,53
-36,3,52
-36,3,52
-36,3,53
-36,4,53
-36,3,53
-35,2,53
-35,3,53
-36,3,52
-36,3,52
-36,3,53
-35,3,53
-36,3,53
-36,3,52
-35,3,53
-36,3,52
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,2,53
-36,2,53
-36,3,53
-35,2,53
-35,2,53
-34,2,53
-33,1,54
-35,2,53
-35,1,53
-34,1,53
-35,1,53
-35,2,54
-35,1,54
-34,1,54
-36,1,53
-35,1,53
-35,1,54
-34,2,54
-34,1,53
-34,1,53
-34,1,54
-34,0,54
-33,0,54
-35,0,54
-33,0,54
-32,0,54
-33,0,54
-35,0,53
-35,0,53
-35,1,53
-35,1,54
-35,1,54
-33,1,54
-33,1,54
-34,1,53
-35,0,53
-34,1,54
-34,2,54
-36,1,53
-35,2,53
-33,2,54
-33,2,54
-35,2,53
-35,3,54
-34,3,54
-34,3,54
-35,2,54
-34,2,54
-34,2,54
-33,2,53
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-33,3,54
-34,2,54
-33,2,54
-33,2,54
-34,2,54
-34,2,54
-33,1,54
-36,2,53
-34,2,54
-34,2,54
-34,2,54
-34,2,53
-35,2,53
-33,2,54
-33,2,54
-35,1,53
-34,1,53
-34,2,54
-34,2,53
-34,2,54
-34,2,54
-34,2,53
-35,2,54
-35,2,54
-34,2,54
-35,2,54
-34,2,53
-34,2,53
-33,1,54
-34,2,54
-34,2,54
-34,2,53
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,1,54
-34,2,54
-34,2,54
-35,2,54
-34,2,53
-34,1,53
-34,1,54
-34,1,53
-34,2,54
-34,2,54
-34,1,53
-34,2,54
-34,1,54
-34,1,54
-34,1,54
-35,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,0,54
-34,1,53
-34,1,54
-32,1,54
-32,0,54
-34,0,52
-36,0,52
-33,3,54
-36,3,52
-37,3,52
-35,3,53
-35,4,54
-36,4,53
-37,4,52
-35,4,54
-34,4,54
-35,4,53
-35,4,53
-34,2,54
-34,3,53
-36,3,53
-35,3,53
-34,3,54
-34,3,54
-35,2,53
-35,2,53
-33,2,54
-34,2,54
-35,2,54
-34,2,54
-34,1,54
-34,1,54
-33,1,54
-34,0,54
-33,0,54
-34,0,53
-33,0,54
-33,0,54
-34,0,54
-33,0,54
-34,0,54
-35,1,53
-35,0,53
-35,1,54
-34,0,54
-33,0,54
-32,0,54
-34,0,54
-35,0,54
-36,1,52
-36,0,52
-32,1,55
-33,2,54
-32,3,56
-32,2,55
-33,1,54
-33,1,54
-33,2,54
-33,2,54
-33,2,55
-32,2,55
-33,2,54
-33,2,55
-32,2,55
-33,1,54
-32,1,55
-32,1,54
-33,2,55
-33,2,55
-33,2,55
-32,1,55
-32,2,55
-33,1,54
-33,1,54
-31,2,55
-32,2,55
-34,1,54
-33,1,54
-32,1,55
-33,1,54
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,54
-34,1,54
-33,2,54
-33,1,54
-33,1,54
-33,1,54
-33,2,55
-33,2,55
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-34,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-34,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-34,1,54
-34,1,54
-34,1,54
-33,1,54
-33,1,54
-34,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,0,54
-33,0,54
-34,1,54
-33,1,54
-33,1,54
-33,1,54
-34,1,54
-33,0,54
-33,0,54
-33,0,54
-34,0,54
-33,0,54
-33,0,54
-33,0,54
-34,0,54
-33,1,54
-33,0,54
-33,0,54
-33,0,54
-32,0,54
-32,0,54
-33,0,54
-34,0,54
-31,-1,54
-30,-1,54
-35,0,53
-36,3,53
-33,3,54
-36,5,54
-38,7,53
-37,7,53
-36,6,53
-35,4,53
-35,4,53
-35,4,53
-35,3,52
-35,3,53
-34,3,54
-34,3,53
-35,4,53
-35,3,53
-34,3,53
-35,2,53
-34,3,54
-35,3,54
-34,3,54
-34,3,54
-35,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,2,54
-34,3,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-33,2,54
-33,2,54
-33,2,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-34,1,54
-33,2,54
-33,1,54
-33,1,54
-32,1,54
-34,1,54
-33,1,54
-33,1,54
-33,1,54
-34,1,54
-33,1,54
-33,1,55
-32,1,55
-32,0,54
-32,0,55
-34,0,54
-33,1,54
-35,1,53
-35,1,54
-34,1,54
-33,1,54
-33,0,54
-34,1,54
-34,1,54
-34,1,54
-33,1,54
-34,1,53
-34,1,53
-34,2,54
-34,3,54
-33,2,54
-36,2,52
-33,2,54
-33,2,54
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,3,53
-35,4,54
-35,4,54
-35,3,54
-35,3,53
-35,3,53
-35,3,53
-34,3,53
-35,3,53
-33,3,54
-33,2,54
-34,2,53
-34,3,54
-34,3,53
-34,3,54
-34,3,54
-34,3,54
-33,3,54
-34,3,54
-35,3,54
-34,3,54
-34,3,54
-34,3,53
-35,3,53
-33,3,54
-35,2,53
-35,2,53
-33,3,54
-32,4,55
-33,2,54
-34,3,54
-33,3,54
-33,3,54
-33,2,54
-33,3,54
-33,2,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-33,2,54
-33,3,54
-34,2,54
-34,2,54
-34,2,54
-33,3,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-33,2,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-33,1,54
-34,1,54
-33,2,54
-33,2,54
-33,2,54
-33,1,54
-34,1,54
-34,2,54
-34,2,54
-33,1,54
-34,1,54
-34,2,54
-34,1,54
-34,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-34,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-33,0,54
-33,0,54
-35,1,53
-35,2,53
-35,2,53
-34,2,53
-35,1,54
-35,1,53
-36,2,53
-35,3,53
-36,2,53
-34,2,53
-36,3,53
-36,5,53
-34,5,54
-35,5,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-34,4,54
-35,4,53
-36,4,52
-34,4,54
-33,3,54
-36,3,53
-35,4,53
-35,4,53
-34,3,54
-34,3,54
-35,2,53
-34,2,53
-34,3,54
-35,3,53
-35,3,53
-34,3,54
-34,2,54
-34,2,53
-34,2,53
-34,2,54
-34,3,53
-34,2,53
-35,2,54
-34,2,54
-35,2,53
-35,3,53
-35,2,53
-35,3,53
-35,3,53
-34,3,53
-35,3,53
-34,3,54
-34,3,54
-35,3,53
-35,3,53
-34,3,53
-34,3,54
-34,3,53
-34,3,54
-34,3,54
-34,3,53
-34,2,53
-34,3,54
-34,3,54
-34,2,54
-34,2,53
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-33,3,54
-34,2,54
-34,3,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-33,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-33,2,54
-33,1,54
-33,1,54
-34,1,54
-34,2,54
-33,1,54
-33,1,54
-33,1,54
-33,2,54
-34,1,54
-34,1,54
-33,2,54
-33,1,54
-33,1,54
-34,1,54
-35,2,54
-34,1,54
-33,1,54
-34,1,54
-34,2,54
-34,2,54
-34,1,54
-34,2,54
-35,2,53
-34,2,54
-35,1,53
-34,1,54
-34,2,54
-34,2,54
-34,1,54
-33,1,54
-33,1,53
-34,1,54
