62,-2,-15
61,-2,-15
61,-2,-14
61,-2,-15
62,-2,-15
60,-1,-13
62,-1,-14
61,-2,-14
62,-2,-14
62,-2,-14
61,-2,-14
61,-2,-13
62,-2,-14
62,-1,-14
62,-2,-14
61,-2,-14
61,-2,-14
62,-2,-14
62,-2,-14
62,-2,-14
62,-2,-14
62,-2,-14
62,-2,-14
62,-2,-14
62,-2,-14
62,-2,-14
62,-2,-14
62,-2,-14
61,-2,-14
62,-2,-14
62,-2,-14
62,-2,-14
61,-2,-14
61,-2,-14
62,-2,-14
61,-2,-14
63,-2,-15
61,-2,-15
61,-2,-14
62,-2,-14
62,-2,-14
61,-2,-14
61,-2,-14
62,-2,-14
61,-2,-14
61,-2,-14
62,-2,-14
62,-2,-14
61,-2,-14
62,-2,-14
61,-2,-14
62,-1,-15
62,-2,-15
62,-2,-14
62,-1,-14
61,-2,-14
61,-2,-13
62,-2,-13
62,-2,-13
61,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
61,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
61,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
61,-2,-13
62,-2,-14
62,-2,-13
61,-2,-13
62,-2,-14
61,-2,-13
62,-2,-13
61,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
61,-2,-13
62,-2,-14
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-14
61,-2,-14
62,-2,-14
61,-2,-13
62,-2,-14
61,-2,-13
62,-2,-13
61,-2,-14
62,-2,-13
62,-2,-14
62,-2,-14
62,-2,-13
62,-2,-13
61,-2,-14
62,-2,-14
62,-2,-14
61,-2,-14
61,-2,-14
62,-2,-14
63,-1,-14
62,-2,-14
60,-2,-14
61,-2,-13
61,-2,-13
62,-1,-13
61,-2,-14
62,-1,-13
62,-2,-13
62,-2,-13
61,-2,-13
62,-2,-13
62,-2,-14
62,-2,-13
62,-2,-14
62,-2,-14
61,-2,-13
61,-2,-14
62,-2,-14
61,-2,-14
62,-2,-14
62,-2,-14
62,-2,-14
62,-2,-14
62,-2,-14
61,-2,-14
61,-2,-14
61,-2,-14
62,-2,-14
62,-2,-14
61,-2,-14
61,-2,-14
61,-2,-14
61,-2,-14
61,-2,-14
61,-2,-14
61,-2,-14
62,-2,-14
62,-2,-14
62,-2,-13
62,-2,-14
61,-2,-14
62,-1,-14
61,-1,-14
61,-1,-14
62,-2,-14
62,-2,-14
62,-2,-14
62,-2,-14
62,-2,-14
62,-2,-14
62,-2,-14
61,-2,-14
61,-2,-14
62,-2,-14
62,-2,-14
62,-2,-14
61,-2,-14
61,-2,-14
61,-2,-14
62,-2,-14
62,-2,-14
61,-2,-14
62,-2,-14
62,-2,-14
61,-2,-14
62,-2,-14
62,-2,-14
62,-2,-14
61,-2,-14
61,-2,-14
61,-2,-14
62,-2,-14
61,-2,-14
61,-2,-14
62,-2,-14
62,-2,-14
62,-2,-14
62,-2,-14
62,-2,-14
61,-2,-14
62,-2,-14
61,-2,-14
61,-2,-14
62,-2,-14
62,-2,-14
62,-2,-14
62,-2,-14
61,-2,-14
62,-2,-14
62,-2,-14
61,-2,-14
62,-2,-14
62,-2,-14
62,-2,-14
62,-2,-14
62,-2,-14
62,-2,-14
61,-2,-14
62,-1,-14
61,-2,-14
61,-2,-14
61,-2,-13
62,-2,-14
62,-2,-14
61,-2,-14
61,-2,-13
62,-2,-14
62,-2,-13
61,-2,-14
62,-2,-14
62,-2,-13
61,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
61,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
61,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
61,-2,-13
63,-2,-13
61,-2,-13
61,-2,-13
62,-2,-13
62,-2,-13
61,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
61,-2,-13
62,-2,-14
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-14
62,-2,-13
62,-2,-13
61,-2,-14
62,-2,-13
62,-2,-13
61,-2,-14
62,-2,-13
62,-2,-14
62,-2,-14
62,-2,-13
61,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-14
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-14
61,-2,-13
62,-2,-13
62,-2,-14
61,-2,-13
62,-2,-14
61,-2,-13
62,-2,-14
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-14
62,-2,-14
64,-2,-14
62,-2,-13
63,-1,-12
63,-2,-12
62,-2,-11
61,-2,-10
63,-2,-10
62,-2,-10
62,-1,-9
64,-2,-10
58,-1,-7
63,0,-8
65,-1,-10
62,-2,-9
65,-1,-9
61,-2,-9
61,-3,-9
67,-2,-9
66,-3,-10
60,-5,-7
59,-4,-5
60,-3,-5
61,-4,-5
61,-4,-5
61,-4,-7
62,-4,-8
62,-4,-8
62,-4,-9
62,-4,-10
62,-4,-10
64,-4,-11
63,-4,-12
63,-4,-11
63,-4,-11
62,-4,-11
62,-3,-11
62,-3,-12
61,-3,-12
62,-3,-12
62,-3,-13
62,-3,-12
62,-3,-12
62,-3,-12
62,-3,-12
62,-3,-12
62,-3,-12
62,-3,-12
62,-3,-12
62,-3,-12
62,-3,-13
62,-3,-13
62,-3,-13
62,-3,-12
62,-3,-13
62,-3,-13
62,-3,-13
62,-3,-13
61,-3,-13
62,-3,-13
62,-3,-13
62,-3,-13
62,-3,-13
62,-3,-13
62,-3,-13
61,-3,-13
62,-3,-13
62,-3,-13
61,-3,-13
61,-3,-13
62,-3,-13
62,-3,-14
62,-3,-13
62,-3,-13
61,-3,-13
62,-3,-13
62,-3,-14
62,-3,-14
61,-3,-14
61,-3,-14
62,-3,-13
62,-3,-14
62,-3,-14
62,-3,-14
62,-3,-14
62,-3,-14
62,-3,-14
61,-3,-14
62,-3,-14
62,-3,-14
62,-3,-14
61,-3,-14
62,-3,-14
62,-3,-14
61,-3,-14
61,-3,-14
62,-3,-14
62,-3,-14
62,-3,-14
62,-3,-14
61,-3,-14
62,-3,-14
62,-3,-14
61,-3,-13
62,-3,-14
62,-3,-13
62,-3,-14
63,-3,-14
62,-3,-13
61,-3,-12
61,-3,-12
62,-3,-13
61,-3,-13
62,-3,-13
62,-3,-13
62,-3,-13
62,-3,-13
62,-3,-13
61,-4,-12
62,-3,-13
62,-3,-13
62,-3,-13
62,-3,-13
61,-3,-12
62,-3,-13
62,-3,-12
62,-3,-12
62,-3,-12
62,-2,-12
62,-2,-12
62,-2,-12
61,-2,-12
62,-2,-12
62,-2,-12
62,-2,-12
62,-1,-12
62,-2,-12
62,-2,-12
62,-2,-12
62,-2,-12
62,-2,-12
62,-2,-12
62,-2,-12
62,-2,-12
62,-2,-12
62,-1,-12
62,-2,-12
62,-2,-12
62,-1,-13
62,-1,-13
61,-1,-12
62,-2,-12
62,-2,-12
62,-2,-12
62,-2,-12
62,-2,-12
62,-2,-12
62,-2,-12
62,-1,-13
62,-1,-13
62,-2,-13
62,-2,-13
62,-2,-13
62,-2,-12
62,-2,-12
62,-2,-12
62,-2,-12
62,-2,-13
62,-2,-13
62,-2,-13
62,-1,-13
62,-2,-13
62,-1,-12
62,-2,-12
63,-1,-12
62,-1,-12
63,-1,-12
62,-1,-11
61,-1,-11
62,-1,-10
62,-1,-10
62,-1,-9
61,-1,-9
62,-1,-9
62,0,-9
62,0,-9
62,0,-9
63,0,-9
62,0,-9
62,-1,-9
62,-1,-9
62,0,-9
62,-1,-9
62,-1,-9
62,-1,-9
62,-1,-10
63,-1,-10
62,-1,-10
62,0,-10
62,0,-10
62,0,-9
63,-1,-10
62,0,-9
62,0,-10
62,0,-10
62,0,-10
62,0,-10
62,0,-10
62,0,-10
62,-1,-10
62,0,-10
62,0,-10
62,0,-10
62,0,-10
62,0,-10
62,-1,-10
62,0,-10
62,0,-10
62,0,-11
62,0,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,0,-10
62,0,-11
62,0,-10
62,0,-11
62,0,-11
62,0,-11
62,0,-10
62,-1,-10
62,-1,-11
62,0,-11
62,0,-11
62,0,-11
62,0,-11
62,0,-11
62,-1,-11
62,-1,-11
62,-1,-11
62,-1,-11
62,-1,-11
62,-1,-11
62,-1,-11
62,-1,-11
62,-1,-11
62,-1,-11
62,-1,-11
62,-1,-11
62,0,-11
62,0,-11
62,0,-11
62,0,-11
62,0,-12
62,0,-12
62,-1,-11
62,-1,-11
62,-1,-11
62,-1,-12
62,-1,-12
62,-1,-12
63,-1,-12
62,-1,-12
62,-1,-12
62,-1,-12
62,-1,-12
62,-1,-12
62,-1,-12
62,-1,-12
62,-1,-12
62,-1,-12
62,-1,-12
62,-1,-12
62,-1,-12
62,-1,-12
62,-1,-12
61,0,-12
62,-1,-12
62,-1,-12
62,-1,-12
62,-1,-12
62,-1,-11
62,-1,-12
62,-1,-12
62,-1,-12
62,-1,-12
64,-1,-13
62,-1,-11
62,-1,-11
61,-1,-10
62,-1,-11
63,-1,-11
62,-1,-11
62,-1,-11
62,-1,-11
62,-1,-11
62,-1,-11
62,-1,-11
62,-1,-11
62,0,-11
62,-1,-11
62,-1,-11
62,-1,-11
62,-1,-11
62,-1,-11
62,-1,-11
62,-1,-11
62,0,-11
62,-1,-11
63,-1,-11
63,-1,-11
61,-1,-9
62,0,-9
62,-1,-8
62,-1,-8
62,0,-8
62,0,-8
63,-1,-8
63,0,-8
62,0,-8
62,0,-8
63,0,-9
63,-1,-9
62,0,-9
63,-1,-9
62,0,-9
62,-1,-9
62,0,-9
63,-1,-9
63,-1,-9
62,-1,-9
63,-1,-9
62,-1,-9
63,-1,-9
59,-1,-7
61,0,-7
64,0,-9
64,0,-10
63,0,-10
62,-1,-9
62,-1,-9
62,0,-9
62,0,-9
62,0,-9
62,-1,-9
62,-1,-9
62,0,-10
62,0,-9
62,-1,-10
62,0,-9
62,0,-9
62,-1,-10
62,0,-10
62,-1,-10
63,-1,-10
62,0,-9
62,-1,-9
62,0,-10
62,0,-10
63,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
63,-1,-10
63,-1,-10
60,-1,-8
62,-1,-9
63,0,-10
64,0,-10
62,-1,-9
62,-1,-10
62,0,-10
62,0,-10
63,-1,-10
63,0,-10
63,0,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,0,-10
62,0,-10
62,0,-10
62,-1,-10
63,0,-10
63,0,-10
62,-1,-10
62,0,-10
62,0,-10
62,0,-10
62,-1,-10
62,0,-10
62,0,-10
62,0,-10
62,0,-10
62,0,-10
62,0,-10
62,0,-10
62,0,-10
62,0,-10
62,0,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,0,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,0,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
63,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
63,-1,-10
63,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,0,-9
62,0,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,0,-10
62,-1,-10
62,-1,-10
63,-1,-11
62,0,-10
59,-1,-9
62,0,-10
63,0,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
63,-1,-10
63,-1,-10
62,-1,-10
62,-1,-10
62,0,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,0,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,0,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
63,-1,-10
63,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
63,0,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,0,-10
62,0,-10
62,-1,-10
62,-1,-10
62,0,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,0,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-11
62,-1,-11
62,-1,-10
62,-1,-10
62,0,-10
62,-1,-10
62,-1,-11
62,-1,-10
62,-1,-11
62,-1,-10
62,-1,-10
62,-1,-11
62,-1,-10
62,-1,-10
62,-1,-11
62,-1,-11
62,-1,-10
62,-1,-11
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-11
62,-1,-10
62,-1,-10
62,-1,-11
62,-1,-11
62,-1,-11
63,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,0,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
63,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,0,-10
62,-1,-10
62,0,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
63,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
63,-1,-10
62,0,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,0,-10
63,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,0,-10
62,-1,-10
63,-1,-10
62,-1,-10
62,-1,-10
62,-1,-9
62,-1,-10
62,-1,-10
62,-1,-9
62,-1,-10
62,-1,-9
62,-1,-10
62,-1,-9
62,-1,-10
63,0,-10
62,-1,-10
62,-1,-10
62,-1,-9
62,-1,-10
62,0,-10
62,-1,-10
62,-1,-9
62,0,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
63,-1,-9
63,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,0,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,0,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,0,-10
62,-1,-10
62,0,-10
63,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,0,-10
63,-1,-10
63,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
63,0,-10
62,0,-10
62,-1,-10
62,-1,-10
63,0,-10
62,0,-9
63,0,-10
62,-1,-9
63,0,-10
62,0,-9
62,-1,-10
61,-1,-10
62,0,-10
63,0,-10
63,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
63,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-11
63,-1,-10
62,-1,-11
62,-1,-11
62,-1,-11
62,-1,-10
62,-1,-10
62,-1,-11
62,-1,-10
63,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
63,-1,-10
63,-2,-11
62,-1,-10
61,-1,-10
62,-1,-11
63,-2,-11
63,-1,-10
62,-2,-11
62,-1,-11
63,-2,-11
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
63,-1,-10
62,-1,-10
62,-1,-9
64,-1,-10
62,-1,-9
62,-1,-9
62,-1,-10
62,-1,-10
62,-1,-10
63,-1,-11
62,-1,-10
62,-1,-10
62,-1,-10
63,-1,-10
63,-1,-9
62,-1,-9
62,-1,-9
62,-1,-9
63,-1,-9
62,-1,-9
62,-1,-9
63,-1,-9
62,-1,-9
62,-1,-9
62,-1,-9
62,-1,-9
62,-1,-9
63,-1,-9
63,-1,-9
62,-1,-9
62,-1,-9
62,-1,-9
63,-1,-9
63,-1,-9
63,-1,-9
63,0,-8
62,0,-8
63,-1,-9
63,-1,-9
63,0,-7
62,-1,-8
62,-1,-9
62,-2,-7
63,-2,-7
63,-1,-7
62,-2,-7
63,-2,-7
62,-2,-7
63,-2,-7
62,-1,-6
63,-1,-7
64,-1,-7
62,-2,-7
63,-1,-7
62,-1,-7
63,-1,-7
61,-1,-6
63,-1,-7
62,-1,-6
63,-2,-7
63,-1,-7
63,-1,-7
62,-1,-6
64,-1,-7
61,-1,-7
63,-1,-7
62,-1,-6
62,-1,-5
62,-1,-5
64,-1,-7
64,-1,-8
62,-1,-7
63,-1,-7
63,-1,-6
64,-1,-6
62,-1,-6
62,-1,-5
62,-1,-5
62,-1,-6
63,-1,-6
63,-1,-6
63,-1,-6
63,-1,-6
62,-1,-6
63,-1,-6
63,-1,-6
63,-1,-6
63,-1,-6
63,-1,-6
62,-1,-5
63,-1,-5
63,-1,-5
62,-1,-5
63,-1,-4
63,-1,-5
63,-1,-5
63,-1,-5
63,-1,-5
63,-1,-5
63,-1,-5
63,-1,-5
63,-1,-5
63,-1,-5
63,-1,-5
63,-1,-5
62,-1,-6
63,-1,-5
63,-1,-5
63,-1,-5
63,-1,-5
63,-1,-5
63,-1,-6
63,-1,-5
62,-1,-5
63,-1,-6
63,-1,-5
63,-1,-5
63,-1,-5
63,-1,-5
63,-1,-6
63,-1,-6
63,-1,-6
63,0,-6
63,-1,-6
63,-1,-6
62,0,-5
63,0,-5
63,0,-5
63,0,-5
63,-1,-5
63,0,-5
63,0,-5
63,-1,-5
63,0,-5
63,-1,-5
63,0,-5
63,-1,-5
63,0,-5
63,0,-5
63,0,-5
63,-1,-5
63,-1,-5
63,0,-5
63,0,-5
63,0,-5
63,0,-5
63,0,-5
63,0,-5
63,-1,-5
63,0,-5
63,0,-5
63,0,-5
63,0,-5
63,0,-5
63,0,-5
63,0,-5
63,0,-5
63,0,-5
63,-1,-5
63,0,-5
63,0,-5
63,0,-5
63,0,-5
63,-1,-5
63,0,-5
63,0,-5
63,0,-5
63,0,-5
63,0,-5
63,0,-5
63,0,-5
63,0,-5
63,0,-5
63,0,-5
63,0,-5
63,0,-5
63,0,-5
63,0,-5
63,0,-5
63,0,-5
63,0,-6
63,0,-5
63,0,-5
63,0,-5
63,0,-5
63,0,-5
63,0,-5
63,-1,-5
63,0,-5
63,0,-6
62,-1,-6
63,0,-6
63,0,-6
63,-1,-6
63,-1,-6
63,0,-6
63,0,-6
63,0,-6
63,-1,-6
63,0,-5
62,0,-5
63,0,-6
63,-1,-6
62,0,-5
63,0,-6
63,0,-6
63,0,-6
63,0,-6
63,0,-6
62,0,-6
63,0,-6
63,0,-6
63,0,-6
63,0,-6
63,0,-6
63,0,-6
63,0,-6
63,0,-6
63,0,-6
62,0,-6
63,-1,-6
63,0,-7
63,0,-6
62,0,-5
63,0,-6
63,0,-6
64,0,-6
63,0,-6
63,0,-6
62,0,-6
63,-1,-6
63,0,-6
63,0,-6
63,0,-7
63,-1,-7
62,0,-7
63,0,-7
63,-1,-7
62,0,-7
62,0,-6
63,0,-7
63,0,-7
62,0,-7
63,0,-7
63,0,-7
64,0,-7
60,-1,-6
59,-1,-6
63,0,-8
63,0,-7
62,0,-6
62,-1,-7
62,-1,-7
63,0,-7
63,-1,-7
63,0,-7
62,0,-6
62,0,-7
63,0,-7
63,0,-7
63,0,-7
63,0,-7
62,0,-7
63,0,-7
63,0,-7
63,0,-7
63,0,-7
63,0,-7
62,-1,-7
63,-1,-7
63,-1,-7
62,0,-7
63,-1,-7
62,-1,-7
63,-1,-7
63,0,-7
63,-1,-7
63,-1,-7
63,0,-7
62,-1,-7
63,-1,-7
62,0,-7
63,-1,-7
63,0,-7
63,-1,-7
63,-1,-7
63,0,-7
63,-1,-7
63,0,-7
63,0,-7
62,0,-7
63,0,-7
63,-1,-7
62,0,-7
62,-1,-7
63,0,-6
63,0,-6
62,-1,-6
63,0,-6
62,0,-6
63,0,-7
63,0,-7
63,-1,-7
63,-1,-6
63,-1,-7
63,-1,-7
63,-1,-7
63,-1,-7
62,-1,-7
62,-1,-7
63,-1,-7
63,-1,-7
63,-1,-7
63,-1,-7
63,-1,-7
63,-1,-7
63,-1,-7
63,-1,-7
63,-1,-7
63,-1,-7
62,-1,-7
63,-1,-7
63,-1,-7
63,-1,-7
63,-1,-7
63,-1,-7
63,-1,-7
63,-1,-7
63,-1,-7
63,-1,-7
63,-1,-7
63,-1,-7
63,-1,-7
63,-1,-7
63,-1,-7
63,-1,-7
63,-1,-7
63,-1,-7
62,-1,-7
63,-1,-7
63,-1,-7
63,-1,-7
62,-1,-7
62,-1,-7
63,-1,-7
63,-1,-7
63,-1,-7
63,-1,-7
63,-1,-7
62,-1,-8
63,-1,-7
63,-1,-8
62,-1,-7
63,-1,-8
63,-1,-8
62,-1,-8
62,-1,-8
62,-1,-8
63,-1,-8
63,-1,-8
62,-1,-8
63,-1,-8
62,-1,-8
63,-1,-8
62,-1,-8
63,-1,-8
62,-1,-8
62,-1,-8
63,-1,-8
63,-1,-8
63,-1,-8
62,-1,-8
62,-1,-8
63,-1,-8
62,-1,-8
63,-1,-8
63,-1,-8
63,-1,-8
63,-1,-8
62,-1,-8
63,-1,-8
63,-1,-8
62,-1,-7
61,-1,-7
63,-1,-8
63,0,-7
62,-1,-7
63,-1,-7
63,-1,-7
63,-1,-7
63,-1,-7
63,-1,-7
63,-1,-7
62,-1,-7
63,-1,-7
62,-1,-7
63,-1,-7
63,-1,-7
63,-1,-7
62,-1,-7
63,0,-7
63,-1,-7
63,-1,-7
63,-1,-7
62,-1,-7
63,-1,-7
63,-1,-7
63,-1,-7
63,-1,-7
63,-1,-7
63,-1,-7
63,-1,-7
62,-1,-7
63,-1,-7
63,-1,-7
63,-1,-7
63,-1,-7
63,-1,-7
63,-1,-7
63,-1,-7
63,-1,-7
62,-1,-7
62,-1,-7
62,-1,-7
63,-1,-7
63,-1,-7
62,-1,-7
62,-1,-7
63,-1,-7
62,-1,-7
63,-1,-7
62,-1,-8
63,-1,-8
63,-1,-8
63,-1,-8
63,-1,-8
62,-1,-8
62,-1,-8
62,-1,-8
65,-1,-8
62,-1,-8
63,0,-8
62,0,-7
63,0,-7
63,-1,-8
62,-1,-7
62,-1,-7
63,-1,-8
63,-1,-8
62,0,-7
62,-1,-7
63,0,-7
63,-1,-7
63,-1,-7
63,-1,-7
62,-1,-7
62,-1,-7
63,-1,-8
63,-1,-8
63,-1,-8
63,-1,-7
62,-1,-7
63,-1,-7
62,-1,-7
62,-1,-7
63,-1,-7
63,-1,-8
62,-1,-8
63,-1,-8
62,-1,-8
65,0,-8
61,-1,-8
63,-1,-8
63,0,-8
63,0,-7
63,-1,-7
63,-1,-7
63,-1,-7
63,-1,-8
63,-1,-8
62,0,-7
62,0,-8
63,-1,-8
63,-1,-8
63,-1,-8
63,-1,-8
62,-1,-7
62,-1,-8
63,-1,-8
62,0,-7
63,-1,-7
62,-1,-7
63,-1,-8
63,-1,-8
63,-1,-8
63,-1,-8
62,-1,-8
62,-1,-8
62,-1,-8
63,-1,-8
63,-1,-8
63,-1,-8
62,-1,-8
62,-1,-8
62,-1,-8
63,-1,-8
63,-1,-8
63,-1,-8
62,-1,-8
62,-1,-8
63,-1,-8
63,-1,-8
63,-1,-8
62,-1,-8
63,-1,-8
62,-1,-8
63,-1,-8
63,-1,-8
63,-1,-8
62,-1,-8
63,-1,-9
63,-1,-9
62,-1,-9
62,-1,-9
62,-1,-9
62,-1,-9
62,-1,-9
63,-1,-9
62,-1,-9
62,-1,-9
62,-1,-9
62,-1,-9
62,-1,-9
63,-1,-9
62,-1,-9
62,-1,-9
62,-1,-9
63,-1,-9
63,-1,-9
62,-1,-9
62,-1,-9
62,-1,-9
62,-1,-8
63,-1,-9
62,-1,-9
63,-1,-9
63,-1,-9
62,-1,-9
62,-1,-9
63,-1,-9
63,-1,-9
60,-1,-8
62,-1,-8
63,-1,-9
63,-1,-8
62,-1,-8
62,-1,-8
63,-1,-8
63,-1,-8
62,-1,-8
63,-1,-8
63,-1,-8
63,-1,-8
63,-1,-8
62,-1,-8
62,-1,-8
62,-1,-8
63,-1,-8
63,-1,-8
63,-1,-8
63,-1,-8
63,-1,-8
63,-1,-8
63,-1,-8
62,-1,-8
62,-1,-8
63,-1,-8
63,-1,-8
62,-1,-8
63,-1,-8
62,-1,-8
62,-1,-8
63,-1,-8
63,-1,-8
62,-1,-8
62,-1,-8
62,-1,-8
63,-1,-8
62,-1,-8
63,-1,-8
63,-1,-9
63,-1,-8
62,-1,-8
63,-1,-8
63,-1,-8
63,-1,-8
62,-1,-8
62,-1,-8
62,-1,-8
62,-1,-8
62,-1,-8
62,-1,-8
62,-1,-8
62,-1,-8
62,-1,-8
62,-1,-8
62,-1,-8
62,-1,-8
63,-1,-9
62,-1,-8
62,-1,-8
62,-1,-8
63,-1,-8
62,-1,-8
63,-1,-8
62,-1,-8
63,-1,-9
63,-1,-8
62,-1,-8
62,-1,-8
62,-1,-9
62,-1,-8
62,-1,-8
62,-1,-8
62,-1,-8
62,-1,-8
62,-1,-8
63,-1,-9
63,-1,-9
62,-1,-9
62,-1,-9
62,-1,-9
63,-1,-9
62,-1,-9
62,-1,-9
62,-1,-9
62,-1,-9
62,-1,-9
62,-1,-9
63,-1,-9
63,-1,-9
62,-1,-9
62,-1,-9
62,-1,-9
62,-1,-9
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-9
62,-1,-9
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
63,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
62,-1,-10
63,-1,-10
63,-1,-10
62,-1,-10
61,-1,-10
62,-1,-10
62,-1,-9
62,-1,-9
63,-1,-10
62,-1,-9
62,-1,-9
61,-1,-9
63,-1,-9
62,-1,-10
62,-1,-9
62,-1,-9
62,-1,-10
63,-1,-9
63,-1,-9
62,-1,-9
62,-1,-9
62,-1,-9
62,-1,-9
64,0,-9
63,-1,-9
62,-1,-8
62,-1,-9
63,-1,-9
63,-1,-9
62,-1,-9
62,-1,-8
62,-1,-8
63,-1,-9
63,-1,-9
63,-1,-9
