-50,-6,40
-50,-6,41
-50,-5,41
-49,-5,40
-50,-6,41
-50,-6,40
-49,-5,40
-51,-5,40
-49,-6,41
-50,-5,40
-50,-6,41
-50,-6,40
-49,-6,40
-49,-5,40
-50,-6,40
-49,-5,40
-50,-5,40
-50,-5,40
-50,-5,40
-50,-5,40
-49,-6,41
-50,-6,41
-50,-5,40
-50,-6,40
-49,-5,40
-50,-5,40
-50,-5,40
-49,-5,40
-49,-5,40
-50,-5,40
-50,-6,40
-49,-6,41
-50,-5,40
-50,-6,41
-50,-5,40
-50,-6,40
-50,-6,40
-49,-6,40
-50,-4,40
-50,-7,40
-50,-5,40
-49,-5,40
-50,-6,41
-50,-6,40
-49,-5,40
-50,-5,40
-49,-6,41
-50,-5,40
-49,-5,40
-50,-6,41
-50,-5,40
-50,-5,40
-50,-6,40
-50,-5,41
-50,-5,40
-50,-5,41
-50,-7,40
-50,-5,40
-50,-6,40
-50,-5,40
-49,-6,41
-50,-5,40
-49,-6,41
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-5,40
-50,-6,40
-50,-5,40
-49,-6,40
-49,-5,40
-49,-7,40
-50,-5,40
-50,-7,40
-50,-6,40
-50,-5,40
-50,-6,40
-50,-5,40
-49,-5,40
-50,-5,40
-50,-6,41
-50,-5,40
-49,-5,40
-50,-6,40
-49,-6,40
-50,-5,41
-49,-6,40
-51,-5,41
-49,-6,40
-50,-4,41
-49,-6,40
-50,-4,40
-50,-6,40
-50,-5,40
-49,-6,40
-50,-5,40
-49,-7,41
-50,-5,40
-50,-6,40
-50,-5,40
-49,-6,40
-51,-5,40
-49,-6,40
-50,-4,40
-49,-6,40
-50,-5,41
-49,-6,40
-50,-5,40
-50,-7,40
-50,-5,40
-49,-6,41
-50,-5,40
-50,-6,40
-50,-4,40
-49,-6,40
-50,-6,40
-50,-5,40
-49,-5,40
-50,-6,40
-49,-6,40
-50,-6,41
-49,-6,40
-51,-5,40
-49,-6,40
-50,-5,40
-50,-6,40
-50,-4,40
-50,-6,40
-50,-4,41
-50,-6,40
-50,-5,40
-50,-7,40
-50,-5,40
-50,-6,40
-50,-5,40
-49,-5,40
-50,-5,40
-50,-6,41
-50,-5,40
-49,-6,40
-51,-5,41
-49,-7,40
-50,-5,40
-49,-7,40
-50,-5,40
-49,-6,40
-50,-5,40
-49,-6,40
-50,-5,40
-50,-5,40
-50,-6,40
-50,-5,40
-49,-5,40
-50,-6,40
-50,-6,41
-50,-6,40
-50,-6,40
-50,-6,40
-49,-5,40
-50,-5,40
-49,-6,40
-50,-4,40
-49,-6,40
-51,-5,41
-49,-6,40
-50,-4,40
-50,-7,41
-50,-4,40
-49,-7,40
-50,-5,40
-49,-6,40
-50,-5,40
-50,-5,40
-50,-5,40
-50,-5,40
-51,-5,40
-49,-6,41
-50,-6,40
-50,-6,40
-49,-6,41
-49,-6,40
-49,-5,40
-49,-6,40
-50,-5,40
-50,-4,40
-50,-5,40
-50,-5,40
-50,-5,40
-49,-6,40
-50,-6,40
-50,-6,40
-50,-5,41
-50,-5,40
-49,-5,41
-50,-5,40
-49,-5,41
-50,-5,40
-50,-6,41
-51,-6,40
-49,-6,41
-50,-5,40
-50,-6,40
-49,-5,40
-50,-6,40
-49,-6,40
-50,-5,40
-49,-5,40
-49,-6,41
-50,-6,39
-49,-5,41
-50,-6,40
-50,-5,40
-50,-5,40
-50,-5,40
-50,-6,40
-50,-5,40
-49,-5,40
-49,-6,40
-49,-5,40
-50,-5,40
-50,-6,40
-50,-5,40
-49,-6,40
-50,-5,40
-49,-7,41
-50,-4,40
-49,-6,40
-50,-5,40
-49,-6,40
-50,-4,40
-50,-6,40
-50,-5,41
-50,-5,40
-50,-6,40
-50,-6,40
-50,-5,40
-50,-6,40
-50,-5,40
-49,-5,40
-50,-5,40
-50,-6,41
-49,-6,40
-50,-6,41
-50,-6,40
-50,-5,40
-50,-6,40
-50,-5,41
-50,-5,40
-50,-5,40
-50,-6,40
-50,-5,40
-49,-5,40
-50,-6,40
-50,-5,40
-50,-5,40
-50,-6,41
-51,-5,40
-49,-5,40
-50,-5,40
-49,-7,40
-50,-4,40
-49,-6,40
-50,-5,40
-50,-6,40
-50,-5,40
-50,-6,41
-49,-5,40
-50,-5,41
-50,-6,40
-50,-5,40
-50,-5,39
-50,-5,40
-50,-6,40
-49,-5,41
-49,-5,40
-50,-6,40
-50,-6,40
-50,-6,40
-49,-6,41
-50,-6,40
-49,-5,40
-50,-5,40
-49,-5,40
-50,-4,40
-50,-6,40
-50,-5,41
-49,-6,40
-50,-4,41
-50,-7,40
-50,-5,40
-50,-6,40
-50,-5,41
-49,-5,40
-50,-5,40
-50,-6,41
-50,-5,40
-50,-5,40
-50,-6,40
-50,-6,41
-50,-5,40
-49,-6,41
-49,-6,40
-49,-6,40
-50,-5,40
-50,-6,40
-49,-5,40
-50,-4,40
-49,-6,41
-50,-5,40
-50,-6,40
-50,-5,40
-49,-6,40
-50,-5,40
-49,-6,41
-49,-5,40
-50,-5,40
-50,-5,40
-50,-5,40
-49,-5,40
-50,-5,41
-50,-6,40
-50,-6,40
-50,-5,39
-50,-6,41
-50,-5,39
-49,-5,41
-50,-6,40
-49,-6,41
-50,-5,40
-50,-6,40
-50,-6,40
-50,-5,40
-50,-6,40
-50,-6,40
-50,-5,40
-50,-5,40
-49,-6,41
-49,-5,40
-49,-5,40
-49,-6,41
-50,-6,40
-50,-4,40
-50,-6,40
-50,-5,41
-50,-4,40
-50,-5,40
-50,-7,40
-49,-6,39
-50,-5,40
-50,-6,40
-50,-5,41
-50,-6,39
-49,-6,41
-50,-6,40
-49,-6,41
-51,-6,40
-49,-6,41
-50,-5,40
-50,-6,40
-50,-4,41
-49,-6,40
-50,-6,40
-50,-6,40
-49,-5,40
-49,-7,41
-50,-6,40
-50,-5,40
-50,-5,40
-50,-5,40
-50,-5,40
-49,-5,40
-49,-5,41
-50,-5,40
-49,-5,40
-49,-6,40
-49,-5,41
-50,-6,40
-50,-5,41
-51,-5,40
-49,-5,40
-50,-5,40
-50,-6,40
-49,-5,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,41
-49,-6,40
-49,-5,41
-50,-6,40
-49,-5,40
-50,-5,39
-50,-5,41
-50,-5,40
-49,-5,40
-51,-5,41
-49,-7,40
-50,-5,40
-50,-7,40
-50,-5,41
-50,-6,40
-49,-5,41
-50,-6,40
-49,-5,40
-50,-5,40
-50,-6,40
-50,-5,40
-49,-6,40
-49,-5,41
-50,-6,40
-49,-5,40
-50,-6,40
-50,-6,41
-50,-5,40
-49,-5,40
-49,-5,41
-50,-6,39
-49,-5,40
-51,-6,40
-49,-6,41
-50,-5,40
-49,-6,40
-50,-6,40
-50,-6,40
-49,-5,40
-50,-7,40
-49,-5,41
-50,-5,40
-50,-5,40
-50,-5,40
-50,-5,40
-50,-5,40
-50,-6,40
-49,-5,40
-50,-5,40
-50,-5,40
-50,-5,41
-49,-5,40
-49,-6,41
-50,-6,40
-49,-6,41
-51,-6,40
-49,-5,41
-50,-5,40
-50,-6,41
-50,-4,41
-49,-6,40
-50,-5,40
-49,-7,40
-49,-5,40
-50,-7,40
-50,-5,41
-50,-5,40
-49,-5,40
-50,-5,40
-49,-6,40
-50,-5,40
-49,-6,40
-50,-5,40
-49,-6,40
-50,-5,40
-49,-6,40
-50,-5,40
-50,-5,40
-50,-5,41
-50,-5,40
-50,-5,40
-50,-5,41
-49,-6,40
-50,-5,40
-50,-6,40
-50,-6,41
-49,-6,40
-50,-5,41
-50,-6,40
-49,-6,40
-50,-5,40
-50,-5,41
-50,-5,40
-50,-4,40
-49,-6,40
-50,-5,40
-50,-5,40
-50,-6,40
-50,-6,41
-50,-5,40
-50,-6,40
-50,-5,40
-50,-6,40
-50,-5,40
-49,-6,40
-50,-5,40
-50,-6,41
-51,-5,40
-49,-6,41
-50,-5,40
-50,-6,40
-50,-5,40
-49,-6,40
-50,-5,40
-50,-6,40
-50,-5,40
-50,-7,40
-50,-5,41
-50,-6,40
-50,-5,40
-50,-6,40
-49,-5,40
-50,-5,40
-50,-5,41
-50,-5,40
-49,-6,40
-50,-5,41
-49,-6,40
-50,-5,40
-50,-6,40
-50,-5,40
-50,-5,40
-50,-5,40
-50,-6,40
-50,-5,40
-50,-6,40
-50,-6,40
-49,-6,41
-50,-5,40
-49,-6,41
-50,-6,40
-49,-6,40
-50,-5,40
-50,-5,41
-50,-5,40
-50,-5,40
-50,-5,40
-50,-5,40
-49,-5,40
-50,-6,40
-50,-6,41
-50,-6,40
-50,-5,41
-50,-6,40
-50,-5,40
-50,-5,40
-49,-5,40
-50,-5,40
-49,-5,40
-50,-5,40
-49,-6,40
-50,-5,40
-50,-6,40
-50,-6,40
-50,-5,40
-49,-5,40
-50,-6,41
-49,-5,40
-50,-5,40
-50,-6,40
-50,-5,40
-50,-5,40
-50,-5,41
-50,-4,40
-49,-5,40
-50,-6,40
-50,-5,40
-50,-5,41
-49,-5,40
-50,-5,41
-50,-5,39
-49,-6,41
-51,-6,40
-49,-6,41
-51,-5,40
-49,-6,41
-50,-4,41
-49,-6,39
-50,-5,41
-50,-6,40
-49,-5,41
-50,-7,41
-49,-5,41
-49,-6,40
-50,-5,40
-50,-5,41
-50,-5,40
-49,-5,41
-50,-6,40
-50,-5,40
-50,-6,40
-50,-6,40
-50,-6,41
-50,-5,40
-50,-5,41
-50,-6,40
-50,-5,40
-50,-5,40
-50,-6,41
-50,-6,40
-49,-5,40
-50,-6,41
-50,-6,40
-50,-5,40
-50,-6,40
-50,-5,41
-49,-6,40
-50,-5,40
-50,-6,40
-50,-5,40
-50,-5,40
-49,-6,40
-50,-5,40
-49,-6,40
-50,-5,40
-49,-6,41
-50,-5,40
-50,-6,40
-49,-5,41
-50,-6,40
-49,-5,40
-50,-6,40
-49,-5,40
-49,-6,41
-50,-5,40
-50,-6,40
-50,-5,40
-49,-5,40
-50,-6,40
-49,-5,40
-50,-5,40
-50,-6,40
-49,-6,41
-50,-5,40
-49,-6,41
-51,-6,40
-49,-6,40
-51,-5,40
-50,-6,40
-50,-5,40
-50,-6,40
-50,-5,41
-50,-6,40
-50,-5,40
-50,-6,40
-49,-6,41
-49,-6,41
-49,-6,39
-49,-6,41
-50,-5,39
-50,-4,40
-50,-5,40
-49,-5,41
-50,-5,41
-50,-5,40
-50,-6,41
-50,-5,40
-49,-6,41
-50,-5,40
-49,-5,40
-50,-5,40
-50,-6,40
-50,-5,40
-50,-6,40
-50,-5,41
-49,-6,40
-50,-5,40
-50,-6,40
-50,-5,40
-49,-6,40
-50,-6,40
-49,-6,41
-50,-5,40
-49,-6,41
-50,-6,40
-50,-6,40
-50,-5,40
-50,-5,40
-49,-5,40
-50,-5,40
-49,-6,40
-50,-5,40
-50,-5,40
-50,-5,40
-49,-6,41
-50,-4,41
-49,-6,41
-51,-5,40
-49,-6,40
-50,-5,40
-50,-6,40
-50,-5,40
-50,-6,39
-50,-6,41
-50,-6,40
-50,-5,40
-50,-6,41
-50,-6,40
-49,-6,41
-50,-5,40
-49,-6,40
-50,-5,40
-50,-4,40
-50,-5,40
-50,-5,40
-49,-6,40
-50,-5,40
-50,-6,41
-50,-5,40
-50,-5,41
-50,-5,40
-49,-5,41
-49,-6,39
-50,-6,41
-49,-6,40
-50,-6,40
-50,-6,40
-50,-5,41
-50,-5,40
-50,-5,41
-50,-5,40
-49,-5,40
-49,-6,40
-49,-6,40
-50,-5,40
-49,-7,40
-50,-5,40
-50,-5,40
-50,-5,41
-50,-5,40
-49,-5,40
-50,-5,40
-49,-6,41
-50,-5,40
-49,-6,40
-50,-5,41
-50,-7,41
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-5,40
-50,-6,40
-50,-5,40
-50,-5,40
-51,-6,40
-49,-6,40
-49,-5,40
-50,-6,41
-50,-6,40
-49,-6,40
-50,-5,40
-50,-5,41
-50,-5,40
-49,-5,40
-50,-5,41
-50,-6,40
-50,-5,40
-50,-6,40
-50,-6,41
-50,-5,40
-49,-5,41
-50,-5,40
-50,-5,40
-50,-5,40
-50,-6,40
-49,-5,40
-50,-6,41
-50,-6,40
-50,-6,40
-50,-5,40
-50,-5,40
-50,-5,40
-49,-5,40
-50,-5,40
-49,-6,40
-50,-5,40
-50,-6,40
-50,-5,40
-50,-6,40
-49,-5,40
-50,-5,40
-49,-5,40
-50,-5,40
-49,-6,41
-50,-5,40
-49,-6,40
-50,-5,41
-50,-7,40
-50,-5,40
-50,-6,40
-50,-5,41
-49,-6,40
-50,-5,40
-50,-5,40
-49,-6,40
-50,-5,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-5,41
-50,-6,40
-49,-5,40
-49,-5,40
-50,-5,41
-50,-5,40
-50,-5,40
-50,-5,40
-50,-5,40
-49,-7,40
-50,-5,40
-50,-7,41
-50,-5,40
-50,-6,40
-50,-6,40
-50,-5,40
-50,-5,40
-50,-6,41
-50,-6,40
-50,-5,40
-50,-6,40
-50,-6,41
-50,-5,40
-50,-6,41
-49,-6,40
-49,-6,40
-50,-5,40
-49,-7,40
-50,-5,40
-50,-5,40
-50,-5,41
-49,-5,40
-50,-5,41
-50,-6,40
-50,-6,41
-50,-5,39
-49,-5,41
-50,-5,40
-49,-5,40
-50,-5,40
-49,-6,40
-50,-5,40
-49,-6,40
-50,-5,41
-49,-6,40
-51,-4,40
-49,-7,40
-50,-4,40
-50,-6,40
-50,-5,41
-49,-6,40
-50,-5,40
-50,-6,41
-49,-6,40
-50,-5,40
-50,-6,40
-50,-6,40
-50,-5,40
-50,-5,40
-50,-5,40
-49,-5,40
-49,-5,40
-50,-6,40
-50,-5,41
-49,-5,40
-50,-5,41
-50,-6,40
-49,-5,40
-50,-5,40
-49,-5,40
-50,-5,40
-49,-5,40
-50,-5,40
-49,-6,40
-50,-5,41
-49,-7,40
-50,-5,40
-50,-6,40
-50,-5,41
-50,-6,40
-49,-5,40
-50,-5,39
-49,-6,40
-50,-5,40
-50,-6,40
-50,-5,40
-49,-6,41
-49,-5,41
-50,-6,40
-49,-5,40
-49,-5,40
-49,-5,40
-50,-5,40
-50,-5,40
-49,-6,41
-50,-6,40
-49,-6,41
-50,-5,40
-49,-6,41
-50,-5,40
-49,-6,40
-50,-5,40
-50,-6,40
-49,-5,40
-50,-6,40
-49,-6,40
-51,-5,40
-50,-6,40
-50,-5,40
-50,-5,39
-49,-5,40
-50,-6,40
-49,-5,41
-49,-6,40
-49,-6,41
-50,-6,40
-49,-5,41
-50,-5,41
-50,-6,40
-50,-4,41
-50,-6,40
-50,-5,40
-50,-6,39
-50,-5,41
-51,-6,40
-49,-6,41
-49,-6,40
-49,-6,41
-50,-6,40
-49,-6,40
-50,-5,40
-50,-5,41
-50,-4,40
-49,-5,40
-49,-6,41
-50,-6,40
-49,-5,41
-50,-5,40
-49,-6,41
-50,-5,40
-49,-6,41
-50,-6,40
-49,-6,40
-50,-4,40
-50,-6,40
-49,-5,41
-50,-5,39
-50,-6,40
-50,-6,40
-50,-5,40
-50,-6,40
-50,-5,40
-49,-5,41
-50,-6,39
-49,-6,40
-49,-6,39
-50,-4,40
-50,-6,40
-50,-5,41
-50,-6,40
-50,-5,40
-49,-7,40
-50,-4,40
-50,-6,40
-50,-5,40
-50,-6,40
-50,-5,41
-50,-6,41
-50,-5,40
-49,-6,40
-50,-5,40
-49,-6,40
-50,-5,40
-50,-6,40
-50,-4,40
-49,-6,40
-50,-5,41
-49,-7,40
-50,-5,40
-49,-7,40
-50,-5,40
-50,-6,40
-50,-5,41
-50,-6,40
-50,-4,40
-49,-6,40
-49,-6,40
-50,-5,40
-49,-5,41
-50,-5,41
-50,-6,41
-50,-5,41
-50,-6,40
-50,-6,40
-50,-6,40
-50,-5,40
-50,-6,40
-50,-5,40
-50,-5,40
-50,-5,41
-50,-6,40
-50,-5,40
-50,-6,41
-50,-6,40
-49,-5,41
-49,-6,39
-49,-6,40
-50,-5,39
-50,-4,40
-50,-6,40
-50,-5,40
-50,-5,41
-50,-5,41
-50,-7,40
-50,-5,40
-50,-6,40
-50,-5,39
-49,-5,40
-50,-5,40
-50,-6,41
-50,-6,40
-49,-6,41
-50,-6,40
-49,-6,40
-50,-5,40
-50,-6,40
-50,-4,40
-49,-6,40
-49,-5,40
-49,-6,40
-49,-5,40
-49,-7,41
-50,-6,41
-50,-5,40
-50,-6,40
-50,-5,40
-50,-5,40
-50,-5,40
-50,-6,40
-49,-5,40
-50,-5,41
-50,-6,40
-50,-6,41
-50,-5,40
-49,-6,41
-51,-5,40
-50,-5,40
-50,-5,40
-50,-6,40
-50,-5,40
-50,-6,40
-50,-6,41
-50,-6,40
-49,-5,41
-50,-6,40
-49,-6,40
-50,-5,41
-50,-6,40
-49,-6,41
-50,-6,39
-50,-4,41
-50,-6,40
-50,-5,41
-50,-5,40
-49,-6,40
-50,-6,40
-50,-6,40
-50,-5,41
-49,-6,39
-50,-5,41
-50,-5,39
-50,-5,40
-49,-6,39
-53,4,37
-49,-12,40
-46,-2,44
-47,-11,34
-50,-2,43
-50,-1,42
-47,-12,42
-51,-4,40
-49,-5,41
-49,-7,39
-51,-6,41
-50,-5,39
-50,-5,41
-50,-6,40
-49,-5,41
-50,-6,40
-50,-5,40
-50,-7,40
-49,-5,40
-50,-6,40
-49,-8,40
-50,-4,41
-50,-6,39
-49,-5,41
-50,-7,39
-49,-6,40
-50,-4,41
-49,-7,40
-49,-5,41
-50,-6,40
-50,-4,41
-49,-7,40
-49,-5,41
-50,-6,41
-49,-6,40
-50,-5,41
-49,-6,40
-50,-5,41
-50,-6,40
-50,-5,40
-50,-6,40
-49,-5,41
-49,-7,40
-50,-4,41
-50,-6,40
-49,-8,40
-51,-4,41
-49,-8,39
-50,-5,41
-50,-6,40
-49,-7,40
-50,-4,40
-49,-7,41
-50,-6,40
-50,-5,41
-50,-5,41
-50,-6,41
-50,-6,40
-50,-7,40
-50,-5,41
-50,-4,40
-49,-7,40
-49,-6,41
-50,-6,40
-49,-6,40
-50,-5,40
-49,-6,41
-49,-6,40
-50,-5,41
-49,-7,40
-49,-6,41
-49,-6,40
-50,-6,40
-49,-6,40
-49,-5,41
-50,-7,39
-50,-4,41
-49,-9,38
-50,-6,40
-50,-5,40
-49,-9,40
-50,-4,42
-49,-7,39
-49,-6,41
-50,-5,41
-49,-6,40
-50,-4,42
-50,-6,41
-51,-5,40
-49,-7,41
-50,-6,40
-49,-7,41
-50,-3,41
-50,-7,40
-49,-5,42
-50,-5,40
-49,-7,40
-49,-6,41
-50,-6,40
-49,-7,40
-51,-6,40
-49,-6,41
-49,-7,40
-50,-5,40
-50,-7,40
-49,-6,40
-49,-5,40
-49,-7,40
-49,-5,41
-51,-5,40
-49,-6,41
-51,-6,40
-49,-6,41
-50,-6,41
-50,-7,41
-49,-5,40
-50,-6,40
-49,-6,40
-50,-6,40
-49,-6,40
-50,-6,41
-49,-7,40
-50,-6,41
-50,-6,40
-49,-6,41
-50,-6,39
-49,-6,42
-50,-5,40
-49,-6,40
-50,-6,40
-49,-7,40
-50,-5,40
-50,-7,40
-49,-5,41
-50,-6,39
-49,-5,41
-50,-6,40
-49,-6,40
-50,-5,40
-49,-6,41
-50,-5,41
-50,-6,40
-50,-5,41
-50,-6,40
-50,-5,40
-49,-6,40
-50,-6,41
-49,-6,40
-50,-5,41
-49,-7,40
-50,-5,40
-49,-6,40
-50,-5,41
-49,-7,40
-49,-5,40
-50,-7,40
-49,-6,41
-50,-6,41
-50,-6,41
-49,-6,40
-50,-5,40
-49,-6,40
-50,-6,40
-49,-5,40
-50,-5,40
-49,-7,40
-50,-6,40
-50,-7,40
-49,-6,41
-50,-6,40
-49,-5,41
-51,-5,40
-49,-6,40
-50,-5,39
-50,-6,40
-50,-6,40
-49,-6,40
-49,-5,41
-50,-7,40
-50,-5,41
-50,-6,40
-50,-6,41
-49,-5,40
-50,-6,40
-49,-6,40
-50,-5,40
-49,-6,40
-51,-5,41
-49,-7,40
-49,-5,41
-49,-7,40
-50,-5,41
-50,-6,40
-49,-6,41
-51,-5,40
-49,-6,40
-50,-6,40
-49,-7,40
-50,-5,40
-50,-6,40
-49,-6,41
-49,-6,40
-49,-7,41
-50,-6,40
-49,-6,41
-50,-6,40
-49,-6,41
-49,-6,40
-50,-5,40
-50,-6,41
-50,-6,40
-49,-6,40
-49,-7,40
-49,-6,40
-49,-7,41
-50,-6,41
-50,-6,41
-50,-5,40
-50,-5,41
-49,-6,40
-49,-5,40
-50,-6,40
-50,-6,39
-50,-5,41
-49,-7,40
-49,-5,41
-50,-6,40
-50,-6,41
-50,-6,40
-49,-6,40
-50,-5,40
-50,-6,40
-50,-5,40
-49,-7,41
-50,-6,40
-49,-6,40
-50,-5,40
-50,-6,41
-49,-6,40
-50,-6,40
-49,-7,41
-49,-6,41
-50,-5,40
-49,-6,41
-50,-5,40
-49,-6,40
-49,-6,40
-49,-7,40
-49,-5,40
-50,-7,40
-49,-6,41
-50,-5,40
-49,-6,40
-50,-6,40
-50,-5,40
-50,-5,40
-50,-6,40
-49,-5,40
-50,-5,40
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,40
-50,-6,40
-49,-6,40
-50,-5,40
-49,-7,41
-50,-5,40
-49,-6,40
-50,-5,40
-50,-6,40
-50,-6,41
-50,-6,40
-49,-6,40
-50,-6,41
-50,-6,40
-50,-6,40
-50,-5,40
-50,-6,41
-50,-5,40
-49,-6,40
-50,-6,41
-49,-7,40
-49,-6,40
-50,-7,40
-49,-6,41
-50,-7,40
-49,-6,41
-50,-6,40
-50,-5,40
-50,-5,40
-49,-6,40
-49,-6,40
-50,-6,40
-49,-7,40
-49,-6,40
-50,-7,40
-50,-6,41
-50,-5,40
-50,-5,41
-50,-5,40
-50,-5,40
-50,-6,40
-50,-6,41
-50,-5,40
-49,-6,40
-50,-6,41
-50,-6,41
-49,-6,40
-50,-6,40
-50,-6,40
-50,-5,40
-50,-5,40
-50,-6,41
-50,-5,40
-50,-5,41
-50,-5,40
-49,-6,41
-49,-6,40
-49,-7,41
-50,-6,40
-49,-6,40
-50,-6,40
-49,-6,40
-50,-5,40
-50,-6,40
-49,-5,41
-49,-6,40
-49,-5,41
-50,-7,40
-49,-5,41
-50,-7,41
-50,-6,40
-50,-5,40
-50,-6,40
-50,-5,41
-50,-7,40
-50,-5,40
-50,-6,40
-50,-5,40
-49,-6,40
-50,-6,40
-49,-6,41
-50,-5,40
-50,-6,41
-50,-6,40
-49,-6,40
-50,-5,41
-49,-7,40
-50,-5,41
-50,-6,40
-50,-5,40
-49,-7,40
-49,-5,40
-50,-7,40
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,40
-50,-5,40
-49,-6,40
-49,-6,40
-49,-6,40
-50,-6,40
-50,-6,40
-49,-6,40
-50,-6,41
-49,-7,40
-50,-5,41
-49,-7,40
-50,-5,41
-49,-6,40
-50,-4,41
-49,-7,40
-50,-5,40
-49,-6,40
-49,-6,40
-49,-6,40
-50,-6,40
-49,-7,40
-50,-5,41
-49,-6,40
-50,-5,40
-49,-5,40
-50,-5,40
-49,-6,40
-49,-6,40
-49,-6,40
-50,-6,40
-50,-6,40
-49,-6,40
-50,-6,41
-50,-6,41
-49,-5,41
-50,-5,40
-49,-6,40
-50,-6,40
-49,-6,41
-50,-6,40
-49,-7,40
-49,-5,40
-50,-7,40
-50,-6,40
-50,-6,40
-49,-6,41
-50,-6,40
-49,-5,40
-50,-6,40
-50,-6,40
-49,-6,40
-49,-5,40
-50,-6,41
-49,-6,40
-50,-6,41
-49,-7,40
-50,-5,40
-49,-6,40
-50,-5,41
-49,-6,40
-50,-5,40
-50,-6,40
-50,-5,40
-50,-6,40
-50,-5,41
-49,-7,40
-50,-6,40
-49,-7,40
-50,-6,40
-49,-6,40
-50,-5,40
-49,-6,40
-49,-6,41
-50,-6,40
-49,-6,41
-50,-6,40
-49,-6,41
-50,-6,41
-49,-6,41
-49,-6,40
-50,-6,40
-50,-5,40
-50,-6,40
-50,-5,40
-50,-6,40
-50,-5,40
-49,-7,40
-50,-5,40
-50,-7,41
-50,-5,40
-50,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,41
-49,-6,40
-50,-5,40
-50,-6,41
-49,-7,41
-50,-5,40
-49,-6,40
-50,-5,41
-49,-6,40
-49,-5,40
-49,-6,40
-49,-6,40
-50,-5,40
-50,-6,40
-49,-6,40
-50,-6,40
-49,-6,40
-50,-5,40
-49,-6,40
-50,-6,41
-50,-5,40
-49,-6,40
-50,-6,41
-49,-6,40
-50,-5,40
-49,-6,40
-50,-5,40
-50,-6,40
-50,-5,40
-50,-7,40
-50,-5,40
-49,-7,40
-50,-5,41
-50,-6,40
-50,-5,41
-49,-7,41
-50,-5,40
-49,-7,40
-51,-5,40
-49,-7,40
-50,-5,41
-49,-7,40
-49,-5,41
-49,-6,40
-49,-5,41
-50,-7,40
-49,-5,41
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,40
-49,-6,41
-50,-6,40
-49,-5,41
-49,-6,40
-49,-6,40
-50,-6,40
-49,-7,40
-50,-6,40
-50,-5,40
-50,-5,41
-50,-6,40
-49,-5,40
-50,-6,40
-50,-6,41
-50,-6,40
-49,-6,41
-50,-6,40
-49,-6,41
-50,-6,40
-50,-6,41
-49,-7,40
-50,-6,40
-50,-6,41
-50,-6,40
-50,-6,40
-50,-6,41
-50,-5,40
-49,-6,40
-49,-6,40
-49,-7,41
-50,-6,40
-50,-6,41
-49,-7,40
-50,-5,41
-49,-6,40
-50,-5,40
-49,-5,40
-50,-5,40
-49,-6,40
-50,-6,40
-49,-6,40
-49,-6,40
-49,-6,41
-50,-5,40
-49,-6,40
-50,-5,40
-49,-6,40
-50,-5,40
-50,-6,40
-50,-5,40
-49,-6,40
-50,-5,40
-49,-6,40
-49,-6,40
-50,-6,40
-49,-6,40
-50,-6,40
-50,-6,40
-49,-6,40
-50,-5,40
-49,-6,40
-50,-5,40
-49,-6,40
-50,-6,40
-49,-7,40
-49,-5,40
-50,-7,40
-50,-6,41
-50,-6,40
-49,-5,40
-50,-6,40
-49,-6,40
-50,-5,40
-50,-6,40
-50,-6,41
-49,-6,40
-50,-6,41
-50,-6,40
-49,-6,40
-50,-6,40
-50,-6,40
-49,-6,41
-50,-5,40
-49,-6,40
-50,-5,40
-49,-5,40
-50,-6,40
-49,-6,40
-49,-6,40
-50,-7,41
-50,-6,40
-49,-6,40
-50,-6,40
-49,-7,40
-49,-5,40
-49,-6,40
-50,-6,41
-49,-6,40
-50,-6,40
-49,-6,40
-49,-6,41
-50,-6,40
-50,-6,41
-49,-6,40
-50,-5,40
-50,-6,40
-49,-6,40
-50,-5,40
-50,-6,40
-50,-6,41
-49,-7,41
-50,-5,40
-49,-7,41
-50,-5,40
-50,-6,41
-50,-6,41
-49,-6,40
-50,-6,40
-50,-6,41
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,41
-50,-5,40
-50,-6,40
-49,-6,41
-50,-6,40
-49,-6,40
-50,-6,40
-49,-6,40
-50,-5,40
-49,-7,40
-51,-5,40
-49,-6,40
-50,-5,41
-49,-7,41
-50,-5,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-5,40
-50,-6,41
-49,-6,40
-50,-6,41
-50,-6,40
-50,-6,41
-50,-5,40
-49,-6,40
-50,-6,40
-50,-6,40
-49,-6,40
-50,-6,40
-49,-6,40
-50,-6,41
-49,-6,40
-49,-6,40
-49,-6,40
-50,-5,41
-50,-6,39
-50,-5,40
-50,-6,40
-50,-5,41
-50,-7,40
-50,-5,40
-50,-6,40
-50,-6,40
-50,-6,41
-50,-6,40
-49,-6,40
-50,-5,40
-50,-6,41
-49,-6,41
-50,-6,40
-50,-6,41
-50,-6,40
