-49,42,-2
-49,43,-2
-49,43,-2
-49,43,-2
-49,43,-2
-48,43,-2
-48,43,-2
-49,43,-2
-48,43,-2
-48,43,-2
-48,43,-2
-48,43,-2
-48,43,-1
-48,43,-2
-48,44,-2
-48,43,-2
-48,44,-2
-48,43,-2
-48,43,-2
-48,43,-2
-48,44,-3
-47,42,1
-50,43,-3
-48,43,-3
-49,43,-3
-47,44,-2
-47,44,-3
-47,44,-2
-47,44,-2
-47,44,-3
-47,44,-3
-47,44,-3
-47,45,-3
-47,45,-3
-47,45,-2
-47,45,-2
-47,45,-2
-47,45,-2
-46,44,-2
-47,45,-2
-46,44,-2
-47,45,-3
-46,44,-2
-47,45,-2
-46,45,-3
-47,45,-3
-47,45,-2
-46,45,-2
-47,45,-2
-47,45,-2
-47,45,-2
-47,45,-2
-47,45,-2
-46,45,-2
-47,45,-2
-46,45,-2
-47,45,-1
-47,46,-1
-46,45,-1
-46,46,-2
-46,45,-2
-47,45,-3
-47,44,-3
-47,44,-4
-47,43,-3
-47,43,-2
-47,43,-2
-47,42,-3
-48,41,-2
-47,41,1
-46,42,0
-46,44,-1
-48,43,0
-49,44,0
-50,44,2
-50,42,2
-51,42,-2
-51,42,-3
-52,40,-1
-52,40,0
-52,39,-2
-51,39,-2
-51,39,-2
-51,40,-2
-51,40,-2
-52,39,0
-54,38,3
-53,38,4
-53,38,5
-53,39,6
-52,40,7
-52,40,7
-53,40,7
-52,40,7
-52,39,9
-50,38,10
-50,38,10
-50,37,10
-53,37,9
-52,39,9
-53,39,9
-53,39,8
-52,40,7
-52,40,7
-51,40,7
-51,40,7
-51,40,6
-50,40,7
-50,41,6
-49,41,6
-49,41,6
-49,41,6
-49,41,6
-49,41,7
-49,41,7
-49,41,7
-49,41,7
-49,42,7
-49,42,6
-49,42,7
-49,42,7
-48,42,7
-49,41,7
-49,42,7
-49,42,7
-49,42,7
-49,42,7
-49,42,7
-49,42,6
-49,42,7
-49,42,7
-49,42,6
-49,42,7
-49,42,7
-49,42,7
-49,42,7
-49,42,7
-49,42,6
-49,42,6
-49,42,6
-49,42,7
-49,42,7
-49,42,7
-49,42,7
-49,42,7
-49,42,7
-49,42,7
-49,42,7
-49,42,7
-49,42,7
-48,42,7
-49,43,7
-48,43,7
-48,43,7
-48,42,6
-49,43,6
-48,42,7
-49,42,6
-49,41,6
-49,42,7
-48,42,9
-48,43,8
-48,41,10
-49,40,10
-47,41,9
-49,40,9
-49,39,10
-53,39,10
-52,39,10
-53,37,11
-53,37,11
-53,38,11
-53,38,11
-52,39,11
-52,40,10
-51,39,10
-52,39,10
-51,39,10
-52,39,10
-51,39,9
-51,39,9
-51,39,9
-51,39,10
-51,39,9
-51,39,10
-51,39,9
-51,39,10
-51,39,9
-50,40,10
-51,40,10
-50,40,10
-51,40,9
-50,39,9
-51,40,8
-51,40,8
-51,40,9
-51,40,9
-48,39,15
-50,37,12
-50,40,9
-52,40,9
-50,40,9
-51,40,9
-50,40,9
-51,40,9
-50,40,9
-50,40,9
-50,41,9
-50,41,9
-49,41,9
-50,40,9
-50,40,9
-50,41,8
-49,41,8
-49,41,8
-49,41,9
-49,42,6
-49,41,5
-49,41,5
-49,42,3
-49,42,3
-49,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,41,3
-50,42,2
-50,41,3
-50,42,3
-50,41,2
-50,41,3
-50,41,2
-49,41,2
-49,41,3
-49,42,3
-50,42,3
-50,42,3
-50,42,2
-50,41,3
-50,41,3
-49,42,2
-50,41,2
-50,41,2
-50,41,3
-50,41,3
-50,41,3
-50,41,3
-50,42,2
-50,42,0
-50,43,1
-49,43,2
-50,43,3
-50,43,3
-50,42,2
-50,42,2
-50,42,2
-50,42,2
-49,41,2
-49,41,2
-50,42,1
-49,41,2
-48,41,6
-48,41,6
-51,42,2
-49,42,5
-45,44,4
-51,44,-2
-50,44,-1
-47,42,4
-47,43,2
-47,41,3
-47,42,2
-48,42,4
-48,44,4
-48,43,4
-49,43,3
-47,43,2
-46,41,2
-49,41,-1
-48,41,1
-49,33,4
-56,36,-2
-54,41,-2
-53,38,1
-56,42,-2
-51,40,3
-54,43,1
-50,41,2
-50,42,1
-51,40,1
-52,41,2
-50,41,3
-50,42,3
-50,42,3
-51,42,2
-49,43,1
-50,45,-2
-45,46,2
-42,46,3
-45,45,3
-45,46,4
-43,46,7
-44,46,8
-44,46,8
-44,46,9
-45,46,9
-44,46,8
-44,47,8
-41,47,10
-42,47,11
-43,47,11
-43,49,10
-43,48,10
-43,48,10
-42,48,10
-43,48,11
-43,48,12
-42,48,12
-42,47,12
-42,48,12
-42,48,12
-42,48,12
-41,48,12
-42,48,12
-42,48,12
-42,48,12
-41,48,12
-41,48,12
-41,49,12
-42,49,12
-41,48,12
-41,48,12
-41,48,12
-42,48,12
-41,49,12
-41,48,13
-41,48,12
-41,49,12
-41,48,12
-41,49,13
-41,49,12
-41,49,13
-41,49,13
-41,49,12
-41,49,12
-41,49,13
-41,49,12
-41,49,13
-41,48,13
-41,48,13
-40,49,13
-40,49,13
-40,49,13
-41,49,13
-41,49,13
-41,49,13
-41,49,13
-40,49,13
-40,48,13
-40,49,13
-40,49,13
-40,49,13
-40,49,14
-40,49,14
-40,49,13
-40,49,13
-40,48,13
-40,49,13
-40,49,13
-40,49,13
-40,49,13
-41,49,13
-41,49,13
-40,49,13
-41,49,13
-40,49,13
-40,49,13
-40,49,13
-40,49,13
-40,49,13
-40,49,13
-41,49,13
-41,49,13
-40,49,13
-41,49,13
-40,49,13
-41,49,13
-40,49,13
-40,49,13
-40,49,13
-40,49,13
-40,49,13
-40,49,13
-40,49,13
-40,49,13
-40,49,13
-40,49,13
-40,49,13
-41,49,13
-40,49,13
-41,49,13
-40,49,13
-41,48,13
-40,49,13
-40,49,13
-40,49,13
-40,49,13
-41,49,12
-41,49,13
-41,49,13
-40,49,13
-40,49,13
-40,49,13
-41,48,13
-41,48,13
-40,49,13
-41,49,13
-41,49,12
-41,49,13
-41,49,13
-41,49,13
-41,49,13
-40,49,13
-41,49,13
-40,49,13
-40,49,13
-40,49,13
-41,49,13
-40,49,13
-40,48,13
-40,49,13
-40,49,13
-40,49,13
-40,49,13
-40,49,13
-41,49,13
-41,49,13
-40,49,13
-41,49,13
-41,49,13
-41,49,13
-40,49,13
-40,49,13
-40,49,13
-40,49,13
-40,49,13
-40,49,14
-40,49,13
-39,49,13
-39,49,12
-40,49,12
-40,49,13
-41,49,13
-42,49,12
-42,49,12
-41,48,12
-41,49,13
-41,49,12
-40,49,12
-41,48,12
-41,48,12
-41,49,12
-41,49,13
-42,49,12
-41,49,12
-41,49,12
-41,49,12
-42,48,12
-41,49,12
-41,49,12
-41,49,11
-41,49,12
-41,49,12
-41,49,12
-41,49,12
-41,49,12
-41,49,11
-41,49,11
-40,48,11
-40,48,11
-41,48,11
-41,47,14
-39,48,14
-38,50,10
-42,50,5
-44,50,4
-45,48,7
-44,49,6
-46,48,5
-45,48,6
-44,48,5
-44,48,4
-42,48,5
-42,49,5
-42,48,5
-42,48,6
-42,48,5
-42,49,5
-43,49,5
-42,49,6
-42,49,6
-42,49,6
-42,49,7
-42,50,6
-42,50,6
-41,49,6
-42,49,6
-41,49,6
-42,49,6
-42,49,6
-42,49,6
-40,50,6
-40,50,7
-41,51,5
-40,50,8
-40,50,7
-41,50,7
-41,50,7
-41,50,7
-41,50,6
-41,50,7
-41,50,7
-41,50,7
-41,50,7
-41,50,7
-41,49,7
-41,49,7
-41,48,8
-40,49,8
-40,48,8
-41,49,8
-40,49,9
-42,49,8
-44,49,6
-43,49,7
-44,49,7
-44,49,7
-43,50,6
-42,50,6
-43,50,6
-42,50,7
-42,49,7
-41,49,7
-41,50,7
-41,49,7
-40,49,8
-39,50,7
-39,49,9
-39,50,8
-39,51,8
-39,51,8
-40,51,8
-40,50,8
-40,50,8
-40,50,8
-39,50,9
-39,50,8
-39,50,8
-40,50,9
-41,50,8
-39,50,8
-40,51,8
-40,51,8
-39,50,8
-39,50,8
-41,51,6
-40,51,7
-40,51,8
-40,51,7
-40,50,7
-40,50,8
-39,50,8
-40,50,7
-40,50,8
-39,51,8
-39,51,8
-40,51,7
-40,51,7
-40,51,8
-40,51,8
-40,50,8
-39,50,8
-39,50,8
-40,51,7
-39,50,8
-39,50,9
-39,50,9
-40,50,8
-39,50,9
-39,50,9
-40,50,8
-40,50,9
-40,50,9
-40,50,8
-40,50,8
-40,50,9
-40,51,8
-39,51,8
-40,50,8
-40,50,8
-40,50,8
-40,51,7
-40,49,9
-40,49,10
-40,50,9
-42,49,9
-38,50,10
-42,51,7
-42,51,7
-39,50,9
-41,50,9
-40,50,8
-40,49,9
-40,49,9
-41,50,7
-39,49,8
-38,48,9
-37,49,8
-35,50,8
-41,49,8
-39,48,7
-44,46,8
-47,46,6
-42,49,8
-43,48,7
-45,48,9
-47,50,8
-45,47,10
-42,46,8
-44,46,5
-46,46,2
-47,46,3
-46,46,2
-46,47,2
-47,47,0
-44,49,-1
-44,48,-1
-44,48,-2
-46,48,-3
-45,48,-3
-44,48,-4
-44,48,-3
-45,47,-2
-45,47,-3
-44,47,-2
-45,46,-1
-46,46,1
-42,48,0
-46,48,-2
-44,48,-2
-43,48,-2
-46,48,-2
-45,47,-1
-46,47,-1
-45,45,4
-44,45,4
-45,47,3
-47,48,4
-45,46,9
-43,46,10
-44,47,8
-45,44,6
-45,44,6
-42,45,9
-43,45,9
-46,45,9
-47,45,8
-46,46,7
-45,45,9
-44,45,9
-48,45,7
-49,44,7
-45,42,9
-45,43,8
-49,43,7
-47,43,12
-47,43,13
-50,42,13
-50,42,13
-49,41,13
-49,41,14
-47,40,17
-50,42,13
-50,42,13
-47,42,14
-49,42,14
-48,42,13
-47,41,14
-48,41,14
-49,41,13
-48,41,14
-47,41,14
-47,41,15
-49,42,13
-47,42,14
-47,42,14
-48,43,12
-48,43,13
-46,44,14
-46,44,13
-47,44,12
-47,44,11
-47,44,8
-47,46,2
-47,45,3
-50,44,3
-50,46,6
-48,44,12
-41,40,20
-53,36,16
-45,42,12
-53,44,7
-56,37,16
-58,30,28
-56,22,23
-57,13,33
7,10,41
7,5,46
9,7,53
-43,0,72
-47,4,62
-51,18,43
-46,28,40
-92,-10,98
-41,-16,69
-6,-39,68
-18,-19,74
-14,-15,70
-29,-15,57
-32,-12,54
-28,-13,57
-29,-13,55
-33,-14,55
-24,-13,60
-21,-13,60
-23,-14,58
-23,-16,60
-26,-19,59
-23,-14,57
-25,-17,56
-23,-7,57
-23,-5,59
-23,-14,60
-26,-12,61
-24,-12,61
-19,-8,53
-28,-29,44
-25,-24,57
-26,-22,60
-34,-36,70
-42,-38,76
-65,-3,40
-101,-11,36
-76,-12,40
-48,-12,39
-47,-12,43
-22,1,45
-13,2,50
4,10,57
25,14,64
16,12,66
13,17,65
9,19,62
-1,20,67
-2,23,65
-2,25,60
-6,26,61
-3,25,60
3,27,54
3,28,55
2,27,51
5,27,55
4,26,58
5,27,56
4,26,56
5,28,55
5,29,54
7,29,56
4,29,57
4,30,57
5,31,57
5,32,56
5,32,54
4,33,54
5,34,54
5,34,55
4,34,54
5,34,54
6,34,54
5,35,53
4,34,53
4,34,54
4,34,53
3,34,53
3,34,53
2,34,53
3,35,53
3,35,52
3,35,53
3,35,55
3,35,53
-6,35,53
-8,34,55
-6,37,49
-4,38,46
-37,41,27
-49,46,17
-36,50,23
-52,42,22
-55,42,15
-56,41,0
-62,40,-6
-57,43,-7
-51,41,3
-49,38,1
-53,37,-4
-53,36,-5
-52,41,-7
-49,39,-4
-48,38,-2
-49,38,-3
-49,40,-2
-51,40,-2
-50,40,-1
-51,42,-3
-50,42,-3
-49,42,-1
-50,42,-1
-50,42,-3
-49,41,-1
-49,41,0
-50,42,-2
-49,43,-2
-48,42,0
-48,42,0
-49,42,-1
-48,43,-2
-49,43,-2
-49,42,-1
-48,42,-1
-49,42,-2
-50,43,-2
-49,42,-1
-49,42,-1
-49,42,-1
-49,43,-2
-49,43,-1
-49,43,-2
-49,43,-2
-49,43,-2
-48,42,-1
-49,43,-2
-49,42,-1
-49,43,-2
-49,42,-2
-49,42,-2
-49,42,-1
-49,43,-1
-49,43,-2
-49,43,-1
-49,43,-2
-49,43,-2
-48,43,-2
-49,43,-2
-49,43,-1
-49,43,-1
-48,43,-1
-49,43,-1
-49,43,-1
-48,43,-2
-49,43,-2
-48,42,-1
-49,43,-2
-48,43,-2
-48,43,-1
-49,43,-1
-49,42,-2
-49,43,-1
-48,43,-1
-49,43,-1
-48,44,-2
-48,44,-2
-47,43,-2
-47,43,-2
-48,44,-1
-48,43,-1
-47,43,-1
-48,44,-1
-47,43,-1
-47,44,-1
-47,44,-1
-47,44,-1
-48,44,-1
-48,44,-1
-48,44,-1
-48,44,-2
-47,44,-1
-48,44,-2
-48,43,-3
-48,44,-2
-48,44,-1
-47,44,-1
-47,44,-1
-47,44,-2
-47,44,-2
-47,44,-1
-47,44,-1
-47,44,-1
-47,44,-1
-47,44,-1
-47,44,-1
-47,44,-1
-47,44,-1
-47,44,-1
-47,44,-1
-47,44,-1
-47,44,-1
-47,44,-1
-47,44,-1
-48,44,-1
-47,45,-2
-46,45,-2
-46,45,-1
-46,44,-1
-48,44,-2
-48,44,-2
-48,45,-3
-47,44,-3
-47,44,-2
-47,44,-2
-47,44,-2
-47,44,-1
-47,44,0
-48,45,0
-48,44,0
-48,45,0
-49,45,-1
-48,45,-1
-47,46,-1
-46,45,-2
-46,46,-2
-45,45,-2
-45,46,-2
-45,46,-1
-45,46,-1
-44,47,-1
-44,47,-1
-44,47,-1
-44,47,0
-44,48,0
-44,48,0
-44,48,0
-44,47,0
-44,47,0
-44,48,0
-45,47,0
-45,46,0
-45,47,-1
-45,47,0
-44,48,0
-44,47,0
-44,48,-1
-44,48,0
-45,47,0
-45,47,0
-45,47,0
-44,48,0
-43,49,0
-44,49,-1
-44,48,0
-44,48,0
-44,47,-1
-44,47,-1
-44,47,0
-45,48,-1
-45,48,-1
-44,48,-1
-44,48,0
-44,49,-1
-44,49,-2
-44,47,-1
-43,48,-3
-42,47,-1
-42,48,-2
-41,48,-1
-41,48,0
-41,49,0
-42,49,-1
-42,49,-1
-42,50,-1
-43,49,-1
-43,48,-1
-43,48,-1
-42,48,-2
-42,47,-2
-41,48,-1
-42,49,-1
-43,50,0
-43,50,1
-44,51,-1
-44,51,-2
-44,49,-3
-44,49,-3
-44,49,-4
-43,48,-1
-43,49,-1
-43,49,-2
-42,49,-2
-42,49,-2
-42,48,-1
-41,48,-2
-41,49,-2
-41,49,-1
-42,50,-1
-41,49,0
-41,50,-1
-42,50,0
-42,50,-1
-42,49,-1
-42,49,-1
-42,49,-1
-42,49,-1
-42,48,-1
-42,49,-1
-42,50,-1
-41,49,-1
-41,50,-1
-41,50,-1
-42,50,-1
-42,49,-1
-42,50,-1
-42,50,-1
-42,50,-1
-41,50,-1
-41,50,0
-41,50,0
-41,50,-1
-41,50,0
-42,50,-1
-42,49,-3
-42,48,-3
-41,47,-1
-41,47,1
-42,49,0
-41,50,-1
-38,51,-2
-41,52,-4
-42,51,-2
-44,51,0
-44,51,-2
-44,50,-2
-44,50,-2
-43,50,-3
-43,48,-4
-42,48,-3
-42,48,-3
-42,49,-4
-42,48,-3
-42,48,-3
-42,48,-2
-41,49,-3
-41,49,-2
-39,51,-2
-40,51,-4
-40,50,-4
-41,49,-5
-42,48,-5
-43,48,-5
-44,48,-5
-43,48,-4
-44,48,-4
-43,49,-5
-43,49,-5
-43,50,-3
-42,51,-4
-41,51,-3
-40,50,-3
-41,50,-4
-40,50,-4
-40,49,-4
-40,48,-4
-39,48,-5
-39,48,-4
-40,47,-4
-40,47,-5
-40,45,-3
-40,44,-2
-42,47,-5
-44,51,-6
-44,53,-5
-47,54,-3
-47,53,-4
-46,51,-8
-46,49,-9
-45,48,-9
-43,48,-9
-42,48,-8
-41,48,-7
-41,48,-7
-41,48,-7
-41,48,-7
-41,49,-6
-40,49,-4
-40,49,-3
-41,50,-5
-42,50,-5
-42,50,-5
-42,50,-5
-42,50,-5
-42,50,-5
-42,50,-5
-42,50,-4
-42,50,-4
-41,49,-4
-42,49,-2
-41,50,-2
-41,50,-1
-41,50,0
-42,50,0
-42,50,1
-42,50,1
-42,50,1
-42,49,1
-42,49,0
-42,49,0
-42,49,1
-42,49,0
-42,49,1
-42,49,1
-42,49,1
-42,49,1
-42,49,1
-42,49,2
-42,49,2
-42,49,1
-42,49,2
-42,50,2
-41,49,1
-41,50,2
-40,49,2
-40,49,2
-40,49,2
-40,49,1
-41,49,1
-41,49,1
-41,49,0
-41,49,0
-41,48,0
-42,49,1
-42,50,2
-43,52,1
-44,51,2
-44,50,1
-44,50,0
-43,49,-1
-43,48,0
-43,49,-1
-40,49,1
-41,49,1
-41,50,-1
-41,50,0
-41,50,0
-42,50,1
-42,50,1
-40,50,1
-40,52,-2
-41,51,-2
-41,49,-1
-39,49,-1
-39,50,-2
-39,50,-2
-39,51,-2
-39,51,-2
-38,50,-2
-38,51,-1
-39,52,-2
-39,51,-3
-41,50,-2
-42,50,-1
-40,51,-2
-41,52,-3
-41,51,-2
-40,51,-3
-41,51,-3
-42,51,-2
-39,50,1
-40,51,-1
-39,50,-1
-39,50,0
-39,50,-1
-41,52,-2
-42,49,-1
-41,51,-2
-38,50,0
-39,50,0
-39,50,-1
-38,50,-1
-39,51,-2
-40,51,-2
-40,49,-1
-40,49,-3
-38,49,-2
-39,50,-4
-41,51,-6
-39,49,-6
-40,50,-9
-42,49,-10
-42,48,-8
-44,48,-9
-44,49,-9
-45,48,-8
-45,49,-8
-45,49,-8
-45,49,-9
-45,49,-9
-43,48,-10
-42,48,-10
-42,49,-10
-40,50,-9
-40,50,-10
-39,50,-9
-40,50,-7
-39,49,-7
-38,48,-7
-40,48,-10
-40,48,-9
-40,49,-9
-40,50,-7
-40,50,-7
-41,50,-7
-41,50,-5
-40,50,-5
-41,52,-7
-41,51,-6
-42,49,-6
-44,50,-13
-44,49,-10
-43,48,-6
-43,49,-7
-42,51,-8
-41,51,-5
-42,50,-3
-43,51,-2
-42,49,0
-44,48,1
-44,48,1
-43,50,0
-41,50,2
-40,49,1
-39,50,-4
-40,49,-4
-40,47,-3
-42,47,-6
-40,44,-7
-42,46,-8
-39,45,-6
-38,47,-6
-40,48,-8
-43,48,-6
-42,48,-4
-45,51,-8
-46,50,-7
-44,50,-1
-46,52,-5
-43,51,-5
-43,49,-9
-43,48,-10
-45,47,-11
-45,47,-10
-45,47,-9
-45,47,-9
-45,47,-9
-43,48,-9
-43,48,-9
-43,48,-9
-43,48,-8
-44,48,-8
-43,47,-8
-43,47,-7
-43,47,-7
-43,47,-7
-42,47,-4
-43,47,-3
-43,49,-3
-42,48,-3
-43,48,-3
-44,48,-2
-43,48,-2
-43,47,-4
-42,46,-4
-42,47,-3
-42,49,-3
-42,50,-3
-42,48,-2
-43,49,-1
-45,47,1
-46,47,0
-46,47,-2
-47,46,-3
-47,45,-2
-47,46,-2
-47,46,-3
-46,46,-2
-46,46,-1
-45,46,-2
-45,47,-3
-45,47,-2
-44,47,-2
-44,48,-2
-44,48,-2
-44,48,-1
-44,47,-1
-45,47,-2
-44,47,-1
-44,47,-1
-44,47,-1
-44,48,-1
-44,47,0
-44,48,-1
-44,48,-1
-45,48,-1
-45,47,-1
-45,47,-1
-44,47,-1
-44,48,-1
-43,48,-1
-43,48,-1
-44,48,-1
-44,47,-1
-44,47,-1
-44,47,-1
-44,47,-2
-44,47,-1
-44,48,-1
-44,47,-1
-44,48,-1
-43,48,-2
-44,48,-1
-44,48,-1
-44,48,-1
-44,47,-1
-43,48,-2
-44,48,-1
-44,47,-1
-44,48,0
-44,48,0
-43,48,-1
-44,48,-1
-43,48,-1
-44,48,-1
-43,48,-1
-43,48,-1
-44,48,-1
-44,48,-1
-44,48,0
-44,48,-1
-44,48,-1
-43,49,-1
-43,49,0
-43,47,0
-43,48,-1
-43,47,-1
-43,48,0
-44,48,0
-43,48,0
-44,48,-1
-44,48,-1
-44,48,-1
-44,48,0
-43,48,0
-44,48,0
-44,47,0
-44,47,0
-44,47,0
-45,47,-1
-45,47,-1
-44,47,0
-40,50,0
-40,51,-1
-42,50,-1
-44,49,-1
-45,46,-1
-45,45,-1
-43,47,-1
-41,49,1
-41,50,1
-41,49,-1
-41,49,-2
-43,48,-2
-44,47,-3
-45,48,-2
-44,49,-1
-44,49,0
-43,49,0
-44,50,-1
-43,49,-1
-43,49,-1
-43,49,-2
-43,48,-2
-43,48,-2
-43,48,-2
-43,48,-1
-43,48,-2
-43,48,-1
-43,49,-1
-44,49,-2
-44,49,-2
-45,49,-1
-44,49,-2
-43,49,-3
-43,48,-2
-43,48,-2
-42,49,-2
-42,48,-1
-43,48,-1
-43,48,-1
-43,48,0
-43,48,-1
-43,48,-1
-42,48,-1
-42,48,-1
-42,47,0
-43,47,-1
-43,48,-1
-43,48,0
-43,49,0
-43,49,0
-43,49,0
-43,49,-1
-43,49,0
-43,49,-1
-44,49,-1
-43,48,-1
-43,49,-1
-43,48,-1
-42,49,-1
-42,48,-1
-42,48,0
-42,49,-1
-42,49,-1
-42,49,0
-43,49,-1
-42,49,-1
-42,49,-1
-42,49,0
-42,49,-1
-43,49,-2
-42,49,-3
-43,49,-3
-43,49,-2
-43,48,-2
-43,49,-3
-43,48,-3
-43,49,-3
-43,49,-3
-42,49,-3
-42,49,-3
-42,49,-2
-42,49,-3
-42,49,-2
-42,49,-2
-42,48,-3
-42,49,-4
-42,49,-3
-42,49,-3
-42,49,-4
-42,49,-3
-41,49,-3
-42,50,-3
-42,49,-3
-42,49,-3
-42,49,-3
-42,49,-3
-42,49,-3
-43,50,-3
-42,49,-3
-42,49,-3
-42,49,-3
-41,49,-3
-40,51,-4
-41,51,-3
-41,50,-3
-41,50,-3
-41,49,-2
-42,50,-3
-42,50,-3
-40,50,-3
-41,50,-3
-41,49,-3
-40,50,-3
-41,50,-3
-41,50,-2
-41,49,-3
-42,49,-3
-42,49,-3
-42,50,-3
-41,49,-3
-42,50,-3
-41,50,-3
-42,50,-3
-42,50,-3
-42,49,-3
-41,49,-3
-41,50,-3
-41,50,-3
-42,50,-3
-42,49,-3
-42,49,-4
-42,49,-3
-42,49,-3
-42,49,-3
-42,50,-3
-42,50,-3
-41,50,-3
-41,50,-3
-41,50,-3
-41,50,-2
-42,49,-3
-42,49,-3
-42,49,-3
-42,49,-3
-42,49,-2
-42,49,-2
-42,49,-3
-42,49,-3
-42,49,-3
-42,49,-2
-43,49,-3
-43,49,-3
-43,49,-2
-43,49,-2
-42,49,-1
-42,50,-2
-41,49,-1
-41,49,-1
-42,49,-2
-42,49,-1
-42,49,-1
-42,49,-1
-42,49,-1
-43,49,-2
-42,49,-2
-43,50,-2
-43,49,-2
-43,49,-2
-42,49,-1
-42,49,-2
-41,49,-2
-41,48,-1
-41,49,-1
-42,49,0
-42,49,-1
-42,49,0
-43,49,-1
-43,49,-1
-43,49,-1
-43,49,-1
-44,50,-2
-44,50,0
-43,50,-1
-43,50,-1
-42,49,-1
-42,49,1
-43,49,0
-42,49,0
-41,49,1
-41,49,0
-42,48,0
-40,48,-1
-41,48,-1
-39,48,0
-40,49,0
-41,49,0
-42,49,1
-43,49,0
-44,49,-1
-44,48,-1
-45,49,-1
-45,48,-1
-44,48,-2
-44,48,-2
-44,49,-1
-44,49,-2
-44,48,-2
-43,48,-3
-43,48,-3
-43,48,-2
-43,48,-1
-43,48,-1
-42,49,-1
-43,49,-1
-42,49,-1
-43,49,-1
-43,49,-1
-43,48,-1
-44,48,-1
-43,48,-3
-44,48,-4
-43,47,-3
-44,48,-4
-44,49,-5
-44,48,-4
-44,48,-4
-44,49,-6
-43,48,-5
-43,48,-3
-43,48,-4
-43,48,-3
-43,48,-3
-43,48,-3
-43,48,-4
-44,48,-4
-44,48,-4
-44,48,-4
-44,48,-4
-44,49,-4
-44,49,-4
-44,48,-3
-44,49,-4
-43,48,-4
-43,49,-3
-43,49,-3
-43,49,-3
-42,49,-3
-42,49,-3
-42,48,-3
-42,48,-2
-42,48,-2
-42,49,-2
-42,48,-3
-42,48,-2
-43,49,-2
-43,49,-2
-43,48,-1
-43,48,-2
-43,48,-2
-42,48,-2
-43,48,-2
-43,48,-2
-42,48,-1
-42,49,-1
-42,49,-1
-42,49,-1
-41,49,-1
-42,49,-1
-42,49,-1
-42,49,-1
-42,49,0
-42,49,-1
-43,48,-2
-42,49,-1
-42,50,-1
-42,49,-1
-42,49,-2
-42,50,-2
-42,49,-2
-42,50,-2
-43,49,-2
-42,49,-2
-42,49,-2
-42,50,-2
-42,49,-2
-42,49,-2
-42,49,-2
-42,49,-2
-42,49,-2
-41,50,-1
-42,50,-1
-41,50,-2
-41,49,-1
-41,49,-2
-42,50,-2
-42,49,-2
-42,49,-2
-42,49,-2
-41,49,-1
-42,49,-1
-42,49,-2
-42,49,-2
-42,49,-2
-42,49,-2
-42,49,-2
-42,49,-2
-42,49,-2
-42,49,-2
-42,50,-2
-42,50,-2
-42,50,-1
-41,50,-1
-41,50,-2
-41,50,-1
-40,50,-1
-41,51,-2
-41,50,-1
-41,50,-1
-41,50,-2
-41,50,-2
-41,49,-2
-41,50,-2
-41,50,-2
-41,49,-1
-41,50,-2
-41,49,-2
-41,50,-1
-42,50,-1
-41,50,-2
-41,50,-2
-42,50,-2
-42,50,-2
-41,50,-2
-41,50,-2
-41,49,-2
-41,49,-2
-41,50,-2
-42,50,-2
-41,50,-1
-41,50,-2
-42,50,-2
-42,50,-2
-41,50,-2
-41,50,-1
-41,50,-1
-41,50,-1
-41,50,-1
-42,50,-2
-42,50,-1
-41,50,-1
-41,50,-1
-41,50,-1
-41,50,-1
-41,50,-1
-41,50,-1
-41,49,-1
-40,49,-1
-40,49,-1
-40,49,-1
-41,49,-1
-42,49,0
-42,50,-1
-42,50,-1
-43,50,-1
-43,50,-1
-42,50,0
-42,50,-1
-42,50,-1
-41,49,-1
-42,50,-1
-42,49,-1
-41,49,-1
-42,49,-1
-42,50,0
-42,50,0
-42,50,-1
-42,50,-1
-41,50,0
-42,50,0
-41,50,-1
-41,50,-1
-41,50,-1
-41,50,-1
-41,50,-1
-41,49,-1
-42,49,-1
-42,50,-1
-41,50,0
-42,51,-1
-41,51,-1
-41,50,-1
-41,50,-1
-40,50,-1
-40,50,0
-39,50,-1
-40,50,0
-40,50,-1
-40,50,-1
-40,50,-1
-40,51,-1
-41,51,-1
-41,50,-1
-41,50,-1
-40,50,-1
-41,50,-1
-41,50,-1
-40,51,-1
-40,51,0
-40,50,-1
-41,50,-1
-40,50,0
-41,50,0
-42,50,-1
-42,50,-1
-41,51,-1
-41,51,-2
-41,50,-2
-41,50,-2
-40,50,-2
-41,50,-2
-40,50,-1
-40,51,-1
-38,51,0
-38,51,0
-39,51,-1
-38,51,-1
-39,50,-2
-40,49,-2
-39,49,-2
-39,51,-2
-40,51,-3
-42,52,-4
-42,52,-5
-42,51,-4
-41,51,-4
-42,50,-4
-40,50,-3
-40,50,-2
-40,50,-2
-40,50,-2
-39,50,-2
-40,50,-2
-39,50,-2
-40,50,-2
-40,50,-2
-40,51,-3
-40,50,-3
-41,51,-4
-43,50,-3
-41,51,-3
-40,51,-2
-40,51,-2
-40,50,-1
-40,50,-1
-40,51,-2
-40,50,-1
-40,50,-2
-40,51,-2
-40,51,-2
-40,51,-2
-40,51,-2
-40,51,-2
-39,51,-1
-40,50,-1
-41,51,-1
-40,50,-2
-40,51,-2
-40,51,-2
-40,51,-2
-39,52,-1
-40,52,-1
-40,51,-1
-40,50,-2
-40,50,-2
-40,50,-2
-39,50,-1
-39,51,-1
-39,51,-2
-39,51,-2
-39,51,-1
-40,51,-2
