-45,24,39
-44,25,39
-44,25,39
-44,24,39
-44,25,40
-44,25,40
-44,24,39
-45,24,39
-44,25,39
-44,24,39
-44,24,39
-44,25,40
-45,24,40
-44,24,39
-44,24,39
-45,25,40
-45,24,40
-44,24,39
-44,25,39
-44,24,39
-45,24,39
-44,25,39
-45,25,40
-44,24,40
-45,24,39
-45,24,39
-46,25,39
-48,24,39
-42,23,41
-43,26,39
-43,25,38
-47,24,40
-46,24,39
-41,27,37
-43,27,38
-44,23,41
-47,24,41
-47,24,38
-45,25,37
-44,25,39
-44,24,40
-45,24,40
-45,24,38
-45,25,38
-44,24,40
-44,24,39
-45,24,39
-45,24,39
-44,24,39
-44,24,38
-45,24,39
-44,25,39
-43,25,39
-46,24,39
-44,24,39
-45,24,39
-44,24,39
-46,24,40
-45,24,40
-44,24,39
-45,24,38
-44,25,39
-45,24,39
-45,24,39
-45,24,39
-44,24,39
-44,24,40
-45,24,39
-44,25,39
-46,24,39
-45,24,39
-45,24,39
-43,25,39
-45,25,39
-45,24,39
-45,24,39
-44,24,39
-44,24,39
-45,24,39
-45,25,39
-44,24,39
-45,24,39
-45,24,39
-44,25,40
-44,25,40
-44,24,39
-45,24,39
-44,25,39
-44,24,39
-45,24,39
-45,24,39
-44,24,39
-45,25,40
-44,25,40
-44,24,39
-44,24,39
-43,25,39
-45,25,40
-44,24,39
-45,25,39
-44,25,40
-44,25,39
-45,24,39
-44,25,39
-45,25,39
-44,24,39
-44,24,39
-45,25,39
-45,25,39
-44,25,39
-44,25,40
-44,24,40
-44,24,39
-45,24,39
-45,25,40
-44,24,40
-45,24,39
-45,24,39
-45,25,40
-44,24,40
-45,24,40
-45,24,39
-44,24,39
-44,24,39
-45,24,39
-44,24,40
-45,24,40
-44,25,39
-47,22,42
-53,18,50
-58,16,54
-70,4,59
-37,14,68
-3,26,71
-10,18,63
-22,9,45
-17,12,40
-15,19,41
-19,22,35
-20,32,28
-28,43,33
-34,51,42
-28,58,40
-31,53,39
-33,32,59
-24,26,62
-14,28,57
-17,25,52
-18,30,60
-17,30,58
-13,27,53
-13,25,56
-13,27,62
-26,29,51
-9,28,57
-18,30,53
-16,30,52
-23,27,51
-30,31,46
-15,29,50
-20,28,54
-22,29,52
-20,28,51
-22,28,50
-14,29,54
-17,29,57
-9,29,61
-6,28,65
-31,25,47
-40,27,39
-39,27,48
-40,26,45
-35,26,48
-33,26,48
-33,26,40
-34,27,44
-46,26,43
-43,26,40
-44,25,38
-36,25,48
-40,26,47
-26,26,51
-27,26,50
-29,26,48
-30,26,49
-35,26,49
-37,25,48
-33,25,46
-29,25,50
-34,26,53
-35,26,47
-37,25,43
-36,25,47
-38,24,46
-39,26,39
-42,26,38
-50,25,36
-48,25,38
-43,25,39
-41,25,38
-45,27,39
-47,25,37
-46,25,38
-48,25,37
-48,25,36
-41,23,42
-41,24,41
-47,24,41
-46,23,42
-43,23,41
-41,25,41
-44,24,41
-43,23,42
-41,24,43
-43,24,39
-45,23,39
-47,23,42
-46,25,42
-46,22,39
-44,24,41
-34,23,45
-34,23,45
-42,24,50
-40,21,51
-47,20,46
-48,23,46
-46,28,46
-41,29,39
-40,31,36
-36,33,31
-37,35,28
-40,35,25
-36,34,25
-31,31,25
-37,30,26
-27,28,32
-27,27,40
-38,20,51
-35,21,59
-42,18,57
-57,11,48
-71,5,46
-78,6,27
-65,4,29
-48,15,35
-43,17,34
-48,18,31
-49,17,32
-55,14,32
-57,13,33
-59,14,32
-56,14,31
-51,14,32
-53,14,32
-55,14,31
-57,11,31
-58,13,29
-55,8,25
-47,8,30
-34,18,30
-31,20,32
-41,20,44
-46,12,44
-64,5,37
-45,7,48
-44,2,41
-63,0,47
-57,-2,42
-53,2,44
-48,3,44
-38,4,46
-45,4,50
-46,-8,49
-40,-12,53
-40,-11,54
-43,-13,53
-35,-15,55
-36,-21,55
-29,-24,54
-26,-23,53
-26,-24,55
-17,-33,55
-12,-31,55
-17,-34,60
-11,-36,57
1,-47,60
-4,-50,56
3,-59,48
26,-61,42
25,-58,46
15,-70,24
29,-72,26
19,-76,39
7,-75,34
-7,-62,15
-10,-56,9
14,-61,16
20,-58,21
27,-38,28
28,-26,27
11,-27,43
25,24,10
48,50,21
-13,33,72
-10,17,96
-7,-26,96
-10,-35,74
-7,-38,50
1,-47,38
1,-63,15
8,-68,13
40,-93,32
33,-85,24
27,-64,0
20,-62,21
17,-66,32
26,-60,23
17,-59,9
17,-60,19
24,-58,26
30,-57,26
29,-53,25
23,-53,24
26,-55,25
25,-54,23
26,-57,21
28,-53,17
27,-53,17
26,-54,18
30,-52,19
30,-53,20
28,-56,26
26,-60,30
36,-48,25
37,-47,24
38,-50,31
38,-52,31
39,-44,24
40,-38,23
46,-38,22
45,-41,28
44,-40,29
36,-45,33
35,-44,39
42,-48,43
42,-51,39
45,-55,37
48,-54,38
51,-43,38
51,-44,40
49,-48,40
40,-43,35
36,-43,33
33,-32,34
32,-30,36
26,-20,38
25,-13,39
21,-6,42
20,-1,43
20,8,45
18,11,45
14,18,45
12,25,44
11,29,43
7,39,42
5,44,41
3,49,37
0,49,36
-1,50,36
-2,51,37
0,52,36
1,52,34
1,53,34
1,54,32
2,55,28
1,54,25
1,54,24
3,56,20
5,57,18
5,59,15
6,60,16
6,58,15
6,56,13
7,56,13
8,56,13
9,58,13
8,58,11
3,58,7
-1,59,1
-3,63,-1
-4,65,-2
-6,64,-4
-8,70,-7
-12,71,-9
-17,65,-9
-20,57,-9
-41,36,-19
-47,28,-19
-57,16,-7
-53,21,7
-47,25,8
-64,17,-8
-80,15,-13
-117,17,-17
-118,14,-6
-112,13,-1
-109,9,-5
-83,8,-11
-75,9,-11
-79,15,-3
-79,20,-1
-87,33,-10
-88,39,-12
-85,38,-10
-67,47,-4
-63,52,-6
-44,52,0
-36,53,2
-17,57,11
-10,57,13
7,44,15
17,39,17
20,32,10
24,27,5
39,30,0
40,32,-6
46,31,0
44,30,8
43,30,10
42,34,7
44,42,8
31,49,13
29,49,15
38,54,25
30,46,26
26,40,26
27,36,25
30,27,27
18,14,35
17,11,38
15,4,45
8,-5,45
20,-8,54
28,-3,58
15,-16,58
13,-20,58
2,-27,58
0,-30,59
1,-33,57
20,-39,59
21,-40,60
20,-39,60
25,-36,57
19,-41,55
24,-42,54
23,-41,54
20,-47,52
17,-50,50
15,-52,52
10,-51,49
5,-50,47
-1,-47,42
-1,-47,38
-10,-52,34
-38,-48,18
-35,-54,16
-95,-58,43
-128,-74,55
-18,-51,59
-1,-37,53
23,-39,58
0,-24,51
-52,-30,36
-45,-45,41
-25,-43,43
-25,-42,38
-34,-42,39
-34,-40,43
-32,-40,40
-33,-40,41
-32,-42,41
-29,-44,38
-28,-45,36
-28,-45,39
-24,-45,41
-24,-49,36
-22,-48,38
-17,-46,38
-13,-46,37
-12,-46,38
-11,-48,39
-5,-47,37
-4,-50,39
-2,-51,36
0,-50,37
2,-52,39
6,-58,34
12,-60,35
15,-56,38
17,-53,36
20,-54,36
23,-53,34
25,-53,34
30,-52,32
31,-50,31
28,-48,27
28,-46,26
25,-43,25
25,-44,24
25,-45,25
27,-45,26
24,-47,31
28,-48,33
25,-48,31
19,-51,32
16,-49,35
10,-50,42
7,-51,45
7,-54,47
7,-52,47
-3,-54,45
-8,-54,44
-15,-52,32
-23,-52,20
-12,-53,24
-10,-48,21
-1,-51,28
22,-51,24
32,-48,31
25,-43,56
35,-39,68
-19,-52,41
-8,-53,42
3,-58,40
1,-57,35
5,-54,37
3,-53,35
7,-54,31
3,-53,19
6,-54,25
7,-50,33
7,-52,35
7,-56,38
8,-56,39
4,-56,37
4,-55,35
6,-54,34
7,-53,34
6,-53,34
4,-54,35
5,-54,35
6,-54,35
6,-54,34
6,-54,33
4,-56,33
7,-56,33
8,-55,32
6,-55,32
7,-54,32
7,-55,31
9,-56,33
8,-54,33
7,-55,31
7,-57,31
10,-54,32
5,-52,31
4,-56,31
7,-57,32
6,-54,34
7,-54,33
9,-55,32
10,-55,32
7,-53,31
5,-53,32
5,-55,32
7,-55,33
8,-55,33
9,-54,32
8,-53,32
6,-54,32
7,-54,32
7,-54,33
6,-54,33
9,-54,33
9,-54,32
7,-54,34
9,-55,32
9,-54,32
7,-53,32
8,-54,32
7,-54,33
7,-53,33
7,-55,33
8,-54,33
7,-54,33
7,-54,33
7,-54,33
6,-54,33
7,-54,33
7,-53,33
7,-54,32
8,-54,33
8,-54,33
7,-54,33
8,-54,33
8,-53,33
7,-53,32
7,-54,33
8,-54,33
7,-53,33
7,-54,33
9,-54,33
7,-53,33
7,-54,33
8,-54,33
8,-54,33
7,-54,33
8,-54,33
7,-53,33
8,-54,33
8,-54,34
7,-53,34
7,-54,33
8,-54,34
8,-54,34
7,-53,33
7,-53,33
7,-53,33
8,-54,34
8,-54,34
8,-53,33
8,-53,33
8,-53,33
6,-53,33
6,-53,33
8,-54,33
8,-53,34
8,-54,34
9,-53,33
8,-53,33
8,-53,33
7,-53,33
8,-54,33
9,-54,34
7,-53,34
7,-53,33
9,-54,34
8,-53,34
7,-53,34
8,-53,33
8,-53,34
8,-54,33
8,-54,34
8,-53,33
8,-53,34
7,-53,33
7,-53,33
8,-53,34
9,-54,34
7,-53,34
8,-53,33
9,-53,33
8,-53,33
7,-53,33
8,-54,34
8,-54,34
7,-53,34
7,-53,34
8,-53,34
8,-53,34
7,-53,34
8,-54,34
8,-53,34
7,-53,33
8,-53,33
8,-53,34
8,-53,34
8,-54,35
8,-53,34
7,-53,34
7,-53,34
8,-53,34
8,-53,34
8,-53,33
8,-53,34
8,-53,34
7,-53,34
8,-53,34
7,-53,34
8,-54,34
7,-53,34
7,-53,34
7,-54,35
8,-53,34
8,-53,34
8,-53,34
8,-53,34
8,-53,34
8,-53,34
7,-53,34
7,-53,34
8,-53,34
9,-53,34
7,-53,34
7,-53,34
8,-53,34
8,-53,34
8,-53,34
9,-53,34
8,-53,34
7,-53,34
8,-53,34
7,-53,35
8,-53,35
8,-53,34
8,-53,34
8,-53,34
7,-53,34
8,-53,34
8,-53,34
8,-53,34
8,-53,34
8,-53,34
7,-53,34
7,-53,35
8,-53,34
8,-53,34
8,-53,34
7,-53,34
8,-53,35
8,-53,34
7,-53,34
8,-53,34
8,-53,34
8,-53,34
8,-53,35
7,-53,34
8,-53,34
8,-53,34
8,-53,34
7,-53,34
8,-53,34
8,-53,34
8,-53,34
8,-53,34
8,-53,34
7,-53,34
7,-53,34
8,-53,34
8,-53,34
8,-53,34
8,-53,34
8,-53,34
8,-53,35
7,-53,34
8,-53,34
8,-53,34
7,-53,34
8,-53,34
9,-53,35
7,-53,34
8,-53,34
8,-52,34
7,-53,35
8,-53,35
7,-53,35
8,-53,34
7,-53,35
6,-53,34
7,-53,34
8,-53,35
7,-53,35
8,-53,35
6,-52,34
7,-53,35
8,-53,34
7,-52,34
7,-52,34
7,-53,35
7,-53,35
7,-53,34
7,-52,34
7,-53,34
7,-53,35
7,-53,35
6,-53,35
7,-53,35
7,-53,35
7,-52,35
6,-52,35
7,-53,35
7,-53,35
5,-52,34
6,-52,34
7,-53,35
7,-53,35
6,-53,35
6,-53,35
6,-53,35
5,-53,35
6,-52,35
6,-52,34
6,-52,34
6,-53,35
6,-53,36
8,-53,35
5,-53,35
6,-53,35
6,-53,35
6,-53,36
4,-53,37
4,-53,37
7,-53,36
5,-50,35
0,-51,36
2,-52,36
2,-52,36
0,-52,38
2,-53,38
1,-52,37
-4,-52,39
-8,-54,41
-7,-56,43
-2,-54,42
-6,-54,41
-12,-53,40
-11,-49,40
-13,-43,39
-13,-42,42
-20,-42,38
-22,-40,41
-26,-42,41
-30,-42,41
-38,-41,39
-37,-40,39
-37,-40,36
-30,-41,51
-26,-40,55
-11,-39,65
-11,-39,61
-15,-29,43
-23,-34,33
-26,-50,6
-7,-66,29
1,-36,35
-4,-30,-2
-9,-35,-1
-24,-49,21
-24,-44,31
-23,-51,35
-44,-73,21
-15,-85,28
3,-86,26
-4,-70,7
6,-61,11
1,-57,22
0,-55,19
2,-52,14
-13,-61,18
-20,-67,16
-12,-65,4
-16,-67,3
-7,-69,10
-6,-63,9
-6,-63,2
-1,-64,4
8,-64,-6
12,-59,-16
-43,-75,0
-47,-58,29
-10,-65,27
-3,-68,4
-4,-66,-3
-3,-63,-16
-2,-62,-11
-3,-64,-1
-5,-66,4
-4,-61,13
-7,-64,19
-3,-68,-3
-6,-66,-1
-3,-64,2
-5,-63,-2
-9,-63,0
-4,-66,-5
-3,-65,-7
-6,-64,-6
-4,-64,-8
-4,-64,-12
-4,-64,-11
-6,-64,-4
-4,-64,-3
-6,-64,-2
-7,-64,0
-6,-64,2
-4,-64,-2
-4,-64,-3
-4,-65,-1
-6,-64,0
-4,-64,0
-4,-64,-2
-5,-64,0
-5,-63,2
-5,-64,1
-5,-64,-1
-5,-65,-2
-4,-64,-2
-5,-64,1
-6,-64,1
-7,-64,0
-7,-63,1
-5,-63,1
-5,-64,-1
-4,-66,-2
-6,-65,-1
-6,-64,-1
-5,-65,-1
-5,-64,-2
-5,-64,-2
-3,-65,-5
-4,-64,-4
-7,-63,1
-7,-63,1
-4,-63,-3
-5,-63,-3
-5,-65,-1
-5,-65,-1
-5,-64,-2
-5,-64,-3
-5,-63,-2
-5,-62,0
-5,-65,-1
-3,-65,-4
-5,-64,-3
-4,-64,-3
-4,-64,-3
-5,-64,-1
-5,-64,-1
-5,-64,-1
-5,-64,-2
-4,-64,-3
-5,-65,-2
-4,-63,-1
-5,-62,-2
-4,-64,-3
-4,-66,-2
-5,-65,-1
-6,-63,-1
-5,-64,0
-4,-65,-3
-5,-64,-2
-5,-63,-1
-6,-64,1
-3,-64,-3
-3,-64,-5
-5,-64,-2
-5,-65,-1
-4,-65,-2
-4,-64,-3
-5,-64,-2
-5,-64,-2
-4,-64,-2
-5,-64,-2
-5,-65,-2
-6,-64,-1
-6,-63,-1
-5,-64,-2
-4,-64,-3
-5,-64,-2
-6,-64,-1
-6,-64,-2
-5,-65,-4
-6,-63,-2
-5,-64,-2
-5,-64,-2
-5,-65,-3
-5,-64,-2
-5,-63,-2
-5,-64,-2
-5,-65,-2
-5,-64,-2
-5,-63,-2
-5,-65,-3
-4,-65,-3
-5,-64,-3
-5,-63,-3
-6,-64,-1
-5,-65,-3
-5,-64,-3
-5,-64,-1
-5,-64,-2
-4,-65,-2
-5,-64,-3
-5,-63,-3
-6,-64,-2
-4,-64,-4
-5,-64,-3
-6,-64,-1
-6,-64,-1
-5,-65,-3
-5,-64,-4
-5,-64,-2
-5,-64,-2
-4,-65,-4
-5,-63,-4
-6,-63,-2
-5,-64,-2
-6,-63,-2
-6,-64,-2
-5,-65,-3
-6,-65,-3
-6,-64,-2
-6,-64,-2
-5,-65,-3
-5,-64,-3
-6,-63,-3
-6,-64,-2
-5,-65,-2
-4,-63,-4
-6,-63,-2
-6,-64,-1
-5,-64,-2
-6,-64,-1
-5,-64,-2
-5,-64,-1
-5,-63,-3
-5,-63,-2
-4,-64,-3
-5,-64,-2
-6,-64,-2
-5,-64,-2
-5,-64,-2
-6,-64,-2
-6,-64,-1
-5,-64,-3
-5,-64,-2
-5,-65,-2
-5,-64,-3
-5,-64,-2
-5,-64,-2
-5,-64,-3
-6,-64,-2
-5,-64,-2
-5,-64,-3
-5,-63,-3
-5,-64,-2
-5,-65,-2
-6,-64,-3
-5,-64,-3
-5,-64,-2
-5,-64,-2
-6,-65,-2
-5,-64,-3
-5,-64,-2
-5,-64,-2
-5,-64,-2
-5,-64,-4
-5,-64,-3
-6,-65,-2
-5,-65,-2
-6,-63,-2
-5,-64,-2
-5,-65,-3
-5,-64,-4
-6,-63,-2
-5,-64,-2
-5,-64,-2
-5,-64,-2
-5,-64,-3
-5,-64,-2
-5,-64,-2
-5,-64,-3
-5,-64,-2
-5,-63,-4
-6,-63,-1
-5,-64,-3
-6,-64,-2
-5,-64,-3
-5,-64,0
-6,-64,-1
-4,-64,-3
-3,-65,-4
-3,-64,-5
-4,-64,-4
-4,-63,-3
-5,-63,-3
-6,-65,-2
-5,-65,-2
-5,-64,-2
-4,-64,-3
-4,-64,-4
-4,-64,-3
-4,-64,-3
-4,-64,-4
-5,-63,-4
-5,-65,-2
-5,-66,-3
-4,-64,-4
-5,-63,-3
-4,-64,-3
-5,-64,-2
-5,-64,-3
-5,-64,-3
-4,-64,-3
-4,-65,-4
-5,-64,-2
-6,-64,-2
-5,-64,-3
-5,-64,-3
-5,-64,-3
-5,-63,-2
-5,-64,-3
-5,-64,-3
-5,-64,-2
-5,-65,-3
-5,-65,-3
-5,-63,-2
-4,-64,-2
-4,-65,-3
-4,-63,-5
-6,-63,-3
-5,-65,-1
-4,-65,-3
-5,-63,-3
-5,-63,-2
-5,-64,-2
-5,-65,-3
-4,-64,-4
-5,-63,-2
-5,-64,-3
-5,-64,-4
-5,-64,-4
-5,-64,-2
-5,-64,-2
-4,-64,-3
-4,-63,-3
-5,-63,-1
-4,-64,-3
-4,-64,-4
-4,-65,-5
-5,-64,-4
-4,-64,-4
-6,-64,-1
-5,-64,-2
-6,-64,-2
-5,-64,-4
-5,-64,-3
-5,-64,-3
-5,-65,-4
-5,-64,-3
-5,-64,-3
-5,-64,-3
-4,-64,-4
-5,-63,-3
-5,-64,-3
-6,-64,-2
-5,-64,-3
-5,-64,-3
-5,-64,-4
-5,-65,-4
-6,-65,-2
-6,-64,-3
-5,-64,-3
-5,-64,-3
-4,-63,-3
-5,-63,-2
-5,-64,-2
-4,-65,-3
-4,-64,-4
-5,-63,-2
-5,-64,-2
-4,-64,-2
-4,-63,-3
-5,-64,-2
-5,-65,-2
-5,-64,-1
-4,-64,-1
-4,-64,-2
-5,-64,-1
-4,-65,-1
-4,-63,-1
-5,-63,-1
-4,-64,-1
-3,-64,-2
-4,-63,-2
-5,-63,-1
-4,-65,0
-3,-64,-1
-5,-63,-1
-5,-64,0
-4,-65,-1
-4,-63,-2
-4,-63,-1
-4,-64,-1
-4,-64,-1
-5,-65,1
-5,-66,1
-3,-65,-2
-5,-64,-1
-4,-63,-1
-3,-63,-2
-5,-63,0
-4,-65,-1
-3,-66,-2
-2,-66,-1
-1,-65,-1
-3,-64,3
-4,-63,3
-4,-62,1
-3,-62,1
-3,-63,2
-3,-64,1
-4,-64,-1
-5,-64,0
-5,-65,0
-4,-65,-1
-5,-65,-3
-6,-65,-1
-5,-64,-1
-6,-63,-1
-6,-63,-1
-6,-64,-1
-6,-65,-1
-6,-63,0
-6,-63,0
-5,-65,-1
-5,-65,0
-6,-64,1
-4,-64,-3
-5,-64,-2
-5,-65,0
-6,-63,0
-6,-63,-1
-5,-64,-2
-4,-65,-2
-4,-64,-1
-6,-63,-1
-6,-64,-1
-5,-65,-1
-5,-63,-2
-6,-64,-1
-5,-65,-1
-5,-65,-2
-5,-63,-1
-4,-64,-1
-5,-65,-2
-5,-64,-1
-5,-64,-1
-5,-64,-1
-4,-64,-2
-5,-64,-1
-5,-64,-1
-6,-64,0
-5,-64,-2
-5,-64,-2
-5,-64,-2
-5,-64,-1
-5,-64,-1
-6,-64,-1
-5,-65,-1
-5,-64,-2
-3,-63,-2
-4,-64,-3
-5,-64,-3
-4,-65,-3
-5,-65,-2
-5,-64,-3
-5,-64,-2
-4,-63,-2
-5,-64,-2
-5,-64,-2
-4,-65,-3
-4,-65,-2
-5,-63,0
-5,-63,-1
-5,-64,-2
-4,-64,-3
-4,-65,-4
-4,-64,-3
-5,-64,-3
-5,-64,-2
-5,-65,-1
-5,-64,-2
-5,-64,-2
-5,-64,-2
-4,-64,-2
-5,-64,-1
-5,-64,-2
-4,-64,-2
-4,-64,-2
-5,-64,-2
-5,-64,-1
-5,-64,-1
-4,-64,-2
-4,-64,-2
-5,-64,-1
-5,-64,-1
-5,-64,-2
-5,-64,-1
-5,-65,-1
-5,-65,-1
-5,-64,-1
-5,-64,-1
-5,-64,-1
-4,-63,-2
-6,-64,-1
-4,-64,-1
-5,-64,-2
-5,-64,-1
-5,-65,0
-5,-64,-1
-5,-64,-1
-5,-64,-1
-4,-64,-1
-5,-64,-1
-5,-64,0
-4,-64,-1
-5,-64,-1
-4,-65,-1
-6,-64,0
-6,-64,0
-5,-63,0
-5,-64,0
-5,-64,-1
-5,-64,0
-5,-64,-1
-5,-64,-1
-5,-64,-2
-5,-65,-1
-5,-64,-2
-6,-64,0
-5,-64,-2
-6,-65,-1
-5,-65,-1
-5,-64,-2
-6,-64,-2
-4,-65,-2
-5,-64,-2
-6,-64,-1
-6,-63,-1
-6,-64,-1
-5,-65,-2
-6,-65,-1
-5,-64,-1
-6,-64,-1
-5,-64,-2
-5,-64,-2
-5,-64,-2
-5,-64,-2
-6,-64,-1
-5,-64,-1
-6,-64,-2
-4,-65,-3
-5,-64,-2
-5,-64,-2
-5,-64,-3
-5,-64,-2
-5,-64,-2
-4,-64,-3
-5,-64,-2
-6,-64,-1
-6,-65,-1
-4,-64,-3
-5,-64,-2
-4,-64,-2
-6,-64,-2
-5,-64,-2
-5,-64,-2
-5,-64,-2
-4,-65,-3
-5,-64,-3
-6,-64,-2
-5,-64,-2
-5,-64,-2
-5,-64,-2
-5,-64,-2
-5,-64,-2
-5,-64,-3
-6,-64,-2
-6,-64,-2
-5,-64,-2
-5,-64,-3
-5,-64,-2
-6,-64,-1
-5,-65,-3
-5,-64,-3
-6,-64,-2
-5,-65,-2
-5,-64,-2
-5,-64,-2
-5,-64,-2
-5,-64,-2
-5,-64,-3
-5,-64,-2
-5,-64,-2
-5,-64,-3
-5,-64,-3
-5,-64,-2
-5,-64,-2
-5,-64,-3
-5,-64,-3
-6,-64,-2
-6,-64,-2
-5,-64,-3
-5,-64,-3
-5,-64,-2
-5,-64,-2
-5,-64,-2
-5,-64,-2
-5,-64,-2
-6,-64,-2
-6,-64,-2
-5,-64,-2
-5,-64,-2
-5,-64,-2
-6,-64,-2
-5,-64,-2
-5,-64,-2
-6,-64,-1
-5,-64,-3
-5,-64,-3
-5,-64,-2
-5,-64,-3
-5,-64,-2
-5,-64,-2
-5,-64,-2
-5,-64,-2
-5,-64,-2
-5,-64,-2
-5,-64,-2
-5,-65,-2
-4,-64,-3
-5,-64,-2
-5,-64,-2
-4,-64,-3
-5,-63,-2
-5,-64,-1
-4,-65,-3
-7,-63,-2
-6,-64,-2
-5,-65,-2
-5,-64,-2
-5,-64,-2
-5,-64,-2
-5,-64,-2
-5,-64,-3
-5,-63,-2
-6,-64,-2
-5,-65,-2
-5,-64,-3
-6,-64,-2
-5,-65,-2
-5,-64,-2
-5,-64,-2
-4,-64,-2
-5,-64,-3
-5,-64,-2
-5,-64,-2
-5,-65,-3
-5,-64,-3
-5,-64,-2
-5,-64,-2
-4,-64,-3
-6,-64,-1
-5,-65,-2
-5,-64,-3
-6,-64,-2
-5,-64,-2
-5,-64,-3
-5,-64,-2
-6,-64,-1
-5,-64,-3
-5,-64,-3
-5,-64,-2
-5,-64,-2
-5,-63,-3
-6,-64,-2
-5,-64,-2
-5,-64,-3
-5,-64,-2
-6,-64,-2
-5,-64,-2
-5,-64,-3
-5,-64,-2
-5,-65,-2
-5,-65,-3
-5,-63,-2
-6,-64,-1
-5,-64,-2
-5,-64,-2
-5,-64,-3
-5,-64,-1
-5,-65,-2
-6,-63,-2
-5,-64,-2
-5,-65,-3
-5,-64,-3
-6,-64,-2
-6,-64,-2
-5,-64,-3
-5,-64,-3
-5,-64,-2
-5,-64,-2
-5,-64,-3
-5,-64,-2
-5,-64,-2
-4,-64,-3
-5,-64,-3
-6,-64,-2
-5,-64,-2
-5,-64,-2
-5,-64,-2
-5,-64,-2
-5,-64,-2
-5,-64,-3
-5,-64,-2
-5,-64,-2
-5,-64,-2
-4,-64,-3
-5,-64,-2
-6,-64,-2
-5,-64,-2
-6,-64,-2
-5,-64,-2
-5,-65,-2
-5,-64,-3
-5,-64,-2
-5,-64,-2
-5,-65,-3
-5,-64,-3
-6,-64,-2
-5,-65,-3
-4,-63,-3
-6,-63,-2
-5,-64,-3
-6,-64,-2
-5,-65,-2
-5,-64,-3
-5,-64,-3
-6,-64,-2
-5,-64,-2
-5,-63,-3
-6,-64,-2
-5,-65,-2
-5,-64,-3
-6,-64,-2
-6,-64,-2
-5,-64,-3
-5,-64,-2
-6,-64,-2
-4,-64,-3
-5,-64,-3
-5,-64,-2
-5,-64,-2
-6,-64,-2
-5,-64,-2
-5,-64,-3
-5,-64,-2
-5,-64,-2
-5,-64,-2
-5,-65,-3
-6,-65,-2
-4,-65,-3
-6,-63,-1
-6,-63,-1
-5,-65,-2
-5,-65,-3
-5,-64,-2
-6,-64,-1
-5,-66,-1
-5,-65,-1
-5,-64,-1
-5,-64,1
-5,-65,2
-4,-65,-1
-4,-66,0
-4,-65,3
-2,-63,1
-5,-61,6
-5,-61,7
-3,-63,6
-3,-64,5
-4,-65,5
-3,-65,4
-1,-65,2
0,-65,1
-5,-65,6
-4,-65,5
-4,-65,5
-2,-64,6
-4,-65,8
-1,-65,7
0,-64,6
-6,-66,10
-5,-66,9
0,-66,7
-1,-67,8
-5,-71,9
-10,-64,11
-9,-60,16
-9,-53,24
-11,-50,29
-14,-47,40
-12,-47,41
-12,-49,40
-13,-51,39
-10,-50,35
-7,-53,36
-9,-53,42
-11,-52,44
-18,-45,40
-29,-38,31
-27,-34,24
-42,-26,15
-53,-19,9
-73,-17,-3
-104,-19,6
-91,-28,3
-55,-23,0
-55,-27,0
-55,-28,1
-68,-30,-6
-76,-36,-2
-45,-47,49
-14,-35,53
-30,-26,39
-55,-19,23
-56,-16,22
-42,-15,31
-35,-14,40
-34,-12,45
-32,-12,41
-33,-14,43
-41,-13,42
-45,-10,40
-47,-8,41
-45,-7,39
-38,-12,49
-37,-13,50
-47,-18,49
-46,-16,46
-49,-15,39
-48,-16,40
-39,-18,50
-39,-15,46
-47,-14,39
-45,-15,41
-42,-19,45
-54,-29,49
-56,-31,47
-48,-18,36
-47,-16,33
-44,-19,38
-42,-19,42
-41,-19,40
-43,-20,41
-40,-23,42
-41,-22,40
-39,-31,44
-37,-34,45
-38,-32,42
-31,-32,40
-34,-34,43
-35,-35,44
-35,-34,42
-36,-33,39
-36,-36,40
-36,-37,39
-34,-38,37
-33,-41,38
-35,-41,41
-33,-40,41
-31,-41,41
-32,-42,37
-32,-43,39
-33,-44,38
-32,-43,36
-32,-43,36
-37,-41,34
-36,-41,35
-32,-39,34
-32,-41,34
-34,-42,36
-32,-42,35
-30,-42,36
-37,-41,32
-36,-43,31
-32,-43,33
-34,-46,34
-28,-48,36
-24,-49,34
-33,-49,31
-32,-49,32
-28,-46,31
-30,-46,30
-32,-48,31
-28,-46,30
-32,-44,34
-40,-45,32
-40,-46,30
-33,-46,28
-33,-46,27
-34,-50,30
-25,-49,32
-21,-49,34
-26,-48,33
-32,-44,32
-33,-44,33
-29,-45,26
-33,-46,31
-35,-45,31
-34,-45,29
-34,-45,28
-32,-47,29
-31,-47,27
-29,-48,31
-26,-49,31
-34,-49,30
-34,-47,31
-36,-46,29
-36,-47,26
-32,-46,27
-35,-45,28
-36,-46,29
-36,-48,31
-33,-48,31
-35,-48,31
-34,-48,31
-34,-48,29
-31,-47,29
-33,-46,29
-36,-46,27
-36,-43,28
-35,-42,30
-36,-41,26
-32,-42,28
-29,-42,32
-34,-43,28
-40,-45,27
-48,-51,29
-42,-49,29
-24,-45,30
-27,-47,29
-33,-49,28
-34,-48,28
-41,-47,26
-38,-48,27
-34,-48,27
-30,-49,29
-28,-47,30
-35,-45,28
-35,-45,27
-36,-44,27
-36,-46,28
-32,-47,31
-33,-47,30
-33,-47,27
-31,-47,26
-34,-47,25
-38,-47,25
-38,-46,26
-34,-45,28
-35,-46,27
-36,-47,28
-37,-47,29
-35,-48,27
-36,-48,26
