-44,6,48
-42,4,50
-43,5,50
-42,5,49
-42,5,49
-40,4,49
-43,5,48
-43,5,49
-43,6,49
-44,6,49
-44,5,49
-42,4,50
-40,5,50
-44,5,48
-42,4,48
-40,4,50
-44,6,49
-43,6,49
-44,6,49
-43,5,49
-42,4,50
-39,4,48
-43,5,48
-41,5,50
-43,5,50
-40,5,50
-39,4,51
-43,5,49
-43,5,48
-44,5,48
-40,5,50
-42,5,51
-44,5,49
-40,4,50
-40,4,51
-41,4,49
-43,5,49
-44,5,48
-43,4,49
-40,4,51
-43,5,49
-40,4,51
-40,5,51
-42,4,49
-43,4,48
-42,5,49
-41,5,51
-42,5,49
-42,5,50
-41,4,51
-39,5,51
-42,5,49
-39,4,51
-42,3,49
-44,4,49
-42,5,50
-38,4,53
-40,4,51
-38,3,51
-36,4,53
-38,4,52
-39,4,52
-47,6,46
-46,6,46
-45,6,48
-40,5,50
-40,5,51
-43,5,49
-42,5,49
-42,6,50
-44,6,49
-42,5,50
-44,6,48
-43,6,49
-43,6,49
-43,6,49
-43,6,49
-44,6,48
-43,5,49
-43,5,48
-41,5,49
-41,5,50
-41,6,50
-45,6,47
-46,6,45
-45,5,47
-39,5,50
-41,6,50
-44,6,48
-44,6,49
-45,6,48
-43,4,49
-43,6,49
-42,5,49
-43,5,49
-43,5,48
-45,5,48
-43,6,50
-41,5,50
-42,6,49
-43,4,48
-42,5,49
-42,5,50
-43,6,49
-44,5,48
-43,5,48
-43,5,48
-39,5,51
-40,4,50
-44,5,49
-43,5,48
-44,5,47
-44,5,48
-39,5,51
-43,5,49
-45,5,48
-42,5,49
-41,4,51
-42,5,50
-42,5,48
-44,5,47
-41,5,50
-39,5,52
-44,5,48
-45,5,48
-40,5,51
-42,5,49
-43,5,49
-42,5,49
-41,4,49
-43,5,48
-43,4,50
-41,5,52
-42,5,50
-40,5,51
-41,4,49
-42,4,49
-41,5,50
-38,6,52
-42,5,50
-43,5,50
-41,4,50
-42,4,49
-43,5,49
-44,4,47
-44,4,48
-37,4,53
-41,5,51
-41,5,51
-42,4,49
-42,4,49
-39,5,52
-41,5,52
-39,5,52
-41,6,50
-44,2,50
-38,-3,60
-36,-5,66
-55,-10,65
-44,-1,68
-36,8,61
-35,12,55
-18,14,58
-20,12,55
-23,12,51
-16,12,45
-20,12,43
-24,16,50
-22,18,53
-30,25,46
-37,27,47
-41,28,51
-35,23,61
-33,24,65
-28,23,61
-25,23,56
-12,15,47
-14,14,67
-15,14,69
-19,16,63
-18,17,60
-14,14,57
-12,13,58
-6,10,61
-10,9,62
-12,9,66
-5,11,69
-3,12,68
-4,12,63
-4,11,62
-5,10,61
-6,10,60
-6,11,60
-7,10,64
-7,10,65
-6,12,65
-6,11,64
-4,11,62
-3,10,64
-3,11,64
-2,10,64
-1,10,64
-2,10,64
-3,11,65
-2,11,63
-4,14,62
-4,17,58
-9,13,63
-15,12,64
-16,22,59
-11,19,60
-20,10,56
-19,9,56
-16,8,58
-11,3,65
-11,4,67
-12,4,67
-9,5,67
-10,6,66
-13,6,65
-13,6,65
-14,9,63
-14,10,62
-14,7,64
-12,5,62
-9,3,65
-14,4,67
-19,8,65
-13,10,64
-12,10,63
-13,10,63
-14,10,62
-17,11,59
-19,12,56
-21,12,57
-23,13,58
-24,14,57
-26,13,56
-28,13,58
-26,13,59
-27,13,59
-26,13,59
-23,12,60
-24,11,60
-24,11,61
-23,12,60
-22,12,59
-23,11,59
-24,11,59
-24,11,60
-24,12,60
-24,12,59
-24,12,58
-23,12,58
-24,12,58
-24,11,58
-25,11,58
-25,12,58
-25,12,57
-26,12,57
-26,12,58
-27,12,58
-27,12,58
-28,13,58
-29,13,58
-29,13,57
-29,12,57
-29,12,57
-29,12,57
-29,12,57
-28,13,56
-29,12,56
-29,12,56
-29,12,56
-28,11,58
-28,12,58
-29,13,57
-29,14,60
-28,11,61
-28,8,57
-28,9,55
-26,12,52
-29,13,52
-30,13,53
-32,13,57
-35,14,59
-38,11,63
-41,11,62
-44,13,63
-46,13,66
-47,9,77
-49,10,79
-52,16,73
-50,27,54
-48,30,41
-42,35,23
-16,37,20
-6,41,16
-2,47,12
-1,48,14
0,49,18
1,48,21
9,54,28
12,57,29
13,53,28
-4,50,32
-13,48,29
-15,57,9
-13,61,5
6,62,20
14,63,31
7,63,34
-10,60,29
-9,56,27
1,53,22
8,52,20
4,56,17
0,58,16
1,62,22
6,65,27
3,66,24
-4,67,19
-8,67,18
-3,62,20
4,57,22
3,57,23
6,54,25
-1,59,22
7,61,23
8,63,22
10,60,23
7,59,22
3,56,21
5,55,23
4,56,24
15,57,24
14,58,26
-2,60,26
-2,62,31
9,58,27
7,56,23
5,55,27
1,56,27
3,54,31
-1,54,29
-1,54,30
-9,56,25
4,53,31
4,53,28
11,51,27
8,50,26
3,48,23
-7,47,25
-27,49,16
-36,46,19
-45,42,20
-83,38,20
-24,46,22
-76,25,32
-79,26,37
-29,22,33
-77,18,27
-78,17,31
-54,15,47
-43,15,49
-56,13,43
-55,13,40
-52,8,43
-45,7,45
-48,6,47
-45,7,50
-40,9,48
-35,7,43
-39,6,43
-34,7,51
-35,5,52
-35,2,59
-50,6,67
-39,6,66
-35,3,54
-26,1,56
-25,0,61
-19,-3,68
-9,-5,70
-2,-7,67
-2,-5,65
-10,-1,58
-7,7,55
-7,12,55
-17,14,52
-22,23,52
-21,22,54
-24,20,53
-29,35,48
-28,36,51
-18,26,61
-10,24,66
-8,23,66
2,16,69
9,11,66
10,9,65
8,10,68
10,12,70
16,12,63
19,13,58
19,9,62
12,6,65
6,6,60
8,7,57
9,4,62
11,6,67
12,7,65
12,7,63
14,5,61
11,5,66
10,4,65
10,4,62
9,7,63
7,7,64
7,5,64
8,7,65
7,8,63
8,6,62
8,6,63
10,6,62
12,6,63
7,7,63
7,6,63
8,6,62
9,7,62
11,6,63
10,6,64
9,6,65
7,6,64
7,5,64
7,5,63
8,5,63
9,5,63
9,5,63
10,5,63
10,5,63
11,6,63
10,5,62
10,4,63
7,5,61
10,4,62
11,4,62
16,4,64
16,5,64
11,3,64
9,4,63
6,4,63
3,3,64
6,3,66
8,5,64
7,5,62
7,6,63
8,5,63
10,4,65
7,4,64
7,5,62
8,6,61
7,4,63
9,4,65
8,5,63
10,5,63
8,4,64
7,5,63
7,4,64
8,4,64
9,4,64
9,4,64
8,4,64
8,4,64
8,4,63
6,5,63
7,4,63
8,4,63
8,4,63
8,4,63
8,5,63
8,5,64
8,4,63
8,5,64
6,4,64
6,4,63
7,4,63
8,4,63
8,4,63
7,4,64
6,4,64
6,4,63
6,5,63
7,4,64
7,4,64
7,4,63
6,4,63
6,4,64
7,4,64
6,3,64
6,4,64
6,4,64
7,4,64
8,3,64
7,4,64
6,4,64
6,4,64
7,4,64
7,3,64
6,3,64
6,3,64
7,3,64
7,3,64
6,3,64
6,3,64
7,4,64
7,3,64
7,4,64
6,4,63
7,4,63
8,4,64
6,4,66
6,0,65
5,0,64
12,3,59
19,3,59
8,0,65
0,0,66
5,3,64
7,6,62
11,8,66
3,12,57
1,14,59
8,4,69
2,3,66
1,6,64
5,10,62
8,9,64
7,7,62
11,6,64
12,4,66
6,3,64
4,4,61
3,2,62
3,-1,68
-1,4,67
2,3,64
9,6,59
15,7,58
8,7,63
-2,4,66
12,7,69
4,6,63
3,8,62
1,6,62
7,4,65
-9,5,61
5,5,66
1,6,62
3,7,62
0,7,62
1,6,66
1,6,65
2,5,65
4,6,64
2,3,64
5,8,60
2,7,61
-2,4,62
-4,4,66
-2,6,66
2,4,65
1,7,63
1,8,63
1,6,63
4,5,66
5,5,66
3,6,64
4,6,63
2,5,64
2,5,64
3,5,64
3,8,63
3,8,63
3,7,63
3,5,64
2,5,64
4,5,65
3,5,65
1,6,63
1,8,62
4,6,68
3,6,67
5,9,60
3,6,65
3,6,63
7,4,66
10,4,68
5,7,61
-1,6,63
3,3,66
6,4,61
3,4,63
1,-1,68
0,-1,65
1,2,64
9,6,58
12,4,63
-4,1,62
-4,0,67
8,7,66
3,4,64
6,7,61
-1,6,63
5,5,66
2,3,66
1,1,70
1,5,61
0,6,60
9,-1,67
13,0,70
5,-12,77
-13,-23,73
-10,-17,77
0,-1,78
3,4,74
6,7,65
7,12,58
9,14,54
-2,22,50
-4,24,47
0,29,48
-2,30,50
-8,30,48
-8,29,51
-4,31,56
-15,32,54
-16,36,50
-10,36,48
-12,34,47
-13,39,43
-15,41,42
-19,41,41
-24,41,42
-30,40,40
-35,41,36
-34,40,32
-31,37,31
-30,36,33
-35,35,36
-38,34,35
-43,33,34
-47,34,30
-48,32,33
-52,30,35
-56,29,39
-63,28,36
-59,28,38
-56,29,37
-47,25,41
-47,23,46
-50,23,50
-34,20,56
-41,25,55
-25,26,53
-24,24,54
-6,17,59
-10,21,58
-15,23,52
-10,20,53
2,12,61
1,16,60
-1,13,58
6,3,69
9,1,69
15,1,72
8,4,68
15,12,60
6,12,64
5,19,64
10,19,65
7,15,65
11,15,62
10,13,61
-1,12,58
-1,14,61
2,14,62
-1,8,70
-1,4,66
0,4,60
1,2,65
-2,4,66
-2,9,59
-3,9,60
-4,9,67
-3,8,68
-9,9,66
-1,8,66
-6,9,61
-1,8,64
-1,8,65
-4,6,66
-4,5,66
-6,8,60
-2,10,60
-1,7,63
1,9,66
-1,6,68
-5,6,68
-7,7,65
-2,8,62
-7,10,58
-1,7,59
-1,9,67
7,4,78
-6,7,67
-4,9,66
-3,8,63
-7,7,58
-3,7,58
5,6,69
4,7,71
-4,6,67
-3,8,68
-2,10,65
0,7,65
-3,6,58
-5,2,57
-5,2,60
-6,6,79
0,6,74
-7,13,52
-17,14,51
-26,13,59
-21,9,64
-21,9,60
-31,8,59
-40,7,48
-73,4,35
-23,0,66
-11,12,71
-7,14,59
-16,12,50
-13,12,60
-11,9,69
-19,11,59
-10,9,62
-25,8,64
-8,11,71
-22,13,59
-17,15,54
-13,12,56
-13,15,61
-18,14,63
-15,18,55
-14,10,56
-10,8,67
-27,8,66
-25,9,61
-21,9,59
-23,11,55
-23,0,59
-23,2,62
-21,3,61
-14,2,58
-18,3,61
-22,7,66
-21,8,62
-8,5,67
-19,7,63
-20,5,56
-13,2,64
-17,2,65
-16,2,60
-18,4,63
-23,3,62
-25,5,60
-23,5,62
-17,4,64
-19,5,61
-17,3,64
-19,2,63
-18,1,61
-15,3,59
-14,2,58
-20,0,60
-18,1,63
-21,3,67
-21,4,66
-18,4,61
-14,2,59
-13,1,58
-18,-2,63
-19,-2,63
-13,3,67
-20,1,66
-17,5,63
-19,3,58
-15,3,57
-16,0,59
-17,-3,64
-12,4,70
-19,1,65
-15,4,65
-15,2,59
-17,2,54
-19,0,59
-16,-3,66
-9,5,68
-16,2,67
-15,4,63
-14,2,60
-17,2,56
-18,-1,60
-19,-2,62
-9,3,73
-21,2,65
-14,5,64
-14,2,58
-16,1,54
-17,-3,64
-19,-6,61
-2,-6,64
-17,-3,66
-44,5,55
-27,13,51
-30,15,51
-36,10,57
-38,9,56
-40,6,52
-46,6,50
-46,8,49
-42,3,51
-36,1,49
-52,2,39
-48,1,44
-39,4,54
-43,6,49
-50,9,49
-49,2,44
-47,2,40
-25,4,56
-36,1,55
-29,5,67
-28,8,62
-37,13,46
-36,10,54
-25,4,57
-49,0,44
-63,2,39
-44,1,59
-25,6,70
-33,12,59
-38,14,53
-25,10,55
-8,11,66
-2,12,70
-5,16,68
-5,16,58
5,15,54
2,22,52
-4,17,49
-23,22,41
-27,24,39
-36,24,34
-40,28,30
-69,17,21
-61,16,33
-54,12,47
-56,14,39
-62,6,49
-33,9,60
-43,9,55
-56,7,41
-47,11,44
-49,9,39
-44,4,58
-46,3,49
-50,10,37
-49,5,45
-48,6,46
-58,3,45
-52,10,42
-45,6,41
-41,1,48
-44,5,50
-43,5,48
-31,8,58
-41,7,50
-46,6,49
-42,6,49
-39,5,51
-40,5,51
-38,5,52
-41,5,51
-37,6,53
-36,6,53
-37,6,53
-37,6,52
-36,6,53
-36,5,54
-39,6,51
-38,5,52
-37,5,53
-35,5,54
-35,5,55
-37,5,53
-36,5,53
-37,5,53
-35,5,55
-36,5,54
-35,5,54
-34,5,55
-37,5,53
-39,5,52
-37,5,53
-36,5,54
-34,5,55
-37,5,54
-36,5,53
-37,5,54
-33,6,56
-40,4,52
-40,5,51
-38,5,53
-33,5,56
-37,5,53
-35,5,54
-34,4,54
-34,5,55
-30,6,57
-32,5,55
-34,5,55
-36,6,54
-39,5,53
-38,6,52
-37,6,53
-37,6,53
-33,6,56
-31,6,57
-31,6,56
-33,6,55
-31,7,57
-29,6,58
-29,6,58
-31,6,57
-29,7,58
-31,7,58
-33,5,57
-27,6,58
-27,6,58
-30,6,58
-28,5,58
-30,6,57
-31,6,57
-28,6,58
-28,6,58
-29,5,57
-29,6,58
-30,6,58
-30,6,57
-30,6,57
-29,6,58
-29,6,58
-30,5,57
-30,5,57
-31,5,57
-30,5,57
-30,5,57
-30,5,58
-29,5,58
-30,5,57
-30,5,57
-29,5,58
-29,5,58
-29,5,58
-30,5,57
-29,5,58
-29,5,58
-29,5,58
-29,5,58
-29,5,58
-29,5,58
-29,5,58
-29,5,58
-29,5,58
-29,5,58
-29,5,58
-29,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-29,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,59
-28,5,58
-29,5,58
-28,5,58
-28,5,58
-28,5,58
-28,5,58
-29,5,58
-29,5,58
-29,5,58
-28,5,58
-29,5,58
-29,5,58
-29,5,58
-29,5,58
-29,5,58
-29,5,58
-28,6,58
-29,5,58
-29,5,58
-29,4,57
-28,4,58
-29,5,58
-28,5,58
-28,5,58
-29,5,58
-30,5,58
-29,5,58
-28,5,58
-28,6,58
-29,5,59
-30,4,59
-34,0,64
-25,-5,75
-45,-8,66
-26,5,68
-25,7,66
-17,13,64
-18,14,63
-23,14,53
-27,14,47
-29,15,44
-29,18,38
-28,19,36
-37,21,36
-39,20,39
-38,21,43
-43,23,43
-47,24,45
-46,22,50
-43,22,51
-40,18,54
-39,16,55
-36,13,56
-30,12,56
-28,12,57
-25,10,59
-25,10,59
-27,11,60
-27,11,60
-26,12,60
-27,10,60
-26,11,61
-25,11,61
-22,11,62
-21,12,61
-21,12,59
-23,12,58
-24,13,57
-23,13,57
-27,15,54
-27,15,55
-27,15,54
-30,16,53
-31,17,52
-33,17,51
-33,16,51
-33,16,52
-34,16,52
-34,16,54
-36,15,56
-35,16,55
-35,15,58
-35,15,59
-37,13,58
-42,15,56
-28,16,62
-22,17,64
-30,19,50
-32,13,32
-31,12,30
-56,13,36
-60,12,38
-58,17,36
-60,18,33
-57,16,30
-53,9,36
-55,11,37
-55,11,32
-55,12,30
-57,13,26
-59,13,25
-60,14,24
-58,12,24
-59,12,25
-59,11,29
-58,12,27
-57,12,25
-60,11,25
-58,12,23
-61,11,20
-61,11,20
-62,10,18
-61,10,17
-62,11,19
-62,11,19
-60,12,17
-60,12,20
-59,12,22
-58,13,23
-59,13,23
-61,13,22
-61,13,21
-60,13,20
-60,14,21
-60,14,22
-60,13,22
-60,13,23
-60,13,22
-60,13,22
-61,13,23
-61,13,22
-59,13,23
-59,13,22
-59,13,23
-59,14,22
-60,13,22
-60,11,23
-63,12,20
-64,13,20
-62,16,21
-56,16,25
-44,18,35
-41,18,39
-46,17,45
-47,17,45
-47,18,43
-45,18,43
-43,19,44
-53,22,40
-50,20,41
-35,17,49
-28,16,55
-30,16,54
-28,16,56
-21,15,59
-21,13,59
-25,14,58
-25,12,60
-25,13,59
-22,12,60
-21,13,61
-21,12,61
-21,12,59
-22,12,59
-22,13,59
-24,13,58
-24,13,60
-20,10,58
-21,10,59
-25,11,61
-24,13,63
-22,15,63
-22,15,61
-24,14,57
-26,14,54
-26,14,54
-28,15,55
-27,15,56
-28,15,57
-28,16,57
-30,16,57
-30,15,57
-28,15,56
-30,14,56
-30,15,56
-30,15,56
-29,16,55
-31,16,54
-31,16,55
-30,16,55
-33,16,53
-33,16,53
-31,15,54
-34,16,54
-38,17,51
-36,17,49
-36,17,50
-36,16,52
-37,16,52
-37,18,51
-34,17,50
-34,16,54
-35,15,53
-34,15,53
-32,14,55
-31,14,56
-33,15,54
-32,14,54
-31,14,56
-31,14,55
-31,14,55
-29,14,57
-29,15,58
-31,14,57
-28,13,57
-35,14,52
-27,14,58
-28,15,59
-32,15,53
-31,15,54
-28,13,53
-28,12,55
-31,12,57
-30,14,56
-29,13,57
-30,13,58
-29,14,58
-29,13,57
-28,13,57
-28,13,56
-29,12,58
-27,12,57
-29,10,57
-30,11,57
-26,12,59
-27,14,59
-30,15,57
-29,14,55
-29,14,55
-26,13,56
-28,13,57
-28,13,57
-28,13,57
-27,14,57
-27,12,59
-27,12,58
-28,10,57
-32,11,57
-26,14,60
-26,14,60
-30,14,57
-30,14,55
-29,14,56
-28,14,56
-28,14,56
-31,16,54
-31,16,54
-30,15,55
-30,16,55
-30,15,55
-30,15,55
-29,15,56
-30,15,55
-30,15,56
-30,15,55
-30,15,55
-29,15,56
-30,14,58
-28,13,54
-32,12,55
-28,13,61
-27,16,62
-32,17,57
-33,17,53
-31,16,51
-32,15,51
-33,16,52
-33,16,52
-35,17,51
-34,17,52
-34,16,53
-37,16,52
-36,16,52
-35,16,52
-34,16,52
-33,15,55
-32,15,55
-31,15,54
-32,14,55
-32,14,56
-31,14,56
-31,14,56
-30,14,55
-30,13,56
-30,13,56
-30,14,56
-30,13,56
-30,14,56
-31,14,56
-31,14,56
-31,14,55
-31,15,56
-31,14,56
-31,14,55
-32,14,55
-32,14,54
-32,14,54
-31,14,54
-31,14,54
-31,15,54
-31,14,54
-31,14,54
-32,14,54
-30,14,55
-31,14,56
-31,13,56
-31,13,56
-31,13,57
-31,14,56
-30,14,56
-30,13,56
-30,13,57
-31,13,57
-27,11,58
-29,12,57
-30,12,53
-31,12,57
-29,15,59
-34,15,55
-32,15,53
-31,15,54
-29,14,56
-32,15,53
-30,15,55
-30,15,56
-30,16,57
-30,16,56
-32,15,54
-31,15,55
-31,15,55
-28,13,55
-34,14,56
-29,15,58
-31,16,57
-31,16,56
-32,16,54
-31,14,52
-29,13,53
-30,13,55
-29,13,57
-30,13,57
-29,13,58
-29,13,58
-23,11,56
-26,11,57
-30,12,60
-31,15,57
-34,16,54
-30,14,54
-29,13,55
-24,12,57
-17,9,56
-27,10,61
-25,14,64
-27,13,63
-26,14,59
-28,14,58
-26,14,56
-26,14,54
-33,16,52
-31,16,52
-31,17,53
-32,16,53
-32,16,54
-35,16,54
-33,16,54
-32,16,55
-30,16,56
-31,16,55
-31,16,54
-30,15,54
-28,15,55
-28,16,56
-28,16,56
-29,15,56
-29,14,58
-24,13,55
-27,13,57
-29,14,61
-27,16,62
-28,17,58
-30,16,55
-29,15,54
-28,14,54
-29,15,54
-30,15,55
-30,16,55
-29,16,57
-30,15,57
-30,15,56
-29,15,56
-29,15,56
-29,15,56
-29,15,55
-28,15,55
-29,14,55
-30,15,56
-28,16,58
-29,15,58
-30,15,56
-30,14,55
-29,14,55
-29,14,55
-29,14,56
-29,14,57
-28,14,57
-30,14,56
-30,14,56
-30,14,57
-30,14,56
-28,14,56
-29,14,57
-29,14,57
-29,13,57
-29,14,57
-29,14,56
-28,13,57
-28,13,57
-28,14,58
-29,14,57
-31,13,57
-29,12,57
-28,12,57
-29,12,57
-29,13,58
-30,14,58
-31,15,56
-30,14,55
-30,14,55
-30,14,55
-30,14,56
-27,14,57
-31,14,56
-30,14,56
-29,14,57
-28,14,56
-30,13,56
-28,11,54
-32,12,57
-28,14,62
-29,16,60
-30,15,55
-29,15,54
-30,14,56
-31,15,56
-29,16,54
-30,16,53
-29,16,53
-30,15,56
-31,15,57
-32,14,54
-30,15,58
-29,16,58
-32,17,56
-31,17,55
-26,14,52
-26,12,53
-32,14,56
-30,16,59
-27,17,60
-30,17,56
-27,16,55
-29,14,54
-31,14,54
-29,15,53
-31,16,55
-32,16,55
-31,15,55
-29,15,56
-31,15,56
-31,15,56
-28,15,57
-28,15,57
-30,14,56
-29,14,56
-29,14,56
-30,14,56
-30,14,56
-29,15,56
-30,15,56
-31,15,57
-28,14,57
-25,14,56
-32,14,55
-30,14,58
-28,15,59
-28,15,57
-28,15,56
-29,14,54
-29,14,54
-29,14,54
-31,14,55
-30,15,57
-30,15,57
-30,15,57
-30,14,57
-29,14,56
-28,14,56
-28,15,56
-29,15,56
-29,14,56
-30,14,55
-30,15,56
-29,15,56
-30,15,56
-30,15,56
-30,15,56
-29,15,56
-30,15,56
-29,15,56
-29,15,56
-29,15,56
-29,15,56
-29,14,55
-30,14,55
-29,14,56
-29,15,55
-29,15,55
-29,15,56
-29,14,56
-30,14,57
-30,14,56
-30,14,56
-28,14,57
-29,14,57
-30,14,57
-30,13,56
-29,13,57
-29,13,57
-28,14,56
-29,13,56
-29,15,56
-31,15,57
-32,15,58
-33,14,57
-33,15,57
-32,17,55
-32,18,56
-31,18,57
-30,18,57
-30,18,57
-30,17,57
-30,16,55
-28,16,54
-28,15,52
-27,15,53
-26,16,53
-26,16,53
-28,18,52
-29,19,52
-30,21,53
-32,22,56
-33,22,56
-33,24,54
-33,24,54
-32,25,53
-32,26,52
-34,27,51
-35,26,51
-35,25,51
-34,24,49
-33,24,48
-32,24,47
-31,24,47
-30,26,46
-30,28,47
-31,28,47
-31,29,49
-31,30,48
-33,30,49
-33,30,50
-34,30,49
-33,29,48
-33,29,48
-32,29,47
-32,29,47
-32,29,47
-32,30,47
-32,29,47
-34,29,46
-34,29,46
-35,30,45
-36,30,45
-36,30,46
-36,30,45
-36,30,46
-35,30,47
-35,30,47
-35,30,47
-35,29,47
-35,29,47
-35,29,47
-35,29,47
-35,29,46
-35,29,46
-35,29,46
-35,29,46
-35,29,46
-35,29,46
-35,29,47
-35,29,47
-35,29,47
-35,29,48
-35,29,48
-35,29,47
-34,29,47
-35,29,47
-34,28,47
-34,28,47
-35,28,47
-35,29,47
-35,29,47
-35,29,47
-35,29,47
-35,29,47
-35,29,46
-35,28,47
-35,29,47
-35,28,47
-34,28,47
-34,28,47
-34,28,47
-34,28,48
-34,29,48
-35,28,47
-35,28,48
-35,28,48
-35,29,48
-35,29,47
-35,29,47
-34,29,47
-34,28,47
-35,28,47
-34,28,47
-34,28,47
-34,29,47
-34,29,47
-34,29,48
-34,29,47
-34,29,48
-34,29,49
-35,28,49
-33,26,49
-33,26,49
-33,25,48
-33,25,47
-33,25,46
-34,27,46
-35,29,45
-37,30,47
-37,30,49
-35,30,50
-35,29,50
-35,28,48
-37,28,46
-37,27,45
-35,29,43
-35,29,44
-35,31,45
-36,30,45
-36,30,45
-35,29,46
-34,29,47
-33,27,48
-33,27,49
-32,25,50
-32,25,50
-30,23,51
-30,23,53
-30,22,54
-30,20,55
-32,18,55
-31,18,56
-32,19,55
-30,20,53
-30,22,54
-31,21,54
-32,20,54
-32,20,54
-31,21,53
-30,21,52
-28,21,52
-29,21,53
-29,20,56
-28,20,55
-27,21,54
-27,19,55
-27,19,54
-26,19,53
-26,19,54
-27,17,54
-26,16,55
-28,16,56
-27,17,56
-27,17,56
-26,18,58
-26,17,58
-26,16,59
-26,15,58
-26,16,58
-25,16,58
-26,17,57
-26,16,57
-26,16,57
-28,15,57
-27,13,58
-28,14,57
-29,13,57
-27,14,57
-27,15,57
-27,15,57
-26,15,58
-27,15,58
-27,15,58
-26,16,58
-27,15,57
-27,15,57
-27,15,57
-28,14,57
-27,14,57
-27,15,57
-26,14,58
-27,14,58
-26,14,57
-26,15,57
-26,16,58
-27,16,58
-28,16,57
-28,15,56
-28,15,55
-28,16,56
-28,16,56
-29,16,56
-28,15,56
-27,15,57
-26,15,57
-26,16,57
-26,15,57
-26,15,57
-27,16,57
-27,16,57
-28,16,56
-29,16,56
-30,16,55
-29,15,55
-29,16,55
-28,16,56
-26,16,58
-26,16,57
-27,16,58
-27,16,59
-29,14,58
-29,14,58
-30,14,57
-29,14,57
-29,15,56
-27,15,56
-25,16,57
-26,16,56
-27,16,55
-27,16,57
-24,16,57
-23,16,58
-26,15,58
-27,15,58
-25,16,58
-25,16,57
-25,16,57
-25,16,57
-26,16,57
-26,15,57
-25,16,58
-25,16,58
-25,15,58
-25,16,57
-25,16,57
-25,15,59
-26,16,58
-25,15,58
-25,16,58
-25,16,58
-26,16,57
-25,16,57
-26,16,57
-25,16,57
-26,16,57
-26,16,57
-26,16,57
-26,16,57
-26,16,57
-26,16,56
-25,16,56
-26,17,56
-27,17,57
-27,17,57
-28,17,57
-28,17,57
-26,17,56
-25,17,56
-25,16,57
-27,17,56
-27,17,56
-29,17,56
-27,16,58
-27,18,56
-25,16,58
-22,15,61
-22,16,60
-26,16,57
-27,14,54
-27,13,54
-22,13,58
-21,13,59
-19,13,60
-21,12,61
-19,12,62
-22,13,62
-24,14,60
-23,13,59
-21,13,59
-22,13,60
-20,13,61
-21,14,60
-24,14,58
-23,13,58
-25,14,57
-23,14,59
-22,14,59
-23,14,59
-22,13,59
-20,13,60
-21,13,60
-22,13,60
-22,12,62
-20,12,62
-20,12,57
-22,12,56
-21,13,65
-20,14,64
-21,15,60
-20,15,59
-20,14,58
-23,14,57
-22,14,57
-23,15,58
-23,16,58
-25,16,58
-26,17,57
-26,17,58
-27,17,57
-28,17,56
-30,18,54
-30,17,55
-30,17,55
-30,17,54
-30,17,54
-24,16,56
-27,17,56
-27,16,57
-26,16,58
-25,16,59
-26,15,58
-24,15,58
-24,15,59
-25,15,57
-25,16,58
-23,16,58
-25,16,58
-25,16,57
-24,16,57
-22,15,60
-23,15,61
-24,15,56
-20,13,57
-26,13,58
-23,17,63
-26,17,59
-24,16,57
-21,15,57
-22,12,57
-26,12,57
-25,13,59
-23,14,59
-24,14,58
-22,14,60
-22,13,61
-22,13,60
-22,13,60
-23,13,59
-24,13,58
-23,13,59
-23,13,59
-25,13,59
-21,12,61
-19,12,60
-22,11,57
-23,12,63
-21,14,65
-24,16,59
-25,15,58
-24,14,55
-23,14,55
-24,14,57
-23,16,58
-23,16,57
-25,15,59
-25,15,59
-23,14,60
-23,14,60
-23,16,59
-23,16,56
-23,16,56
-24,15,59
-24,15,60
-20,14,58
-25,13,58
-21,14,62
-19,16,64
-22,17,62
-26,18,58
-24,17,57
-23,14,56
-26,14,55
-26,15,52
-27,17,53
-27,17,54
-28,16,57
-29,16,58
-29,16,57
-27,17,59
-27,17,59
-30,18,54
-29,16,53
-28,14,56
-27,14,55
-22,14,58
-21,14,60
-19,14,62
-19,12,62
-19,12,61
-17,12,62
-20,12,62
-23,13,58
-23,14,58
-23,12,60
-17,12,58
-15,11,57
-21,11,63
-20,13,66
-18,13,65
-20,14,62
-20,13,59
-22,13,56
-24,13,57
-25,15,58
-24,15,58
-26,16,58
-27,17,57
-25,16,58
-27,16,57
-27,17,57
-27,16,56
-27,16,56
-25,16,58
-24,16,58
-25,16,58
-25,16,58
-25,16,58
-26,16,57
-25,16,58
-26,16,56
-25,16,56
-26,16,59
-26,16,57
-27,15,55
-23,15,58
-23,15,59
-24,15,57
-24,15,58
-24,14,60
-25,15,59
-25,15,57
-28,14,58
-28,14,57
-21,15,61
-23,14,62
-27,17,54
-19,12,58
-25,12,59
-26,14,59
-25,15,58
-24,15,58
-25,14,57
-25,13,60
-18,13,60
-18,11,60
-22,12,60
-25,12,59
-24,14,61
-25,15,58
-24,14,56
-22,13,58
-23,12,61
-21,11,59
-18,10,62
-22,11,62
-23,13,62
-22,14,63
-26,15,58
-27,15,57
-23,15,56
-23,15,53
-23,15,55
-23,16,58
-25,16,60
-17,13,59
-24,13,58
-21,13,61
-19,14,65
-21,17,61
-26,18,57
-22,16,56
-28,15,56
-26,16,57
-26,16,56
-24,16,55
-28,16,54
-27,16,54
