-64,13,35
-37,-1,25
-38,3,20
-45,24,21
-46,27,25
-45,24,26
-43,23,25
-41,24,26
-41,24,29
-46,24,33
-46,24,34
-44,26,35
-49,29,34
-55,32,36
-61,29,44
-64,29,47
-77,45,58
-49,33,66
-47,9,37
-43,17,6
-37,20,4
-62,30,-21
-64,38,-26
-56,29,-25
-58,29,-18
-49,17,3
-48,-4,30
-50,-1,26
-61,11,-2
-61,19,-6
-57,19,-2
-68,17,9
-70,19,13
-74,18,14
-89,8,14
-87,-3,15
-86,-23,23
-84,-23,19
-59,-8,23
-60,-6,26
-57,-3,23
-54,5,17
-58,11,14
-58,13,8
-56,8,17
-60,14,11
-58,17,1
-63,20,-2
-67,29,-13
-64,26,-5
-71,30,-4
-77,27,-6
-79,25,-10
-68,26,-11
-52,23,-16
-47,43,-26
-54,31,-30
-50,25,-24
-46,19,-13
-46,19,-11
-47,17,-11
-50,13,-10
-52,11,-7
-92,7,-12
-52,2,5
-70,7,6
-72,21,5
-71,26,6
-73,17,17
-77,11,10
-74,2,9
-65,6,2
-62,11,-3
-47,16,-7
-45,19,-11
-38,24,-11
-47,27,-18
-42,25,-20
-55,20,-23
-57,24,-23
-59,28,-25
-58,36,-25
-58,38,-24
-64,37,-28
-62,39,-29
-55,43,-35
-52,34,-43
-47,28,-47
-41,28,-41
-34,30,-42
-33,32,-40
-39,26,-43
-39,28,-45
-40,24,-35
-42,22,-31
-42,22,-32
-42,22,-28
-40,22,-28
-42,23,-31
-41,25,-31
-43,33,-36
-49,44,-43
-55,41,-53
-56,34,-60
-54,29,-63
-44,20,-57
-34,17,-44
-36,17,-43
-32,20,-42
-33,24,-37
-35,28,-33
-34,29,-34
-34,33,-30
-38,32,-32
-38,33,-31
-43,38,-32
-42,41,-34
-43,40,-32
-46,40,-32
-47,42,-33
-44,52,-42
-38,42,-65
-38,39,-62
-25,37,-43
-21,38,-40
-22,32,-42
-33,24,-42
-34,24,-38
-32,28,-34
-34,28,-34
-36,24,-31
-40,24,-39
-41,26,-39
-44,28,-35
-46,29,-35
-50,31,-43
-56,32,-48
-57,32,-50
-58,23,-61
-54,20,-66
-51,15,-54
-46,11,-39
-37,8,-39
-27,14,-41
-35,20,-41
-37,25,-30
-44,26,-30
-42,25,-31
-50,26,-35
-56,34,-38
-50,27,-27
-54,29,-25
-49,30,-23
-49,30,-21
-51,34,-21
-51,43,-23
-49,45,-31
-50,18,-44
-74,8,-37
-45,19,-28
-53,17,-40
-50,14,-38
-50,10,-28
-49,12,-21
-47,12,-21
-40,12,-23
-40,14,-24
-46,17,-31
-43,20,-31
-39,22,-42
-56,31,-57
-57,32,-62
-47,31,-62
-65,21,-68
-69,17,-66
-65,1,-50
-59,-3,-41
-46,-2,-31
-40,2,-27
-36,5,-27
-46,16,-29
-51,19,-24
-44,22,-27
-45,27,-34
-43,26,-29
-46,23,-26
-45,23,-27
-48,25,-33
-58,25,-37
-59,25,-38
-57,27,-34
-61,29,-44
-64,14,-65
-42,9,-38
-30,15,-37
-43,26,-48
-45,23,-48
-31,16,-37
-47,14,-38
-46,15,-36
-39,13,-31
-37,11,-30
-41,14,-33
-43,17,-36
-45,18,-38
-49,21,-41
-52,23,-43
-56,26,-53
-67,21,-63
-68,15,-67
-63,-2,-45
-57,-8,-29
-45,-4,-31
-44,9,-34
-44,12,-30
-47,18,-27
-48,18,-31
-49,19,-32
-52,16,-29
-53,14,-28
-51,14,-26
-51,16,-24
-51,21,-26
-53,22,-30
-56,20,-32
-55,23,-34
-59,28,-41
-70,12,-63
-49,7,-41
-35,12,-32
-40,17,-43
-47,14,-48
-57,12,-43
-53,10,-36
-40,7,-30
-42,8,-33
-43,7,-32
-46,10,-30
-46,13,-29
-46,17,-31
-49,18,-37
-51,20,-41
-59,20,-48
-65,17,-51
-75,13,-62
-73,-1,-56
-65,-7,-44
-42,-7,-27
-37,-1,-31
-42,2,-33
-53,12,-30
-54,13,-26
-53,16,-26
-52,14,-27
-53,11,-28
-52,11,-24
-51,13,-23
-49,17,-21
-51,18,-21
-60,14,-27
-66,16,-31
-65,18,-31
-74,24,-50
-79,10,-59
-49,7,-33
-41,17,-33
-52,20,-42
-51,14,-42
-49,9,-36
-49,7,-24
-47,10,-25
-46,11,-25
-45,12,-23
-46,12,-23
-49,14,-23
-51,19,-26
-52,20,-28
-61,24,-37
-66,24,-39
-73,19,-45
-77,12,-53
-74,3,-45
-61,-11,-22
-54,-9,-23
-48,-3,-31
-49,12,-29
-49,15,-25
-47,19,-22
-46,21,-25
-44,17,-27
-50,15,-27
-51,15,-27
-51,18,-27
-53,19,-27
-60,18,-32
-66,17,-36
-66,18,-36
-80,21,-57
-76,5,-62
-52,6,-33
-35,13,-29
-44,16,-38
-47,15,-44
-49,12,-40
-41,7,-28
-36,6,-27
-40,5,-31
-43,6,-30
-44,8,-29
-47,9,-28
-53,12,-33
-58,16,-38
-69,22,-47
-75,19,-51
-81,9,-57
-80,5,-60
-67,-14,-43
-46,-17,-29
-44,-12,-35
-41,-1,-39
-42,6,-35
-48,15,-24
-46,19,-25
-44,19,-26
-45,13,-26
-48,11,-25
-52,13,-23
-52,19,-24
-55,20,-28
-62,18,-31
-64,18,-31
-61,23,-34
-80,27,-61
-80,10,-67
-52,0,-35
-37,3,-26
-42,12,-46
-48,11,-55
-44,10,-45
-47,7,-32
-45,6,-30
-43,5,-31
-44,5,-27
-45,5,-25
-47,9,-25
-48,12,-27
-53,16,-32
-56,20,-36
-54,21,-43
-63,17,-63
-69,18,-69
-66,2,-61
-58,-1,-38
-51,-1,-37
-45,2,-39
-41,3,-36
-39,10,-28
-48,21,-29
-47,24,-29
-40,23,-31
-44,21,-32
-45,17,-30
-47,20,-28
-49,23,-31
-48,22,-34
-53,22,-37
-57,25,-48
-70,22,-65
-69,9,-62
-49,7,-36
-43,11,-36
-41,15,-44
-35,11,-45
-37,7,-45
-41,10,-44
-39,10,-41
-41,8,-42
-43,6,-39
-42,7,-38
-43,12,-36
-44,14,-38
-43,14,-37
-51,19,-47
-55,20,-52
-63,18,-65
-66,14,-68
-67,2,-55
-56,-2,-43
-41,2,-34
-39,3,-37
-31,5,-34
-44,13,-33
-49,27,-35
-45,28,-36
-45,28,-37
-44,25,-37
-45,23,-36
-43,22,-34
-41,25,-37
-43,22,-42
-45,19,-40
-50,23,-36
-52,24,-36
-57,35,-48
-59,13,-55
-48,10,-41
-36,21,-56
-41,21,-65
-39,9,-49
-41,9,-39
-41,12,-39
-37,15,-35
-36,14,-34
-38,9,-36
-39,8,-38
-41,9,-39
-48,13,-40
-50,17,-43
-57,22,-51
-59,18,-53
-61,17,-61
-55,4,-52
-53,0,-42
-48,0,-38
-45,1,-37
-48,4,-38
-52,13,-40
-51,19,-39
-46,25,-35
-45,22,-34
-44,19,-33
-43,17,-32
-42,18,-32
-43,20,-37
-48,17,-42
-50,14,-44
-54,19,-41
-57,21,-45
-63,28,-66
-55,10,-48
-49,7,-41
-41,5,-49
-38,3,-49
-38,-4,-44
-45,6,-37
-48,9,-36
-51,2,-35
-51,-4,-34
-46,-4,-31
-42,4,-36
-43,5,-39
-47,4,-46
-48,5,-51
-62,15,-75
-81,2,-49
-72,-9,-42
-61,-8,-35
-49,-9,-24
-41,-5,-22
-42,4,-32
-47,6,-30
-51,17,-30
-56,21,-34
-59,22,-36
-57,13,-33
-55,13,-33
-50,16,-30
-51,17,-28
-54,14,-30
-54,12,-32
-59,16,-36
-62,20,-37
-64,25,-40
-77,9,-46
-61,-1,-34
-54,0,-32
-52,1,-40
-54,1,-41
-56,-2,-34
-57,0,-27
-51,1,-20
-50,3,-18
-50,2,-16
-49,6,-15
-47,8,-16
-47,8,-22
-50,9,-26
-56,10,-32
-65,8,-36
-68,8,-36
-73,3,-36
-83,2,-45
-85,-3,-45
-66,-16,-28
-54,-14,-23
-42,-11,-23
-45,-5,-29
-47,-1,-28
-55,5,-26
-55,8,-27
-56,13,-27
-58,11,-29
-58,11,-29
-53,12,-28
-49,13,-27
-50,14,-27
-57,12,-31
-60,10,-33
-63,12,-34
-66,15,-34
-77,15,-52
-63,-2,-49
-53,1,-33
-45,4,-28
-50,6,-38
-45,6,-50
-42,0,-41
-45,-1,-37
-52,-2,-35
-52,-3,-33
-48,-2,-30
-47,1,-29
-46,4,-29
-47,9,-31
-48,11,-33
-49,12,-38
-60,12,-44
-68,9,-49
-76,6,-56
-75,0,-51
-65,-11,-32
-49,-6,-27
-45,-4,-27
-45,6,-30
-47,10,-31
-51,15,-31
-51,18,-34
-52,15,-34
-53,12,-32
-52,13,-32
-47,13,-31
-46,14,-33
-47,13,-36
-51,10,-40
-52,9,-37
-57,9,-31
-71,16,-46
-82,17,-59
-66,3,-41
-53,8,-30
-43,5,-41
-47,3,-49
-43,4,-50
-43,7,-44
-44,7,-40
-47,-1,-35
-45,-1,-33
-45,1,-33
-47,8,-35
-48,9,-36
-53,7,-38
-57,7,-38
-68,7,-45
-73,4,-48
-71,2,-44
-61,-10,-38
-56,-10,-32
-44,-8,-26
-52,-3,-34
-58,-5,-37
-61,-5,-36
-59,-2,-31
-58,3,-29
-57,6,-32
-53,6,-32
-48,4,-32
-47,4,-31
-50,2,-31
-53,2,-31
-54,3,-31
-55,1,-32
-56,1,-34
-56,-4,-39
-52,-10,-55
-48,-12,-63
-51,-15,-62
-57,-12,-59
-59,-8,-56
-50,-5,-56
-57,-11,-54
-29,-4,-51
-18,-6,-51
-20,-7,-55
-31,-9,-46
-39,-8,-45
-39,-9,-39
-31,-7,-38
-32,-5,-36
-40,-3,-38
-39,-4,-39
-37,-2,-44
-41,-2,-48
-52,0,-51
-68,-1,-52
-72,-3,-49
-66,-15,-21
-67,-20,-2
-80,-22,6
-86,-29,3
-80,-36,8
-69,-37,9
-63,-35,5
-42,-32,5
-41,-37,9
-39,-37,14
-40,-33,23
-45,-29,25
-51,-23,25
-47,-20,19
-44,-17,16
-40,-16,13
-41,-16,12
-47,-16,12
-54,-21,15
-57,-25,18
-63,-33,29
-62,-36,34
-58,-38,40
-62,-39,39
-77,-44,16
-85,-39,8
-79,-37,16
-58,-34,27
-50,-28,19
-47,-16,1
-49,-15,-6
-45,-12,-3
-50,-9,1
-45,-12,5
-43,-14,7
-45,-14,8
-46,-13,6
-48,-12,5
-53,-14,6
-73,-23,8
-78,-27,15
-75,-28,19
-66,-33,24
-57,-34,25
-38,-39,22
-49,-64,14
-47,-71,15
-32,-61,14
-23,-57,13
-17,-57,7
-29,-63,11
-31,-69,18
-31,-75,20
-26,-75,19
-13,-58,17
-7,-44,16
-8,-37,13
-20,-31,9
-28,-30,6
-34,-45,5
-27,-61,22
-32,-61,28
-16,-85,35
-5,-92,33
-10,-85,31
-11,-81,27
-16,-71,25
-7,-62,28
-5,-58,22
-7,-51,9
-8,-58,3
-16,-56,0
-22,-46,6
-17,-44,11
-12,-41,12
-13,-40,6
-16,-43,4
-19,-48,6
-18,-52,10
-24,-66,18
-21,-70,20
-18,-75,22
-19,-89,23
-20,-91,23
-19,-94,22
-19,-93,23
-11,-81,20
3,-51,12
5,-47,13
-2,-47,12
-11,-47,17
-12,-46,21
-8,-38,23
-5,-35,20
-8,-35,19
-16,-37,19
-18,-39,20
-20,-53,23
-19,-55,23
-19,-61,27
-18,-65,32
-17,-64,34
-15,-72,36
-15,-77,34
-9,-82,24
-7,-82,18
-25,-76,15
-20,-63,33
-10,-61,28
-9,-51,10
-9,-52,7
-13,-46,6
-21,-43,4
-23,-42,4
-17,-40,6
-12,-39,10
-13,-39,8
-15,-45,8
-17,-50,10
-24,-61,12
-25,-64,12
-26,-79,18
-23,-93,28
-16,-92,30
-10,-88,29
-12,-90,24
-8,-89,12
6,-57,-1
8,-48,-1
0,-49,4
-6,-51,6
-8,-62,16
1,-56,24
-1,-51,21
-4,-44,19
-8,-43,18
-16,-43,18
-18,-44,20
-19,-48,20
-22,-53,18
-23,-55,19
-27,-64,25
-21,-70,30
-19,-76,28
-12,-76,18
-19,-74,14
-41,-65,18
-26,-62,27
-21,-59,23
-15,-56,9
-16,-56,6
-23,-46,8
-23,-38,9
-18,-36,10
-12,-32,6
-17,-34,2
-18,-36,3
-23,-42,5
-28,-51,5
-33,-72,8
-36,-78,13
-31,-88,26
-17,-95,25
-19,-93,24
-23,-99,27
-18,-90,24
1,-58,13
3,-46,10
-3,-44,11
-15,-46,12
-17,-48,15
-14,-47,19
-10,-41,18
-12,-39,15
-19,-37,13
-23,-37,14
-25,-41,17
-22,-48,20
-24,-55,22
-26,-59,27
-26,-62,29
-22,-74,37
-15,-87,31
-13,-89,21
-28,-77,17
-33,-69,21
-15,-57,21
-16,-48,9
-18,-48,6
-18,-44,5
-20,-40,6
-21,-37,8
-20,-35,8
-19,-36,7
-20,-38,5
-21,-40,5
-29,-50,5
-41,-66,8
-42,-72,12
-35,-76,24
-30,-78,28
-27,-81,23
-30,-85,17
-31,-94,13
-21,-88,13
-5,-74,14
5,-46,11
1,-47,9
-10,-49,10
-11,-51,20
-9,-51,22
-10,-47,20
-12,-44,19
-19,-43,17
-26,-43,15
-27,-43,15
-26,-45,16
-27,-48,17
-31,-54,17
-32,-61,21
-30,-63,27
-25,-80,32
-18,-85,30
-13,-80,16
-27,-66,21
-26,-59,25
-19,-53,15
-19,-52,11
-17,-53,4
-20,-47,3
-23,-47,5
-22,-45,8
-20,-41,9
-20,-40,9
-21,-39,8
-22,-40,8
-26,-47,8
-31,-52,9
-36,-61,10
-38,-72,17
-40,-75,20
-35,-77,22
-34,-79,19
-39,-83,20
-30,-78,18
-21,-66,15
-16,-50,9
-18,-47,6
-20,-47,6
-21,-53,14
-16,-54,19
-10,-43,21
-12,-40,19
-18,-35,14
-28,-37,13
-31,-42,13
-31,-43,15
-31,-47,16
-32,-48,19
-31,-43,21
-31,-41,22
-30,-44,25
-31,-48,25
-35,-67,27
-35,-67,18
-35,-64,11
-43,-52,9
-43,-49,9
-38,-47,4
-42,-52,-4
-41,-54,-4
-40,-54,-2
-39,-54,-3
-34,-54,-3
-32,-53,-2
-30,-50,2
-31,-48,5
-32,-48,5
-34,-49,5
-39,-54,6
-40,-55,8
-44,-58,12
-44,-62,13
-41,-78,16
-44,-79,17
-32,-67,14
-19,-50,9
-16,-49,8
-16,-47,5
-20,-48,6
-32,-48,16
-21,-50,22
-22,-49,23
-26,-50,27
-25,-47,30
-25,-47,26
-29,-44,23
-31,-44,23
-32,-47,22
-33,-51,21
-36,-56,18
-35,-55,19
-34,-55,21
-30,-60,27
-31,-66,27
-28,-70,20
-33,-55,13
-35,-54,13
-23,-53,14
-20,-50,12
-26,-52,6
-32,-53,4
-33,-52,3
-33,-55,2
-31,-57,2
-25,-56,5
-22,-53,8
-22,-52,9
-24,-57,11
-27,-58,12
-27,-72,19
-28,-90,26
-25,-87,25
-11,-68,19
-10,-60,15
-11,-57,14
-20,-54,18
-23,-50,21
-19,-46,24
-21,-47,25
-20,-49,28
-18,-48,28
-20,-48,27
-26,-48,25
-27,-47,24
-28,-48,22
-29,-50,24
-29,-53,26
-28,-61,28
-29,-69,27
-25,-88,20
-25,-82,20
-31,-77,27
-23,-66,31
-16,-57,22
-13,-51,11
-15,-47,8
-16,-44,6
-19,-41,4
-21,-41,5
-21,-43,6
-19,-44,6
-19,-45,6
-20,-51,11
-20,-54,13
-19,-60,11
-20,-64,11
-26,-74,16
-29,-83,20
-27,-87,23
-22,-90,23
-25,-94,23
-20,-89,24
-5,-59,16
-1,-51,13
-1,-45,13
-9,-46,14
-11,-48,16
-8,-48,23
-8,-44,22
-10,-39,18
-13,-38,16
-19,-36,16
-23,-39,16
-25,-42,17
-26,-50,20
-25,-54,23
-24,-58,31
-22,-59,38
-21,-61,40
-20,-75,41
-16,-83,38
-15,-89,23
-27,-79,30
-27,-73,38
-18,-58,25
-14,-48,14
-13,-44,9
-17,-39,5
-19,-37,4
-23,-36,8
-24,-35,9
-18,-37,8
-21,-39,9
-24,-42,9
-27,-47,11
-29,-54,13
-30,-65,18
-28,-71,24
-29,-74,27
-29,-80,29
-28,-83,28
-26,-81,27
-22,-91,27
-15,-87,24
1,-60,10
1,-52,8
-3,-49,10
-7,-50,12
-9,-50,17
-7,-52,24
-7,-46,23
-9,-42,21
-16,-41,20
-18,-42,20
-22,-43,24
-23,-48,26
-24,-58,28
-23,-57,31
-24,-59,33
-24,-59,35
-20,-59,38
-16,-64,40
-11,-86,29
-12,-80,23
-27,-61,28
-30,-56,34
-20,-56,23
-9,-54,11
-9,-49,9
-17,-38,10
-20,-35,10
-21,-33,10
-17,-33,10
-15,-33,11
-17,-39,13
-20,-42,14
-27,-54,17
-30,-61,18
-33,-74,24
-28,-76,32
-27,-80,34
-26,-83,32
-19,-83,29
-17,-86,28
-13,-77,21
-7,-63,19
-4,-51,14
-3,-51,15
-4,-55,18
-4,-52,25
-4,-49,25
-5,-45,26
-7,-43,25
-12,-39,22
-17,-41,20
-19,-41,20
-22,-47,21
-23,-51,21
-24,-53,24
-26,-51,28
-27,-52,29
-23,-58,33
-24,-66,34
-14,-95,31
-15,-72,25
-27,-70,32
-30,-67,40
-18,-64,28
-9,-53,17
-14,-44,13
-18,-40,11
-22,-37,8
-23,-39,6
-21,-37,3
-17,-38,7
-17,-40,9
-21,-43,9
-24,-46,10
-28,-58,13
-31,-70,19
-31,-76,23
-31,-87,32
-32,-89,37
-24,-87,38
-11,-87,30
-10,-86,24
-3,-69,10
1,-56,8
-3,-48,9
-7,-50,11
-6,-49,14
-4,-49,20
-3,-48,22
-7,-40,23
-13,-38,21
-15,-39,21
-17,-40,20
-18,-40,21
-23,-50,24
-24,-55,26
-24,-56,28
-22,-58,32
-19,-56,33
-18,-58,37
-19,-72,39
-16,-86,32
-19,-73,22
-26,-69,26
-30,-61,38
-21,-55,19
-19,-52,14
-22,-52,12
-23,-48,11
-22,-40,10
-21,-35,9
-21,-35,8
-22,-36,7
-21,-37,7
-19,-44,10
-21,-49,11
-30,-63,15
-30,-71,21
-29,-73,25
-28,-75,30
-28,-77,31
-25,-81,27
-28,-85,28
-25,-87,27
-15,-74,18
-10,-64,14
-5,-53,9
-3,-46,10
-6,-46,12
-11,-46,17
-10,-46,20
-10,-42,21
-11,-37,19
-13,-36,18
-17,-36,19
-20,-39,20
-23,-47,21
-26,-58,26
-27,-61,29
-22,-66,34
-19,-69,37
-13,-69,40
-14,-73,37
-13,-86,29
-20,-69,19
-23,-65,23
-23,-53,31
-16,-50,16
-14,-47,12
-18,-46,10
-20,-43,12
-20,-39,12
-24,-40,9
-24,-42,9
-21,-42,10
-19,-42,11
-21,-45,10
-24,-54,14
-26,-62,17
-25,-72,19
-24,-74,19
-23,-84,25
-19,-79,24
-15,-77,20
-16,-79,17
-18,-85,22
-12,-85,17
-1,-58,3
-1,-51,1
-3,-47,6
-1,-47,9
4,-52,14
2,-54,16
0,-51,16
-7,-43,10
-12,-40,9
-18,-45,15
-18,-50,20
-17,-53,19
-20,-63,22
-22,-64,22
-22,-62,20
-20,-61,20
-20,-61,20
-16,-59,18
-17,-59,18
-20,-71,17
-19,-87,9
-15,-81,11
-9,-72,20
-14,-69,18
-19,-62,9
-19,-58,5
-21,-58,6
-21,-54,6
-20,-51,4
-21,-48,-3
-27,-45,-9
-29,-47,-10
-30,-51,-9
-34,-48,-14
-35,-43,-15
-33,-42,-10
-21,-43,-2
-25,-45,-1
-29,-44,-3
-36,-45,-6
-42,-46,-6
-50,-48,-7
-46,-55,-6
-49,-62,-7
-56,-73,0
-40,-75,2
-17,-64,3
-18,-52,-2
-22,-47,-3
-31,-46,-3
-30,-46,1
-26,-53,6
-30,-56,11
-33,-58,12
-34,-58,13
-33,-53,13
-32,-51,14
-34,-49,14
-34,-48,13
-37,-47,10
-38,-46,8
-40,-49,5
-40,-52,2
-41,-54,1
-41,-60,3
-44,-68,5
-34,-66,3
-32,-60,-5
-32,-61,-5
-32,-61,-7
-28,-56,-6
-28,-57,-1
-36,-54,0
-37,-51,-1
-34,-50,0
-33,-52,1
-32,-52,4
-32,-49,4
-34,-47,4
-36,-47,2
-37,-48,3
-40,-53,2
-42,-59,6
-42,-64,8
-40,-63,13
-35,-63,13
-27,-64,9
-25,-60,8
-23,-56,8
-18,-52,6
-17,-55,5
-22,-58,12
-19,-54,21
-20,-53,22
-20,-51,24
-23,-51,24
-26,-55,27
-27,-58,31
-29,-56,29
-29,-51,27
-30,-50,25
-30,-48,25
-33,-54,24
-33,-57,23
-35,-68,18
-34,-79,14
-30,-87,5
-38,-77,15
-32,-73,22
-20,-52,14
-18,-47,7
-18,-45,0
-26,-46,-1
-28,-48,0
-25,-46,4
-24,-45,5
-24,-44,4
-25,-44,4
-26,-44,6
-27,-50,9
-28,-53,9
-33,-58,10
-34,-61,10
-36,-66,13
-39,-74,16
-39,-77,17
-37,-80,16
-37,-94,16
-32,-97,16
-19,-70,10
-14,-55,8
-9,-45,6
-8,-44,6
-10,-46,8
-11,-45,16
-9,-43,18
-16,-41,17
-19,-42,15
-21,-43,13
-22,-45,15
-24,-45,16
-32,-48,16
-36,-52,16
-35,-61,20
-32,-65,26
-29,-63,29
-26,-63,31
-27,-68,30
-26,-85,14
-34,-72,9
-43,-68,16
-30,-53,20
-26,-47,10
-26,-45,-5
-25,-38,-3
-25,-37,-3
-24,-44,1
-25,-47,4
-22,-44,7
-18,-40,8
-21,-40,7
-31,-41,5
-35,-45,5
-44,-56,6
-42,-61,8
-41,-62,8
-47,-68,12
-49,-72,13
-40,-75,12
-36,-75,7
-41,-85,8
-34,-92,11
-24,-82,9
-8,-54,7
-6,-47,7
-8,-50,9
-11,-50,13
-8,-48,15
-12,-45,17
-18,-42,16
-20,-40,14
-22,-40,13
-25,-40,14
-28,-44,17
-29,-50,18
-29,-52,20
-29,-55,24
-30,-57,24
-32,-57,27
-30,-66,30
-29,-69,29
-26,-86,19
-28,-85,14
-34,-71,16
-27,-60,28
-22,-56,22
-17,-52,9
-18,-51,5
-21,-47,5
-25,-46,7
-27,-45,9
-21,-42,7
-20,-41,6
-21,-38,8
-22,-39,9
-20,-42,10
-22,-50,9
-27,-56,10
-32,-66,14
-32,-70,18
-32,-78,24
-32,-84,23
-32,-83,19
-33,-92,16
-30,-95,17
-14,-71,11
-3,-51,4
-3,-48,5
-8,-51,9
-10,-52,11
-6,-51,16
-5,-45,15
-8,-44,14
-12,-41,13
-15,-41,13
-19,-43,16
-23,-51,21
-25,-53,23
-24,-58,25
-25,-57,26
-28,-58,29
-31,-64,34
-31,-68,35
-29,-80,35
-26,-89,29
-34,-73,18
-36,-62,28
-34,-54,30
-31,-47,19
-30,-45,13
-30,-47,11
-26,-42,12
-26,-37,13
-29,-34,15
-26,-33,16
-22,-30,14
-24,-29,11
-26,-28,12
-33,-30,13
-37,-33,14
-46,-39,17
-56,-50,22
-57,-54,25
-53,-55,31
-53,-59,35
-50,-62,34
-48,-70,37
-44,-75,37
-37,-70,29
-34,-62,25
-30,-50,20
-26,-46,17
-24,-47,17
-22,-46,18
-21,-44,21
-21,-40,25
-21,-34,24
-20,-32,25
-19,-29,26
-21,-28,25
-28,-29,24
-32,-35,25
-31,-38,28
-29,-41,31
-31,-46,33
-33,-48,35
-33,-50,40
-31,-54,42
-28,-58,45
-32,-62,46
-34,-80,35
-35,-74,27
-37,-65,30
-33,-60,33
-29,-53,25
-27,-50,13
-28,-49,11
-27,-47,11
-25,-45,14
-26,-46,15
-26,-46,15
-25,-42,16
-21,-40,17
-22,-38,16
-23,-39,16
-25,-40,17
-27,-42,18
-29,-44,18
-31,-46,20
-32,-48,22
-34,-50,24
-36,-52,24
-45,-64,26
-45,-71,31
-42,-74,35
-42,-73,38
-38,-66,35
-28,-58,23
-20,-48,16
-16,-43,14
-18,-36,12
-21,-34,12
-31,-42,16
-28,-45,25
-27,-45,26
-27,-42,29
-29,-42,30
-33,-42,34
-33,-46,31
-31,-45,30
-31,-44,28
-33,-44,27
-39,-47,25
-38,-49,22
-36,-49,20
-40,-55,23
-39,-63,27
-37,-68,21
-38,-48,8
-41,-48,4
-34,-55,7
-31,-57,9
-31,-56,7
-36,-55,5
-38,-55,6
-39,-57,7
-35,-59,7
-30,-57,8
-26,-51,8
-25,-48,8
-26,-44,5
-27,-44,5
-32,-49,7
-39,-57,10
-42,-60,13
-40,-65,24
-35,-67,29
-33,-77,34
-38,-77,29
-31,-70,20
-17,-58,9
-16,-56,7
-18,-58,9
-26,-51,18
-25,-44,19
-24,-41,19
-24,-42,21
-24,-43,24
-25,-49,27
-24,-51,28
-23,-51,28
-24,-52,28
-25,-49,27
-26,-49,26
-26,-49,26
-26,-53,27
-26,-56,29
-27,-66,26
-28,-73,23
-33,-88,19
-32,-78,21
-34,-74,25
-24,-58,23
-19,-51,19
-20,-44,14
-22,-43,14
-21,-42,14
-22,-40,12
-22,-39,10
-23,-38,10
-25,-38,10
-27,-40,9
-30,-45,9
-37,-52,13
-40,-57,16
-37,-65,21
-36,-67,23
-36,-74,28
-36,-77,27
-34,-77,23
-33,-90,26
-27,-91,27
-10,-69,19
-7,-53,12
-8,-46,7
-10,-49,8
-11,-51,11
-10,-52,21
-9,-50,25
-8,-44,24
-12,-42,19
-16,-41,17
-20,-42,16
-21,-44,16
-22,-46,14
-26,-56,19
-26,-57,21
-25,-56,28
-25,-57,31
-26,-59,33
-25,-71,33
-22,-81,29
-27,-76,21
-32,-73,24
-35,-60,35
-23,-51,19
-22,-50,13
-27,-49,10
-27,-47,10
-26,-41,10
-25,-37,8
-25,-37,6
-23,-38,7
-22,-38,8
-22,-40,9
-26,-51,11
-29,-56,12
-35,-67,15
-38,-72,20
-35,-78,27
-31,-82,29
-30,-77,25
-32,-85,20
-30,-90,21
-12,-71,20
-3,-45,11
-5,-44,9
-13,-53,8
-14,-55,11
-9,-53,21
-7,-50,23
-10,-48,22
-16,-44,21
-19,-43,21
-21,-42,21
-21,-43,21
-23,-44,20
-29,-49,21
-29,-55,23
-24,-57,27
-23,-54,30
-24,-60,36
-22,-74,37
-16,-84,32
-21,-76,22
-27,-69,24
-31,-60,33
-19,-55,17
-16,-54,11
-21,-51,5
-26,-46,8
-24,-43,10
-21,-39,10
-20,-37,10
-18,-36,11
-19,-36,11
-21,-39,13
-27,-48,15
-28,-52,17
-34,-65,23
-33,-66,26
-34,-71,27
-35,-77,30
-35,-80,30
-31,-84,28
-30,-87,28
-21,-75,19
-15,-55,10
-12,-52,6
-9,-51,8
-10,-51,11
-13,-49,18
-13,-47,22
-12,-44,22
-13,-40,21
-15,-38,19
-22,-36,17
-28,-39,18
-29,-42,19
-32,-50,24
-33,-55,26
-33,-57,30
-33,-61,36
-31,-62,37
-26,-71,34
-22,-79,28
-25,-72,21
-33,-59,29
-35,-55,32
-25,-49,19
-23,-48,13
-25,-47,11
-30,-44,11
-32,-42,11
-30,-41,13
-29,-41,13
-27,-39,12
-26,-36,12
-26,-37,12
-30,-42,13
-31,-47,13
-35,-58,16
-38,-65,22
-36,-66,24
-34,-72,27
-34,-76,26
-36,-74,26
-34,-84,29
-31,-84,27
-22,-67,20
-20,-60,18
-17,-54,12
-13,-52,12
-13,-52,14
-14,-51,20
-14,-48,20
-14,-42,20
-14,-35,21
-14,-33,21
-16,-31,22
-18,-32,22
-22,-36,23
-23,-39,24
-26,-47,27
-29,-51,30
-31,-52,33
-33,-56,38
-31,-62,42
-30,-67,46
-21,-79,38
-23,-73,34
-34,-61,37
-38,-59,35
-31,-55,22
-23,-50,14
-25,-48,13
-31,-45,11
-33,-44,11
-33,-44,13
-29,-43,14
-28,-41,16
-30,-39,20
-30,-37,23
-32,-36,27
-36,-41,30
-37,-40,30
-42,-39,33
-45,-39,34
-48,-38,33
-50,-39,34
-52,-41,37
-53,-43,35
-53,-37,37
-47,-35,43
-39,-34,36
