1,-53,21
2,-55,18
1,-55,11
4,-56,10
-2,-54,9
11,-48,21
16,-46,25
33,-45,41
45,-46,51
41,-51,58
33,-59,48
22,-56,44
6,-55,30
6,-54,25
7,-50,19
1,-50,15
-7,-52,12
31,-38,45
38,-37,51
29,-52,48
24,-55,44
8,-58,33
5,-58,28
3,-55,17
33,-38,34
39,-39,39
22,-54,36
18,-55,33
-1,-57,27
-3,-55,26
32,-42,41
28,-48,41
24,-51,38
15,-55,32
9,-52,30
20,-49,32
22,-48,33
21,-49,34
19,-48,36
19,-49,37
21,-48,41
24,-49,41
25,-51,41
24,-50,39
18,-51,33
12,-51,28
10,-51,24
9,-52,22
14,-50,26
26,-49,37
28,-51,40
22,-54,39
20,-55,36
18,-53,34
19,-53,31
18,-53,30
13,-53,27
11,-53,27
10,-54,27
11,-52,25
13,-57,22
5,-56,17
4,-56,19
9,-58,18
4,-58,16
9,-58,18
8,-59,19
8,-58,20
7,-58,17
5,-58,14
0,-56,8
-5,-54,7
-5,-52,8
3,-48,12
19,-34,24
42,-27,34
46,-28,40
58,-32,50
60,-33,51
60,-36,51
62,-36,51
63,-36,48
49,-34,38
46,-34,33
46,-32,27
44,-33,25
42,-34,18
43,-36,16
45,-37,13
45,-38,14
44,-39,15
45,-39,17
46,-38,19
48,-39,21
47,-38,21
46,-38,22
42,-37,20
42,-36,21
41,-35,22
41,-36,22
37,-34,23
36,-35,21
44,-32,22
57,-28,27
63,-28,30
60,-32,33
56,-33,32
53,-36,29
52,-36,26
48,-37,19
43,-35,14
41,-34,13
38,-34,11
38,-35,11
45,-32,10
57,-31,15
59,-33,17
52,-36,19
52,-36,20
51,-35,20
51,-34,18
54,-31,17
52,-31,17
49,-32,15
50,-33,16
50,-33,16
51,-33,15
52,-33,15
53,-32,17
53,-32,17
52,-32,17
51,-32,16
50,-32,16
51,-32,16
51,-32,16
52,-32,15
52,-32,15
52,-32,15
50,-32,16
50,-32,15
52,-31,16
51,-31,16
50,-31,16
49,-31,18
48,-30,21
59,-30,22
64,-30,14
73,-39,-10
70,-42,-17
60,-39,-32
57,-41,-35
40,-37,-36
31,-34,-36
28,-35,-36
21,-33,-31
18,-34,-30
17,-36,-30
15,-37,-31
14,-38,-26
20,-41,-28
27,-42,-31
42,-42,-32
46,-43,-26
45,-42,-14
49,-39,-5
66,-32,17
77,-30,29
74,-30,32
66,-31,30
67,-31,26
76,-32,14
73,-31,12
63,-33,16
71,-37,12
65,-41,9
58,-47,21
56,-45,24
47,-51,22
39,-52,20
23,-47,21
8,-43,20
3,-42,16
-3,-42,13
-8,-42,11
-15,-48,5
-20,-51,-1
-2,-53,-6
-1,-65,-11
-5,-63,-12
4,-65,-2
6,-62,4
-8,-58,-4
-13,-54,0
8,-44,23
3,-48,29
2,-47,30
15,-46,44
15,-43,47
7,-50,52
12,-43,69
-6,-34,80
-9,-41,78
-10,-38,79
-14,-37,74
-14,-36,68
-11,-39,60
-6,-38,56
3,-41,43
10,-45,31
13,-45,25
16,-50,18
17,-54,14
20,-61,7
21,-62,7
20,-69,6
18,-70,8
17,-69,10
11,-69,16
14,-69,19
16,-67,22
20,-65,22
25,-66,20
21,-72,16
25,-71,24
21,-64,38
9,-65,36
-2,-62,25
-7,-57,24
-4,-53,21
9,-44,40
13,-35,54
10,-30,54
-1,-35,40
23,-56,-4
44,-61,-5
2,-44,40
-29,-36,64
-34,-41,70
-26,-40,57
-3,-51,26
28,-56,31
19,-44,34
-10,-46,35
-42,-58,51
7,-58,40
30,-61,36
29,-65,37
-5,-52,15
-27,-52,15
-20,-50,30
42,-48,42
37,-49,42
-12,-54,26
-38,-47,31
-4,-54,39
10,-47,45
12,-51,42
2,-49,37
6,-49,24
-4,-48,29
11,-54,26
16,-56,26
16,-56,26
6,-56,28
6,-57,30
12,-58,35
21,-58,37
20,-58,36
24,-53,38
24,-51,39
19,-50,37
20,-51,37
20,-51,36
21,-52,35
20,-51,35
13,-52,31
11,-52,29
9,-54,25
8,-54,23
11,-55,20
13,-53,21
10,-50,24
-7,-56,19
-10,-58,26
40,-37,51
52,-39,55
40,-45,49
8,-54,30
-14,-63,23
-8,-64,21
5,-60,13
53,-44,35
80,-32,54
52,-43,31
3,-41,40
7,-38,38
40,-51,27
42,-50,28
27,-49,23
30,-53,18
26,-50,17
18,-44,25
22,-44,25
31,-47,23
32,-48,22
35,-50,21
36,-51,21
38,-47,21
40,-48,21
42,-49,21
39,-48,19
36,-49,18
37,-48,18
39,-47,19
28,-45,7
44,-40,6
50,-37,12
44,-40,10
40,-43,3
46,-44,-5
51,-42,-8
48,-36,-2
53,-33,5
46,-29,13
56,-20,24
69,-25,30
105,-11,43
86,-13,26
45,-27,23
53,-19,41
45,-19,35
31,-20,24
32,-16,29
47,-17,30
54,-21,26
35,-38,26
31,-39,34
33,-39,32
27,-43,51
9,-44,61
0,-35,68
-4,-28,71
8,-18,73
9,-15,60
8,-16,51
-1,-2,64
-1,-3,67
19,-8,63
13,-8,63
24,-3,77
3,-20,45
15,-14,52
30,-12,67
31,-15,59
30,-21,50
35,-20,40
42,-11,50
34,-11,37
31,-10,36
44,-12,42
41,-14,39
59,-11,31
67,-14,42
50,-12,43
72,-14,48
70,-14,44
54,-20,19
54,-22,20
61,-19,32
47,-17,35
38,-18,44
34,-21,52
31,-19,54
25,-21,49
22,-23,46
25,-24,48
23,-24,49
22,-24,49
16,-23,54
13,-21,56
2,-18,62
3,-19,55
11,-19,59
8,-18,65
16,-20,38
31,-21,22
37,-17,20
28,-6,-11
14,-14,-62
81,-13,-73
115,-22,-53
96,-32,-69
74,-14,-19
54,-7,-29
27,-17,-66
18,-18,-73
49,-27,-55
37,-20,-49
35,-18,-40
25,-20,-42
23,-20,-38
55,-17,-42
49,-17,-39
56,-14,-44
59,-15,-33
13,-13,-45
45,-13,-32
45,-14,-30
56,-21,-40
54,-23,-36
75,-22,-25
54,-24,-29
64,-19,-32
13,-22,-59
16,-19,-52
31,-19,-42
56,-19,-49
47,-21,-45
39,-19,-41
37,-16,-36
54,-11,-30
48,-19,-60
50,-22,-48
69,-21,-38
61,-19,-33
38,-17,-37
47,-16,-34
47,-19,-35
53,-20,-30
46,-23,-31
39,-23,-32
35,-20,-23
42,-18,-16
56,-14,-7
57,-15,-11
61,-18,-7
66,-18,-3
62,-17,-6
61,-13,-4
62,-11,1
79,-18,-2
69,-23,-15
39,-13,-29
68,-10,-6
61,-9,-12
54,-19,-29
59,-22,-25
69,-20,-25
72,-18,-27
81,-18,-25
56,-24,-23
42,-20,-9
43,-8,-4
39,-10,-6
44,-10,3
55,-10,7
51,-10,-6
69,-23,-28
76,-22,-26
69,-15,-17
70,-17,-21
64,-17,-11
64,-13,-11
64,-12,-21
61,-19,-16
56,-15,-19
46,-12,-15
54,-14,-9
47,-17,-7
43,-12,-4
52,-14,-14
88,-16,-3
51,-15,-29
64,-21,-18
62,-20,-14
51,-10,-20
57,-6,-18
56,-9,-32
78,-16,-17
59,-21,-15
59,-8,-16
71,-11,-16
56,-15,-20
58,-14,-19
47,-12,-16
59,-14,-28
61,-16,-21
62,-9,-13
52,-9,-19
66,-15,-18
73,-15,-21
90,-17,-18
57,-24,-34
36,-21,-37
62,-6,-1
62,-8,5
47,-14,4
44,-15,8
58,-19,10
65,-14,6
61,-15,3
51,-21,5
55,-21,5
54,-19,6
47,-20,5
54,-15,7
65,-11,15
68,-12,10
67,-16,-7
69,-15,-6
68,-17,0
61,-17,-2
53,-20,-5
58,-24,-16
62,-27,-21
57,-29,-35
53,-28,-43
58,-27,-47
48,-32,-44
41,-31,-48
45,-31,-41
36,-29,-43
30,-27,-52
35,-31,-49
24,-28,-46
19,-29,-42
15,-30,-34
13,-32,-29
11,-34,-31
20,-35,-36
21,-34,-42
27,-36,-45
30,-37,-44
29,-41,-46
26,-43,-46
27,-41,-44
28,-38,-41
23,-37,-42
25,-37,-44
27,-37,-44
24,-37,-43
23,-37,-44
23,-37,-45
23,-37,-46
24,-38,-46
22,-38,-47
21,-38,-46
24,-36,-46
23,-36,-46
24,-36,-46
22,-36,-46
23,-35,-46
25,-35,-47
24,-36,-47
25,-35,-47
24,-35,-47
25,-35,-47
24,-36,-47
23,-36,-47
23,-36,-47
24,-35,-47
24,-35,-48
23,-35,-48
22,-35,-47
23,-34,-46
24,-35,-46
24,-35,-47
23,-35,-47
23,-35,-47
23,-35,-47
23,-35,-47
23,-36,-48
22,-36,-48
22,-35,-47
23,-35,-46
22,-35,-46
22,-36,-47
18,-36,-48
17,-39,-48
18,-41,-48
17,-42,-48
19,-41,-47
22,-33,-45
22,-28,-47
24,-26,-46
26,-24,-46
31,-24,-46
33,-24,-47
34,-26,-46
32,-28,-46
32,-29,-45
29,-28,-45
29,-28,-46
29,-28,-47
28,-25,-48
27,-24,-49
29,-21,-49
31,-17,-48
33,-20,-49
28,-17,-46
31,-14,-44
37,-14,-47
42,-11,-47
48,-14,-49
50,-13,-49
54,-12,-46
58,-9,-32
67,-5,-29
78,1,-22
83,0,-18
66,-2,-7
59,-5,-3
76,-9,4
89,-12,17
87,-16,15
74,-15,13
66,-16,16
59,-20,23
55,-18,26
47,-20,29
49,-32,32
46,-36,31
47,-44,26
40,-47,21
33,-53,20
27,-57,22
13,-54,25
5,-46,19
4,-42,16
2,-34,16
-1,-34,14
-12,-35,13
-15,-34,14
-22,-35,10
-34,-41,7
-22,-43,8
-5,-67,9
20,-59,11
127,-96,31
69,-83,19
7,-79,13
13,-65,29
8,-54,21
22,-54,16
35,-60,16
30,-66,9
13,-61,11
24,-55,19
5,-56,21
-2,-53,17
5,-58,19
4,-60,20
-5,-58,15
-7,-59,13
-1,-55,10
16,-56,21
18,-58,19
15,-56,15
9,-54,14
-1,-37,0
2,-28,2
20,-11,26
9,-18,2
12,-24,-3
47,-51,-3
56,-69,-2
51,-79,7
41,-82,9
45,-87,8
35,-76,9
28,-71,9
26,-65,7
24,-61,4
19,-58,-1
20,-57,-2
40,-48,4
50,-36,16
43,-37,17
30,-36,6
27,-31,1
20,-38,-5
17,-41,-11
21,-42,-29
27,-58,-31
41,-64,-27
57,-64,-24
74,-61,-24
69,-52,-15
56,-47,-9
74,-32,6
41,-36,14
40,-34,15
66,-29,28
74,-27,29
57,-25,28
52,-26,35
50,-29,41
53,-28,49
47,-29,48
39,-27,37
35,-24,39
30,-18,45
29,-20,44
51,-35,34
33,-29,41
35,-29,40
42,-37,32
31,-32,36
38,-28,44
37,-27,45
46,-29,49
37,-32,51
36,-36,51
28,-37,47
28,-36,44
25,-36,38
21,-37,34
25,-35,35
26,-36,32
30,-39,33
31,-42,35
30,-44,35
28,-45,32
30,-43,34
30,-41,35
25,-41,32
28,-40,32
32,-41,33
31,-41,34
35,-44,34
33,-44,34
33,-44,35
34,-44,34
34,-43,35
31,-42,35
30,-42,34
31,-41,34
32,-41,35
32,-42,36
31,-42,35
32,-42,35
32,-42,36
31,-42,36
32,-42,35
31,-42,35
32,-41,35
31,-41,34
31,-42,34
32,-42,35
32,-42,35
33,-42,36
32,-42,35
32,-41,35
31,-42,35
31,-41,36
31,-41,36
31,-42,36
32,-42,35
32,-42,36
32,-41,36
31,-42,36
31,-42,36
31,-41,36
32,-42,36
31,-41,36
32,-41,35
32,-41,36
31,-41,35
31,-42,36
31,-42,36
31,-42,36
32,-41,36
32,-41,35
32,-41,36
31,-41,36
30,-40,37
26,-41,36
26,-37,36
35,-43,34
35,-42,34
34,-41,29
34,-40,27
36,-39,9
46,-41,-7
48,-39,-10
45,-38,-16
45,-39,-17
47,-43,-21
46,-43,-23
45,-43,-25
43,-41,-28
42,-40,-29
43,-38,-29
42,-37,-31
42,-36,-30
40,-37,-29
39,-36,-33
38,-37,-35
36,-37,-35
39,-35,-37
40,-34,-37
39,-36,-35
36,-38,-37
40,-39,-43
43,-37,-43
39,-35,-40
45,-35,-38
45,-38,-38
38,-41,-36
34,-40,-34
33,-38,-30
31,-37,-27
29,-38,-25
27,-38,-22
27,-38,-26
31,-37,-35
33,-37,-35
39,-39,-34
39,-42,-37
39,-42,-38
35,-40,-37
35,-37,-35
36,-39,-36
36,-38,-36
34,-39,-35
34,-37,-35
35,-38,-37
35,-38,-37
34,-39,-37
36,-38,-37
36,-38,-38
35,-38,-37
35,-39,-37
34,-39,-36
34,-39,-35
34,-39,-36
34,-38,-37
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
51,-10,-26
42,6,-26
58,17,-13
60,-18,-12
72,-32,-22
42,-21,-34
36,-42,-33
60,-50,-51
65,-62,-54
61,-71,-50
27,-65,-51
33,-59,-37
58,-31,-12
49,-24,0
55,-9,2
87,-18,-6
82,-27,-11
80,-13,1
54,-32,-17
100,-26,8
93,-31,10
82,-31,4
79,-32,0
68,-39,-8
63,-40,-7
54,-41,4
39,-39,13
30,-39,14
7,-35,14
0,-37,18
-8,-41,22
-8,-44,23
-30,-43,20
-40,-38,32
-32,-39,27
-38,-35,11
-41,-30,14
-6,-27,32
9,-38,37
-7,-46,32
-4,-39,49
-1,-48,46
-10,-46,41
-11,-46,43
4,-56,36
4,-51,35
2,-47,39
2,-49,36
0,-49,35
0,-49,40
-5,-49,38
0,-49,40
2,-48,39
6,-47,39
5,-45,40
4,-43,40
6,-39,45
14,-36,49
18,-41,50
19,-43,49
15,-43,47
16,-41,47
16,-41,49
20,-39,49
24,-39,51
17,-38,48
18,-37,46
21,-35,48
19,-35,50
22,-32,51
25,-34,51
23,-35,52
22,-37,50
20,-37,52
14,-34,54
11,-35,54
13,-37,54
11,-36,51
7,-37,48
3,-35,46
6,-35,48
8,-32,50
4,-30,50
4,-30,50
5,-29,54
2,-28,56
0,-26,58
0,-26,59
3,-24,59
3,-23,58
7,-22,62
0,-18,70
-4,-22,63
0,-20,60
2,-17,67
-7,-12,64
-8,-14,60
-14,-14,57
-25,-8,67
-16,-5,72
-1,-6,73
2,-6,73
19,-8,74
29,-7,70
19,-14,67
29,-5,60
27,-9,58
29,-13,57
30,-13,57
24,-12,61
17,-12,56
22,-15,50
31,-16,50
37,-19,49
38,-19,45
37,-22,42
35,-24,40
35,-24,40
36,-26,40
33,-23,41
35,-28,43
37,-26,43
35,-26,43
29,-27,44
31,-30,43
37,-28,47
36,-24,54
30,-27,52
30,-28,50
30,-29,49
28,-28,47
23,-30,43
29,-32,43
34,-37,47
37,-34,50
26,-34,47
24,-36,45
26,-33,47
27,-39,39
26,-41,36
25,-40,42
24,-43,39
32,-39,44
33,-38,45
24,-38,47
16,-37,45
-4,-44,35
-10,-48,21
-16,-53,17
-22,-55,8
-24,-55,5
-24,-58,0
-33,-54,-1
-33,-61,-9
-44,-58,-1
-49,-58,-10
-28,-61,-2
-30,-57,13
-36,-55,14
-31,-54,10
-11,-60,9
-21,-65,14
-23,-60,15
-13,-62,14
-11,-62,15
-13,-60,20
-11,-59,21
-10,-60,18
-17,-60,16
-17,-60,16
-16,-62,18
-19,-61,18
-21,-63,17
-20,-65,17
-17,-68,21
-22,-65,18
-20,-64,17
-17,-65,16
-14,-65,17
-14,-61,13
-15,-57,13
-12,-59,12
-13,-59,11
-15,-60,11
-18,-62,10
-17,-63,10
-16,-62,10
-16,-62,10
-21,-62,9
-20,-60,7
-22,-59,5
-22,-55,0
-21,-54,-1
-17,-55,-1
-17,-56,0
-18,-56,-3
-13,-58,-3
-13,-60,-2
-6,-62,1
-3,-63,2
-3,-64,4
-3,-63,7
-2,-65,7
-5,-67,6
-7,-66,6
-9,-66,3
-9,-66,2
-10,-66,0
-12,-65,-1
-13,-63,0
-14,-61,2
-14,-61,3
-11,-60,2
-12,-61,3
-11,-61,6
-10,-61,6
-11,-61,6
-11,-61,7
-11,-61,6
-12,-62,3
-11,-62,4
-11,-62,4
-11,-62,4
-11,-63,4
-11,-62,4
-11,-63,5
-9,-63,6
-9,-63,5
-9,-63,6
-9,-63,6
-9,-63,6
-9,-63,6
-9,-61,6
-9,-61,8
-16,-62,10
-30,-54,6
-22,-56,-1
-10,-63,-18
1,-49,-19
40,-56,25
18,-52,28
10,-55,25
3,-53,9
7,-57,2
12,-60,-9
18,-60,-9
13,-61,-14
14,-63,-20
14,-64,-20
11,-66,-22
11,-68,-24
12,-68,-24
12,-67,-25
10,-64,-25
12,-61,-25
12,-59,-24
15,-56,-23
15,-55,-22
16,-54,-21
17,-54,-21
17,-55,-21
16,-56,-23
17,-57,-24
17,-57,-24
17,-57,-25
17,-57,-26
17,-56,-28
17,-56,-27
16,-54,-26
17,-54,-27
17,-54,-28
16,-54,-28
17,-54,-26
17,-54,-26
19,-55,-28
19,-54,-28
20,-54,-28
19,-54,-28
20,-53,-28
19,-52,-28
19,-52,-28
19,-52,-28
19,-52,-28
19,-52,-28
18,-52,-28
19,-52,-28
19,-53,-29
19,-53,-29
20,-53,-29
20,-53,-29
19,-53,-29
19,-53,-29
19,-53,-29
18,-52,-30
19,-53,-29
19,-52,-29
20,-52,-30
20,-51,-30
20,-51,-30
21,-51,-30
21,-51,-30
21,-51,-30
21,-51,-30
21,-52,-29
21,-52,-30
21,-52,-31
19,-52,-32
18,-52,-32
18,-51,-31
17,-50,-32
15,-50,-34
15,-49,-34
15,-47,-33
15,-47,-37
21,-49,-37
24,-49,-34
28,-48,-30
33,-47,-26
37,-48,-24
42,-44,-19
38,-41,-14
34,-36,-7
48,-34,0
64,-16,35
58,-18,39
46,-17,30
56,-8,29
64,-12,34
57,-17,36
54,-3,50
33,-11,34
34,-15,6
57,-16,3
108,-14,61
38,-12,47
56,1,13
78,-10,13
59,-20,4
51,-18,-22
54,-25,-30
57,-37,-37
45,-35,-35
40,-29,-43
45,-30,-36
32,-25,-37
37,-25,-43
36,-27,-44
36,-24,-52
35,-25,-56
33,-21,-53
32,-21,-52
28,-25,-49
24,-27,-45
21,-29,-47
21,-34,-53
19,-34,-55
18,-30,-58
19,-28,-58
21,-26,-57
24,-22,-51
23,-24,-51
24,-27,-53
22,-26,-55
24,-28,-61
24,-28,-61
27,-25,-64
31,-31,-79
31,-35,-82
25,-40,-64
22,-47,-53
14,-48,-43
16,-48,-40
8,-41,-21
4,-41,-12
7,-35,-33
16,-31,-73
23,-34,-63
26,-36,-26
20,-39,-9
11,-55,0
6,-58,-14
21,-50,-59
37,-48,-63
35,-47,-43
9,-46,-19
1,-52,-14
0,-61,-5
2,-60,-8
27,-51,-56
26,-52,-52
21,-52,-33
-3,-49,-2
-5,-55,-1
-6,-56,-20
26,-53,-48
30,-53,-43
18,-52,-16
6,-52,-4
0,-55,-13
3,-53,-25
22,-49,-33
23,-50,-24
14,-44,-16
10,-38,-20
12,-38,-23
22,-34,-18
21,-36,-17
23,-34,-24
22,-38,-26
21,-41,-38
26,-44,-50
27,-43,-53
43,-59,-54
45,-58,-51
50,-55,-46
50,-49,-42
49,-39,-44
43,-32,-47
45,-30,-51
50,-27,-48
49,-26,-43
53,-25,-41
53,-25,-37
50,-22,-36
48,-19,-36
52,-19,-36
57,-20,-32
58,-19,-31
64,-21,-33
63,-21,-31
65,-24,-30
69,-26,-27
71,-27,-24
66,-28,-26
65,-29,-25
60,-33,-20
57,-36,-19
52,-41,-16
49,-44,-10
46,-45,-10
38,-47,-2
34,-48,1
19,-50,8
17,-52,8
14,-57,14
8,-57,10
10,-58,17
7,-57,17
4,-54,21
2,-55,21
8,-57,24
0,-47,27
7,-53,30
8,-53,33
-3,-44,26
-5,-48,19
8,-54,23
6,-53,25
-7,-53,17
-1,-52,24
-4,-52,26
-13,-51,21
-16,-52,20
-10,-49,26
-11,-49,29
-15,-52,22
-8,-48,29
-11,-53,26
-11,-51,28
-9,-52,30
-4,-49,38
1,-48,44
2,-50,41
3,-47,42
4,-46,43
2,-49,39
3,-50,37
1,-49,41
3,-47,42
-2,-49,41
2,-48,43
1,-49,44
2,-47,44
1,-49,43
1,-48,42
-5,-49,42
-2,-47,43
-7,-46,43
1,-45,43
3,-44,44
1,-45,45
11,-44,48
-4,-43,49
4,-43,49
8,-46,47
9,-49,43
8,-45,44
9,-39,45
9,-37,50
11,-38,49
6,-41,45
10,-41,45
9,-40,44
11,-39,45
14,-38,48
15,-37,48
21,-37,51
14,-38,49
17,-39,48
14,-39,47
10,-37,48
9,-37,49
4,-34,48
6,-34,49
3,-33,49
4,-33,50
5,-31,52
11,-32,57
9,-28,56
2,-27,55
-9,-30,61
-4,-25,71
0,-20,58
-4,-20,59
11,-9,76
6,-15,77
-3,-18,74
5,-20,68
1,-15,69
1,-18,69
-5,-19,66
-6,-20,61
-6,-20,61
-8,-17,63
-5,-16,65
2,-18,66
4,-15,67
-3,-17,66
2,-20,61
0,-22,59
1,-26,55
-3,-30,52
-3,-27,48
-3,-25,41
-11,-31,34
-17,-34,13
-20,-37,5
-19,-34,-5
-23,-34,-11
-27,-38,-22
-30,-46,-26
-79,-61,-18
-68,-62,-54
-33,-52,-42
15,-52,2
20,-55,3
7,-64,41
7,-55,57
26,-64,49
4,-49,51
4,-40,59
24,-29,68
24,-26,66
11,-24,68
6,-21,60
12,-19,60
10,-21,67
5,-19,62
5,-16,48
4,-10,47
10,1,46
16,8,48
32,21,55
38,30,57
36,32,55
28,42,48
45,47,53
127,73,127
51,55,49
37,1,55
86,95,107
66,78,101
43,53,91
41,54,88
51,47,78
55,46,68
51,38,47
44,22,28
44,16,19
33,-1,3
22,-12,-4
16,-28,-8
14,-33,-10
18,-43,-18
1,-52,-33
-21,-58,-55
-61,-64,-46
-45,-54,-16
-34,-75,-11
-30,-67,-10
60,-60,13
120,-11,34
97,-25,19
44,-87,-1
6,-76,-15
-62,-80,-11
-55,-93,-11
-68,-66,-2
36,-58,-8
114,-34,2
103,-15,13
53,-54,7
-24,-65,-22
-37,-53,-10
-15,-75,5
13,-59,5
32,-61,0
27,-66,-1
4,-65,-6
-48,-73,-12
-57,-76,-10
-21,-65,-2
72,-62,-6
92,-48,12
20,-58,2
-42,-67,-19
-62,-60,-4
-36,-63,-6
59,-60,-12
70,-48,8
21,-62,3
-60,-65,-15
-53,-65,-4
-12,-69,-3
15,-62,-7
60,-59,1
-8,-64,-10
-40,-71,-13
-33,-62,-2
-13,-62,-3
44,-58,-2
48,-57,5
-9,-63,-2
-17,-61,3
-12,-60,1
2,-63,-6
9,-62,-3
5,-64,-3
1,-64,-3
1,-63,0
0,-63,0
0,-63,0
0,-62,-3
2,-62,-3
6,-63,-5
6,-63,-8
3,-60,-15
-3,-57,-30
1,-59,-43
7,-60,-52
6,-56,-47
14,-59,-24
24,-72,-11
39,-98,3
41,-100,9
40,-93,29
45,-100,13
18,-94,-3
17,-72,-39
34,-61,-37
48,-24,5
44,-16,-11
35,-29,-27
62,-24,4
49,-30,10
37,-28,17
39,-30,24
67,-32,17
71,-34,17
80,-33,26
80,-37,28
78,-37,31
59,-29,48
45,-20,47
10,-17,18
-12,-32,-5
-24,-39,-7
-11,-34,2
-4,-33,9
-6,-25,17
-11,-25,19
8,-21,40
30,-14,49
44,-11,56
44,-21,43
48,-13,38
61,0,48
68,0,46
80,-1,34
93,3,31
127,-9,47
49,-7,12
64,-39,23
34,16,23
48,9,18
67,49,31
73,40,36
43,18,29
21,8,19
20,9,18
16,5,13
48,0,22
62,-2,39
62,-8,56
87,26,52
20,57,49
-12,30,44
23,30,48
40,22,51
59,28,62
51,29,66
25,23,49
10,12,23
23,18,22
38,29,34
28,29,36
48,44,53
41,53,51
25,23,43
42,28,50
43,23,47
45,28,43
42,29,43
35,31,41
34,31,42
32,30,43
34,29,44
35,28,45
36,28,45
36,28,45
34,29,44
35,29,43
36,28,44
36,28,44
36,28,44
36,27,45
36,27,45
35,27,45
35,28,45
36,27,44
37,27,44
37,27,44
35,28,44
35,28,44
37,27,45
37,26,45
36,27,44
34,29,43
35,29,43
37,27,44
38,26,44
36,27,44
36,27,44
36,27,44
37,27,44
38,26,44
37,27,44
37,27,44
36,27,44
37,27,44
37,27,44
36,27,44
36,27,44
37,28,44
37,27,44
36,28,43
36,28,43
38,28,43
38,28,43
37,28,43
37,28,43
38,28,43
38,28,42
38,28,42
38,29,42
38,29,42
38,29,42
38,29,42
38,29,41
38,29,42
38,29,42
38,29,42
38,29,42
38,29,42
38,29,42
38,28,42
38,29,42
38,29,42
38,29,42
38,29,42
38,29,42
38,29,42
38,28,42
37,29,42
37,28,42
38,28,42
37,29,42
37,29,42
37,29,42
37,29,42
37,29,42
37,29,42
38,29,42
38,29,42
38,29,42
38,29,42
38,29,42
37,29,42
38,29,42
37,29,41
37,30,41
38,29,42
37,29,42
37,29,42
37,29,42
37,29,42
38,29,43
37,29,42
37,29,43
37,29,43
37,28,43
37,29,43
37,29,43
37,29,42
37,28,43
38,28,43
37,27,44
37,27,44
36,27,44
36,27,44
37,26,44
37,26,45
37,26,45
37,26,44
38,26,44
38,26,44
37,26,44
37,26,44
37,26,44
37,26,44
37,26,44
37,26,44
37,26,43
37,26,43
37,25,44
37,23,45
38,23,46
39,23,46
39,24,45
39,26,44
38,26,43
38,27,43
38,27,43
38,27,43
38,27,43
38,27,43
38,27,43
38,27,43
37,27,43
38,27,43
38,27,43
38,27,42
38,27,42
38,27,43
37,28,42
38,27,43
39,27,43
41,28,58
43,30,54
53,35,40
93,24,22
114,16,24
101,-13,16
73,-11,9
34,-2,1
17,-8,0
20,-8,2
46,-8,9
87,-6,2
83,-3,-2
83,-10,-5
78,-24,8
52,-25,13
43,-29,17
38,-35,13
36,-35,11
40,-41,8
35,-42,7
15,-46,0
-1,-50,-11
-3,-52,-12
-26,-46,-6
-33,-39,-1
-13,-23,25
-5,-23,31
61,-11,-9
127,9,-1
127,6,11
72,-52,20
18,-73,9
2,-28,33
8,-31,36
24,-23,20
75,-3,14
79,4,23
43,-1,17
22,-4,10
38,6,17
49,22,25
45,25,28
