4140.609375,0.859375
4141.484375,0.875000
4142.359375,0.875000
4143.234375,0.875000
4144.109375,0.875000
4144.953125,0.843750
4145.781250,0.828125
4146.609375,0.828125
4147.421875,0.812500
4148.156250,0.734375
4148.875000,0.718750
4149.625000,0.750000
4150.390625,0.765625
4151.171875,0.781250
4152.000000,0.828125
4152.812500,0.812500
4153.625000,0.812500
4154.390625,0.765625
4155.156250,0.765625
4156.000000,0.843750
4156.812500,0.812500
4157.625000,0.812500
4158.421875,0.796875
4159.234375,0.812500
4159.953125,0.718750
4160.703125,0.750000
4161.453125,0.750000
4162.187500,0.734375
4172.875000,0.812500
4173.734375,0.859375
4174.593750,0.859375
4175.421875,0.828125
4176.203125,0.781250
4177.031250,0.828125
4177.859375,0.828125
4178.703125,0.843750
4179.531250,0.828125
4180.343750,0.812500
4181.156250,0.812500
4182.015625,0.859375
4182.890625,0.875000
4183.703125,0.812500
4184.515625,0.812500
4185.343750,0.828125
4186.203125,0.859375
4187.062500,0.859375
4187.859375,0.796875
4188.687500,0.828125
4189.578125,0.890625
4190.468750,0.890625
4191.281250,0.812500
4192.093750,0.812500
4192.906250,0.812500
4193.734375,0.828125
4194.578125,0.843750
4195.375000,0.796875
4196.140625,0.765625
4196.906250,0.765625
4197.734375,0.828125
4198.609375,0.875000
4199.421875,0.812500
4200.203125,0.781250
4201.062500,0.859375
4201.953125,0.890625
4202.812500,0.859375
4203.609375,0.796875
4204.453125,0.843750
4205.328125,0.875000
4206.171875,0.843750
4206.984375,0.812500
4207.796875,0.812500
4208.656250,0.859375
4209.515625,0.859375
4210.312500,0.796875
4211.125000,0.812500
4211.953125,0.828125
4212.812500,0.859375
4213.671875,0.859375
4214.468750,0.796875
4215.281250,0.812500
4216.140625,0.859375
4217.015625,0.875000
4224.421875,0.875000
4225.203125,0.781250
4226.000000,0.796875
4226.828125,0.828125
4227.671875,0.843750
4228.562500,0.890625
4229.375000,0.812500
4230.218750,0.843750
4231.031250,0.812500
4231.921875,0.890625
4232.718750,0.796875
4233.468750,0.750000
4259.453125,0.828125
4260.265625,0.812500
4261.078125,0.812500
4261.812500,0.734375
4262.562500,0.750000
4263.328125,0.765625
4264.125000,0.796875
4264.953125,0.828125
4265.796875,0.843750
4266.671875,0.875000
4267.531250,0.859375
4268.390625,0.859375
4269.171875,0.781250
4270.000000,0.828125
4270.843750,0.843750
4271.625000,0.781250
4272.421875,0.796875
4273.203125,0.781250
4274.000000,0.796875
4274.750000,0.750000
4275.484375,0.734375
4276.250000,0.765625
4277.000000,0.750000
4277.765625,0.765625
4278.578125,0.812500
4279.468750,0.890625
4280.343750,0.875000
4281.218750,0.875000
4282.125000,0.906250
4283.078125,0.953125
4284.031250,0.953125
4284.875000,0.843750
4285.765625,0.890625
4286.687500,0.921875
4287.640625,0.953125
4288.484375,0.843750
4289.359375,0.875000
4290.265625,0.906250
4291.203125,0.937500
4292.078125,0.875000
4292.921875,0.843750
4293.859375,0.937500
4294.703125,0.843750
4295.546875,0.843750
4296.390625,0.843750
4297.265625,0.875000
4298.156250,0.890625
4298.984375,0.828125
4299.859375,0.875000
4300.765625,0.906250
4301.609375,0.843750
4302.453125,0.843750
4303.343750,0.890625
4304.250000,0.906250
4305.078125,0.828125
4305.937500,0.859375
4306.843750,0.906250
4307.703125,0.859375
4308.546875,0.843750
4309.406250,0.859375
4310.312500,0.906250
4311.140625,0.828125
4312.015625,0.875000
4312.953125,0.937500
4313.828125,0.875000
4314.640625,0.812500
4315.500000,0.859375
4316.421875,0.921875
4317.187500,0.765625
4318.000000,0.812500
4318.843750,0.843750
4319.656250,0.812500
4320.484375,0.828125
4321.343750,0.859375
4322.234375,0.890625
4323.078125,0.843750
4323.859375,0.781250
4324.734375,0.875000
4325.562500,0.828125
4326.328125,0.765625
4327.140625,0.812500
4327.968750,0.828125
4328.734375,0.765625
4329.515625,0.781250
4330.343750,0.828125
4331.187500,0.843750
4332.015625,0.828125
4332.859375,0.843750
4333.750000,0.890625
4334.578125,0.828125
4335.406250,0.828125
4336.250000,0.843750
4337.078125,0.828125
4337.890625,0.812500
4338.750000,0.859375
4339.609375,0.859375
4340.421875,0.812500
4341.281250,0.859375
4342.156250,0.875000
4343.015625,0.859375
4343.843750,0.828125
4344.734375,0.890625
4345.640625,0.906250
4346.437500,0.796875
4347.296875,0.859375
4358.859375,0.750000
4359.671875,0.812500
4360.484375,0.812500
4361.296875,0.812500
4362.078125,0.781250
4362.890625,0.812500
4363.718750,0.828125
4364.562500,0.843750
4365.375000,0.812500
4366.187500,0.812500
4367.015625,0.828125
4367.859375,0.843750
4368.671875,0.812500
4369.468750,0.796875
4370.296875,0.828125
4371.140625,0.843750
4371.968750,0.828125
4372.781250,0.812500
4373.609375,0.828125
4374.453125,0.843750
4375.281250,0.828125
4376.062500,0.781250
4376.875000,0.812500
4377.718750,0.843750
4378.578125,0.859375
4379.406250,0.828125
4380.281250,0.875000
4381.156250,0.875000
4381.953125,0.796875
4382.750000,0.796875
4383.562500,0.812500
4384.390625,0.828125
4385.203125,0.812500
4385.984375,0.781250
4386.796875,0.812500
4387.640625,0.843750
4388.484375,0.843750
4389.312500,0.828125
4390.093750,0.781250
4390.906250,0.812500
4391.718750,0.812500
4392.515625,0.796875
4393.312500,0.796875
4394.140625,0.828125
4394.984375,0.843750
4395.781250,0.796875
4396.562500,0.781250
4397.375000,0.812500
4398.218750,0.843750
4411.531250,0.781250
4438.390625,0.750000
4439.171875,0.781250
4439.984375,0.812500
4440.843750,0.859375
4441.640625,0.796875
4442.453125,0.812500
4443.281250,0.828125
4444.078125,0.796875
4444.875000,0.796875
4445.718750,0.843750
4446.593750,0.875000
4447.406250,0.812500
4448.218750,0.812500
4449.109375,0.890625
4450.015625,0.906250
4450.875000,0.859375
4451.703125,0.828125
4452.609375,0.906250
4453.515625,0.906250
4454.421875,0.906250
4455.234375,0.812500
4456.109375,0.875000
4457.000000,0.890625
4457.890625,0.890625
4458.718750,0.828125
4459.531250,0.812500
4460.406250,0.875000
4461.265625,0.859375
4462.125000,0.859375
4462.906250,0.781250
4463.609375,0.703125
4464.359375,0.750000
4465.093750,0.734375
4465.796875,0.703125
4466.500000,0.703125
4467.203125,0.703125
4467.984375,0.781250
4468.843750,0.859375
4469.734375,0.890625
4470.625000,0.890625
4471.515625,0.890625
4472.421875,0.906250
4473.250000,0.828125
4474.093750,0.843750
4474.921875,0.828125
4475.796875,0.875000
4476.687500,0.890625
4477.562500,0.875000
4478.390625,0.828125
4479.281250,0.890625
4480.187500,0.906250
4481.109375,0.921875
4481.968750,0.859375
4482.843750,0.875000
4483.734375,0.890625
4484.671875,0.937500
4485.546875,0.875000
4486.390625,0.843750
4487.281250,0.890625
4488.187500,0.906250
4489.046875,0.859375
4489.890625,0.843750
4490.750000,0.859375
4491.640625,0.890625
4492.453125,0.812500
4493.265625,0.812500
4494.093750,0.828125
4494.968750,0.875000
4495.796875,0.828125
4496.640625,0.843750
4497.515625,0.875000
4498.359375,0.843750
4499.171875,0.812500
4499.953125,0.781250
4500.734375,0.781250
4501.515625,0.781250
4502.343750,0.828125
4503.140625,0.796875
4503.953125,0.812500
4504.812500,0.859375
4505.687500,0.875000
4506.484375,0.796875
4507.328125,0.843750
4508.203125,0.875000
4509.046875,0.843750
4509.843750,0.796875
4510.640625,0.796875
4511.484375,0.843750
4512.343750,0.859375
4513.171875,0.828125
4513.968750,0.796875
4514.765625,0.796875
4515.609375,0.843750
4516.453125,0.843750
4517.265625,0.812500
4518.046875,0.781250
4518.843750,0.796875
4519.671875,0.828125
4520.546875,0.875000
4521.406250,0.859375
4522.281250,0.875000
4523.093750,0.812500
4523.859375,0.765625
4524.625000,0.765625
4525.421875,0.796875
4526.265625,0.843750
4527.140625,0.875000
4528.078125,0.937500
4528.984375,0.906250
4529.875000,0.890625
4530.687500,0.812500
4531.484375,0.796875
4532.312500,0.828125
4533.140625,0.828125
4533.968750,0.828125
4534.796875,0.828125
4535.625000,0.828125
4536.437500,0.812500
4537.187500,0.750000
4537.968750,0.781250
4538.765625,0.796875
4539.609375,0.843750
4540.437500,0.828125
4541.250000,0.812500
4542.093750,0.843750
4542.953125,0.859375
4543.765625,0.812500
4544.578125,0.812500
4545.390625,0.812500
4546.156250,0.765625
4546.921875,0.765625
4547.703125,0.781250
4548.531250,0.828125
4549.359375,0.828125
4550.125000,0.765625
4550.921875,0.796875
4551.765625,0.843750
4552.562500,0.796875
4553.375000,0.812500
4554.187500,0.812500
4555.015625,0.828125
4555.859375,0.843750
4556.703125,0.843750
4557.515625,0.812500
4558.328125,0.812500
4559.156250,0.828125
4560.031250,0.875000
4560.921875,0.890625
4561.718750,0.796875
4562.531250,0.812500
4563.359375,0.828125
4607.765625,0.859375
4608.687500,0.921875
4609.562500,0.875000
4610.390625,0.828125
4611.265625,0.875000
4612.125000,0.859375
4612.968750,0.843750
4613.765625,0.796875
4614.593750,0.828125
4615.515625,0.921875
4616.453125,0.937500
4617.312500,0.859375
4618.187500,0.875000
4619.062500,0.875000
4619.984375,0.921875
4620.890625,0.906250
4621.703125,0.812500
4695.671875,0.828125
4851.000000,0.718750
4851.625000,0.625000
4852.281250,0.656250
4852.906250,0.625000
4853.593750,0.687500
4854.203125,0.609375
4854.890625,0.687500
4860.312500,0.703125
4865.812500,0.718750
4884.296875,0.640625
4884.984375,0.687500
4885.671875,0.687500
4886.343750,0.671875
4886.984375,0.640625
4887.687500,0.703125
4888.343750,0.656250
4889.000000,0.656250
4889.656250,0.656250
4908.609375,0.640625
4909.234375,0.625000
4909.843750,0.609375
4910.484375,0.640625
4911.125000,0.640625
4911.781250,0.656250
4912.453125,0.671875
4913.140625,0.687500
4913.796875,0.656250
4914.453125,0.656250
4915.109375,0.656250
4915.765625,0.656250
4916.437500,0.671875
4917.093750,0.656250
4917.734375,0.640625
4918.406250,0.671875
4919.046875,0.640625
4919.671875,0.625000
4920.265625,0.593750
4920.875000,0.609375
4921.515625,0.640625
4922.093750,0.578125
4962.515625,0.609375
5157.812500,0.765625
5245.234375,0.734375
5262.906250,0.750000
5263.671875,0.765625
5264.406250,0.734375
5265.140625,0.734375
5265.906250,0.765625
5266.703125,0.796875
5276.109375,0.765625
5276.812500,0.703125
5277.484375,0.671875
5278.203125,0.718750
5278.859375,0.656250
5279.593750,0.734375
5280.328125,0.734375
5281.140625,0.812500
5281.953125,0.812500
5282.828125,0.875000
5283.656250,0.828125
5284.375000,0.718750
5285.171875,0.796875
5285.906250,0.734375
5286.625000,0.718750
5287.359375,0.734375
5288.125000,0.765625
5288.921875,0.796875
5289.625000,0.703125
5290.390625,0.765625
5291.218750,0.828125
5291.937500,0.718750
5292.734375,0.796875
5293.421875,0.687500
5294.125000,0.703125
5294.781250,0.656250
5301.484375,0.671875
5302.078125,0.593750
5306.125000,0.906250
5306.875000,0.750000
5347.515625,0.828125
5397.000000,0.734375
5397.843750,0.843750
5463.750000,0.796875
5464.515625,0.765625
5465.265625,0.750000
5466.078125,0.812500
5466.890625,0.812500
5467.625000,0.734375
5468.406250,0.781250
5469.203125,0.796875
5469.953125,0.750000
5470.718750,0.765625
5471.484375,0.765625
5472.312500,0.828125
5473.062500,0.750000
5473.796875,0.734375
5474.593750,0.796875
5475.281250,0.687500
5476.203125,0.921875
5480.562500,0.718750
5481.296875,0.734375
5482.000000,0.703125
5482.562500,0.562500
5483.140625,0.578125
5483.671875,0.531250
5531.625000,0.718750
5552.312500,0.718750
5553.203125,0.890625
5553.843750,0.640625
5554.484375,0.640625
5555.156250,0.671875
5555.687500,0.531250
5585.687500,0.843750
5586.578125,0.890625
5587.484375,0.906250
5588.312500,0.828125
5589.140625,0.828125
5589.984375,0.843750
5590.828125,0.843750
5591.593750,0.765625
5592.390625,0.796875
5604.093750,0.875000
5604.890625,0.796875
5605.687500,0.796875
5606.468750,0.781250
5607.281250,0.812500
5608.046875,0.765625
5608.828125,0.781250
5609.593750,0.765625
5610.406250,0.812500
5611.250000,0.843750
5612.078125,0.828125
5612.859375,0.781250
5613.640625,0.781250
5614.359375,0.718750
5615.265625,0.906250
5616.109375,0.843750
5620.171875,0.843750
5621.000000,0.828125
5621.796875,0.796875
5622.671875,0.875000
5623.515625,0.843750
5624.343750,0.828125
5625.203125,0.859375
5626.125000,0.921875
5626.968750,0.843750
5627.906250,0.937500
5628.796875,0.890625
5629.640625,0.843750
5630.531250,0.890625
5631.421875,0.890625
5635.546875,0.828125
5636.375000,0.828125
5637.140625,0.765625
5637.953125,0.812500
5638.796875,0.843750
5639.656250,0.859375
5640.437500,0.781250
5641.281250,0.843750
5642.156250,0.875000
5647.859375,0.859375
5648.656250,0.796875
5649.531250,0.875000
5650.390625,0.859375
5651.171875,0.781250
5652.031250,0.859375
5652.875000,0.843750
5653.671875,0.796875
5654.468750,0.796875
5655.109375,0.640625
5656.015625,0.906250
5656.875000,0.859375
5657.734375,0.859375
5658.500000,0.765625
5659.328125,0.828125
5660.187500,0.859375
5661.015625,0.828125
5661.890625,0.875000
5662.765625,0.875000
5663.562500,0.796875
5664.421875,0.859375
5665.234375,0.812500
5666.031250,0.796875
5666.875000,0.843750
5667.718750,0.843750
5668.515625,0.796875
5669.359375,0.843750
5670.218750,0.859375
5671.015625,0.796875
5671.890625,0.875000
5672.703125,0.812500
5673.500000,0.796875
5674.343750,0.843750
5675.218750,0.875000
5676.031250,0.812500
5676.859375,0.828125
5677.734375,0.875000
5678.562500,0.828125
5679.375000,0.812500
5680.312500,0.937500
5681.078125,0.765625
5681.906250,0.828125
5682.687500,0.781250
5683.468750,0.781250
5684.234375,0.765625
5684.984375,0.750000
5685.750000,0.765625
5686.593750,0.843750
5687.500000,0.906250
5688.343750,0.843750
5689.250000,0.906250
5690.140625,0.890625
5690.953125,0.812500
5691.812500,0.859375
5692.671875,0.859375
5693.484375,0.812500
5694.312500,0.828125
5695.140625,0.828125
5695.984375,0.843750
5696.750000,0.765625
5697.593750,0.843750
5698.421875,0.828125
5699.171875,0.750000
5700.015625,0.843750
5700.843750,0.828125
5701.640625,0.796875
5702.437500,0.796875
5703.265625,0.828125
5704.093750,0.828125
5704.906250,0.812500
5705.765625,0.859375
5706.640625,0.875000
5707.453125,0.812500
5708.328125,0.875000
5709.203125,0.875000
5710.000000,0.796875
5710.828125,0.828125
5711.687500,0.859375
5712.484375,0.796875
5713.281250,0.796875
5714.109375,0.828125
5714.906250,0.796875
5715.671875,0.765625
5716.500000,0.828125
5717.343750,0.843750
5718.125000,0.781250
5718.968750,0.843750
5719.828125,0.859375
5720.640625,0.812500
5721.484375,0.843750
5722.375000,0.890625
5723.203125,0.828125
5729.593750,0.796875
5730.390625,0.796875
5731.203125,0.812500
5839.515625,0.671875
5840.343750,0.828125
5867.500000,0.859375
6087.203125,0.640625
6101.875000,0.765625
6102.609375,0.734375
6103.390625,0.781250
6104.218750,0.828125
6104.953125,0.734375
6105.734375,0.781250
6106.562500,0.828125
6107.406250,0.843750
6108.187500,0.781250
6108.953125,0.765625
6109.734375,0.781250
6110.484375,0.750000
6111.234375,0.750000
6112.031250,0.796875
6112.875000,0.843750
6113.593750,0.718750
6114.390625,0.796875
6131.250000,0.718750
6131.968750,0.718750
6132.593750,0.625000
6133.296875,0.703125
6133.968750,0.671875
6134.625000,0.656250
6135.312500,0.687500
6136.000000,0.687500
6136.671875,0.671875
6137.328125,0.656250
6138.015625,0.687500
6138.718750,0.703125
6139.453125,0.734375
6140.187500,0.734375
6140.890625,0.703125
6141.656250,0.765625
6142.468750,0.812500
6143.296875,0.828125
6144.093750,0.796875
6147.765625,0.671875
6148.406250,0.640625
6149.171875,0.765625
6149.875000,0.703125
6150.609375,0.734375
6151.312500,0.703125
6152.109375,0.796875
6152.781250,0.671875
6153.531250,0.750000
6154.265625,0.734375
6154.984375,0.718750
6155.734375,0.750000
6156.406250,0.671875
6182.843750,0.640625
6183.515625,0.671875
6184.203125,0.687500
6184.859375,0.656250
6185.515625,0.656250
6186.156250,0.640625
6186.890625,0.734375
6187.546875,0.656250
6188.203125,0.656250
6188.843750,0.640625
6189.484375,0.640625
6190.125000,0.640625
6190.781250,0.656250
6191.468750,0.687500
6192.125000,0.656250
6192.734375,0.609375
6193.312500,0.578125
6194.046875,0.734375
6194.718750,0.671875
6198.828125,0.687500
6199.515625,0.687500
6200.218750,0.703125
6235.640625,0.625000
6236.312500,0.671875
6236.953125,0.640625
6237.609375,0.656250
6238.250000,0.640625
6238.890625,0.640625
6239.562500,0.671875
6240.265625,0.703125
6240.953125,0.687500
6241.625000,0.671875
6242.296875,0.671875
6242.984375,0.687500
6243.718750,0.734375
6244.437500,0.718750
6245.156250,0.718750
6245.875000,0.718750
6246.625000,0.750000
6247.359375,0.734375
6248.078125,0.718750
6248.781250,0.703125
6249.468750,0.687500
6250.156250,0.687500
6250.828125,0.671875
6251.546875,0.718750
6252.218750,0.671875
6252.906250,0.687500
6253.593750,0.687500
6254.296875,0.703125
6255.000000,0.703125
6255.671875,0.671875
6256.328125,0.656250
6257.000000,0.671875
6257.703125,0.703125
6258.437500,0.734375
6259.156250,0.718750
6259.859375,0.703125
6260.578125,0.718750
6261.343750,0.765625
6262.109375,0.765625
6262.828125,0.718750
6263.562500,0.734375
6264.312500,0.750000
6265.093750,0.781250
6265.796875,0.703125
6266.484375,0.687500
6267.203125,0.718750
6267.937500,0.734375
6268.703125,0.765625
6269.421875,0.718750
6270.156250,0.734375
6270.906250,0.750000
6271.687500,0.781250
6272.421875,0.734375
6273.140625,0.718750
6273.875000,0.734375
6274.640625,0.765625
6275.406250,0.765625
6276.140625,0.734375
6276.843750,0.703125
6277.578125,0.734375
6278.328125,0.750000
6279.015625,0.687500
6279.734375,0.718750
6280.437500,0.703125
6281.171875,0.734375
6281.890625,0.718750
6282.593750,0.703125
6283.296875,0.703125
6284.031250,0.734375
6284.765625,0.734375
6285.468750,0.703125
6286.156250,0.687500
6286.859375,0.703125
6287.562500,0.703125
6288.250000,0.687500
6288.921875,0.671875
6289.609375,0.687500
6290.296875,0.687500
6291.015625,0.718750
6291.687500,0.671875
6292.390625,0.703125
6293.093750,0.703125
6293.828125,0.734375
6294.562500,0.734375
6295.281250,0.718750
6296.000000,0.718750
6296.734375,0.734375
6297.500000,0.765625
6298.218750,0.718750
6298.937500,0.718750
6299.656250,0.718750
6300.359375,0.703125
6301.062500,0.703125
6301.796875,0.734375
6302.500000,0.703125
6303.218750,0.718750
6303.937500,0.718750
6304.609375,0.671875
6305.312500,0.703125
6312.296875,0.718750
6312.968750,0.671875
6313.703125,0.734375
6332.390625,0.578125
6333.015625,0.625000
6333.703125,0.687500
6338.328125,0.656250
6338.984375,0.656250
6339.656250,0.671875
6340.328125,0.671875
6341.000000,0.671875
6341.671875,0.671875
6342.359375,0.687500
6342.968750,0.609375
6343.515625,0.546875
6353.312500,0.578125
6361.343750,0.531250
6361.875000,0.531250
6362.296875,0.421875
6393.500000,0.796875
6394.171875,0.671875
6394.843750,0.671875
6395.531250,0.687500
6396.156250,0.625000
6396.828125,0.671875
6397.484375,0.656250
6398.125000,0.640625
6398.765625,0.640625
6399.390625,0.625000
6399.984375,0.593750
6400.609375,0.625000
6401.218750,0.609375
6401.859375,0.640625
6402.421875,0.562500
6420.578125,0.625000
6421.203125,0.625000
6421.843750,0.640625
6422.484375,0.640625
6423.156250,0.671875
6423.796875,0.640625
6424.421875,0.625000
6425.062500,0.640625
6425.703125,0.640625
6426.390625,0.687500
6427.109375,0.718750
6427.781250,0.671875
6428.437500,0.656250
6429.125000,0.687500
6429.828125,0.703125
6430.531250,0.703125
6431.281250,0.750000
6431.984375,0.703125
6432.640625,0.656250
6433.312500,0.671875
6433.984375,0.671875
6434.671875,0.687500
6435.359375,0.687500
6436.062500,0.703125
6436.781250,0.718750
6437.484375,0.703125
6438.171875,0.687500
6438.890625,0.718750
6439.640625,0.750000
6440.421875,0.781250
6441.203125,0.781250
6441.937500,0.734375
6453.093750,0.734375
6453.828125,0.734375
6454.609375,0.781250
6455.265625,0.656250
6455.937500,0.671875
6456.609375,0.671875
6480.828125,0.656250
6481.468750,0.640625
6482.125000,0.656250
6482.781250,0.656250
6483.453125,0.671875
6484.156250,0.703125
6484.875000,0.718750
6485.625000,0.750000
6486.312500,0.687500
6487.000000,0.687500
6487.671875,0.671875
6488.375000,0.703125
6489.078125,0.703125
6489.765625,0.687500
6490.453125,0.687500
6521.296875,0.640625
6521.921875,0.625000
6522.593750,0.671875
6523.296875,0.703125
6524.046875,0.750000
6524.796875,0.750000
6525.468750,0.671875
6526.156250,0.687500
6526.937500,0.781250
6527.718750,0.781250
6528.453125,0.734375
6529.187500,0.734375
6529.875000,0.687500
6530.546875,0.671875
6531.171875,0.625000
6531.812500,0.640625
6538.765625,0.625000
6539.421875,0.656250
6540.109375,0.687500
6540.812500,0.703125
6548.578125,0.640625
6549.265625,0.687500
6549.968750,0.703125
6550.718750,0.750000
6551.406250,0.687500
6552.093750,0.687500
6552.765625,0.671875
6553.468750,0.703125
6554.187500,0.718750
6554.937500,0.750000
6555.640625,0.703125
6556.343750,0.703125
6557.062500,0.718750
6557.781250,0.718750
6558.453125,0.671875
6559.140625,0.687500
6559.796875,0.656250
6560.421875,0.625000
6561.093750,0.671875
6561.750000,0.656250
6562.421875,0.671875
6563.062500,0.640625
6563.734375,0.671875
6564.390625,0.656250
6565.062500,0.671875
6565.718750,0.656250
6566.343750,0.625000
6566.953125,0.609375
6567.578125,0.625000
6568.218750,0.640625
6568.890625,0.671875
6569.515625,0.625000
6570.156250,0.640625
6570.796875,0.640625
6571.406250,0.609375
6572.015625,0.609375
6572.625000,0.609375
6573.234375,0.609375
6573.828125,0.593750
6574.500000,0.671875
6575.156250,0.656250
6575.796875,0.640625
6576.421875,0.625000
6577.046875,0.625000
6577.671875,0.625000
6578.328125,0.656250
6578.953125,0.625000
6579.578125,0.625000
6580.203125,0.625000
6590.640625,0.640625
6591.328125,0.687500
6591.968750,0.640625
6592.531250,0.562500
6593.265625,0.734375
6593.890625,0.625000
6594.468750,0.578125
6595.062500,0.593750
6630.796875,0.515625
6631.343750,0.546875
6631.859375,0.515625
6632.406250,0.546875
6632.921875,0.515625
6633.453125,0.531250
6633.968750,0.515625
6634.484375,0.515625
6635.000000,0.515625
6635.484375,0.484375
6635.968750,0.484375
6636.437500,0.468750
6636.906250,0.468750
6637.453125,0.546875
6641.234375,0.593750
6731.843750,0.515625
6732.359375,0.515625
6732.953125,0.593750
6733.531250,0.578125
6734.140625,0.609375
6734.781250,0.640625
6735.375000,0.593750
6735.984375,0.609375
6736.562500,0.578125
6737.156250,0.593750
6737.718750,0.562500
6738.234375,0.515625
6738.906250,0.671875
6745.859375,0.578125
6746.468750,0.609375
6747.078125,0.609375
6747.578125,0.500000
6748.250000,0.671875
6748.781250,0.531250
6749.406250,0.625000
6749.953125,0.546875
6750.531250,0.578125
6751.093750,0.562500
6751.671875,0.578125
6752.281250,0.609375
6752.875000,0.593750
6753.515625,0.640625
6754.062500,0.546875
6758.312500,0.593750
6762.578125,0.593750
6763.187500,0.609375
6763.812500,0.625000
6764.421875,0.609375
6764.984375,0.562500
6765.593750,0.609375
6766.140625,0.546875
6766.796875,0.656250
6767.421875,0.625000
6768.031250,0.609375
6768.625000,0.593750
6769.234375,0.609375
6769.812500,0.578125
6770.437500,0.625000
6771.015625,0.578125
6771.625000,0.609375
6772.171875,0.546875
6772.812500,0.640625
6773.375000,0.562500
6774.015625,0.640625
6774.593750,0.578125
6775.187500,0.593750
6775.828125,0.640625
6776.468750,0.640625
6777.125000,0.656250
6777.734375,0.609375
6778.343750,0.609375
6778.921875,0.578125
6779.562500,0.640625
6780.171875,0.609375
6780.750000,0.578125
6781.343750,0.593750
6781.937500,0.593750
6782.578125,0.640625
6783.234375,0.656250
6787.546875,0.656250
6788.156250,0.609375
6788.734375,0.578125
6789.343750,0.609375
6789.921875,0.578125
6790.484375,0.562500
6791.062500,0.578125
6791.687500,0.625000
6792.265625,0.578125
6792.859375,0.593750
6793.453125,0.593750
6794.031250,0.578125
6794.640625,0.609375
6795.203125,0.562500
6795.796875,0.593750
6796.328125,0.531250
6796.953125,0.625000
6797.531250,0.578125
6798.125000,0.593750
6798.750000,0.625000
6799.390625,0.640625
6800.015625,0.625000
6800.640625,0.625000
6801.281250,0.640625
6801.812500,0.531250
6802.406250,0.593750
6803.015625,0.609375
6803.609375,0.593750
6804.156250,0.546875
6804.765625,0.609375
6805.328125,0.562500
6805.921875,0.593750
6806.515625,0.593750
6807.093750,0.578125
6807.703125,0.609375
6808.281250,0.578125
6808.875000,0.593750
6809.515625,0.640625
6810.125000,0.609375
6810.609375,0.484375
6815.328125,0.546875
6815.906250,0.578125
6816.437500,0.531250
6817.046875,0.609375
6817.593750,0.546875
6818.125000,0.531250
6818.703125,0.578125
6830.375000,0.531250
6830.906250,0.531250
6831.421875,0.515625
6831.968750,0.546875
6832.531250,0.562500
6833.062500,0.531250
6833.593750,0.531250
6834.140625,0.546875
6834.656250,0.515625
6835.171875,0.515625
6835.703125,0.531250
6836.218750,0.515625
6836.750000,0.531250
6837.296875,0.546875
6837.843750,0.546875
6838.390625,0.546875
6838.921875,0.531250
6839.484375,0.562500
6840.062500,0.578125
6840.625000,0.562500
6841.156250,0.531250
6841.734375,0.578125
6842.296875,0.562500
6842.859375,0.562500
6843.421875,0.562500
6853.859375,0.500000
6854.343750,0.484375
6854.843750,0.500000
6855.343750,0.500000
6867.265625,0.593750
6867.796875,0.531250
6868.328125,0.531250
6874.328125,0.562500
6874.843750,0.515625
6875.312500,0.468750
6875.937500,0.625000
6888.812500,0.515625
6889.296875,0.484375
6889.812500,0.515625
6890.328125,0.515625
6890.843750,0.515625
6891.375000,0.531250
6891.921875,0.546875
6892.484375,0.562500
6893.000000,0.515625
6893.531250,0.531250
6894.062500,0.531250
6894.625000,0.562500
6895.171875,0.546875
6895.687500,0.515625
6896.218750,0.531250
6896.734375,0.515625
6897.265625,0.531250
6897.812500,0.546875
6898.390625,0.578125
6898.890625,0.500000
6899.406250,0.515625
6899.984375,0.578125
6900.531250,0.546875
6901.093750,0.562500
6901.625000,0.531250
6902.171875,0.546875
6902.703125,0.531250
6903.234375,0.531250
6903.765625,0.531250
6904.265625,0.500000
6904.843750,0.578125
6912.625000,0.500000
6913.125000,0.500000
6913.625000,0.500000
6914.125000,0.500000
6914.640625,0.515625
6915.140625,0.500000
6915.625000,0.484375
6916.125000,0.500000
6916.625000,0.500000
6917.125000,0.500000
6917.625000,0.500000
6918.125000,0.500000
6918.640625,0.515625
6919.187500,0.546875
6919.703125,0.515625
6920.218750,0.515625
6920.750000,0.531250
6921.265625,0.515625
6921.812500,0.546875
6922.343750,0.531250
6922.875000,0.531250
6923.406250,0.531250
6923.968750,0.562500
6924.484375,0.515625
6925.031250,0.546875
6925.578125,0.546875
6926.078125,0.500000
6949.937500,0.515625
6950.484375,0.546875
6951.031250,0.546875
6951.593750,0.562500
6952.187500,0.593750
6957.734375,0.593750
6958.312500,0.578125
6958.906250,0.593750
6959.484375,0.578125
6960.031250,0.546875
6960.609375,0.578125
6961.187500,0.578125
6961.765625,0.578125
6962.359375,0.593750
6962.890625,0.531250
6963.453125,0.562500
6964.015625,0.562500
6964.593750,0.578125
6965.125000,0.531250
6965.703125,0.578125
6966.265625,0.562500
6966.843750,0.578125
6967.375000,0.531250
6967.953125,0.578125
6968.531250,0.578125
6969.109375,0.578125
6969.687500,0.578125
6970.281250,0.593750
6970.843750,0.562500
6971.437500,0.593750
6972.031250,0.593750
6972.640625,0.609375
6982.484375,0.515625
6983.046875,0.562500
6983.640625,0.593750
6984.171875,0.531250
6984.718750,0.546875
6985.265625,0.546875
6985.843750,0.578125
6986.343750,0.500000
6986.953125,0.609375
