-31,-41,37
-32,-41,37
-31,-41,37
-32,-41,37
-32,-41,37
-31,-41,37
-32,-41,36
-31,-41,37
-32,-41,37
-31,-41,37
-31,-41,37
-32,-41,37
-31,-41,37
-31,-41,37
-32,-41,36
-31,-41,37
-31,-42,37
-31,-42,37
-31,-41,37
-31,-42,37
-30,-42,37
-31,-41,37
-30,-42,37
-30,-42,37
-30,-42,37
-30,-42,37
-30,-42,37
-31,-42,37
-30,-42,37
-30,-42,37
-30,-42,37
-30,-42,37
-31,-42,37
-30,-42,36
-30,-42,37
-30,-42,37
-30,-42,37
-30,-42,37
-30,-42,37
-30,-42,37
-30,-42,37
-30,-42,37
-30,-42,37
-30,-42,37
-30,-42,37
-30,-42,36
-31,-42,36
-31,-42,36
-30,-42,36
-31,-42,36
-31,-42,37
-31,-42,36
-31,-42,37
-31,-42,37
-31,-42,37
-31,-42,36
-31,-42,36
-31,-42,36
-32,-42,36
-31,-42,36
-31,-42,36
-31,-42,36
-31,-42,36
-31,-42,36
-31,-42,36
-31,-42,36
-31,-42,37
-31,-42,36
-31,-42,37
-32,-41,37
-31,-42,36
-31,-42,36
-32,-42,36
-31,-42,37
-31,-42,37
-31,-42,37
-31,-42,36
-31,-42,36
-32,-42,36
-31,-42,36
-31,-42,36
-32,-42,36
-31,-42,36
-31,-42,36
-32,-42,36
-31,-42,36
-31,-42,36
-32,-42,36
-32,-42,36
-32,-41,36
-32,-42,36
-31,-42,36
-32,-42,36
-32,-42,36
-31,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-31,-42,36
-31,-42,36
-31,-42,36
-31,-42,36
-32,-42,36
-31,-42,36
-31,-42,36
-32,-42,36
-31,-42,36
-31,-42,36
-31,-42,36
-31,-42,36
-31,-42,37
-31,-42,36
-31,-42,36
-32,-42,36
-31,-42,37
-31,-42,37
-31,-42,36
-31,-42,37
-31,-42,36
-31,-42,36
-31,-42,36
-31,-42,36
-31,-42,36
-31,-42,36
-32,-42,36
-32,-42,36
-31,-41,36
-32,-42,36
-32,-42,36
-32,-41,36
-33,-41,36
-32,-41,36
-32,-42,36
-32,-42,36
-32,-41,36
-32,-42,36
-32,-41,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-31,-41,36
-32,-41,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-31,-42,36
-31,-42,36
-32,-42,36
-31,-42,36
-31,-42,36
-31,-42,36
-31,-42,36
-32,-42,36
-31,-42,36
-31,-42,36
-32,-42,36
-31,-42,36
-31,-42,36
-32,-42,36
-31,-42,36
-31,-42,36
-32,-42,36
-31,-42,36
-31,-42,36
-32,-42,36
-31,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-31,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-31,-42,36
-31,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-31,-42,36
-31,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-31,-42,36
-31,-42,36
-31,-42,36
-32,-41,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-31,-41,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,35
-32,-42,36
-32,-42,36
-32,-42,35
-32,-42,36
-32,-42,35
-32,-42,36
-32,-42,36
-32,-42,36
-32,-42,35
-32,-42,36
-33,-42,36
-32,-42,36
-33,-42,35
-32,-42,35
-32,-42,35
-33,-42,35
-32,-42,36
-33,-42,36
-32,-42,35
-33,-42,35
-32,-42,35
-32,-42,35
-32,-42,36
-33,-42,35
-33,-42,35
-33,-42,35
-32,-42,35
-32,-42,35
-32,-42,35
-32,-42,36
-32,-42,35
-32,-42,35
-33,-42,35
-32,-42,35
-33,-42,35
-32,-42,35
-32,-42,35
-32,-42,35
-33,-42,35
-32,-42,35
-32,-42,35
-33,-42,35
-32,-42,35
-32,-42,35
-32,-42,35
-32,-42,35
-32,-42,35
-32,-42,35
-32,-42,35
-32,-42,35
-32,-42,35
-32,-42,35
-32,-42,35
-32,-42,35
-32,-42,35
-32,-42,35
-33,-42,35
-32,-42,35
-32,-42,35
-32,-42,35
-32,-42,35
-32,-42,35
-32,-42,35
-32,-42,35
-32,-42,36
-32,-42,35
-32,-42,35
-32,-42,36
-33,-42,35
-33,-42,35
-32,-42,36
-33,-42,36
-32,-42,36
-32,-41,36
-32,-41,37
-33,-41,36
-33,-41,36
-32,-41,36
-32,-40,37
-32,-41,37
-32,-40,37
-33,-40,37
-33,-40,37
-31,-40,38
-30,-40,38
-30,-39,39
-31,-39,39
-31,-39,40
-31,-39,39
-31,-39,39
-30,-38,40
-32,-38,40
-30,-38,41
-30,-38,41
-30,-38,41
-30,-38,41
-30,-37,41
-29,-37,42
-32,-38,40
-30,-37,42
-30,-37,42
-30,-37,42
-30,-37,42
-30,-37,42
-29,-37,42
-30,-37,42
-29,-37,42
-29,-37,42
-30,-37,42
-30,-36,42
-30,-37,42
-30,-37,42
-30,-37,42
-29,-37,43
-30,-37,42
-30,-37,42
-30,-37,42
-30,-37,42
-30,-37,42
-30,-37,42
-30,-37,42
-31,-37,42
-30,-37,42
-31,-37,42
-30,-37,42
-30,-37,42
-30,-37,42
-30,-37,42
-31,-37,42
-30,-37,42
-30,-37,42
-30,-37,42
-30,-37,42
-30,-37,41
-30,-37,42
-31,-37,42
-30,-37,42
-30,-37,42
-30,-37,42
-30,-37,42
-30,-37,42
-30,-37,42
-30,-37,42
-30,-37,42
-30,-37,42
-30,-37,42
-30,-37,42
-31,-37,42
-30,-37,42
-31,-37,42
-30,-37,42
-30,-37,42
-31,-37,42
-30,-36,42
-31,-37,42
-30,-37,42
-30,-37,42
-30,-36,42
-30,-37,42
-30,-37,42
-31,-37,42
-31,-37,42
-30,-37,42
-30,-37,42
-30,-37,42
-31,-37,41
-30,-37,41
-30,-37,42
-30,-37,41
-30,-37,42
-31,-37,41
-31,-37,41
-31,-37,41
-30,-37,41
-31,-37,41
-32,-37,41
-31,-37,41
-31,-37,41
-31,-37,41
-31,-37,41
-32,-37,41
-31,-37,41
-31,-37,41
-31,-37,41
-31,-37,42
-31,-37,41
-31,-37,41
-31,-37,42
-32,-36,41
-32,-37,41
-32,-37,41
-31,-37,41
-31,-37,41
-31,-37,42
-31,-37,42
-31,-37,41
-31,-37,41
-32,-37,41
-31,-37,41
-31,-36,42
-31,-37,41
-31,-37,42
-31,-37,41
-31,-37,41
-31,-37,41
-32,-36,41
-31,-37,42
-32,-37,41
-31,-37,41
-31,-37,42
-32,-37,41
-31,-37,41
-31,-37,41
-32,-37,41
-31,-37,41
-31,-37,41
-32,-37,41
-31,-37,41
-32,-37,41
-32,-37,41
-31,-37,41
-31,-37,41
-31,-37,41
-32,-37,41
-32,-37,41
-31,-37,41
-31,-37,41
-31,-37,41
-32,-36,41
-31,-37,41
-31,-37,41
-31,-37,41
-31,-37,41
-32,-36,41
-31,-36,41
-32,-36,41
-31,-37,41
-32,-37,41
-32,-36,41
-32,-37,41
-32,-36,41
-31,-37,41
-32,-37,41
-32,-37,41
-32,-37,41
-32,-37,41
-31,-37,41
-32,-37,41
-32,-36,41
-31,-36,42
-31,-37,41
-31,-37,41
-31,-36,41
-31,-37,41
-31,-37,41
-31,-37,41
-32,-36,41
-32,-37,41
-31,-37,41
-32,-37,41
-32,-37,41
-32,-37,41
-32,-37,41
-32,-37,41
-32,-37,41
-32,-37,41
-32,-37,41
-32,-37,41
-32,-37,41
-32,-37,41
-32,-37,41
-32,-37,40
-32,-37,41
-32,-37,41
-31,-37,41
-32,-37,41
-32,-37,41
-32,-37,41
-32,-37,41
-32,-37,41
-32,-37,41
-32,-37,41
-32,-37,40
-32,-37,41
-32,-37,41
-32,-37,41
-32,-37,40
-32,-37,41
-32,-37,41
-32,-37,41
-32,-37,41
-32,-37,41
-32,-37,41
-32,-37,41
-32,-37,41
-32,-37,41
-32,-37,41
-33,-37,40
-32,-37,40
-32,-37,40
-32,-37,41
-32,-37,41
-32,-37,40
-31,-37,41
-32,-37,41
-32,-37,41
-32,-37,41
-32,-37,40
-32,-37,40
-32,-37,41
-32,-37,41
-33,-37,40
-32,-37,40
-32,-37,40
-32,-38,40
-32,-37,40
-32,-37,40
-32,-37,40
-32,-37,41
-32,-37,40
-32,-37,40
-32,-38,40
-32,-38,40
-32,-38,40
-32,-38,40
-32,-38,40
-31,-38,40
-31,-37,41
-32,-37,40
-32,-38,40
-32,-38,40
-31,-38,40
-31,-38,40
-31,-38,40
-31,-38,40
-31,-38,41
-32,-38,41
-31,-38,41
-31,-38,41
-31,-38,41
-30,-38,41
-31,-38,41
-30,-38,41
-31,-38,41
-31,-38,41
-30,-38,41
-31,-38,40
-30,-38,40
-31,-38,40
-31,-38,41
-31,-38,40
-31,-38,40
-30,-38,41
-31,-38,41
-31,-38,41
-31,-38,41
-31,-38,41
-31,-38,41
-30,-38,41
-30,-38,41
-31,-38,41
-29,-38,41
-30,-38,41
-30,-38,41
-30,-38,41
-30,-38,41
-30,-38,41
-29,-38,42
-31,-38,41
-30,-38,41
-29,-38,41
-30,-38,41
-29,-38,41
-29,-38,42
-30,-38,41
-29,-38,42
-31,-38,41
-30,-38,41
-30,-38,42
-31,-38,41
-30,-38,41
-31,-38,41
-31,-38,40
-30,-38,41
-31,-38,41
-30,-38,41
-30,-38,41
-31,-38,41
-30,-38,41
-30,-38,41
-31,-38,40
-31,-38,40
-31,-38,41
-31,-38,41
-30,-38,41
-31,-38,41
-31,-38,41
-31,-38,41
-31,-38,40
-30,-38,41
-31,-38,41
-30,-38,41
-30,-38,41
-31,-38,41
-31,-38,40
-30,-38,41
-31,-38,40
-30,-38,41
-33,-38,39
-32,-38,40
-31,-38,40
-32,-39,40
-31,-38,40
-31,-38,40
-32,-38,40
-32,-39,39
-32,-38,40
-31,-38,40
-31,-38,40
-32,-38,40
-31,-38,40
-32,-38,39
-32,-38,39
-31,-38,39
-32,-38,40
-31,-38,40
-32,-38,40
-31,-38,40
-33,-38,40
-32,-38,40
-32,-38,40
-32,-38,40
-32,-38,40
-31,-38,40
-32,-38,40
-31,-38,40
-32,-38,40
-32,-37,40
-32,-38,40
-33,-37,40
-32,-38,40
-33,-37,39
-32,-38,40
-32,-38,40
-32,-37,40
-33,-37,39
-33,-37,39
-32,-38,39
-33,-37,39
-33,-37,40
-33,-37,39
-33,-38,39
-33,-38,39
-33,-38,39
-33,-38,39
-33,-37,39
-33,-37,39
-34,-37,39
-33,-38,39
-33,-38,39
-34,-38,39
-33,-38,39
-33,-38,39
-33,-37,39
-33,-38,39
-33,-38,39
-33,-38,39
-34,-38,39
-33,-38,39
-33,-38,39
-33,-38,39
-33,-38,39
-33,-38,39
-33,-38,39
-33,-38,39
-33,-38,39
-33,-38,38
-33,-38,39
-33,-38,39
-33,-38,38
-33,-38,38
-32,-38,39
-33,-38,38
-33,-39,38
-32,-39,39
-34,-38,38
-32,-39,38
-33,-38,38
-32,-39,38
-32,-38,39
-33,-39,38
-32,-39,38
-33,-39,39
-33,-39,38
-33,-39,38
-33,-39,38
-33,-38,38
-33,-39,38
-33,-39,38
-33,-38,38
-33,-39,38
-33,-38,38
-33,-39,38
-34,-39,38
-33,-39,38
-33,-39,38
-34,-39,38
-33,-38,38
-33,-38,38
-34,-39,38
-33,-39,38
-34,-38,38
-33,-39,38
-34,-39,38
-34,-39,38
-33,-39,38
-33,-39,38
-33,-39,38
-33,-39,38
-33,-39,38
-33,-39,38
-33,-39,38
-33,-39,38
-34,-39,37
-34,-39,37
-34,-39,38
-33,-40,37
-33,-39,38
-33,-39,37
-33,-39,37
-34,-39,37
-34,-39,37
-33,-39,37
-34,-39,37
-33,-39,37
-34,-39,37
-34,-39,37
-33,-39,37
-34,-39,37
-34,-39,37
-34,-39,38
-35,-38,38
-35,-38,38
-34,-38,38
-34,-38,38
-34,-38,38
-35,-38,37
-35,-38,38
-36,-38,38
-35,-38,38
-34,-38,38
-34,-38,37
-34,-38,38
-34,-39,37
-35,-38,38
-36,-38,37
-34,-39,37
-35,-39,37
-34,-39,37
-34,-39,37
-33,-39,38
-34,-39,37
-34,-40,37
-34,-40,36
-34,-40,36
-33,-41,36
-33,-40,37
-33,-40,37
-33,-40,37
-34,-40,37
-33,-40,37
-34,-40,36
-33,-40,36
-33,-40,36
-33,-40,36
-34,-40,36
-33,-40,36
-34,-40,36
-33,-40,36
-34,-40,37
-33,-40,36
-34,-40,37
-33,-39,37
-33,-39,37
-34,-39,37
-33,-39,37
-33,-39,37
-33,-39,37
-33,-39,38
-34,-39,38
-34,-38,39
-33,-38,39
-32,-38,39
-33,-38,38
-32,-38,39
-36,-38,38
-33,-38,39
-34,-38,39
-33,-37,39
-33,-37,39
-33,-37,39
-32,-37,40
-32,-37,40
-33,-37,40
-34,-37,40
-33,-37,40
-32,-37,41
-33,-37,40
-33,-36,40
-33,-36,40
-34,-36,40
-32,-36,41
-34,-37,40
-33,-37,40
-33,-37,40
-34,-37,39
-33,-36,40
-33,-37,40
-34,-36,40
-34,-36,40
-33,-37,40
-34,-37,39
-33,-37,40
-33,-37,40
-34,-37,40
-33,-37,40
-34,-37,40
-33,-36,40
-33,-36,40
-33,-36,40
-33,-37,40
-33,-37,40
-33,-36,40
-33,-36,40
-33,-36,40
-33,-36,41
-32,-37,41
-32,-36,41
-33,-36,41
-32,-37,40
-32,-36,41
-33,-37,40
-33,-36,40
-33,-36,40
-33,-37,40
-33,-36,40
-34,-36,39
-34,-37,40
-34,-37,39
-33,-37,39
-33,-37,40
-33,-37,40
-33,-37,40
-33,-36,40
-33,-37,39
-33,-37,39
-35,-37,39
-33,-38,39
-33,-38,39
-33,-38,39
-32,-38,39
-36,-38,38
-34,-39,37
-34,-39,37
-33,-39,38
-34,-39,38
-34,-39,37
-33,-39,38
-34,-39,37
-33,-40,37
-32,-40,37
-33,-40,37
-33,-40,37
-33,-40,37
-34,-40,37
-33,-40,36
-34,-40,36
-33,-40,37
-32,-41,37
-33,-40,37
-33,-40,37
-32,-40,37
-32,-41,37
-32,-41,37
-32,-40,37
-33,-40,37
-32,-40,37
-32,-41,37
-33,-40,37
-33,-40,37
-33,-40,37
-33,-39,37
-33,-39,38
-33,-39,37
-34,-39,37
-35,-39,37
-34,-39,37
-34,-39,37
-33,-39,37
-35,-38,37
-35,-38,37
-34,-39,37
-34,-38,37
-35,-38,37
-37,-38,37
-36,-38,37
-35,-38,37
-35,-38,37
-35,-38,37
-35,-38,37
-35,-38,38
-35,-39,37
-34,-39,37
-35,-38,38
-35,-38,37
-35,-38,37
-35,-39,37
-35,-38,37
-34,-38,37
-34,-38,37
-35,-38,37
-35,-38,37
-35,-38,37
-34,-39,37
-35,-38,37
-35,-38,37
-34,-38,38
-35,-38,37
-33,-38,38
-35,-38,37
-34,-39,37
-34,-38,38
-35,-38,38
-33,-38,37
-34,-38,37
-34,-39,37
-35,-38,37
-35,-38,37
-34,-39,37
-34,-39,37
-35,-39,37
-34,-39,37
-35,-39,37
-35,-39,37
-35,-39,37
-35,-39,37
-34,-39,37
-35,-39,37
-36,-39,37
-35,-39,37
-35,-39,37
-35,-39,37
-34,-39,37
-34,-39,37
-34,-38,37
-35,-38,37
-33,-39,38
-34,-38,38
-35,-38,37
-33,-39,37
-34,-38,37
-34,-39,37
-34,-39,38
-35,-38,38
-34,-39,37
-34,-39,38
-35,-38,37
-34,-38,38
-34,-38,38
-34,-38,38
-34,-38,37
-35,-38,38
-35,-38,38
-35,-38,38
-34,-38,38
-35,-38,38
-34,-38,38
-35,-38,37
-34,-38,38
-35,-38,38
-35,-38,37
-34,-38,38
-36,-38,37
-34,-38,38
-35,-38,38
-34,-38,38
-34,-38,38
-35,-38,38
-35,-38,38
-35,-38,37
-35,-38,38
-35,-38,37
-35,-38,37
-36,-38,38
-35,-38,37
-35,-38,37
-35,-38,38
-36,-37,38
-36,-37,37
-35,-38,37
-36,-38,37
-35,-37,37
-35,-38,38
-36,-38,37
-35,-38,37
-36,-37,37
-36,-38,37
-35,-37,37
-36,-37,37
-36,-37,37
-35,-37,38
-36,-37,37
-35,-38,37
-36,-38,37
-35,-38,38
-35,-37,38
-35,-38,38
-35,-38,38
-35,-38,38
-34,-38,38
-35,-38,37
-35,-38,38
-35,-38,38
-35,-38,38
-35,-38,38
-35,-38,38
-35,-38,38
-34,-38,38
-35,-38,38
-34,-38,38
-35,-38,38
-34,-38,38
-34,-38,38
-35,-38,38
-34,-38,38
-35,-38,38
-35,-37,38
-34,-38,38
-35,-38,38
-30,-38,38
-32,-39,38
-38,-37,36
-34,-38,38
-36,-37,37
-33,-38,38
-37,-38,37
-34,-39,37
-33,-39,37
-36,-37,37
-34,-38,38
-37,-37,37
-36,-38,37
-34,-39,37
-36,-38,37
-35,-38,37
-35,-38,37
-36,-38,37
-35,-38,37
-34,-38,38
-33,-38,38
-34,-38,38
-36,-38,37
-34,-38,37
-34,-38,38
-35,-38,38
-35,-38,38
-38,-37,37
-36,-38,37
-34,-38,37
-35,-38,37
-34,-38,38
-37,-37,38
-35,-38,37
-34,-38,38
-35,-37,38
-35,-38,38
-36,-37,37
-35,-38,37
-35,-38,37
-37,-37,37
-35,-38,38
-36,-37,37
-36,-37,37
-36,-38,37
-35,-38,37
-35,-38,37
-37,-37,37
-36,-37,37
-35,-38,38
-36,-37,37
-35,-38,37
-36,-37,37
-36,-37,38
-36,-37,37
-36,-37,37
-35,-38,37
-36,-37,37
-36,-37,37
-35,-37,38
-36,-38,37
-35,-38,37
-36,-37,37
-36,-38,37
-36,-37,37
-35,-37,37
-36,-38,37
-36,-38,37
-36,-38,37
-35,-38,37
-36,-37,37
-36,-37,37
-35,-38,37
-36,-38,37
-35,-38,37
-36,-37,37
-35,-38,37
-36,-37,37
-36,-38,37
-35,-38,37
-36,-38,37
-35,-38,37
-36,-38,37
-36,-38,37
-35,-38,37
-36,-37,37
-36,-38,37
-35,-38,37
-36,-38,37
-35,-38,37
-36,-38,37
-36,-38,37
-36,-38,37
-35,-38,37
-36,-38,37
-36,-38,37
-36,-37,37
-35,-38,37
-36,-38,37
-36,-38,37
-36,-38,37
-36,-38,37
-36,-38,37
-36,-38,37
-36,-38,37
-37,-37,37
-36,-38,37
-38,-38,38
-36,-38,36
-36,-38,37
-37,-38,37
-36,-37,37
-36,-37,37
-36,-38,37
-36,-38,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-38,37
-36,-37,37
-36,-38,37
-36,-37,37
-36,-37,37
-36,-38,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-37,-37,37
-36,-37,37
-36,-37,37
-37,-37,37
-36,-38,37
-36,-37,37
-36,-37,37
-36,-37,37
-37,-37,37
-36,-37,37
-37,-37,37
-36,-37,37
-36,-37,37
-37,-37,37
-36,-38,37
-37,-37,37
-36,-37,37
-36,-38,37
-36,-38,37
-37,-37,37
-36,-38,37
-37,-37,37
-36,-38,37
-37,-38,37
-36,-37,37
-36,-37,37
-36,-38,37
-36,-37,37
-36,-37,37
-36,-38,37
-37,-37,37
-36,-38,37
-36,-37,37
-36,-38,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-38,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-38,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,37
-36,-37,38
-36,-37,37
-36,-37,37
-36,-37,38
-36,-37,37
-36,-37,37
-36,-37,37
-35,-37,38
-35,-37,38
-35,-37,38
-37,-36,38
-35,-37,38
-34,-37,38
-36,-36,38
-35,-37,38
-35,-36,39
-34,-36,39
-35,-37,39
-35,-36,39
-34,-36,39
-35,-36,39
-35,-36,39
-33,-36,39
-35,-36,39
-34,-36,39
-34,-36,39
-34,-36,39
-34,-36,40
-35,-36,40
-34,-36,39
-34,-36,40
-34,-36,39
-34,-36,39
-35,-36,39
-35,-36,39
-34,-36,39
-34,-36,39
-34,-36,39
-34,-36,39
-34,-36,39
-35,-36,39
-35,-36,39
-34,-36,39
-35,-36,39
-35,-36,39
-34,-36,39
-35,-36,39
-35,-36,39
-34,-36,39
-35,-36,39
-34,-36,39
-34,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-34,-36,39
-35,-36,39
-36,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-36,-36,39
-35,-36,39
-36,-36,39
-36,-36,39
-36,-36,39
-36,-36,38
-35,-36,39
-36,-36,39
-35,-36,39
-35,-36,39
-36,-36,39
-35,-36,39
-35,-36,39
-36,-36,39
-36,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-36,-36,38
-35,-36,39
-36,-36,39
-35,-36,39
-36,-36,39
-35,-36,39
-35,-36,39
-36,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-36,-36,39
-35,-36,39
-35,-36,39
-36,-36,39
-36,-36,39
-35,-36,39
-36,-36,39
-35,-36,39
-35,-36,39
-36,-36,38
-35,-36,39
-35,-36,39
-36,-36,39
-35,-36,39
-35,-36,39
-36,-36,39
-35,-36,39
-35,-36,39
-36,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-36,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-36,-36,39
-35,-36,39
-36,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-36,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-36,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-36,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-36,-36,39
-35,-36,39
-35,-36,39
-36,-36,39
-35,-36,39
-35,-36,39
-36,-36,39
-35,-36,39
-35,-36,39
-36,-36,39
-35,-36,39
-35,-36,39
-36,-36,39
-35,-36,39
-36,-36,39
-36,-36,39
-35,-36,39
-35,-36,39
-36,-36,39
-35,-36,39
-35,-36,39
-36,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-36,-36,39
-35,-36,39
-35,-36,39
-36,-36,39
-35,-36,39
-35,-36,39
-36,-36,39
-35,-36,39
-36,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-36,-36,39
-36,-36,39
-35,-36,39
-36,-36,39
-35,-36,39
-36,-36,39
-36,-36,39
-35,-36,39
-35,-36,39
-36,-36,39
-36,-36,39
-36,-36,39
-36,-36,39
-36,-36,39
-35,-36,39
-36,-36,39
-36,-36,39
-36,-36,39
-36,-36,39
-36,-36,39
-35,-36,39
-36,-36,39
-36,-36,39
-35,-36,39
-36,-36,39
-35,-36,39
-36,-36,39
-36,-36,39
-35,-36,39
-36,-36,39
-35,-36,39
-36,-36,39
-36,-36,39
-36,-36,39
-35,-36,39
-36,-36,39
-36,-36,39
-36,-36,39
-35,-36,39
-36,-36,39
-36,-36,39
-36,-36,39
-35,-36,39
-36,-36,39
-36,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-36,-36,39
-36,-36,39
-35,-36,39
-36,-36,39
-36,-36,39
-36,-36,39
-35,-36,39
-36,-36,39
-36,-36,39
-36,-36,39
-35,-36,39
-35,-36,39
-36,-36,39
-35,-36,39
-35,-36,39
-36,-36,39
-35,-36,39
-36,-36,39
-36,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-36,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-36,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-35,-36,39
-35,-37,38
-35,-37,39
-35,-37,39
-35,-37,38
-35,-37,38
-36,-36,38
-35,-37,38
-34,-37,38
-35,-37,38
-35,-37,38
-34,-37,38
-34,-38,38
-34,-38,38
-36,-38,38
-34,-38,38
-34,-38,38
-34,-38,38
-34,-38,38
-35,-38,37
-35,-38,38
-35,-38,38
-34,-38,38
-34,-38,38
-34,-38,38
-34,-38,38
-35,-38,37
-34,-38,38
-34,-38,38
-34,-38,38
-34,-38,38
-35,-38,38
-34,-38,38
-34,-38,38
-35,-38,38
-34,-38,38
-34,-38,38
-34,-38,38
-34,-38,38
-34,-38,38
-34,-38,38
-34,-38,38
-34,-38,38
-33,-38,38
-35,-38,38
-34,-38,38
-34,-38,38
-34,-38,38
-34,-38,38
-34,-38,38
-35,-38,38
-34,-38,38
-34,-38,38
-34,-37,38
-34,-38,38
-34,-38,38
-35,-38,38
-34,-38,38
-34,-38,38
-34,-38,38
-34,-37,38
-35,-38,38
-34,-37,38
-35,-37,38
-34,-37,38
-34,-38,38
-34,-37,38
-35,-37,38
-34,-38,38
-34,-38,38
-35,-37,38
-34,-38,38
-34,-38,38
-35,-37,38
-34,-38,38
-35,-37,38
-34,-38,38
-34,-37,38
-34,-38,38
-34,-38,38
-34,-38,38
-34,-38,38
-34,-38,38
-34,-37,38
-35,-38,38
-34,-38,38
-34,-38,38
-34,-38,38
-34,-38,38
-35,-37,38
-34,-38,38
-34,-38,38
-35,-37,38
-34,-37,38
-34,-38,38
-35,-37,38
-34,-37,38
-34,-37,38
-34,-37,38
-34,-37,38
-34,-38,38
-34,-38,38
-34,-37,38
-34,-37,38
-35,-37,38
-35,-37,38
-34,-37,38
-34,-37,38
-34,-37,38
-34,-37,38
-35,-37,38
-34,-37,38
-34,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-34,-37,38
-35,-37,38
-34,-37,38
-34,-37,38
-34,-37,38
-34,-37,38
-34,-37,38
-35,-37,38
-34,-37,38
-34,-37,39
-35,-37,38
-34,-37,38
-35,-37,38
-35,-37,38
-34,-37,39
-35,-37,38
-34,-37,38
-34,-37,38
-34,-37,38
-35,-37,38
-34,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-34,-37,38
-35,-37,38
-34,-37,38
-35,-37,38
-34,-37,38
-35,-37,38
-35,-37,38
-34,-37,38
-35,-37,38
-34,-38,38
-35,-37,38
-34,-37,38
-34,-38,38
-35,-37,38
-34,-37,38
-35,-37,38
-34,-37,38
-35,-37,38
-35,-37,38
-34,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-35,-37,38
-34,-37,38
-35,-37,38
-35,-37,38
-34,-37,38
-34,-37,38
-35,-37,38
-34,-37,38
