-15,-8,61
-15,-8,61
-15,-9,61
-15,-9,61
-14,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-8,61
-15,-9,61
-15,-8,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-8,62
-15,-9,61
-15,-9,61
-15,-8,61
-15,-8,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-16,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-16,-9,61
-17,-9,61
-16,-8,61
-16,-8,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-15,-9,61
-15,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-15,-9,61
-15,-9,61
-16,-9,61
-16,-9,61
-15,-9,61
-16,-9,61
-16,-9,61
-16,-8,61
-16,-9,61
-16,-9,61
-15,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-16,-9,61
-16,-9,61
-15,-9,61
-16,-9,61
-15,-9,61
-16,-9,61
-15,-9,61
-15,-9,61
-16,-9,61
-15,-9,61
-16,-8,61
-16,-9,61
-15,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-15,-9,61
-16,-9,61
-15,-8,61
-16,-8,61
-15,-9,61
-15,-8,61
-15,-9,61
-15,-9,61
-16,-8,61
-16,-8,61
-16,-9,61
-16,-8,61
-16,-8,61
-16,-9,61
-16,-9,61
-16,-8,61
-16,-9,61
-16,-8,61
-16,-9,61
-15,-9,61
-16,-9,61
-16,-9,61
-16,-8,61
-15,-9,61
-16,-8,61
-16,-9,61
-16,-9,61
-15,-9,61
-16,-8,61
-16,-9,61
-15,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-15,-9,62
-16,-9,61
-16,-9,61
-16,-9,61
-15,-9,61
-15,-9,61
-16,-8,62
-16,-8,61
-16,-9,61
-15,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-9,61
-15,-9,61
-15,-9,61
-16,-9,61
-16,-9,61
-15,-9,61
-16,-9,61
-16,-9,61
-15,-10,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-15,-9,61
-16,-9,61
-16,-10,61
-16,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,60
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,60
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,60
-16,-9,60
-16,-9,61
-15,-9,61
-17,-9,61
-17,-9,60
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-17,-9,60
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-17,-8,61
-17,-9,60
-16,-10,60
-17,-8,61
-17,-9,61
-16,-9,61
-16,-10,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-15,-9,61
-17,-9,61
-16,-10,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-10,60
-16,-9,61
-17,-9,61
-18,-9,60
-16,-9,61
-15,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,60
-15,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-17,-9,60
-17,-9,60
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,60
-16,-9,61
-16,-8,61
-17,-8,61
-16,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-16,-8,61
-15,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-8,61
-16,-9,61
-17,-9,61
-17,-8,61
-16,-9,61
-17,-8,61
-17,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,60
-16,-8,61
-16,-8,61
-18,-9,60
-17,-9,60
-17,-8,61
-18,-8,61
-19,-9,60
-18,-10,60
-15,-9,61
-14,-9,62
-15,-10,61
-16,-10,60
-15,-9,61
-15,-10,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-10,61
-15,-10,61
-15,-9,61
-16,-9,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-9,61
-16,-10,61
-16,-10,61
-15,-10,61
-15,-10,61
-16,-10,61
-15,-10,61
-15,-10,61
-16,-10,61
-16,-10,60
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-9,61
-16,-9,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,60
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-15,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-17,-10,61
-17,-10,61
-16,-10,61
-15,-10,61
-16,-10,61
-16,-10,61
-15,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-9,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-9,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-9,61
-16,-10,61
-16,-10,61
-15,-10,61
-16,-10,61
-16,-10,60
-16,-9,61
-16,-9,61
-16,-10,61
-15,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-9,61
-16,-9,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-9,61
-16,-10,61
-16,-9,61
-16,-9,61
-16,-10,61
-16,-9,61
-16,-9,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-9,61
-16,-10,61
-16,-9,61
-16,-9,61
-16,-10,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-10,61
-16,-10,61
-17,-9,61
-16,-9,61
-17,-10,60
-17,-9,61
-17,-9,61
-16,-9,61
-16,-10,60
-16,-10,61
-16,-9,61
-17,-9,61
-17,-9,60
-16,-10,61
-16,-9,61
-17,-9,61
-16,-10,60
-16,-8,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-15,-9,61
-16,-9,61
-16,-9,61
-17,-9,60
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,60
-17,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-17,-8,61
-17,-9,61
-17,-9,60
-17,-9,60
-16,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,60
-16,-9,61
-17,-9,61
-16,-9,60
-17,-9,61
-16,-9,61
-16,-9,61
-17,-8,61
-17,-9,61
-17,-8,61
-17,-9,60
-16,-10,61
-16,-9,61
-17,-9,61
-16,-10,60
-15,-10,61
-16,-10,61
-16,-10,61
-16,-9,61
-16,-10,61
-16,-10,61
-16,-10,61
-15,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-9,61
-16,-10,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-10,61
-16,-10,61
-15,-10,61
-16,-7,61
-17,-12,60
-15,-10,61
-15,-10,61
-15,-10,61
-15,-9,61
-16,-9,61
-16,-9,61
-15,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-10,61
-16,-9,61
-16,-9,61
-15,-9,61
-15,-9,61
-16,-9,61
-15,-9,61
-17,-9,61
-16,-9,61
-15,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-15,-9,61
-16,-10,60
-16,-10,61
-16,-9,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-9,61
-16,-10,61
-16,-10,61
-16,-9,61
-16,-10,61
-15,-9,61
-15,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-15,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-15,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-15,-9,61
-15,-9,61
-17,-8,61
-16,-9,60
-16,-9,61
-16,-9,61
-16,-9,61
-16,-10,61
-16,-10,61
-15,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-15,-9,61
-15,-10,61
-15,-9,61
-15,-10,61
-15,-10,61
-16,-9,61
-16,-10,61
-15,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-10,61
-14,-10,61
-14,-10,62
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-15,-10,61
-14,-10,60
-15,-11,61
-14,-12,61
-14,-11,61
-14,-10,61
-15,-10,61
-14,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-14,-10,61
-15,-10,61
-14,-10,61
-14,-10,61
-15,-10,61
-14,-10,61
-14,-10,61
-15,-10,61
-15,-10,61
-14,-10,61
-14,-10,61
-16,-10,61
-16,-10,61
-14,-10,61
-15,-10,62
-16,-10,61
-16,-10,61
-15,-10,61
-16,-10,61
-16,-10,61
-15,-10,61
-16,-9,61
-16,-10,61
-15,-9,61
-16,-10,61
-16,-10,61
-15,-10,61
-16,-10,61
-16,-9,61
-16,-10,61
-16,-9,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-9,61
-16,-9,61
-16,-10,61
-16,-10,61
-16,-9,61
-16,-10,61
-16,-10,61
-16,-9,61
-16,-9,61
-16,-10,60
-17,-9,61
-16,-9,61
-16,-10,60
-16,-9,61
-17,-10,61
-16,-10,61
-16,-9,60
-16,-9,61
-17,-9,61
-15,-10,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-15,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-15,-9,61
-16,-9,61
-16,-9,61
-15,-10,61
-16,-9,61
-16,-9,61
-16,-9,61
-15,-9,61
-15,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-15,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-15,-9,61
-16,-9,61
-17,-9,61
-17,-9,60
-15,-9,61
-15,-9,61
-16,-9,61
-16,-9,60
-15,-9,61
-16,-9,61
-16,-9,61
-15,-9,61
-18,-9,60
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,60
-15,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-15,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-15,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-15,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-15,-9,61
-16,-8,61
-17,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-14,-9,61
-14,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-15,-10,61
-15,-9,61
-16,-10,61
-15,-10,61
-16,-10,61
-16,-10,61
-16,-9,61
-16,-9,61
-16,-10,61
-15,-9,61
-16,-9,61
-16,-10,61
-15,-9,61
-16,-9,61
-16,-9,61
-16,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-16,-10,61
-15,-10,61
-15,-10,61
-17,-9,61
-16,-9,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-9,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-9,61
-16,-9,61
-16,-10,60
-15,-9,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-9,61
-16,-9,60
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-17,-9,60
-16,-10,61
-16,-10,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,60
-16,-9,61
-18,-9,61
-16,-9,61
-17,-9,60
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-17,-9,60
-16,-9,60
-17,-9,61
-17,-8,61
-17,-9,60
-17,-9,60
-16,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,60
-16,-9,60
-16,-9,61
-16,-9,61
-17,-9,60
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-10,61
-16,-9,61
-16,-9,61
-16,-10,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-15,-9,61
-15,-10,61
-16,-9,60
-17,-8,59
-15,-11,61
-14,-10,61
-15,-10,61
-15,-10,61
-16,-10,61
-15,-10,61
-15,-10,61
-16,-9,61
-16,-10,61
-15,-10,61
-16,-10,61
-16,-9,61
-15,-9,61
-15,-9,61
-16,-10,61
-15,-10,61
-16,-9,61
-15,-10,60
-15,-10,61
-15,-10,61
-16,-10,61
-16,-9,61
-15,-9,61
-16,-10,61
-16,-9,61
-16,-10,61
-15,-10,61
-16,-10,61
-16,-9,61
-16,-9,61
-16,-10,61
-15,-10,61
-15,-10,61
-15,-9,61
-15,-10,61
-15,-10,60
-15,-9,61
-17,-9,61
-17,-9,61
-15,-10,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-17,-9,60
-17,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,60
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-16,-10,60
-17,-9,61
-16,-9,61
-17,-9,61
-17,-10,60
-15,-9,61
-17,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-18,-8,61
-17,-8,61
-16,-9,61
-17,-9,61
-17,-8,61
-17,-9,61
-17,-9,61
-17,-9,60
-17,-9,61
-17,-9,61
-17,-8,61
-18,-9,60
-17,-9,61
-17,-8,61
-16,-8,61
-17,-8,61
-17,-8,60
-16,-9,61
-16,-9,61
-17,-9,61
-17,-9,60
-16,-9,61
-17,-9,61
-17,-9,60
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,60
-16,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-15,-9,61
-16,-9,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-16,-9,61
-15,-9,61
-16,-10,61
-15,-10,61
-15,-9,61
-15,-9,61
-15,-10,61
-15,-9,61
-16,-9,61
-16,-10,61
-15,-10,61
-15,-9,61
-16,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-9,61
-15,-10,61
-15,-10,61
-13,-9,62
-17,-8,61
-16,-9,61
-14,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-15,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-15,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-15,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-15,-9,61
-16,-8,61
-17,-9,61
-17,-9,60
-16,-9,61
-15,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-15,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-15,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-16,-8,61
-16,-8,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-16,-8,61
-17,-8,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-15,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-8,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-8,61
-16,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,60
-17,-8,61
-17,-8,61
-16,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-18,-8,61
-16,-9,60
-15,-9,61
-15,-9,61
-16,-10,61
-16,-10,61
-16,-9,61
-16,-9,61
-16,-10,61
-16,-10,61
-15,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,60
-16,-10,61
-16,-9,61
-16,-9,60
-16,-10,61
-15,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-10,61
-16,-10,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-10,61
-16,-9,61
-16,-9,61
-17,-10,60
-16,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-16,-10,61
-16,-9,61
-16,-9,61
-16,-10,61
-16,-10,61
-16,-9,61
-16,-9,61
-17,-9,61
-17,-9,60
-16,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-17,-10,60
-16,-9,60
-17,-9,61
-16,-10,61
-16,-9,61
-16,-9,61
-16,-10,61
-16,-10,61
-16,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-16,-8,61
-17,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-15,-9,61
-17,-8,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-8,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-8,61
-16,-9,61
-16,-9,61
-16,-8,61
-17,-8,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-8,61
-17,-8,61
-18,-9,61
-16,-9,61
-16,-8,61
-17,-8,61
-18,-9,60
-16,-9,60
-16,-9,61
-17,-8,61
-16,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-17,-9,60
-16,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-18,-9,61
-16,-9,61
-16,-9,61
-18,-9,60
-17,-9,60
-17,-9,61
-18,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-18,-9,61
-17,-9,61
-18,-9,60
-17,-9,60
-17,-9,61
-16,-9,61
-17,-9,61
-17,-9,60
-17,-9,60
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,60
-17,-9,61
-17,-9,60
-18,-9,60
-17,-9,61
-17,-9,60
-17,-9,60
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-8,61
-18,-9,61
-17,-9,61
-17,-9,61
-17,-9,60
-17,-9,60
-17,-9,61
-17,-8,61
-17,-8,61
-17,-9,61
-17,-8,61
-17,-9,61
-17,-9,61
-17,-8,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-18,-8,60
-17,-9,60
-17,-9,60
-18,-8,61
-17,-9,60
-17,-9,61
-17,-9,61
-17,-9,61
-18,-9,60
-17,-9,61
-17,-9,61
-18,-9,60
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,60
-18,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,60
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-8,61
-17,-8,61
-17,-9,60
-17,-8,61
-17,-9,61
-17,-9,61
-17,-9,60
-17,-8,61
-17,-9,61
-17,-9,61
-18,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-8,61
-17,-9,61
-17,-8,61
-17,-9,61
-16,-9,61
-18,-8,61
-17,-9,60
-17,-9,61
-17,-8,61
-18,-8,61
-16,-9,61
-16,-9,61
-17,-10,60
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-17,-9,60
-17,-9,61
-17,-9,60
-17,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,60
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-10,60
-17,-9,61
-17,-9,60
-17,-10,61
-16,-12,60
-16,-15,60
-14,-30,63
-27,-33,58
-31,-23,52
-35,-24,51
-36,-25,52
-36,-19,51
-29,-3,45
-27,2,45
-19,8,49
-20,8,52
-10,12,54
-6,11,57
-31,7,49
-58,2,59
-68,-21,103
-24,-17,97
-29,-5,53
-30,-7,44
-61,-19,29
-71,-21,22
-66,-18,22
-58,-13,19
-61,-13,17
-64,-18,23
-62,-18,22
-59,-17,21
-61,-17,20
-59,-16,21
-60,-16,21
-59,-17,24
-59,-18,25
-59,-18,23
-59,-18,23
-59,-18,23
-59,-18,23
-59,-18,24
-59,-18,24
-58,-19,25
-58,-19,25
-57,-19,26
-54,-19,28
-56,-19,27
-58,-18,27
-57,-17,27
-57,-18,27
-57,-18,27
-57,-18,27
-57,-18,27
-57,-17,26
-57,-17,26
-57,-18,27
-57,-18,27
-57,-18,27
-57,-18,27
-57,-18,27
-57,-18,26
-57,-18,27
-57,-18,27
-57,-18,27
-57,-17,26
-57,-18,26
-57,-18,27
-57,-18,27
-57,-17,26
-57,-18,26
-57,-17,26
-57,-17,26
-57,-18,27
-57,-18,27
-57,-17,27
-57,-18,26
-57,-17,26
-57,-17,26
-57,-18,26
-57,-17,26
-57,-17,26
-57,-17,26
-57,-18,26
-57,-18,27
-57,-17,26
-57,-17,26
-57,-17,27
-58,-18,26
-57,-18,26
-57,-18,26
-57,-18,26
-58,-17,26
-57,-17,26
-57,-17,26
-57,-17,26
-57,-17,27
-57,-17,27
-57,-17,26
-57,-17,26
-57,-17,27
-57,-17,27
-57,-18,27
-57,-17,27
-57,-17,27
-57,-17,27
-57,-17,27
-57,-17,27
-57,-17,27
-57,-17,27
-57,-18,27
-57,-18,27
-57,-19,28
-57,-18,27
-56,-17,27
-57,-17,27
-57,-18,28
-57,-18,28
-57,-18,28
-57,-17,27
