21791.109375,0.703125
21791.875000,0.765625
21792.609375,0.734375
21793.437500,0.828125
21794.171875,0.734375
21794.937500,0.765625
21843.875000,0.703125
21878.859375,0.671875
21879.484375,0.625000
21888.593750,0.718750
21889.296875,0.703125
21890.000000,0.703125
21890.703125,0.703125
21891.390625,0.687500
21892.093750,0.703125
21892.781250,0.687500
21893.484375,0.703125
21918.140625,0.734375
21918.875000,0.734375
21919.703125,0.828125
21924.796875,0.718750
21925.468750,0.671875
21926.109375,0.640625
21941.171875,0.718750
21941.984375,0.812500
21942.796875,0.812500
21952.421875,0.750000
21953.156250,0.734375
21953.890625,0.734375
21954.640625,0.750000
21955.312500,0.671875
22004.734375,0.765625
22005.515625,0.781250
22006.203125,0.687500
22007.015625,0.812500
22007.750000,0.734375
22008.484375,0.734375
22009.203125,0.718750
22019.187500,0.765625
22019.968750,0.781250
22020.750000,0.781250
22021.515625,0.765625
22022.359375,0.843750
22023.140625,0.781250
22066.531250,0.703125
22067.359375,0.828125
22068.203125,0.843750
22068.968750,0.765625
22082.718750,0.703125
22083.484375,0.765625
22084.265625,0.781250
22092.750000,0.640625
22093.406250,0.656250
22094.031250,0.625000
22094.703125,0.671875
22095.406250,0.703125
22096.140625,0.734375
22096.984375,0.843750
22097.781250,0.796875
22098.468750,0.687500
22099.406250,0.937500
22100.156250,0.750000
22100.875000,0.718750
22101.609375,0.734375
22102.359375,0.750000
22103.046875,0.687500
22103.718750,0.671875
22155.562500,0.640625
22156.328125,0.765625
22192.046875,0.734375
22192.765625,0.718750
22193.531250,0.765625
22194.250000,0.718750
22283.656250,0.703125
22287.687500,0.718750
22288.468750,0.781250
22289.218750,0.750000
22290.031250,0.812500
22302.390625,0.718750
22303.125000,0.734375
22303.687500,0.562500
22307.750000,0.812500
22346.875000,0.656250
22347.531250,0.656250
22375.390625,0.656250
22376.046875,0.656250
22376.750000,0.703125
22377.406250,0.656250
22386.875000,0.718750
22387.578125,0.703125
22388.343750,0.765625
22401.687500,0.875000
22402.406250,0.718750
22403.031250,0.625000
22403.671875,0.640625
22404.421875,0.750000
22405.125000,0.703125
22405.906250,0.781250
22463.234375,1.953125
22465.000000,1.765625
22539.203125,0.781250
22539.937500,0.734375
22540.687500,0.750000
22541.656250,0.968750
22755.140625,0.687500
22755.890625,0.750000
22756.593750,0.703125
22757.406250,0.812500
22758.312500,0.906250
22788.046875,0.765625
22788.796875,0.750000
22789.453125,0.656250
22790.156250,0.703125
22865.609375,0.750000
22866.296875,0.687500
22866.890625,0.593750
22867.562500,0.671875
22868.171875,0.609375
22868.765625,0.593750
22869.375000,0.609375
22869.968750,0.593750
22870.609375,0.640625
22871.328125,0.718750
22872.140625,0.812500
22872.968750,0.828125
22873.750000,0.781250
22881.234375,0.562500
22881.968750,0.734375
22927.140625,0.687500
22927.906250,0.765625
22928.687500,0.781250
22929.531250,0.843750
22930.343750,0.812500
22931.140625,0.796875
22931.984375,0.843750
22932.796875,0.812500
22933.609375,0.812500
22934.359375,0.750000
22935.234375,0.875000
22936.078125,0.843750
22936.921875,0.843750
22937.718750,0.796875
22938.578125,0.859375
22939.343750,0.765625
22940.078125,0.734375
22940.984375,0.906250
22941.843750,0.859375
22942.625000,0.781250
22943.406250,0.781250
22944.187500,0.781250
22944.890625,0.703125
22945.593750,0.703125
22946.375000,0.781250
22947.171875,0.796875
22947.968750,0.796875
22960.281250,0.828125
22961.046875,0.765625
22961.859375,0.812500
22962.703125,0.843750
22963.453125,0.750000
22964.234375,0.781250
22965.109375,0.875000
22965.890625,0.781250
22966.656250,0.765625
22967.453125,0.796875
22968.281250,0.828125
22969.062500,0.781250
22969.890625,0.828125
22970.828125,0.937500
22971.687500,0.859375
22972.484375,0.796875
22973.343750,0.859375
22974.093750,0.750000
22974.859375,0.765625
22975.625000,0.765625
22983.906250,0.843750
22984.656250,0.750000
22985.406250,0.750000
22986.156250,0.750000
22986.937500,0.781250
22987.671875,0.734375
22988.453125,0.781250
22989.328125,0.875000
22990.140625,0.812500
22990.921875,0.781250
22991.781250,0.859375
22992.609375,0.828125
22993.421875,0.812500
22994.203125,0.781250
22995.015625,0.812500
22995.703125,0.687500
22996.390625,0.687500
22997.046875,0.656250
22997.718750,0.671875
22998.406250,0.687500
22999.187500,0.781250
23000.109375,0.921875
23001.000000,0.890625
23001.890625,0.890625
23002.828125,0.937500
23003.640625,0.812500
23004.390625,0.750000
23005.125000,0.734375
23005.937500,0.812500
23009.843750,0.750000
23010.562500,0.718750
23011.359375,0.796875
23012.125000,0.765625
23012.875000,0.750000
23013.656250,0.781250
23014.484375,0.828125
23015.265625,0.781250
23016.125000,0.859375
23016.859375,0.734375
23017.718750,0.859375
23018.500000,0.781250
23019.265625,0.765625
23020.171875,0.906250
23021.031250,0.859375
23021.906250,0.875000
23022.781250,0.875000
23077.953125,0.890625
23078.812500,0.859375
23079.687500,0.875000
23080.562500,0.875000
23174.078125,0.906250
23175.031250,0.953125
23214.906250,0.765625
23215.546875,0.640625
23312.015625,0.765625
23312.703125,0.687500
23313.375000,0.671875
23334.375000,0.812500
23335.125000,0.750000
23335.781250,0.656250
23336.437500,0.656250
23349.328125,0.656250
23350.078125,0.750000
23350.953125,0.875000
23351.718750,0.765625
23352.515625,0.796875
23353.281250,0.765625
23354.078125,0.796875
23354.812500,0.734375
23355.531250,0.718750
23356.328125,0.796875
23356.953125,0.625000
23357.750000,0.796875
23358.500000,0.750000
23444.390625,0.562500
23566.500000,1.093750
23570.937500,0.734375
23595.640625,0.718750
23596.375000,0.734375
23597.062500,0.687500
23597.750000,0.687500
23598.468750,0.718750
23599.203125,0.734375
23599.859375,0.656250
23600.531250,0.671875
23601.234375,0.703125
23601.953125,0.718750
23602.656250,0.703125
23603.375000,0.718750
23604.156250,0.781250
23604.968750,0.812500
23605.703125,0.734375
23606.421875,0.718750
23607.218750,0.796875
23607.968750,0.750000
23608.687500,0.718750
23609.390625,0.703125
23610.093750,0.703125
23610.828125,0.734375
23611.640625,0.812500
23612.359375,0.718750
23613.109375,0.750000
23613.937500,0.828125
23614.812500,0.875000
23615.562500,0.750000
23616.281250,0.718750
23616.953125,0.671875
23617.625000,0.671875
23618.328125,0.703125
23619.046875,0.718750
23619.812500,0.765625
23620.640625,0.828125
23621.421875,0.781250
23622.187500,0.765625
23622.968750,0.781250
23623.828125,0.859375
23624.593750,0.765625
23625.343750,0.750000
23626.093750,0.750000
23626.906250,0.812500
23627.671875,0.765625
23628.453125,0.781250
23629.265625,0.812500
23630.078125,0.812500
23630.906250,0.828125
23631.765625,0.859375
23632.562500,0.796875
23642.203125,0.671875
23656.515625,0.796875
23657.250000,0.734375
23658.000000,0.750000
23658.765625,0.765625
23659.562500,0.796875
23660.406250,0.843750
23661.156250,0.750000
23661.875000,0.718750
23662.625000,0.750000
23663.406250,0.781250
23664.187500,0.781250
23664.984375,0.796875
23665.812500,0.828125
23666.546875,0.734375
23670.078125,0.718750
23670.828125,0.750000
23671.671875,0.843750
23672.531250,0.859375
23673.312500,0.781250
23674.093750,0.781250
23674.906250,0.812500
23675.656250,0.750000
23676.406250,0.750000
23677.156250,0.750000
23677.937500,0.781250
23678.656250,0.718750
23679.437500,0.781250
23680.250000,0.812500
23681.031250,0.781250
23681.812500,0.781250
23682.609375,0.796875
23683.359375,0.750000
23684.187500,0.828125
23684.921875,0.734375
23685.640625,0.718750
23686.375000,0.734375
23687.140625,0.765625
23687.906250,0.765625
23688.609375,0.703125
23689.359375,0.750000
23690.156250,0.796875
23690.953125,0.796875
23691.718750,0.765625
23692.484375,0.765625
23693.218750,0.734375
23693.968750,0.750000
23694.734375,0.765625
23695.421875,0.687500
23696.109375,0.687500
23696.890625,0.781250
23697.781250,0.890625
23698.593750,0.812500
23699.406250,0.812500
23700.250000,0.843750
23701.046875,0.796875
23701.796875,0.750000
23702.531250,0.734375
23703.328125,0.796875
23704.078125,0.750000
23704.812500,0.734375
23705.562500,0.750000
23706.359375,0.796875
23707.125000,0.765625
23707.859375,0.734375
23708.609375,0.750000
23709.390625,0.781250
23710.218750,0.828125
23710.937500,0.718750
23711.687500,0.750000
23712.437500,0.750000
23713.171875,0.734375
23713.984375,0.812500
23714.718750,0.734375
23715.484375,0.765625
23716.250000,0.765625
23717.046875,0.796875
23717.843750,0.796875
23718.609375,0.765625
23719.343750,0.734375
23720.093750,0.750000
23720.859375,0.765625
23721.562500,0.703125
23722.296875,0.734375
23723.062500,0.765625
23723.890625,0.828125
23724.656250,0.765625
23725.421875,0.765625
23726.218750,0.796875
23727.015625,0.796875
23727.750000,0.734375
23728.546875,0.796875
23729.359375,0.812500
23730.125000,0.765625
23730.859375,0.734375
23731.609375,0.750000
23732.437500,0.828125
23736.234375,0.812500
23737.015625,0.781250
23741.046875,0.703125
23741.750000,0.703125
23742.562500,0.812500
23743.421875,0.859375
23744.343750,0.921875
23745.171875,0.828125
23746.031250,0.859375
23746.843750,0.812500
23747.609375,0.765625
23748.328125,0.718750
23749.078125,0.750000
23749.859375,0.781250
23750.640625,0.781250
23751.375000,0.734375
23752.125000,0.750000
23752.921875,0.796875
23753.703125,0.781250
23754.437500,0.734375
23755.187500,0.750000
23755.953125,0.765625
23756.750000,0.796875
23757.500000,0.750000
23758.234375,0.734375
23759.015625,0.781250
23759.812500,0.796875
23760.578125,0.765625
23761.312500,0.734375
23762.078125,0.765625
23762.890625,0.812500
23763.640625,0.750000
23764.406250,0.765625
23765.156250,0.750000
23765.937500,0.781250
23766.718750,0.781250
23767.468750,0.750000
23768.250000,0.781250
23769.031250,0.781250
23769.796875,0.765625
23770.531250,0.734375
23771.265625,0.734375
23772.078125,0.812500
23772.828125,0.750000
23773.578125,0.750000
23774.328125,0.750000
23775.125000,0.796875
23775.953125,0.828125
23776.734375,0.781250
23777.546875,0.812500
23778.359375,0.812500
23779.203125,0.843750
23780.000000,0.796875
23780.765625,0.765625
23781.531250,0.765625
23782.359375,0.828125
23783.156250,0.796875
23783.921875,0.765625
23784.703125,0.781250
23785.484375,0.781250
23786.250000,0.765625
23787.046875,0.796875
23787.828125,0.781250
23788.593750,0.765625
23789.343750,0.750000
23790.140625,0.796875
23790.921875,0.781250
23791.750000,0.828125
23792.515625,0.765625
23793.218750,0.703125
23793.937500,0.718750
23794.671875,0.734375
23795.406250,0.734375
23796.140625,0.734375
23796.906250,0.765625
23797.796875,0.890625
23805.671875,0.718750
23806.421875,0.750000
23807.156250,0.734375
23807.875000,0.718750
23808.593750,0.718750
23809.359375,0.765625
23810.171875,0.812500
23811.015625,0.843750
23811.796875,0.781250
23812.562500,0.765625
23813.328125,0.765625
23814.093750,0.765625
23814.828125,0.734375
23815.562500,0.734375
23816.281250,0.718750
23817.078125,0.796875
23817.921875,0.843750
23818.703125,0.781250
23819.515625,0.812500
23820.375000,0.859375
23821.250000,0.875000
23822.046875,0.796875
23822.828125,0.781250
23823.609375,0.781250
23824.390625,0.781250
23825.125000,0.734375
23825.828125,0.703125
23826.562500,0.734375
23827.343750,0.781250
23828.156250,0.812500
23828.890625,0.734375
23829.750000,0.859375
23830.578125,0.828125
23831.421875,0.843750
23832.187500,0.765625
23832.953125,0.765625
23833.750000,0.796875
23834.562500,0.812500
23835.312500,0.750000
23836.046875,0.734375
23836.796875,0.750000
23837.593750,0.796875
23838.406250,0.812500
23839.203125,0.796875
23839.984375,0.781250
23840.843750,0.859375
23841.671875,0.828125
23842.515625,0.843750
23843.359375,0.843750
23844.156250,0.796875
23844.968750,0.812500
23845.781250,0.812500
23846.593750,0.812500
23847.406250,0.812500
23848.156250,0.750000
23848.875000,0.718750
23849.609375,0.734375
23850.343750,0.734375
23851.093750,0.750000
23851.859375,0.765625
23852.656250,0.796875
23853.375000,0.718750
23854.109375,0.734375
23854.859375,0.750000
23855.671875,0.812500
23856.437500,0.765625
23870.453125,0.625000
23871.015625,0.562500
23878.062500,0.812500
23878.890625,0.828125
23879.671875,0.781250
23880.484375,0.812500
23881.156250,0.671875
23911.234375,0.781250
23912.000000,0.765625
23912.718750,0.718750
23913.468750,0.750000
23914.265625,0.796875
23915.046875,0.781250
23915.859375,0.812500
23916.750000,0.890625
23917.656250,0.906250
23918.484375,0.828125
23919.234375,0.750000
23920.000000,0.765625
23920.828125,0.828125
23921.468750,0.640625
23922.375000,0.906250
23923.234375,0.859375
23924.031250,0.796875
23946.437500,0.812500
23990.375000,0.750000
24012.406250,0.906250
24013.312500,0.906250
24014.250000,0.937500
24022.734375,0.718750
24028.265625,0.781250
24029.093750,0.828125
24029.906250,0.812500
24030.703125,0.796875
24042.218750,0.859375
24043.078125,0.859375
24044.046875,0.968750
24044.828125,0.781250
24045.625000,0.796875
24046.343750,0.718750
24047.046875,0.703125
24047.796875,0.750000
24058.796875,0.546875
24059.281250,0.484375
24059.765625,0.484375
24095.390625,0.718750
24096.265625,0.875000
24097.015625,0.750000
24097.796875,0.781250
24098.453125,0.656250
24121.625000,0.906250
24122.421875,0.796875
24129.656250,0.734375
24130.437500,0.781250
24131.296875,0.859375
24209.109375,0.859375
24209.984375,0.875000
24219.046875,0.812500
24219.843750,0.796875
24220.734375,0.890625
24221.484375,0.750000
24222.359375,0.875000
24223.203125,0.843750
24224.093750,0.890625
24224.859375,0.765625
24225.796875,0.937500
24226.625000,0.828125
24227.359375,0.734375
24228.093750,0.734375
24228.890625,0.796875
24234.390625,0.890625
24239.000000,0.718750
24239.796875,0.796875
24240.546875,0.750000
24241.312500,0.765625
24242.093750,0.781250
24242.906250,0.812500
24243.671875,0.765625
24244.593750,0.921875
24245.437500,0.843750
24246.187500,0.750000
24246.812500,0.625000
24247.703125,0.890625
24248.437500,0.734375
24249.171875,0.734375
24249.937500,0.765625
24250.703125,0.765625
24251.421875,0.718750
24252.093750,0.671875
24252.984375,0.890625
24253.843750,0.859375
24254.718750,0.875000
24255.578125,0.859375
24256.359375,0.781250
24266.000000,0.843750
24266.750000,0.750000
24267.593750,0.843750
24268.453125,0.859375
24269.234375,0.781250
24270.078125,0.843750
24270.953125,0.875000
24271.796875,0.843750
24272.593750,0.796875
24273.375000,0.781250
24274.218750,0.843750
24274.984375,0.765625
24291.859375,0.812500
24292.687500,0.828125
24293.562500,0.875000
24294.406250,0.843750
24308.156250,0.609375
24308.859375,0.703125
24348.781250,0.750000
24349.500000,0.718750
24350.265625,0.765625
24351.125000,0.859375
24351.937500,0.812500
24352.812500,0.875000
24353.671875,0.859375
24354.453125,0.781250
24355.296875,0.843750
24356.062500,0.765625
24356.828125,0.765625
24357.609375,0.781250
24358.343750,0.734375
24359.125000,0.781250
24359.828125,0.703125
24360.578125,0.750000
24365.781250,0.984375
24366.531250,0.750000
24367.296875,0.765625
24368.031250,0.734375
24368.890625,0.859375
24369.656250,0.765625
24370.390625,0.734375
24371.234375,0.843750
24372.156250,0.921875
24373.000000,0.843750
24387.015625,0.734375
24387.703125,0.687500
24388.453125,0.750000
24389.171875,0.718750
24390.015625,0.843750
24390.968750,0.953125
24391.812500,0.843750
24392.734375,0.921875
24393.734375,1.000000
24401.250000,0.734375
24402.125000,0.875000
24403.015625,0.890625
24403.859375,0.843750
24404.687500,0.828125
24405.531250,0.843750
24406.406250,0.875000
24407.281250,0.875000
24408.156250,0.875000
24408.921875,0.765625
24409.828125,0.906250
24410.640625,0.812500
24416.078125,0.812500
24422.671875,0.687500
24423.359375,0.687500
24424.109375,0.750000
24424.781250,0.671875
24425.546875,0.765625
24426.265625,0.718750
24427.046875,0.781250
24427.843750,0.796875
24428.625000,0.781250
24429.421875,0.796875
24430.140625,0.718750
24430.828125,0.687500
24431.593750,0.765625
24432.203125,0.609375
24432.984375,0.781250
24433.625000,0.640625
24434.296875,0.671875
24445.703125,0.703125
24446.500000,0.796875
24447.281250,0.781250
24448.015625,0.734375
24453.296875,0.796875
24454.203125,0.906250
24454.968750,0.765625
24468.421875,0.750000
24469.156250,0.734375
24469.937500,0.781250
24470.750000,0.812500
24471.609375,0.859375
24472.515625,0.906250
24473.453125,0.937500
24474.218750,0.765625
24475.265625,1.046875
24480.890625,0.921875
24497.234375,0.578125
24497.859375,0.625000
24498.515625,0.656250
24499.156250,0.640625
24499.843750,0.687500
24500.531250,0.687500
24501.250000,0.718750
24501.921875,0.671875
24502.593750,0.671875
24503.250000,0.656250
24503.843750,0.593750
24504.593750,0.750000
24505.187500,0.593750
24505.781250,0.593750
24506.437500,0.656250
24507.000000,0.562500
24507.609375,0.609375
24520.671875,0.765625
24534.421875,0.687500
24535.046875,0.625000
24535.843750,0.796875
24544.718750,0.750000
24545.468750,0.750000
24546.218750,0.750000
24546.921875,0.703125
24557.875000,0.953125
24558.656250,0.781250
24559.625000,0.968750
24560.390625,0.765625
24561.140625,0.750000
24561.890625,0.750000
24562.687500,0.796875
24563.328125,0.640625
24648.093750,0.796875
24657.718750,0.828125
24658.468750,0.750000
24659.218750,0.750000
24659.937500,0.718750
24699.421875,0.640625
24704.015625,0.828125
24704.953125,0.937500
24726.500000,0.921875
24727.234375,0.734375
24728.250000,1.015625
24729.046875,0.796875
24729.859375,0.812500
24730.718750,0.859375
24731.453125,0.734375
24732.187500,0.734375
24736.531250,0.843750
24737.281250,0.750000
24738.000000,0.718750
24738.671875,0.671875
24739.546875,0.875000
24740.328125,0.781250
24741.125000,0.796875
24767.765625,0.734375
24768.515625,0.750000
24769.234375,0.718750
24769.937500,0.703125
24770.718750,0.781250
24771.531250,0.812500
24772.343750,0.812500
24889.984375,0.656250
24890.687500,0.703125
24950.781250,0.671875
24951.406250,0.625000
24986.796875,0.625000
24987.468750,0.671875
24988.187500,0.718750
24988.921875,0.734375
24989.640625,0.718750
25015.921875,0.625000
25016.500000,0.578125
25017.062500,0.562500
25017.640625,0.578125
25018.250000,0.609375
25024.625000,0.625000
25025.265625,0.640625
25025.921875,0.656250
25026.531250,0.609375
25030.250000,0.593750
25030.875000,0.625000
25031.515625,0.640625
25032.171875,0.656250
25038.765625,0.484375
25039.484375,0.718750
25040.046875,0.562500
25040.671875,0.625000
25041.234375,0.562500
25041.875000,0.640625
25042.531250,0.656250
25043.140625,0.609375
25043.750000,0.609375
25044.421875,0.671875
25045.015625,0.593750
25045.625000,0.609375
25046.281250,0.656250
25046.937500,0.656250
25047.593750,0.656250
25048.265625,0.671875
25049.000000,0.734375
25049.718750,0.718750
25050.437500,0.718750
25051.156250,0.718750
25051.875000,0.718750
25052.578125,0.703125
25053.250000,0.671875
25053.875000,0.625000
25054.468750,0.593750
25055.093750,0.625000
25055.656250,0.562500
25056.234375,0.578125
25056.828125,0.593750
25057.453125,0.625000
25058.109375,0.656250
25058.781250,0.671875
25059.468750,0.687500
25060.140625,0.671875
25060.796875,0.656250
25061.468750,0.671875
25062.140625,0.671875
25062.828125,0.687500
25063.515625,0.687500
25064.156250,0.640625
25064.812500,0.656250
25065.437500,0.625000
25066.093750,0.656250
25066.703125,0.609375
25067.375000,0.671875
25068.062500,0.687500
25068.750000,0.687500
25069.500000,0.750000
25070.250000,0.750000
25070.953125,0.703125
25071.718750,0.765625
25072.375000,0.656250
25073.031250,0.656250
25073.640625,0.609375
25077.437500,0.640625
25078.078125,0.640625
25078.718750,0.640625
25079.359375,0.640625
25080.031250,0.671875
25080.703125,0.671875
25081.343750,0.640625
25082.000000,0.656250
25082.671875,0.671875
25083.328125,0.656250
25083.968750,0.640625
25084.609375,0.640625
25085.250000,0.640625
25085.921875,0.671875
25086.546875,0.625000
25087.234375,0.687500
25087.875000,0.640625
25088.515625,0.640625
25089.156250,0.640625
25089.765625,0.609375
25090.421875,0.656250
25091.031250,0.609375
25091.640625,0.609375
25092.265625,0.625000
25092.859375,0.593750
25093.453125,0.593750
25094.062500,0.609375
25094.687500,0.625000
25095.375000,0.687500
25096.046875,0.671875
25096.781250,0.734375
25097.531250,0.750000
25098.281250,0.750000
25099.000000,0.718750
25099.718750,0.718750
25100.406250,0.687500
25101.062500,0.656250
25101.687500,0.625000
25105.968750,0.625000
25106.562500,0.593750
25107.171875,0.609375
25107.796875,0.625000
25108.500000,0.703125
25109.296875,0.796875
25110.093750,0.796875
25110.859375,0.765625
25111.656250,0.796875
25112.406250,0.750000
25113.125000,0.718750
25113.843750,0.718750
25114.531250,0.687500
25115.140625,0.609375
25115.765625,0.625000
25116.390625,0.625000
25117.015625,0.625000
25117.625000,0.609375
25118.250000,0.625000
25118.937500,0.687500
25119.765625,0.828125
25120.562500,0.796875
25121.328125,0.765625
25122.109375,0.781250
25122.921875,0.812500
25123.656250,0.734375
25124.375000,0.718750
25125.062500,0.687500
25125.750000,0.687500
25126.390625,0.640625
25127.031250,0.640625
25127.687500,0.656250
25128.343750,0.656250
25129.078125,0.734375
25129.765625,0.687500
25130.437500,0.671875
25131.156250,0.718750
25131.890625,0.734375
25132.609375,0.718750
25133.281250,0.671875
25133.937500,0.656250
25134.593750,0.656250
25135.234375,0.640625
25135.859375,0.625000
25136.468750,0.609375
25137.125000,0.656250
25137.781250,0.656250
25138.390625,0.609375
25138.968750,0.578125
25139.718750,0.750000
25140.359375,0.640625
25141.078125,0.718750
25141.687500,0.609375
25142.343750,0.656250
25146.281250,0.671875
25146.953125,0.671875
25147.609375,0.656250
25148.328125,0.718750
25148.953125,0.625000
25149.640625,0.687500
25150.281250,0.640625
25150.906250,0.625000
25151.578125,0.671875
25152.234375,0.656250
25152.906250,0.671875
25153.609375,0.703125
25154.296875,0.687500
25155.031250,0.734375
25155.781250,0.750000
25156.531250,0.750000
25157.296875,0.765625
25158.015625,0.718750
25162.734375,0.734375
25163.515625,0.781250
25164.312500,0.796875
25165.078125,0.765625
25165.828125,0.750000
25166.546875,0.718750
25167.234375,0.687500
25167.875000,0.640625
25168.500000,0.625000
25169.109375,0.609375
25169.718750,0.609375
25170.328125,0.609375
25171.015625,0.687500
25171.703125,0.687500
25172.375000,0.671875
25173.078125,0.703125
25173.781250,0.703125
25174.546875,0.765625
25281.171875,0.687500
25281.765625,0.593750
25282.562500,0.796875
25283.296875,0.734375
25284.078125,0.781250
25284.750000,0.671875
25285.453125,0.703125
25286.171875,0.718750
25286.875000,0.703125
25287.515625,0.640625
25288.234375,0.718750
25288.968750,0.734375
25289.656250,0.687500
25290.359375,0.703125
25291.015625,0.656250
25291.640625,0.625000
25292.437500,0.796875
25293.000000,0.562500
25293.734375,0.734375
25330.187500,0.734375
25330.906250,0.718750
25331.703125,0.796875
25332.406250,0.703125
25333.078125,0.671875
25333.765625,0.687500
25334.421875,0.656250
25346.750000,0.640625
25347.421875,0.671875
25348.093750,0.671875
25348.796875,0.703125
25349.531250,0.734375
25350.234375,0.703125
25350.984375,0.750000
25351.734375,0.750000
25352.500000,0.765625
25353.250000,0.750000
25353.890625,0.640625
25354.593750,0.703125
25392.796875,0.750000
25393.500000,0.703125
25495.515625,0.640625
25496.140625,0.625000
25496.796875,0.656250
25497.468750,0.671875
25501.718750,0.687500
25502.421875,0.703125
25503.109375,0.687500
25503.718750,0.609375
25504.515625,0.796875
25518.171875,0.640625
25518.921875,0.750000
25519.640625,0.718750
25520.359375,0.718750
25521.046875,0.687500
25521.718750,0.671875
25522.468750,0.750000
25523.156250,0.687500
25528.109375,0.765625
25528.812500,0.703125
25529.593750,0.781250
25554.562500,0.703125
25555.312500,0.750000
25556.062500,0.750000
25556.828125,0.765625
25557.578125,0.750000
25558.390625,0.812500
25559.218750,0.828125
25559.968750,0.750000
25560.703125,0.734375
25561.453125,0.750000
25562.234375,0.781250
25562.984375,0.750000
25563.687500,0.703125
25564.468750,0.781250
25565.265625,0.796875
25566.031250,0.765625
25566.843750,0.812500
25567.640625,0.796875
25568.390625,0.750000
25569.093750,0.703125
25569.781250,0.687500
25570.515625,0.734375
25579.609375,0.734375
25580.359375,0.750000
25581.109375,0.750000
25581.812500,0.703125
25582.546875,0.734375
25583.343750,0.796875
25584.000000,0.656250
25584.812500,0.812500
25585.593750,0.781250
25586.406250,0.812500
25587.156250,0.750000
25587.953125,0.796875
25588.734375,0.781250
25589.546875,0.812500
25590.265625,0.718750
25590.953125,0.687500
25591.734375,0.781250
25592.531250,0.796875
25593.281250,0.750000
25594.046875,0.765625
25594.859375,0.812500
25595.687500,0.828125
25596.437500,0.750000
25597.234375,0.796875
25598.046875,0.812500
25603.234375,0.812500
25604.046875,0.812500
25604.890625,0.843750
25605.609375,0.718750
25606.421875,0.812500
25607.203125,0.781250
25607.968750,0.765625
25608.671875,0.703125
25609.421875,0.750000
25610.125000,0.703125
25610.937500,0.812500
25611.671875,0.734375
25612.453125,0.781250
25613.296875,0.843750
25614.078125,0.781250
25614.859375,0.781250
25615.593750,0.734375
25616.312500,0.718750
25617.031250,0.718750
25617.750000,0.718750
25618.500000,0.750000
25619.343750,0.843750
25620.109375,0.765625
25620.875000,0.765625
25621.703125,0.828125
25622.453125,0.750000
25623.187500,0.734375
25623.921875,0.734375
25624.671875,0.750000
25625.421875,0.750000
25626.140625,0.718750
25626.859375,0.718750
25627.593750,0.734375
25628.375000,0.781250
25638.078125,0.734375
25638.812500,0.734375
25639.578125,0.765625
25640.312500,0.734375
25641.015625,0.703125
25641.765625,0.750000
25642.531250,0.765625
25643.328125,0.796875
25644.046875,0.718750
25644.796875,0.750000
25645.578125,0.781250
25646.343750,0.765625
25647.078125,0.734375
25647.859375,0.781250
25648.687500,0.828125
25649.437500,0.750000
25656.296875,0.796875
25657.031250,0.734375
25657.781250,0.750000
25658.609375,0.828125
25659.343750,0.734375
25673.968750,0.796875
25674.703125,0.734375
25675.437500,0.734375
25676.171875,0.734375
25676.890625,0.718750
25677.609375,0.718750
25678.406250,0.796875
25679.156250,0.750000
25679.968750,0.812500
25685.687500,0.703125
25686.406250,0.718750
25687.265625,0.859375
25688.109375,0.843750
25688.875000,0.765625
25689.671875,0.796875
25690.515625,0.843750
25691.375000,0.859375
25692.218750,0.843750
25692.968750,0.750000
25700.718750,0.828125
25701.468750,0.750000
25702.234375,0.765625
25703.015625,0.781250
25703.781250,0.765625
25704.484375,0.703125
25705.250000,0.765625
25706.109375,0.859375
25706.890625,0.781250
25707.703125,0.812500
25708.546875,0.843750
25709.390625,0.843750
25710.140625,0.750000
25710.875000,0.734375
25711.656250,0.781250
25712.468750,0.812500
25713.234375,0.765625
25714.078125,0.843750
25714.828125,0.750000
25719.015625,0.734375
25719.671875,0.656250
25725.265625,0.687500
25725.953125,0.687500
25726.546875,0.593750
25727.203125,0.656250
25727.906250,0.703125
25728.562500,0.656250
25729.203125,0.640625
25730.000000,0.796875
25730.859375,0.859375
25735.562500,0.875000
25739.078125,0.687500
25739.921875,0.843750
25740.703125,0.781250
25741.671875,0.968750
25742.640625,0.968750
25743.703125,1.062500
25776.625000,0.812500
25777.437500,0.812500
25778.312500,0.875000
25837.781250,0.500000
25951.578125,0.656250
25978.531250,0.718750
25984.265625,0.718750
25985.078125,0.812500
25985.890625,0.812500
25992.062500,0.812500
26003.484375,0.796875
26004.218750,0.734375
26004.968750,0.750000
26005.734375,0.765625
26006.484375,0.750000
26007.125000,0.640625
26116.796875,0.578125
26221.921875,0.656250
26222.625000,0.703125
26223.328125,0.703125
26223.937500,0.609375
26224.640625,0.703125
26225.328125,0.687500
26226.015625,0.687500
26241.156250,0.593750
26241.734375,0.578125
26242.328125,0.593750
26242.859375,0.531250
26246.203125,0.671875
26246.937500,0.734375
26247.609375,0.671875
26248.343750,0.734375
26248.968750,0.625000
26249.656250,0.687500
26250.296875,0.640625
26250.937500,0.640625
26251.656250,0.718750
26421.734375,0.640625
26422.390625,0.656250
26423.078125,0.687500
26429.953125,0.609375
26433.656250,0.703125
26434.328125,0.671875
26435.062500,0.734375
26435.718750,0.656250
26436.453125,0.734375
26437.140625,0.687500
26437.828125,0.687500
26438.484375,0.656250
26448.453125,0.656250
26449.250000,0.796875
26449.875000,0.625000
