16054.562500,0.765625
16055.328125,0.765625
16056.015625,0.687500
16056.765625,0.750000
16057.578125,0.812500
16058.265625,0.687500
16059.015625,0.750000
16059.734375,0.718750
16060.437500,0.703125
16061.109375,0.671875
16061.906250,0.796875
16062.609375,0.703125
16063.171875,0.562500
16066.984375,0.703125
16067.718750,0.734375
16068.437500,0.718750
16069.156250,0.718750
16069.906250,0.750000
16070.640625,0.734375
16071.390625,0.750000
16072.171875,0.781250
16072.921875,0.750000
16073.671875,0.750000
16074.421875,0.750000
16100.296875,0.656250
16100.984375,0.687500
16113.984375,0.687500
16114.671875,0.687500
16173.593750,0.703125
16174.171875,0.578125
16212.281250,0.671875
16212.968750,0.687500
16213.625000,0.656250
16214.312500,0.687500
16215.015625,0.703125
16221.343750,0.687500
16222.031250,0.687500
16222.765625,0.734375
16223.453125,0.687500
16224.171875,0.718750
16224.937500,0.765625
16225.656250,0.718750
16226.406250,0.750000
16227.171875,0.765625
16227.906250,0.734375
16228.656250,0.750000
16229.390625,0.734375
16230.125000,0.734375
16230.859375,0.734375
16231.625000,0.765625
16232.375000,0.750000
16233.125000,0.750000
16233.921875,0.796875
16234.687500,0.765625
16235.453125,0.765625
16236.234375,0.781250
16236.984375,0.750000
16237.750000,0.765625
16238.515625,0.765625
16239.281250,0.765625
16240.000000,0.718750
16240.750000,0.750000
16241.500000,0.750000
16242.203125,0.703125
16242.937500,0.734375
16243.718750,0.781250
16244.531250,0.812500
16245.296875,0.765625
16246.078125,0.781250
16246.890625,0.812500
16247.656250,0.765625
16248.437500,0.781250
16249.234375,0.796875
16250.000000,0.765625
16250.765625,0.765625
16251.562500,0.796875
16252.328125,0.765625
16253.109375,0.781250
16253.921875,0.812500
16254.718750,0.796875
16255.500000,0.781250
16256.281250,0.781250
16257.062500,0.781250
16257.828125,0.765625
16258.562500,0.734375
16259.281250,0.718750
16260.015625,0.734375
16260.890625,0.875000
16264.796875,0.843750
16265.640625,0.843750
16266.500000,0.859375
