7821.218750,0.781250
7822.000000,0.781250
7822.734375,0.734375
7823.484375,0.750000
7824.328125,0.843750
7828.828125,0.750000
7829.546875,0.718750
7891.468750,0.718750
7892.218750,0.750000
7892.968750,0.750000
7893.734375,0.765625
7894.484375,0.750000
7895.218750,0.734375
7895.984375,0.765625
7896.718750,0.734375
7897.515625,0.796875
7898.250000,0.734375
7899.000000,0.750000
7906.062500,0.718750
7906.796875,0.734375
7907.531250,0.734375
7908.265625,0.734375
7909.000000,0.734375
7909.718750,0.718750
7910.437500,0.718750
7911.171875,0.734375
7911.906250,0.734375
7912.625000,0.718750
7913.359375,0.734375
7914.109375,0.750000
7914.812500,0.703125
7915.578125,0.765625
7916.312500,0.734375
7917.046875,0.734375
7917.781250,0.734375
7918.515625,0.734375
7919.265625,0.750000
7920.000000,0.734375
7920.734375,0.734375
7921.468750,0.734375
7922.171875,0.703125
7922.890625,0.718750
7923.625000,0.734375
7924.343750,0.718750
7925.062500,0.718750
7925.781250,0.718750
7926.515625,0.734375
7927.187500,0.671875
7927.890625,0.703125
7928.578125,0.687500
7929.265625,0.687500
7929.953125,0.687500
7930.656250,0.703125
7931.375000,0.718750
7932.046875,0.671875
7988.343750,0.734375
7989.015625,0.671875
8012.125000,0.718750
8012.781250,0.656250
8013.468750,0.687500
8014.203125,0.734375
8014.953125,0.750000
8060.375000,0.781250
8127.796875,0.828125
8128.500000,0.703125
8129.281250,0.781250
8130.046875,0.765625
8130.703125,0.656250
8131.625000,0.921875
8132.406250,0.781250
8133.203125,0.796875
8133.984375,0.781250
8267.640625,0.656250
8268.343750,0.703125
8268.968750,0.625000
8272.953125,0.750000
8273.593750,0.640625
8392.328125,0.671875
8396.093750,0.906250
8396.781250,0.687500
8432.515625,0.734375
8433.250000,0.734375
8433.984375,0.734375
8434.703125,0.718750
8435.437500,0.734375
8436.187500,0.750000
8436.937500,0.750000
8437.671875,0.734375
8438.343750,0.671875
8439.125000,0.781250
8439.859375,0.734375
8556.828125,0.718750
8557.640625,0.812500
8562.984375,0.828125
8563.843750,0.859375
8564.671875,0.828125
8565.453125,0.781250
8566.218750,0.765625
8567.156250,0.937500
8577.781250,0.750000
8578.562500,0.781250
8579.359375,0.796875
8580.171875,0.812500
8580.984375,0.812500
8581.671875,0.687500
8582.421875,0.750000
8583.250000,0.828125
8609.031250,0.734375
8609.812500,0.781250
8610.500000,0.687500
8652.156250,0.750000
8652.828125,0.671875
8653.500000,0.671875
8660.359375,0.781250
8661.125000,0.765625
8661.921875,0.796875
8662.765625,0.843750
8663.421875,0.656250
8664.062500,0.640625
8673.546875,0.703125
8674.328125,0.781250
8675.109375,0.781250
8675.890625,0.781250
8676.687500,0.796875
8677.468750,0.781250
8678.187500,0.718750
8678.968750,0.781250
8679.734375,0.765625
8680.515625,0.781250
8681.281250,0.765625
8682.156250,0.875000
8682.890625,0.734375
8683.890625,1.000000
8687.312500,0.796875
8688.078125,0.765625
8688.921875,0.843750
8689.843750,0.921875
8724.203125,0.765625
8724.937500,0.734375
8758.625000,0.828125
8799.031250,0.812500
8841.343750,0.828125
8842.140625,0.796875
8842.906250,0.765625
8843.671875,0.765625
8844.468750,0.796875
8845.250000,0.781250
8846.015625,0.765625
8846.765625,0.750000
8847.531250,0.765625
8848.265625,0.734375
8849.015625,0.750000
8859.968750,0.750000
8860.734375,0.765625
8861.484375,0.750000
8862.250000,0.765625
8863.015625,0.765625
8863.765625,0.750000
8864.546875,0.781250
8865.296875,0.750000
8866.062500,0.765625
8866.828125,0.765625
8867.593750,0.765625
8868.328125,0.734375
8880.515625,0.718750
8881.250000,0.734375
8882.000000,0.750000
8882.765625,0.765625
8883.531250,0.765625
8884.296875,0.765625
8885.046875,0.750000
8885.765625,0.718750
8886.484375,0.718750
8887.203125,0.718750
8887.937500,0.734375
8888.718750,0.781250
8889.500000,0.781250
8912.078125,0.703125
8912.781250,0.703125
8913.546875,0.765625
8914.296875,0.750000
8915.093750,0.796875
8960.968750,0.765625
8961.718750,0.750000
8962.500000,0.781250
8963.250000,0.750000
8997.937500,0.796875
8998.718750,0.781250
8999.531250,0.812500
9000.296875,0.765625
9001.031250,0.734375
9001.781250,0.750000
9002.437500,0.656250
9003.187500,0.750000
9003.921875,0.734375
9004.671875,0.750000
9005.406250,0.734375
9006.187500,0.781250
9006.937500,0.750000
9007.765625,0.828125
9008.531250,0.765625
9009.296875,0.765625
9010.062500,0.765625
9010.812500,0.750000
9011.656250,0.843750
9012.437500,0.781250
9013.265625,0.828125
9014.031250,0.765625
9014.781250,0.750000
9015.531250,0.750000
9016.281250,0.750000
9032.125000,0.796875
9032.906250,0.781250
9033.687500,0.781250
9034.437500,0.750000
9035.171875,0.734375
9035.937500,0.765625
9036.703125,0.765625
9037.437500,0.734375
9038.171875,0.734375
9038.921875,0.750000
9039.687500,0.765625
9040.500000,0.812500
9041.218750,0.718750
9057.078125,0.765625
9057.812500,0.734375
9058.578125,0.765625
9059.312500,0.734375
9060.062500,0.750000
9060.796875,0.734375
9061.453125,0.656250
9062.171875,0.718750
9062.890625,0.718750
9063.578125,0.687500
9064.406250,0.828125
9065.156250,0.750000
9065.921875,0.765625
9066.687500,0.765625
9067.562500,0.875000
9068.406250,0.843750
9077.609375,0.781250
9086.703125,0.765625
9087.453125,0.750000
9088.203125,0.750000
9088.968750,0.765625
9089.718750,0.750000
9090.484375,0.765625
9091.328125,0.843750
9119.593750,0.750000
9120.375000,0.781250
9121.109375,0.734375
9136.437500,0.765625
9137.187500,0.750000
9137.875000,0.687500
9138.625000,0.750000
9139.375000,0.750000
9149.500000,0.750000
9150.250000,0.750000
9151.046875,0.796875
9159.531250,0.765625
9160.359375,0.828125
9161.203125,0.843750
9162.000000,0.796875
9162.828125,0.828125
9168.375000,0.890625
9174.968750,0.859375
9196.187500,0.750000
9196.984375,0.796875
9216.375000,0.875000
9217.171875,0.796875
9218.015625,0.843750
9225.906250,0.765625
9226.703125,0.796875
9227.500000,0.796875
9228.328125,0.828125
9229.078125,0.750000
9229.828125,0.750000
9230.578125,0.750000
9231.343750,0.765625
9232.109375,0.765625
9262.265625,0.750000
9276.046875,0.734375
9350.078125,0.812500
9350.843750,0.765625
9351.609375,0.765625
9352.375000,0.765625
9353.203125,0.828125
9353.984375,0.781250
9361.812500,0.812500
9362.500000,0.687500
9363.343750,0.843750
9364.109375,0.765625
9364.859375,0.750000
9365.703125,0.843750
9366.484375,0.781250
9367.312500,0.828125
9368.078125,0.765625
9368.828125,0.750000
9369.593750,0.765625
9370.375000,0.781250
9375.093750,0.812500
9375.921875,0.828125
9376.718750,0.796875
9377.484375,0.765625
9378.234375,0.750000
9379.000000,0.765625
9379.796875,0.796875
9380.578125,0.781250
9381.328125,0.750000
9389.359375,0.734375
9390.125000,0.765625
9404.390625,0.609375
9408.406250,0.765625
9409.171875,0.765625
9410.031250,0.859375
9410.859375,0.828125
9411.640625,0.781250
9412.390625,0.750000
9413.156250,0.765625
9414.015625,0.859375
9414.875000,0.859375
9415.671875,0.796875
9416.546875,0.875000
9417.359375,0.812500
9449.671875,0.765625
9450.437500,0.765625
9451.171875,0.734375
9451.921875,0.750000
9452.671875,0.750000
9453.421875,0.750000
9454.218750,0.796875
9454.921875,0.703125
9455.656250,0.734375
9456.421875,0.765625
9457.171875,0.750000
9457.984375,0.812500
9458.734375,0.750000
9459.500000,0.765625
9460.234375,0.734375
9460.906250,0.671875
9461.640625,0.734375
9462.468750,0.828125
9463.250000,0.781250
9464.093750,0.843750
9464.859375,0.765625
9465.640625,0.781250
9466.375000,0.734375
9467.109375,0.734375
9467.843750,0.734375
9468.562500,0.718750
9469.250000,0.687500
9470.000000,0.750000
9470.703125,0.703125
9471.343750,0.640625
9471.984375,0.640625
9472.703125,0.718750
9473.437500,0.734375
9474.125000,0.687500
9474.875000,0.750000
9475.687500,0.812500
9492.937500,0.765625
9493.781250,0.843750
9494.546875,0.765625
9495.234375,0.687500
9495.984375,0.750000
9496.703125,0.718750
9497.437500,0.734375
9498.187500,0.750000
9498.921875,0.734375
9499.703125,0.781250
9500.437500,0.734375
9501.187500,0.750000
9501.937500,0.750000
9502.687500,0.750000
9503.437500,0.750000
9504.187500,0.750000
9508.796875,0.750000
9509.562500,0.765625
9510.296875,0.734375
9511.046875,0.750000
9511.812500,0.765625
9512.562500,0.750000
9513.312500,0.750000
9514.093750,0.781250
9514.906250,0.812500
9515.671875,0.765625
9516.421875,0.750000
9517.171875,0.750000
9517.953125,0.781250
9518.765625,0.812500
9519.453125,0.687500
9520.171875,0.718750
9520.875000,0.703125
9521.640625,0.765625
9522.421875,0.781250
9523.171875,0.750000
9523.937500,0.765625
9524.781250,0.843750
9525.578125,0.796875
9526.390625,0.812500
9541.437500,0.750000
9542.187500,0.750000
9542.953125,0.765625
9543.718750,0.765625
9544.562500,0.843750
9545.343750,0.781250
9546.125000,0.781250
9546.953125,0.828125
9547.796875,0.843750
9548.593750,0.796875
9549.343750,0.750000
9550.093750,0.750000
9550.859375,0.765625
9551.609375,0.750000
9552.343750,0.734375
9553.062500,0.718750
9553.765625,0.703125
9554.515625,0.750000
9555.250000,0.734375
9555.984375,0.734375
9556.734375,0.750000
9557.500000,0.765625
9558.250000,0.750000
9559.000000,0.750000
9559.750000,0.750000
9560.515625,0.765625
9561.312500,0.796875
9562.031250,0.718750
9562.843750,0.812500
9563.609375,0.765625
9564.359375,0.750000
9565.109375,0.750000
9565.718750,0.609375
9569.531250,0.750000
9570.250000,0.718750
9570.953125,0.703125
9571.671875,0.718750
9572.421875,0.750000
9573.171875,0.750000
9573.906250,0.734375
9574.671875,0.765625
9575.468750,0.796875
9576.250000,0.781250
9577.015625,0.765625
9577.796875,0.781250
9586.718750,0.781250
9587.484375,0.765625
9588.171875,0.687500
9588.875000,0.703125
9589.593750,0.718750
9590.359375,0.765625
9591.140625,0.781250
9598.765625,0.750000
9599.484375,0.718750
9600.265625,0.781250
9610.015625,0.843750
9610.796875,0.781250
9623.031250,0.750000
9623.828125,0.796875
9630.187500,0.734375
9630.875000,0.687500
9635.390625,0.687500
9636.171875,0.781250
9636.968750,0.796875
9637.718750,0.750000
9638.484375,0.765625
9639.250000,0.765625
9640.046875,0.796875
9640.828125,0.781250
9641.593750,0.765625
9642.312500,0.718750
9643.093750,0.781250
9643.890625,0.796875
9644.656250,0.765625
9665.546875,0.781250
9666.343750,0.796875
9667.046875,0.703125
9667.781250,0.734375
9668.546875,0.765625
9669.296875,0.750000
9679.609375,0.828125
9680.375000,0.765625
9681.046875,0.671875
9681.859375,0.812500
9682.515625,0.656250
9683.281250,0.765625
9684.015625,0.734375
9684.765625,0.750000
9685.484375,0.718750
9686.234375,0.750000
9686.968750,0.734375
9687.640625,0.671875
9688.390625,0.750000
9689.203125,0.812500
9689.984375,0.781250
9690.750000,0.765625
9691.515625,0.765625
9692.343750,0.828125
9704.718750,0.703125
9758.546875,0.843750
9759.328125,0.781250
9760.156250,0.828125
9760.921875,0.765625
9761.687500,0.765625
9762.468750,0.781250
9763.265625,0.796875
9764.046875,0.781250
9764.875000,0.828125
9765.656250,0.781250
9771.718750,0.812500
9772.484375,0.765625
9773.250000,0.765625
9774.093750,0.843750
9774.968750,0.875000
9775.734375,0.765625
9776.593750,0.859375
9777.453125,0.859375
9778.250000,0.796875
9779.093750,0.843750
9779.953125,0.859375
9780.812500,0.859375
9781.578125,0.765625
9782.437500,0.859375
9783.296875,0.859375
9784.078125,0.781250
9784.921875,0.843750
9785.703125,0.781250
9786.546875,0.843750
9787.328125,0.781250
9788.203125,0.875000
9794.046875,0.875000
9794.921875,0.875000
9810.609375,0.812500
9811.390625,0.781250
9812.203125,0.812500
9813.000000,0.796875
9813.750000,0.750000
9814.546875,0.796875
9815.328125,0.781250
9816.015625,0.687500
9816.796875,0.781250
9817.546875,0.750000
9818.281250,0.734375
9819.078125,0.796875
9839.078125,0.750000
9839.796875,0.718750
9885.671875,0.718750
9886.406250,0.734375
9887.125000,0.718750
9934.156250,0.781250
9934.906250,0.750000
9935.640625,0.734375
9936.406250,0.765625
9937.156250,0.750000
9937.890625,0.734375
9938.640625,0.750000
9939.390625,0.750000
9940.140625,0.750000
9940.890625,0.750000
9941.640625,0.750000
9942.390625,0.750000
9943.156250,0.765625
9943.984375,0.828125
9944.765625,0.781250
9945.609375,0.843750
9946.406250,0.796875
9956.437500,0.828125
9957.234375,0.796875
9957.984375,0.750000
9958.812500,0.828125
9959.593750,0.781250
9960.343750,0.750000
9961.109375,0.765625
9961.890625,0.781250
9962.671875,0.781250
9963.453125,0.781250
9964.187500,0.734375
9964.968750,0.781250
9965.734375,0.765625
9966.515625,0.781250
9967.281250,0.765625
9968.062500,0.781250
9968.859375,0.796875
9969.609375,0.750000
9970.359375,0.750000
9971.109375,0.750000
9971.859375,0.750000
9972.609375,0.750000
9973.375000,0.765625
9974.187500,0.812500
9974.984375,0.796875
9985.828125,0.750000
9986.531250,0.703125
9987.265625,0.734375
9987.968750,0.703125
9988.671875,0.703125
9989.375000,0.703125
9994.328125,0.671875
9995.046875,0.718750
9995.640625,0.593750
10007.656250,0.656250
10008.343750,0.687500
10009.015625,0.671875
10009.703125,0.687500
10010.359375,0.656250
10010.984375,0.625000
10011.703125,0.718750
10012.343750,0.640625
10016.250000,0.687500
10119.937500,0.671875
10120.718750,0.781250
10148.796875,0.765625
10149.546875,0.750000
10150.328125,0.781250
10151.078125,0.750000
10151.828125,0.750000
10152.562500,0.734375
10153.312500,0.750000
10154.046875,0.734375
10154.765625,0.718750
10155.437500,0.671875
10156.171875,0.734375
10156.890625,0.718750
10157.609375,0.718750
10172.265625,0.671875
10172.906250,0.640625
10173.593750,0.687500
10236.000000,0.656250
10236.687500,0.687500
10237.375000,0.687500
10238.093750,0.718750
10238.828125,0.734375
10239.562500,0.734375
10240.281250,0.718750
10241.015625,0.734375
10241.765625,0.750000
10242.484375,0.718750
10243.125000,0.640625
10243.890625,0.765625
10244.593750,0.703125
10245.328125,0.734375
10246.031250,0.703125
10246.718750,0.687500
10247.437500,0.718750
10248.171875,0.734375
10248.875000,0.703125
10255.953125,0.765625
10268.890625,0.718750
10269.703125,0.812500
10270.484375,0.781250
10271.234375,0.750000
10272.000000,0.765625
10272.781250,0.781250
10273.531250,0.750000
10316.000000,0.734375
10349.531250,0.703125
10350.234375,0.703125
10350.937500,0.703125
10351.625000,0.687500
10352.296875,0.671875
10353.000000,0.703125
10630.968750,0.781250
10631.734375,0.765625
10632.421875,0.687500
10644.921875,0.718750
10645.578125,0.656250
10646.234375,0.656250
10646.937500,0.703125
10647.593750,0.656250
10648.328125,0.734375
10648.984375,0.656250
10649.609375,0.625000
10650.296875,0.687500
10650.937500,0.640625
10651.578125,0.640625
10652.265625,0.687500
10652.937500,0.671875
10653.640625,0.703125
10654.328125,0.687500
10655.046875,0.718750
10655.734375,0.687500
10656.406250,0.671875
10657.046875,0.640625
10657.734375,0.687500
10658.390625,0.656250
10659.046875,0.656250
10659.687500,0.640625
10660.390625,0.703125
10661.046875,0.656250
10661.734375,0.687500
10662.406250,0.671875
10663.046875,0.640625
10663.750000,0.703125
10837.140625,0.656250
10837.812500,0.671875
10838.484375,0.671875
10839.156250,0.671875
10839.843750,0.687500
10840.531250,0.687500
10841.234375,0.703125
10841.953125,0.718750
10842.640625,0.687500
10843.312500,0.671875
10843.984375,0.671875
10890.359375,0.734375
10891.109375,0.750000
10891.843750,0.734375
10892.562500,0.718750
10893.296875,0.734375
10894.078125,0.781250
10894.859375,0.781250
10895.671875,0.812500
10896.484375,0.812500
10897.250000,0.765625
10898.000000,0.750000
10898.703125,0.703125
10899.453125,0.750000
10900.234375,0.781250
10913.109375,0.687500
10913.812500,0.703125
10914.531250,0.718750
10915.250000,0.718750
10915.953125,0.703125
10916.640625,0.687500
10924.312500,0.671875
10925.000000,0.687500
10925.703125,0.703125
10926.437500,0.734375
10927.156250,0.718750
10927.843750,0.687500
10928.546875,0.703125
10929.250000,0.703125
10944.687500,0.703125
10945.406250,0.718750
10951.718750,0.687500
10952.421875,0.703125
10953.125000,0.703125
10953.812500,0.687500
10954.531250,0.718750
10955.265625,0.734375
10955.984375,0.718750
10956.703125,0.718750
10957.437500,0.734375
10958.187500,0.750000
10958.906250,0.718750
10959.640625,0.734375
10960.359375,0.718750
10961.109375,0.750000
10961.843750,0.734375
10962.546875,0.703125
10963.250000,0.703125
10963.953125,0.703125
10964.703125,0.750000
10965.437500,0.734375
10966.125000,0.687500
10966.859375,0.734375
10967.578125,0.718750
10968.343750,0.765625
10969.093750,0.750000
10969.796875,0.703125
10970.500000,0.703125
10971.234375,0.734375
10971.984375,0.750000
10972.687500,0.703125
10973.406250,0.718750
10974.109375,0.703125
10974.859375,0.750000
10975.609375,0.750000
10976.328125,0.718750
10977.062500,0.734375
10977.812500,0.750000
10978.546875,0.734375
10979.203125,0.656250
10992.687500,0.718750
10993.437500,0.750000
10994.171875,0.734375
10994.906250,0.734375
10995.593750,0.687500
10996.390625,0.796875
10997.078125,0.687500
10997.781250,0.703125
10998.437500,0.656250
10999.140625,0.703125
11003.265625,0.734375
11003.984375,0.718750
11004.640625,0.656250
11012.578125,0.843750
11013.406250,0.828125
11014.265625,0.859375
11015.093750,0.828125
11015.906250,0.812500
11016.671875,0.765625
11017.406250,0.734375
11018.140625,0.734375
11018.921875,0.781250
11019.734375,0.812500
11020.546875,0.812500
11021.328125,0.781250
11022.078125,0.750000
11022.859375,0.781250
11023.640625,0.781250
11024.437500,0.796875
11025.203125,0.765625
11025.953125,0.750000
11026.687500,0.734375
11027.468750,0.781250
11028.250000,0.781250
11029.031250,0.781250
11029.828125,0.796875
11030.640625,0.812500
11031.437500,0.796875
11032.234375,0.796875
11032.984375,0.750000
11033.734375,0.750000
11034.500000,0.765625
11035.328125,0.828125
11036.109375,0.781250
11036.859375,0.750000
11037.609375,0.750000
11038.375000,0.765625
11039.171875,0.796875
11039.937500,0.765625
11040.687500,0.750000
11054.781250,0.734375
11055.484375,0.703125
11056.171875,0.687500
11056.906250,0.734375
11057.671875,0.765625
11058.500000,0.828125
11059.390625,0.890625
11060.218750,0.828125
11061.046875,0.828125
11061.906250,0.859375
11062.734375,0.828125
11063.531250,0.796875
11064.328125,0.796875
11065.125000,0.796875
11065.937500,0.812500
11066.703125,0.765625
11067.531250,0.828125
11068.359375,0.828125
11069.187500,0.828125
11069.984375,0.796875
11070.781250,0.796875
11071.609375,0.828125
11072.390625,0.781250
11073.187500,0.796875
11074.000000,0.812500
11074.828125,0.828125
11075.593750,0.765625
11076.375000,0.781250
11077.187500,0.812500
11077.984375,0.796875
11078.765625,0.781250
11079.625000,0.859375
11080.453125,0.828125
11081.250000,0.796875
11082.062500,0.812500
11082.890625,0.828125
11083.687500,0.796875
11084.453125,0.765625
11085.218750,0.765625
11086.015625,0.796875
11086.875000,0.859375
11087.640625,0.765625
11098.703125,0.796875
11106.000000,0.859375
11106.890625,0.890625
11107.718750,0.828125
11108.515625,0.796875
11109.328125,0.812500
11110.140625,0.812500
11110.953125,0.812500
11111.796875,0.843750
11112.656250,0.859375
11113.515625,0.859375
11114.328125,0.812500
11115.125000,0.796875
11115.953125,0.828125
11116.796875,0.843750
11117.578125,0.781250
11118.375000,0.796875
11119.218750,0.843750
11120.015625,0.796875
11120.828125,0.812500
11121.656250,0.828125
11122.500000,0.843750
11123.312500,0.812500
11124.062500,0.750000
11124.828125,0.765625
11125.656250,0.828125
11126.484375,0.828125
11127.265625,0.781250
11128.078125,0.812500
11128.875000,0.796875
11129.656250,0.781250
11130.406250,0.750000
11131.203125,0.796875
11132.015625,0.812500
11132.828125,0.812500
11133.578125,0.750000
11134.328125,0.750000
11135.093750,0.765625
11135.906250,0.812500
11136.703125,0.796875
11137.468750,0.765625
11138.234375,0.765625
11139.015625,0.781250
11139.812500,0.796875
11140.578125,0.765625
11141.343750,0.765625
11142.062500,0.718750
11142.812500,0.750000
11143.593750,0.781250
11144.390625,0.796875
11145.156250,0.765625
11145.968750,0.812500
11146.796875,0.828125
11147.593750,0.796875
11148.359375,0.765625
11149.125000,0.765625
11149.906250,0.781250
11150.656250,0.750000
11151.390625,0.734375
11152.125000,0.734375
11152.890625,0.765625
11153.703125,0.812500
11154.484375,0.781250
11155.265625,0.781250
11156.078125,0.812500
11156.937500,0.859375
11157.750000,0.812500
11158.546875,0.796875
11159.328125,0.781250
11160.156250,0.828125
11160.984375,0.828125
11161.750000,0.765625
11162.531250,0.781250
11163.343750,0.812500
11164.109375,0.765625
11164.906250,0.796875
11165.750000,0.843750
11166.593750,0.843750
11167.437500,0.843750
11168.234375,0.796875
11169.000000,0.765625
11169.765625,0.765625
11170.562500,0.796875
11171.343750,0.781250
11172.093750,0.750000
11172.828125,0.734375
11173.609375,0.781250
11174.359375,0.750000
11175.140625,0.781250
11175.984375,0.843750
11176.859375,0.875000
11177.687500,0.828125
11178.500000,0.812500
11179.281250,0.781250
11180.109375,0.828125
11180.921875,0.812500
11181.718750,0.796875
11182.453125,0.734375
11183.171875,0.718750
11183.843750,0.671875
11184.562500,0.718750
11185.234375,0.671875
11185.953125,0.718750
11186.687500,0.734375
11187.468750,0.781250
11188.234375,0.765625
11188.984375,0.750000
11189.734375,0.750000
11190.515625,0.781250
11191.343750,0.828125
11192.125000,0.781250
11192.859375,0.734375
11193.609375,0.750000
11194.390625,0.781250
11195.234375,0.843750
11196.031250,0.796875
11196.828125,0.796875
11197.593750,0.765625
11198.390625,0.796875
11204.781250,0.796875
11205.562500,0.781250
11206.390625,0.828125
11207.218750,0.828125
11208.109375,0.890625
11208.921875,0.812500
11209.718750,0.796875
11210.562500,0.843750
11211.437500,0.875000
11212.296875,0.859375
11213.125000,0.828125
11213.937500,0.812500
11214.765625,0.828125
11215.546875,0.781250
11216.328125,0.781250
11217.093750,0.765625
11217.859375,0.765625
11218.703125,0.843750
11219.515625,0.812500
11220.328125,0.812500
11221.203125,0.875000
11222.062500,0.859375
11222.890625,0.828125
11223.718750,0.828125
11224.562500,0.843750
11225.375000,0.812500
11226.140625,0.765625
11226.906250,0.765625
11227.671875,0.765625
11228.468750,0.796875
11229.265625,0.796875
11230.125000,0.859375
11230.968750,0.843750
11231.765625,0.796875
11232.500000,0.734375
11233.250000,0.750000
11233.953125,0.703125
11234.703125,0.750000
11235.421875,0.718750
11236.203125,0.781250
11236.968750,0.765625
11237.796875,0.828125
11238.609375,0.812500
11239.468750,0.859375
11240.265625,0.796875
11241.031250,0.765625
11241.812500,0.781250
11242.593750,0.781250
11243.359375,0.765625
11244.093750,0.734375
11244.828125,0.734375
11245.640625,0.812500
11246.468750,0.828125
11247.296875,0.828125
11248.093750,0.796875
11248.859375,0.765625
11249.656250,0.796875
11250.468750,0.812500
11251.281250,0.812500
11258.421875,0.812500
11259.281250,0.859375
11260.125000,0.843750
11260.906250,0.781250
11261.718750,0.812500
11262.531250,0.812500
11263.375000,0.843750
11264.234375,0.859375
11265.031250,0.796875
11265.843750,0.812500
11273.296875,0.843750
11274.109375,0.812500
11274.968750,0.859375
11275.812500,0.843750
11276.625000,0.812500
11277.453125,0.828125
11278.312500,0.859375
11279.187500,0.875000
11280.046875,0.859375
11280.859375,0.812500
11281.640625,0.781250
11282.484375,0.843750
11283.328125,0.843750
11284.171875,0.843750
11284.953125,0.781250
11285.781250,0.828125
11286.640625,0.859375
11287.484375,0.843750
11288.296875,0.812500
11289.109375,0.812500
11289.906250,0.796875
11290.734375,0.828125
11291.500000,0.765625
11292.234375,0.734375
11292.984375,0.750000
11293.765625,0.781250
11294.562500,0.796875
11295.375000,0.812500
11296.187500,0.812500
11297.015625,0.828125
11297.828125,0.812500
11298.625000,0.796875
11299.484375,0.859375
11313.062500,0.734375
11313.828125,0.765625
11314.578125,0.750000
11315.375000,0.796875
11316.171875,0.796875
11316.953125,0.781250
11317.781250,0.828125
11318.578125,0.796875
11319.359375,0.781250
11320.203125,0.843750
11321.015625,0.812500
11321.828125,0.812500
11322.609375,0.781250
11323.375000,0.765625
11324.187500,0.812500
11325.015625,0.828125
11325.828125,0.812500
11326.656250,0.828125
11339.468750,0.703125
11340.078125,0.609375
11340.718750,0.640625
11341.343750,0.625000
11342.031250,0.687500
11342.718750,0.687500
11343.437500,0.718750
11344.156250,0.718750
11357.500000,0.906250
11358.359375,0.859375
11359.171875,0.812500
11360.015625,0.843750
11360.859375,0.843750
11361.718750,0.859375
11362.546875,0.828125
11363.265625,0.718750
11364.062500,0.796875
11367.265625,0.734375
11368.093750,0.828125
11368.984375,0.890625
11369.812500,0.828125
11370.687500,0.875000
11371.531250,0.843750
11372.390625,0.859375
11373.281250,0.890625
11374.156250,0.875000
11375.015625,0.859375
11375.843750,0.828125
11376.703125,0.859375
11377.578125,0.875000
11378.453125,0.875000
11379.312500,0.859375
11380.203125,0.890625
11381.062500,0.859375
11381.937500,0.875000
11382.843750,0.906250
11383.718750,0.875000
11384.562500,0.843750
11385.437500,0.875000
11386.312500,0.875000
11387.140625,0.828125
11388.015625,0.875000
11388.906250,0.890625
11389.765625,0.859375
11390.593750,0.828125
11391.453125,0.859375
11392.343750,0.890625
11393.203125,0.859375
11394.000000,0.796875
11394.781250,0.781250
11395.578125,0.796875
11396.375000,0.796875
11397.156250,0.781250
11397.968750,0.812500
11410.484375,0.781250
11411.218750,0.734375
11412.015625,0.796875
11412.796875,0.781250
11413.562500,0.765625
11414.343750,0.781250
11415.171875,0.828125
11416.031250,0.859375
11416.828125,0.796875
11417.625000,0.796875
11418.468750,0.843750
11419.359375,0.890625
11420.203125,0.843750
11421.062500,0.859375
11421.906250,0.843750
11422.750000,0.843750
11433.609375,0.703125
11434.390625,0.781250
11435.187500,0.796875
11436.093750,0.906250
11437.031250,0.937500
11437.828125,0.796875
11438.656250,0.828125
11439.578125,0.921875
11440.390625,0.812500
11441.203125,0.812500
11441.937500,0.734375
11450.453125,0.796875
11451.218750,0.765625
11452.046875,0.828125
11452.906250,0.859375
11453.687500,0.781250
11454.484375,0.796875
11455.312500,0.828125
11456.171875,0.859375
11456.984375,0.812500
11457.812500,0.828125
11458.687500,0.875000
11486.500000,0.875000
11487.437500,0.937500
11488.187500,0.750000
11489.171875,0.984375
11490.015625,0.843750
11490.859375,0.843750
11491.687500,0.828125
11492.562500,0.875000
11493.421875,0.859375
11494.265625,0.843750
11495.093750,0.828125
11495.937500,0.843750
11496.765625,0.828125
11514.968750,0.906250
11515.843750,0.875000
11516.703125,0.859375
11517.578125,0.875000
11518.453125,0.875000
11519.359375,0.906250
11520.187500,0.828125
11521.015625,0.828125
11521.875000,0.859375
11522.796875,0.921875
11530.343750,0.859375
11531.187500,0.843750
11532.046875,0.859375
11532.906250,0.859375
11533.734375,0.828125
11534.593750,0.859375
11535.453125,0.859375
11536.312500,0.859375
11537.171875,0.859375
11538.015625,0.843750
11538.859375,0.843750
11539.703125,0.843750
11540.531250,0.828125
11541.359375,0.828125
11542.203125,0.843750
11543.046875,0.843750
11543.890625,0.843750
11544.703125,0.812500
11545.562500,0.859375
11546.390625,0.828125
11547.203125,0.812500
11548.031250,0.828125
11548.890625,0.859375
11549.703125,0.812500
11550.531250,0.828125
11551.343750,0.812500
11552.171875,0.828125
11552.984375,0.812500
11553.812500,0.828125
11554.656250,0.843750
11555.500000,0.843750
11556.312500,0.812500
11557.156250,0.843750
11557.953125,0.796875
11558.750000,0.796875
11559.546875,0.796875
11560.312500,0.765625
11561.125000,0.812500
11561.921875,0.796875
11562.796875,0.875000
11563.593750,0.796875
11564.375000,0.781250
11565.125000,0.750000
11565.953125,0.828125
11566.718750,0.765625
11567.484375,0.765625
11568.265625,0.781250
11569.046875,0.781250
11569.875000,0.828125
11570.640625,0.765625
11571.437500,0.796875
11572.281250,0.843750
11573.109375,0.828125
