0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
1,61,7
-1,62,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,60,6
0,65,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,60,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,64,9
0,60,2
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
3,65,6
8,65,4
-1,68,13
0,61,7
1,50,2
-2,57,10
-8,58,14
-6,62,10
0,62,9
-3,64,13
-1,62,8
-1,62,7
-1,65,10
3,61,9
-2,62,10
-5,63,11
-5,62,9
-2,63,10
-1,63,8
-1,63,9
-1,64,9
-1,63,9
-1,63,9
-1,63,8
-1,63,9
-1,63,9
-1,63,9
0,63,10
-1,63,8
-1,63,9
-1,63,9
0,63,10
-1,63,9
-1,63,9
0,63,10
0,63,8
-1,62,9
0,62,11
0,64,7
-1,63,8
-1,62,8
0,64,5
-1,64,10
-1,62,7
-1,63,8
0,62,10
0,62,9
0,63,10
0,63,9
0,63,8
0,64,9
-1,64,11
-1,61,7
-1,63,9
-3,63,10
-1,62,8
1,62,8
0,64,9
-1,63,9
-1,63,8
-3,62,9
-3,64,8
-3,63,9
-1,63,10
-3,64,9
-4,64,10
-1,66,9
2,70,10
5,61,8
2,63,10
1,63,9
-1,63,9
0,63,9
-3,62,9
-2,62,8
1,63,7
2,64,9
0,63,8
-1,63,9
0,63,10
-1,63,8
1,63,9
0,63,9
-1,63,9
-1,62,9
-1,63,9
-1,63,8
2,63,10
0,63,9
0,63,9
-1,62,9
0,63,9
-1,62,9
-1,63,8
2,62,11
0,63,8
1,62,12
1,63,9
0,63,9
0,63,9
-2,62,9
0,63,10
-1,62,9
0,63,7
0,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
0,63,8
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
0,63,10
0,62,8
0,63,8
-1,62,9
-1,63,9
-1,63,8
2,63,10
-1,63,9
0,63,9
0,63,9
-1,63,9
0,62,9
0,64,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
-1,63,9
0,63,8
-1,63,9
-1,63,10
0,63,9
0,63,9
-1,63,9
-1,63,8
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,8
-1,63,9
0,63,9
0,63,9
0,63,8
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
0,63,8
0,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,8
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,8
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,8
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,8
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,58,8
-1,61,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
-1,64,8
1,64,9
1,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
0,63,8
0,64,9
0,63,9
-1,63,9
0,63,9
0,63,8
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,62,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,64,9
0,62,8
-1,64,9
1,63,8
0,64,9
-1,62,8
0,63,8
-2,63,8
0,63,9
0,63,9
3,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
-1,63,8
1,63,10
0,63,9
0,63,9
-1,64,7
0,63,9
0,61,11
0,64,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
-1,63,8
0,63,9
-1,63,9
0,63,9
-1,63,8
-1,63,9
-1,63,8
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,62,9
-1,63,9
-1,63,9
-1,63,9
-1,63,8
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,8
0,63,9
-1,63,9
0,63,8
-1,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
0,63,8
0,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,8
0,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,8
0,63,10
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,8
-1,63,9
0,63,9
-1,63,8
0,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,8
-1,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,8
-1,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
-1,63,8
0,63,8
0,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
0,63,8
0,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
0,63,8
0,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,8
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
-1,63,8
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,8
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
-1,64,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
-1,63,8
0,63,8
0,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,62,8
0,62,9
0,63,9
0,63,8
0,63,9
-1,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
0,62,9
0,61,8
-1,63,9
0,63,9
0,62,8
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,64,9
0,63,9
0,63,9
0,64,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
0,63,8
0,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,8
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,8
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,62,9
0,63,8
0,63,9
-1,63,9
-1,63,9
-1,63,8
-1,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,8
-1,63,9
0,63,9
-1,63,9
-1,63,8
-1,62,9
-1,63,9
-1,62,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,62,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
-1,63,8
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,8
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
-1,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
-1,63,8
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
-1,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,8
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,8
0,63,9
0,63,8
0,63,9
0,63,9
0,63,9
-1,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
0,63,9
