-56,-3,43
-54,-1,51
-39,-2,55
-35,-4,50
-38,-1,51
-37,-1,53
-37,-3,54
-39,-3,54
-38,-3,52
-38,-2,52
-38,-2,52
-36,-2,52
-40,-3,51
-38,-3,51
-39,-4,50
-40,-3,51
-39,-3,51
-39,-3,50
-38,-3,51
-38,-3,51
-39,-3,51
-38,-3,50
-39,-3,51
-38,-3,51
-39,-3,51
-38,-3,51
-38,-3,51
-38,-3,50
-39,-3,50
-38,-3,51
-39,-3,51
-39,-3,50
-41,-3,51
-39,-4,51
-40,-3,51
-39,-3,51
-39,-3,51
-39,-5,52
-43,-7,53
-40,-7,65
-51,-27,87
-75,-14,55
-99,-18,31
72,-5,79
29,14,49
-19,23,54
-18,41,53
-7,39,42
-18,37,27
-12,42,22
-14,46,19
-13,53,16
-13,57,16
-13,60,16
-12,63,18
-12,62,18
-12,60,16
-12,59,17
-11,58,16
-10,58,17
-11,56,18
-10,55,22
-12,56,35
-11,57,46
5,48,53
17,42,55
15,34,67
-8,7,57
-1,-7,54
-21,-25,29
-21,-24,36
-36,-28,46
-34,-25,53
-56,-22,49
-67,-27,42
-67,-17,34
-63,-16,31
-53,-17,32
-48,-18,32
-55,-25,29
-44,-30,32
-39,-34,32
-31,-34,32
-31,-35,39
-32,-44,42
-38,-44,42
-46,-54,41
-47,-56,40
-40,-54,35
-39,-46,30
-42,-36,24
-58,-37,22
-59,-43,22
-46,-41,29
-40,-43,33
-35,-44,33
-42,-41,31
-58,-42,19
-55,-42,15
-44,-38,17
-42,-40,20
-39,-40,26
-37,-43,26
-40,-43,24
-45,-42,22
-48,-40,21
-48,-40,19
-49,-41,19
-48,-41,20
-47,-42,20
-45,-42,21
-46,-42,20
-45,-41,20
-45,-42,20
-43,-42,20
-44,-42,20
-45,-42,20
-46,-42,20
-46,-42,20
-47,-42,18
-45,-42,21
-51,-39,19
-50,-39,18
-47,-37,20
-47,-37,21
-46,-37,19
-48,-36,20
-54,-37,19
-54,-34,13
-57,-35,14
-49,-39,9
-51,-43,11
-47,-41,10
-45,-43,11
-45,-46,13
-42,-47,15
-39,-46,14
-40,-41,12
-48,-41,7
-47,-43,9
-33,-49,19
-36,-50,20
-41,-50,21
-50,-44,14
-54,-40,13
-52,-38,16
-52,-36,15
-51,-37,16
-51,-37,17
-48,-39,18
-47,-39,19
-46,-38,19
-46,-39,19
-51,-38,18
-48,-38,20
-48,-36,19
-52,-37,17
-50,-37,19
-49,-37,19
-51,-37,18
-46,-39,21
-43,-39,22
-48,-38,20
-48,-38,21
-47,-38,21
-47,-38,21
-49,-38,21
-48,-38,20
-48,-38,21
-48,-38,22
-47,-38,21
-47,-38,21
-47,-38,21
-48,-37,21
-47,-38,21
-49,-38,21
-48,-38,22
-48,-37,22
-49,-37,22
-49,-38,21
-47,-37,21
-47,-37,22
-49,-37,20
-49,-36,21
-47,-38,22
-48,-38,22
-49,-37,21
-49,-37,21
-50,-37,21
-49,-38,21
-49,-36,21
-50,-37,20
-48,-37,22
-47,-37,22
-48,-37,21
-49,-37,22
-48,-37,22
-48,-37,21
-49,-37,21
-47,-39,26
-51,-37,21
-49,-36,21
-49,-36,21
-45,-37,23
-48,-38,23
-51,-36,21
-48,-36,21
-51,-36,22
-52,-34,20
-50,-33,19
-51,-34,21
-52,-34,20
-50,-35,20
-50,-35,21
-50,-35,20
-51,-34,20
-51,-35,20
-51,-35,20
-52,-35,20
-50,-35,20
-50,-35,20
-50,-35,20
-50,-36,21
-49,-35,21
-50,-36,21
-50,-35,21
-50,-35,19
-51,-35,21
-48,-37,24
-48,-36,21
-51,-35,20
-50,-35,22
-49,-36,22
-48,-36,22
-49,-36,21
-50,-35,21
-48,-36,22
-49,-37,22
-49,-37,20
-50,-36,20
-49,-37,20
-49,-37,20
-50,-37,19
-51,-37,19
-49,-37,19
-45,-38,20
-48,-38,21
-49,-37,18
-46,-38,19
-48,-39,21
-47,-40,20
-48,-40,23
-50,-39,22
-50,-35,19
-49,-35,19
-46,-37,20
-49,-39,22
-51,-38,20
-50,-36,20
-52,-35,19
-50,-33,19
-51,-35,18
-51,-36,24
-48,-37,28
-39,-36,22
-53,-33,22
-57,-32,20
-52,-33,20
-53,-34,25
-52,-34,24
-49,-37,27
-47,-30,29
-47,-30,22
-54,-29,26
-50,-31,29
-48,-33,28
-47,-33,28
-48,-31,29
-47,-31,27
-43,-34,30
-46,-35,33
-42,-32,28
-44,-33,35
-50,-29,34
-58,-28,22
-57,-26,23
-55,-23,24
-52,-25,24
-54,-26,24
-54,-28,22
-53,-30,26
-53,-29,26
-53,-29,23
-55,-26,21
-54,-27,20
-55,-27,22
-56,-27,22
-54,-29,22
-56,-27,22
-51,-29,22
-53,-29,21
-53,-30,23
-53,-29,22
-56,-30,19
-55,-31,26
-51,-27,19
-60,-22,20
-42,-24,21
-59,-32,22
-41,-37,29
-48,-35,28
-55,-32,23
-58,-29,20
-55,-29,17
-51,-30,22
-52,-31,23
-49,-34,22
-51,-32,24
-52,-32,21
-54,-31,20
-53,-32,21
-54,-32,21
-53,-31,23
-52,-32,21
-54,-30,22
-52,-30,21
-52,-30,21
-52,-29,21
-52,-29,22
-52,-30,22
-55,-33,20
-52,-30,19
-50,-27,27
-56,-30,17
-60,-32,18
-49,-34,23
-51,-35,25
-50,-34,25
-52,-31,19
-53,-30,19
-47,-33,22
-51,-35,22
-51,-34,23
-52,-33,20
-55,-32,21
-52,-32,20
-50,-31,24
-52,-31,21
-54,-30,21
-51,-30,22
-54,-29,22
-55,-28,23
-53,-27,23
-52,-27,21
-54,-29,20
-47,-32,30
-54,-28,25
-52,-21,25
-44,-28,14
-56,-30,19
-52,-33,27
-48,-34,29
-54,-30,25
-53,-28,23
-52,-28,23
-54,-28,24
-53,-29,25
-54,-29,24
-50,-29,25
-54,-27,25
-53,-28,24
-52,-27,27
-51,-28,27
-53,-27,25
-54,-26,26
-50,-27,27
-52,-27,28
-54,-26,29
-52,-25,29
-54,-24,29
-51,-23,30
-51,-24,29
-50,-29,18
-52,-15,46
-55,-29,21
-53,-27,25
-63,-20,35
-58,-22,32
-47,-25,34
-56,-19,35
-49,-22,31
-45,-21,34
-48,-23,31
-49,-24,35
-46,-23,36
-47,-22,35
-47,-22,33
-51,-23,29
-53,-22,31
-54,-21,36
-52,-21,31
-55,-21,31
-53,-20,32
-53,-21,28
-51,-22,27
-53,-23,30
-51,-26,30
-51,-25,30
-52,-25,31
-53,-24,27
-49,-23,30
-54,-23,27
-54,-23,28
-54,-23,30
-52,-23,30
-52,-22,30
-54,-22,30
-54,-22,28
-53,-22,29
-52,-21,29
-61,-23,26
-88,-23,19
-55,-19,27
-51,-22,28
-54,-20,29
-55,-26,24
-51,-29,29
-55,-28,27
-49,-28,29
-54,-26,24
-54,-26,25
-54,-27,27
-50,-27,27
-51,-27,27
-52,-26,27
-52,-26,26
-54,-26,25
-53,-26,26
-53,-26,26
-51,-26,26
-54,-27,25
-52,-27,27
-52,-27,27
-53,-27,26
-53,-27,26
-49,-29,30
-48,-28,30
-52,-28,27
-54,-27,26
-51,-27,29
-51,-29,28
-51,-28,28
-48,-28,30
-48,-29,29
-47,-29,31
-48,-28,30
-52,-28,26
-51,-30,25
-53,-31,27
-52,-32,26
-49,-32,25
-52,-32,24
-53,-31,25
-52,-31,24
-51,-30,24
-51,-31,25
-49,-31,25
-52,-31,24
-51,-31,24
-50,-33,25
-48,-34,26
-48,-34,25
-48,-34,25
-50,-34,23
-55,-34,23
-51,-34,22
-49,-33,23
-51,-33,22
-52,-33,22
-50,-33,22
-50,-34,23
-50,-34,22
-48,-36,23
-46,-36,24
-46,-38,22
-49,-39,19
-48,-41,20
-49,-42,20
-44,-43,21
-44,-44,20
-46,-42,21
-46,-41,21
-45,-41,21
-44,-41,21
-46,-42,22
-47,-42,21
-46,-42,21
-47,-41,25
-47,-38,24
-48,-35,24
-49,-34,23
-52,-32,22
-46,-32,26
-49,-33,26
-51,-32,25
-47,-33,27
-50,-32,25
-53,-31,26
-52,-30,26
-52,-30,25
-51,-28,28
-49,-27,29
-54,-29,26
-51,-28,27
-52,-24,42
-36,-29,30
-52,-31,22
-56,-29,28
-51,-26,32
-49,-28,28
-54,-25,30
-48,-25,29
-49,-26,29
-51,-25,30
-49,-27,30
-49,-28,32
-49,-27,31
-50,-26,30
-49,-25,29
-53,-26,28
-54,-26,29
-53,-25,29
-52,-25,27
-54,-24,28
-52,-25,29
-51,-26,29
-56,-26,28
-49,-26,29
-52,-25,29
-52,-25,29
-54,-25,27
-53,-25,29
-53,-25,28
-53,-25,27
-52,-25,29
-52,-26,29
-52,-26,29
-52,-25,28
-52,-25,28
-51,-25,28
-51,-25,28
-67,-17,29
-69,-27,20
-47,-26,25
-51,-23,29
-52,-26,23
-50,-30,23
-50,-33,22
-50,-38,20
-49,-40,20
-45,-44,21
-44,-46,21
-44,-46,21
-45,-45,21
-47,-42,19
-46,-41,19
-48,-40,19
-47,-40,19
-46,-39,22
-49,-39,21
-49,-37,20
-49,-36,20
-50,-38,19
-45,-39,23
-46,-39,23
-47,-38,22
-48,-38,21
-48,-37,22
-47,-37,22
-48,-37,22
-48,-36,22
-48,-37,22
-47,-37,23
-47,-37,23
-47,-37,23
-47,-37,24
-48,-37,24
-47,-37,23
-48,-37,23
-47,-37,23
-47,-37,23
-48,-37,24
-47,-37,23
-47,-37,24
-47,-37,24
-47,-37,23
-47,-37,24
-47,-37,24
-47,-38,23
-47,-38,23
-47,-38,23
-47,-38,23
-47,-38,23
-46,-39,22
-46,-39,23
-46,-40,23
-46,-40,22
-46,-39,22
-46,-39,22
-46,-39,22
-46,-40,22
-46,-40,23
-46,-40,22
-46,-39,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-45,-40,22
-46,-40,22
-46,-40,22
-45,-40,23
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-45,-40,22
-46,-40,22
-46,-40,22
-45,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-46,-40,22
-45,-40,22
-46,-40,22
-45,-40,22
-46,-40,22
-46,-40,22
-46,-41,22
-48,-39,21
-47,-41,22
-45,-41,22
-46,-40,22
-46,-40,22
-45,-40,22
-45,-41,22
-45,-41,23
-46,-40,22
-47,-40,22
-46,-40,22
-45,-40,22
-45,-40,22
-45,-40,22
-45,-41,22
-46,-41,22
-45,-41,22
-46,-40,22
-45,-41,22
-45,-40,22
-45,-40,22
-45,-40,22
-45,-41,23
-45,-40,22
-45,-40,22
-45,-41,22
-45,-41,22
-45,-40,22
-45,-41,22
-45,-40,22
-45,-41,22
-46,-41,22
-45,-41,22
-45,-41,22
-45,-41,22
-45,-41,23
-45,-41,22
-45,-41,22
-45,-40,22
-45,-41,22
-45,-41,22
-45,-41,22
-45,-41,22
-45,-41,22
-44,-42,21
-44,-42,21
-44,-42,22
-44,-42,21
-44,-42,21
-44,-43,21
-44,-42,21
-44,-42,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-42,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-42,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-42,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-42,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-42,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-42,21
-44,-42,21
-43,-43,21
-43,-43,22
-45,-43,20
-43,-42,22
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-43,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-42,21
-44,-42,21
-44,-42,22
-44,-42,21
-41,-43,23
-45,-42,22
-44,-43,22
-44,-43,21
-44,-42,21
-44,-42,22
-44,-42,21
-44,-42,21
-44,-42,21
-44,-42,21
-44,-42,21
-44,-42,21
-44,-43,21
-44,-42,21
-44,-42,21
-44,-42,21
-44,-42,21
-45,-42,21
-44,-42,22
-44,-42,21
-44,-43,21
-44,-42,21
-44,-42,21
-44,-42,21
-44,-43,21
-44,-43,21
-44,-42,21
-44,-43,21
-44,-43,21
-44,-42,21
-44,-42,21
-44,-42,21
-44,-43,21
-44,-42,21
-44,-42,21
-44,-42,21
-44,-43,21
-44,-42,21
-44,-43,21
-44,-42,21
-44,-43,21
-44,-42,21
-44,-42,21
-44,-42,21
-44,-43,21
-44,-42,21
-44,-42,21
-44,-42,21
-44,-42,21
-44,-43,21
-44,-42,21
-44,-42,21
-44,-42,21
-44,-43,21
-44,-43,21
-44,-42,21
-44,-42,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-42,21
-44,-42,21
-44,-42,21
-44,-42,21
-44,-42,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-42,21
-44,-42,21
-44,-43,21
-44,-42,21
-44,-42,21
-44,-43,21
-44,-43,21
-44,-42,21
-44,-42,21
-44,-42,21
-44,-42,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-42,21
-44,-43,21
-44,-42,21
-44,-43,21
-44,-42,21
-44,-42,21
-44,-42,21
-44,-43,21
-44,-42,21
-44,-42,21
-44,-42,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-42,21
-44,-42,21
-44,-42,21
-44,-43,21
-44,-42,22
-44,-43,21
-44,-42,21
-44,-42,21
-44,-43,21
-44,-42,21
-44,-43,21
-44,-42,21
-44,-42,21
-44,-43,21
-44,-43,21
-44,-42,21
-44,-43,21
-44,-42,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-42,21
-44,-43,21
-44,-42,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-42,21
-44,-43,21
-44,-42,21
-44,-43,21
-44,-43,20
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-42,21
-44,-43,21
-44,-42,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-42,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-42,21
-44,-42,21
-44,-42,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-42,21
-44,-42,21
-44,-42,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-42,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-42,21
-44,-43,21
-44,-42,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-42,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-42,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-42,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-42,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-42,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-42,21
-44,-43,21
-44,-43,21
-44,-42,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-42,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-42,21
-44,-43,20
-44,-43,20
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-42,21
-44,-43,21
-44,-43,21
-44,-42,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-43,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-42,21
-44,-42,21
-44,-43,21
-44,-42,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-42,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,20
-44,-43,21
-44,-43,21
-44,-42,21
-44,-42,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-42,21
-45,-43,20
-44,-42,21
-44,-43,21
-44,-42,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-42,21
-44,-42,21
-44,-43,21
-44,-43,21
-44,-42,21
-44,-42,21
-44,-42,21
-44,-43,21
-44,-43,21
-44,-42,21
-44,-42,21
-44,-42,21
-44,-43,22
-44,-43,21
-44,-43,21
-44,-42,21
-44,-42,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-44,-43,21
-45,-44,21
-47,-46,23
-54,-48,21
-63,-47,21
-60,-46,23
-71,-35,16
-73,-32,12
-76,-22,12
-77,-20,13
-82,-12,10
-83,-11,8
-94,-5,-1
-92,-4,-2
-78,-1,1
-56,2,9
-48,5,9
-49,14,7
-47,14,12
-48,15,15
-39,13,21
-33,13,22
-49,14,21
-48,14,24
-44,13,21
-51,11,18
-56,14,17
-56,12,20
-58,12,19
-58,13,18
-61,18,12
-65,20,12
-63,22,11
-66,24,10
-65,30,8
-61,32,9
-57,32,8
-55,32,9
-51,30,11
-53,30,9
-58,32,2
-57,37,-4
-55,39,-5
-51,40,-5
-54,40,-5
-53,39,-3
-53,39,-2
-52,39,-2
-52,39,-3
-52,39,-5
-49,39,-6
-47,39,-3
-50,40,-5
-49,40,-5
-49,41,-5
-48,41,-6
-49,42,-6
-51,41,-6
-49,41,-6
-48,41,-5
-50,41,-8
-49,41,-8
-46,42,-7
-47,43,-7
-48,42,-9
-49,43,-10
-48,42,-7
-46,42,-6
-48,44,-8
-48,45,-10
-48,44,-11
-48,42,-9
-48,41,-8
-49,41,-8
-47,42,-16
-59,43,-18
-62,43,-13
-50,40,-10
-59,44,-18
-49,41,-15
-46,46,8
-61,44,-2
-41,42,2
-44,42,6
-48,42,6
-46,41,5
-47,42,13
-46,43,16
-42,42,15
-44,42,16
-41,43,20
-38,43,24
-37,43,25
-44,43,24
-40,45,26
-34,45,28
-35,44,26
-40,46,24
-38,45,25
-32,45,29
-37,45,27
-40,45,26
-37,45,26
-39,45,25
-39,45,25
-36,46,26
-37,45,25
-40,45,24
-39,45,25
-39,45,25
-39,45,24
-39,46,24
-39,46,24
-39,46,24
-39,46,22
-38,46,23
-39,47,24
-39,46,23
-38,46,24
-39,46,23
-39,46,24
-39,46,23
-38,46,24
-39,46,24
-38,46,24
-38,45,23
-37,45,24
-37,45,24
-39,46,22
-39,46,23
-40,46,23
-41,47,21
-39,46,19
-39,46,18
-46,47,18
-44,46,19
-42,45,19
-46,43,19
-44,43,22
-43,43,22
-43,42,22
-42,42,24
-43,42,22
-43,42,22
-42,42,21
-43,43,21
-43,42,22
-42,43,22
-43,43,20
-44,44,20
-43,44,20
-42,44,20
-42,45,21
-40,45,21
-41,45,21
-40,45,22
-42,44,21
-42,44,21
-42,45,21
-43,45,20
-41,45,21
-41,44,21
-42,45,21
-42,45,21
-41,45,20
-43,45,20
-42,45,20
-42,45,21
-41,44,21
-42,44,20
-44,44,20
-44,44,19
-44,44,18
-44,43,16
-44,43,17
-43,44,18
-44,44,19
-44,43,17
-44,43,16
-45,43,17
-44,42,18
-45,40,17
-44,36,19
-44,35,21
-48,34,23
-49,33,21
-45,29,16
-55,29,13
-59,31,9
-59,34,8
-54,35,4
-56,36,-4
-55,38,-4
-51,41,-10
-43,42,-8
-39,42,-8
-47,44,-13
-40,48,-13
-34,46,-12
-38,47,-15
-36,46,-15
-35,47,-15
-42,43,-20
-46,39,-23
-49,29,-19
-55,26,-20
-71,21,-27
-71,21,-25
-66,23,-19
-65,20,-19
-66,18,-19
-63,16,-15
-59,12,-8
-59,9,-7
-71,2,-12
-60,5,1
-57,9,4
-64,4,9
-71,-2,5
-57,-16,10
-56,-19,17
-57,-28,43
-68,-39,46
-32,-71,67
-59,-48,40
-38,-30,34
-28,-21,26
-40,-23,13
-81,-17,-7
-73,-15,-5
-55,-19,6
-71,-23,6
-57,-33,18
-51,-30,19
-49,-25,18
-55,-25,14
-64,-26,18
-63,-26,22
-56,-29,14
-49,-26,15
-59,-28,15
-63,-33,19
-66,-34,18
-57,-30,23
-49,-29,25
-41,-33,32
-39,-34,31
-39,-29,29
-40,-27,28
-38,-15,23
-39,-8,19
-78,-8,12
-81,-15,17
-76,-8,20
-59,-13,36
-56,-13,34
-55,-9,33
-60,-10,27
-55,-9,22
-55,-7,22
-58,-6,18
-55,-4,19
-51,-5,18
-48,-7,18
-50,-9,15
-70,-10,31
-89,-12,25
-64,-28,7
-53,-28,10
-67,-39,17
-59,-35,28
-44,-20,19
-46,-20,17
-69,-23,11
-65,-24,15
-62,-25,14
-59,-29,16
-58,-26,11
-65,-22,10
-65,-18,9
-62,-14,5
-54,-22,7
-65,-29,20
-57,-33,25
-50,-31,36
-41,-27,32
-50,-21,25
-56,-19,21
-60,-15,17
-60,-15,17
-58,-15,17
-64,-18,11
-67,-23,11
-59,-30,17
-59,-32,19
-55,-28,20
-58,-26,18
-59,-20,16
-58,-18,15
-57,-14,16
-60,-15,16
-58,-17,16
-60,-19,13
-62,-18,12
-67,-19,7
-65,-18,8
-63,-17,9
-62,-18,10
-60,-18,12
-59,-16,13
-59,-15,12
-62,-15,11
-62,-15,11
-62,-16,10
-64,-18,8
-63,-19,10
-63,-19,10
-61,-18,10
-61,-18,10
-61,-16,10
-62,-16,10
-62,-17,10
-62,-17,9
-62,-18,11
-61,-17,10
-62,-17,9
-62,-16,10
-62,-17,9
-62,-17,9
-62,-17,10
-62,-17,10
-62,-17,10
-62,-17,10
-61,-17,10
-62,-17,9
-62,-18,9
-62,-17,10
-62,-17,10
-61,-16,10
-64,-16,9
-63,-17,9
-64,-16,10
-62,-16,11
-62,-16,11
-63,-15,12
-61,-15,14
-62,-13,12
-61,-13,13
-62,-13,12
-63,-13,13
-62,-13,14
-61,-13,13
-62,-12,12
-63,-12,12
-62,-13,13
-63,-13,13
-61,-13,13
-62,-12,14
-62,-12,13
-62,-12,13
-61,-12,13
-61,-12,12
-63,-13,12
-63,-13,12
-62,-12,13
-63,-13,11
-64,-14,10
-62,-14,12
-62,-14,11
-64,-14,10
-64,-15,10
-62,-13,11
-63,-13,11
-64,-13,10
-64,-13,10
-62,-14,12
-61,-14,13
-64,-13,12
-58,-12,13
-62,-13,12
-63,-13,12
-61,-14,12
-63,-14,11
-63,-13,11
-62,-13,12
-62,-12,12
-63,-13,10
-63,-13,10
-64,-16,10
-61,-18,11
-58,-21,13
-59,-23,13
-59,-24,12
-59,-25,12
-61,-25,12
-60,-24,12
-55,-25,14
-58,-26,13
-57,-26,13
-60,-24,12
-60,-24,11
-60,-24,11
-59,-24,12
-59,-25,13
-58,-26,16
-59,-26,17
-54,-26,20
-56,-25,20
-58,-25,18
-58,-24,18
-57,-22,19
-57,-22,19
-56,-23,20
-57,-22,19
-57,-23,19
-56,-24,20
-57,-23,20
-57,-23,20
-57,-24,19
-57,-25,19
-57,-25,19
-57,-25,19
-56,-25,19
-56,-25,19
-56,-25,19
-57,-26,18
-56,-26,19
-56,-26,19
-56,-27,19
-56,-27,19
-56,-27,19
-56,-27,19
-56,-27,18
-56,-27,19
-56,-27,19
-56,-27,19
-56,-27,19
-56,-27,19
-56,-27,19
-56,-27,19
-56,-27,19
-56,-27,18
-56,-27,19
-56,-27,18
-56,-27,19
-56,-27,18
-56,-27,18
-57,-27,18
-56,-27,18
-57,-26,19
-56,-27,18
-55,-27,19
-55,-27,20
-55,-27,20
-57,-27,19
-56,-27,19
-56,-27,19
-55,-28,19
-56,-26,20
-56,-27,19
-55,-27,19
-55,-27,19
-56,-27,19
-56,-27,18
-56,-26,18
-56,-27,18
-57,-26,18
-57,-27,18
-56,-27,19
-56,-27,18
-56,-27,18
-56,-27,18
-55,-27,19
-56,-28,19
-56,-28,19
-57,-27,19
-56,-27,18
-56,-27,19
-57,-26,19
-56,-27,19
-55,-27,20
-56,-27,19
-56,-27,20
-56,-27,19
-56,-27,18
-55,-27,19
-55,-28,19
-55,-27,19
-56,-28,19
-56,-28,19
-56,-27,19
-56,-27,19
-56,-27,19
-56,-28,19
-56,-27,19
-55,-27,19
-56,-27,19
-56,-28,19
-56,-28,18
-55,-28,19
-56,-28,19
-56,-27,19
-56,-28,19
-56,-28,19
-55,-28,19
-55,-28,19
-56,-28,19
-56,-28,19
-56,-28,19
-55,-28,19
-55,-28,19
-56,-28,19
-56,-28,19
-56,-27,19
-56,-28,19
-56,-28,19
-56,-28,19
-56,-28,19
-56,-27,19
-56,-28,19
-55,-28,19
-55,-28,19
-56,-28,19
-55,-28,19
-55,-28,19
-55,-28,18
-56,-29,17
-55,-31,22
-55,-25,23
-55,-21,19
-62,-19,15
-63,-17,14
-58,-10,18
-59,-10,15
-64,-10,14
-62,-8,13
-64,-10,15
-63,-9,14
-61,-8,14
-63,-8,13
-63,-9,12
-63,-9,12
-63,-10,13
-63,-10,13
-63,-10,13
-63,-9,11
-63,-9,11
-63,-11,12
-63,-12,12
-63,-12,12
-63,-13,13
-62,-12,12
-63,-12,11
-64,-12,11
-62,-11,12
-62,-11,12
-63,-12,11
-63,-12,12
-62,-12,11
-62,-12,12
-63,-12,11
-63,-12,11
-63,-13,12
-62,-13,12
-65,-11,11
-62,-9,11
-64,-9,11
-63,-8,12
-63,-8,11
-64,-7,11
-63,-7,11
-63,-6,12
-62,-5,12
-63,-5,11
-64,-5,11
-64,-5,10
-63,-5,10
-65,-6,9
-64,-6,10
-64,-6,10
-63,-6,11
-64,-6,10
-64,-6,10
-64,-6,10
-64,-6,9
-64,-6,9
-64,-6,10
-65,-7,10
-63,-6,10
-63,-6,10
-62,-5,9
-69,-8,3
-71,-10,3
-69,-12,10
-59,-14,18
-53,-11,25
-57,-9,22
-61,-7,16
-63,-8,15
-63,-9,17
-60,-11,18
-62,-12,18
-61,-11,18
-61,-10,19
-60,-10,19
-60,-11,19
-60,-11,19
-61,-11,19
-62,-11,18
-60,-11,18
-61,-11,19
-61,-11,19
-60,-11,19
-62,-11,18
-62,-11,18
-60,-11,18
-61,-11,19
-61,-11,18
-61,-11,17
-62,-11,18
-61,-11,17
-61,-11,18
-61,-11,18
-62,-11,17
-61,-11,17
-62,-11,17
-62,-12,16
-62,-12,17
-61,-12,17
-62,-12,17
-61,-12,17
-62,-12,17
-61,-12,17
-61,-12,17
-62,-12,17
-60,-12,18
-61,-12,18
-62,-13,17
-60,-13,18
-61,-13,17
-62,-12,19
-59,-12,19
-64,-13,16
-62,-11,17
-61,-12,18
-61,-11,18
-61,-12,18
-60,-12,19
-62,-12,18
-62,-12,18
-61,-12,18
