11405.406250,0.703125
11406.109375,0.703125
11406.828125,0.718750
11407.515625,0.687500
11408.218750,0.703125
11408.968750,0.750000
11409.703125,0.734375
11410.437500,0.734375
11411.187500,0.750000
11411.968750,0.781250
11412.734375,0.765625
11413.515625,0.781250
11414.296875,0.781250
11415.062500,0.765625
11415.828125,0.765625
11416.578125,0.750000
11417.328125,0.750000
11418.078125,0.750000
11418.828125,0.750000
11419.562500,0.734375
11420.296875,0.734375
11421.015625,0.718750
11421.718750,0.703125
11422.484375,0.765625
11423.093750,0.609375
11426.968750,0.750000
11427.718750,0.750000
11428.453125,0.734375
11429.171875,0.718750
11429.906250,0.734375
11430.656250,0.750000
11438.531250,0.765625
11448.234375,0.703125
11448.937500,0.703125
11449.656250,0.718750
11450.390625,0.734375
11451.093750,0.703125
11451.828125,0.734375
11452.546875,0.718750
11453.296875,0.750000
11454.046875,0.750000
11454.781250,0.734375
11455.546875,0.765625
11456.312500,0.765625
11457.062500,0.750000
11457.812500,0.750000
11458.562500,0.750000
11459.281250,0.718750
11459.937500,0.656250
11460.718750,0.781250
11461.468750,0.750000
11462.203125,0.734375
11465.234375,0.765625
11466.062500,0.828125
11466.828125,0.765625
11467.625000,0.796875
11468.453125,0.828125
11469.218750,0.765625
11470.000000,0.781250
11471.015625,1.015625
11476.750000,0.750000
11477.500000,0.750000
11478.203125,0.703125
11479.000000,0.796875
11479.781250,0.781250
11480.578125,0.796875
11481.359375,0.781250
11482.156250,0.796875
11482.937500,0.781250
11483.734375,0.796875
11484.500000,0.765625
11485.265625,0.765625
11486.015625,0.750000
11486.781250,0.765625
11487.546875,0.765625
11488.296875,0.750000
11489.046875,0.750000
11489.796875,0.750000
11490.546875,0.750000
11491.312500,0.765625
11492.062500,0.750000
11492.812500,0.750000
11493.578125,0.765625
11494.328125,0.750000
11500.312500,0.734375
11501.046875,0.734375
11501.781250,0.734375
11502.500000,0.718750
11503.250000,0.750000
11503.984375,0.734375
11504.718750,0.734375
11505.453125,0.734375
11506.187500,0.734375
11506.921875,0.734375
11507.640625,0.718750
11508.406250,0.765625
11509.156250,0.750000
11509.906250,0.750000
11520.984375,0.718750
11521.687500,0.703125
11522.421875,0.734375
11523.156250,0.734375
11523.875000,0.718750
11524.593750,0.718750
11525.328125,0.734375
11526.062500,0.734375
11526.812500,0.750000
11527.546875,0.734375
11528.296875,0.750000
11529.031250,0.734375
11529.781250,0.750000
11530.531250,0.750000
11531.265625,0.734375
11532.031250,0.765625
11532.796875,0.765625
11533.562500,0.765625
11534.328125,0.765625
11535.125000,0.796875
11535.921875,0.796875
11536.687500,0.765625
11537.453125,0.765625
11538.203125,0.750000
11538.984375,0.781250
11539.734375,0.750000
11540.500000,0.765625
11541.265625,0.765625
11542.031250,0.765625
11542.796875,0.765625
11543.546875,0.750000
11544.312500,0.765625
11545.062500,0.750000
11545.812500,0.750000
11546.562500,0.750000
11547.343750,0.781250
11548.109375,0.765625
11548.875000,0.765625
11549.625000,0.750000
11550.375000,0.750000
11551.125000,0.750000
11551.843750,0.718750
11552.578125,0.734375
11578.546875,0.765625
11579.265625,0.718750
11580.000000,0.734375
11580.765625,0.765625
11597.531250,0.765625
11598.265625,0.734375
11599.062500,0.796875
11599.828125,0.765625
11600.562500,0.734375
11601.296875,0.734375
11602.062500,0.765625
11700.000000,0.812500
11704.468750,0.718750
11709.812500,0.812500
11710.609375,0.796875
11711.359375,0.750000
11712.093750,0.734375
11712.859375,0.765625
11713.609375,0.750000
11714.359375,0.750000
11715.156250,0.796875
11715.906250,0.750000
11716.703125,0.796875
11717.468750,0.765625
11718.265625,0.796875
11719.015625,0.750000
11719.765625,0.750000
11720.546875,0.781250
11721.250000,0.703125
11722.109375,0.859375
11736.015625,0.828125
11736.765625,0.750000
11737.515625,0.750000
11738.265625,0.750000
11739.031250,0.765625
11766.062500,0.781250
11772.046875,0.750000
11772.781250,0.734375
11773.515625,0.734375
11774.250000,0.734375
11775.015625,0.765625
11775.750000,0.734375
11776.484375,0.734375
11782.390625,0.750000
11783.125000,0.734375
11783.875000,0.750000
11784.609375,0.734375
11785.359375,0.750000
11786.078125,0.718750
11786.859375,0.781250
11787.609375,0.750000
11788.390625,0.781250
11789.187500,0.796875
11790.000000,0.812500
11790.765625,0.765625
11791.546875,0.781250
11808.593750,0.703125
11809.343750,0.750000
11810.109375,0.765625
11810.890625,0.781250
11811.656250,0.765625
11825.046875,0.796875
11825.875000,0.828125
11826.687500,0.812500
11827.500000,0.812500
11828.312500,0.812500
11829.078125,0.765625
11885.109375,0.750000
11885.765625,0.656250
11886.453125,0.687500
11887.140625,0.687500
11887.828125,0.687500
11888.515625,0.687500
11889.187500,0.671875
11889.875000,0.687500
11890.546875,0.671875
11891.218750,0.671875
11891.921875,0.703125
11892.562500,0.640625
11919.375000,0.703125
11920.093750,0.718750
11920.781250,0.687500
11921.500000,0.718750
11922.250000,0.750000
11996.484375,0.640625
11997.109375,0.625000
11997.750000,0.640625
11998.406250,0.656250
11999.046875,0.640625
11999.671875,0.625000
12000.328125,0.656250
12000.984375,0.656250
12001.640625,0.656250
12002.343750,0.703125
12002.984375,0.640625
12003.625000,0.640625
12019.640625,0.718750
12020.343750,0.703125
12021.078125,0.734375
12021.812500,0.734375
12022.546875,0.734375
12023.281250,0.734375
12024.015625,0.734375
12024.781250,0.765625
12025.546875,0.765625
12026.312500,0.765625
12027.093750,0.781250
12027.828125,0.734375
12028.562500,0.734375
12029.328125,0.765625
12030.062500,0.734375
12030.812500,0.750000
12031.546875,0.734375
12032.312500,0.765625
12033.109375,0.796875
12033.890625,0.781250
12051.031250,0.734375
12051.703125,0.671875
12052.500000,0.796875
12053.265625,0.765625
12053.968750,0.703125
12054.765625,0.796875
12055.578125,0.812500
12056.296875,0.718750
12057.156250,0.859375
12152.656250,0.734375
12153.468750,0.812500
12261.765625,0.734375
12262.562500,0.796875
12263.406250,0.843750
12264.187500,0.781250
12264.937500,0.750000
12265.765625,0.828125
12266.500000,0.734375
12267.296875,0.796875
12267.906250,0.609375
12268.531250,0.625000
12276.593750,0.718750
12277.406250,0.812500
12278.171875,0.765625
12278.890625,0.718750
12279.671875,0.781250
12280.437500,0.765625
12299.515625,0.812500
12396.843750,0.796875
12397.671875,0.828125
12398.437500,0.765625
12399.218750,0.781250
12400.000000,0.781250
12400.765625,0.765625
12401.531250,0.765625
12402.359375,0.828125
12403.109375,0.750000
12403.828125,0.718750
12404.593750,0.765625
12405.375000,0.781250
12406.140625,0.765625
12406.875000,0.734375
12437.593750,0.781250
12438.390625,0.796875
12439.203125,0.812500
12439.953125,0.750000
12440.718750,0.765625
12441.500000,0.781250
12442.265625,0.765625
12443.078125,0.812500
12443.859375,0.781250
12444.625000,0.765625
12449.218750,0.750000
12449.984375,0.765625
12450.781250,0.796875
12451.546875,0.765625
12452.328125,0.781250
12671.296875,0.718750
12672.062500,0.765625
12672.812500,0.750000
12673.593750,0.781250
12674.390625,0.796875
12675.187500,0.796875
12675.984375,0.796875
12676.796875,0.812500
12677.609375,0.812500
12678.375000,0.765625
12679.140625,0.765625
12679.921875,0.781250
12680.640625,0.718750
12681.406250,0.765625
12682.156250,0.750000
12682.890625,0.734375
12683.625000,0.734375
12684.390625,0.765625
12685.203125,0.812500
12685.843750,0.640625
12714.953125,0.859375
12726.781250,0.781250
12727.515625,0.734375
12728.265625,0.750000
12729.015625,0.750000
12729.734375,0.718750
12730.531250,0.796875
12737.359375,0.796875
12738.046875,0.687500
12738.765625,0.718750
12739.515625,0.750000
12740.218750,0.703125
12762.625000,0.750000
12763.390625,0.765625
12791.156250,0.781250
12816.703125,0.765625
12817.437500,0.734375
12818.218750,0.781250
12829.062500,0.796875
12829.812500,0.750000
12830.421875,0.609375
12843.734375,0.687500
12844.562500,0.828125
12845.296875,0.734375
12846.046875,0.750000
12846.828125,0.781250
12847.687500,0.859375
12848.406250,0.718750
12849.203125,0.796875
12850.000000,0.796875
12850.843750,0.843750
12851.640625,0.796875
12852.437500,0.796875
12853.234375,0.796875
12854.031250,0.796875
12854.843750,0.812500
12855.640625,0.796875
12856.406250,0.765625
12857.187500,0.781250
12858.000000,0.812500
12858.796875,0.796875
12859.578125,0.781250
12860.218750,0.640625
12861.125000,0.906250
12861.906250,0.781250
12862.734375,0.828125
12863.578125,0.843750
12864.328125,0.750000
12865.140625,0.812500
12865.937500,0.796875
12866.703125,0.765625
12867.500000,0.796875
12868.234375,0.734375
12876.281250,0.812500
12877.109375,0.828125
12877.875000,0.765625
12878.703125,0.828125
12879.515625,0.812500
12880.328125,0.812500
12881.125000,0.796875
12881.968750,0.843750
12882.765625,0.796875
12883.578125,0.812500
12884.421875,0.843750
12885.250000,0.828125
12886.062500,0.812500
12886.843750,0.781250
12887.687500,0.843750
12888.484375,0.796875
12889.218750,0.734375
12890.031250,0.812500
12906.140625,0.765625
12906.890625,0.750000
12907.656250,0.765625
12908.437500,0.781250
12909.218750,0.781250
12909.968750,0.750000
12910.671875,0.703125
12911.531250,0.859375
12912.265625,0.734375
12913.031250,0.765625
12936.937500,0.734375
12937.671875,0.734375
12938.468750,0.796875
12939.343750,0.875000
12940.140625,0.796875
12941.000000,0.859375
12941.937500,0.937500
12942.734375,0.796875
12943.546875,0.812500
12944.359375,0.812500
12945.187500,0.828125
12945.953125,0.765625
12946.765625,0.812500
12947.500000,0.734375
12948.281250,0.781250
12949.078125,0.796875
12949.875000,0.796875
12950.687500,0.812500
12951.484375,0.796875
12952.312500,0.828125
12953.109375,0.796875
12953.906250,0.796875
12954.734375,0.828125
12955.531250,0.796875
12956.359375,0.828125
12957.187500,0.828125
12958.015625,0.828125
12958.828125,0.812500
12959.640625,0.812500
12960.468750,0.828125
12961.296875,0.828125
12962.109375,0.812500
12962.906250,0.796875
12963.718750,0.812500
12964.531250,0.812500
12965.343750,0.812500
12966.140625,0.796875
12966.968750,0.828125
12967.765625,0.796875
12968.562500,0.796875
12969.375000,0.812500
12970.171875,0.796875
12970.953125,0.781250
12971.765625,0.812500
12972.562500,0.796875
12973.343750,0.781250
12974.109375,0.765625
12974.875000,0.765625
12975.640625,0.765625
12976.437500,0.796875
12977.234375,0.796875
12978.031250,0.796875
12978.812500,0.781250
12979.609375,0.796875
12980.390625,0.781250
12981.203125,0.812500
12982.015625,0.812500
12982.828125,0.812500
12983.593750,0.765625
12984.375000,0.781250
12985.171875,0.796875
12985.921875,0.750000
12986.687500,0.765625
12987.468750,0.781250
12988.234375,0.765625
12989.015625,0.781250
12989.796875,0.781250
12990.625000,0.828125
12991.453125,0.828125
12992.296875,0.843750
12993.125000,0.828125
12993.921875,0.796875
12994.703125,0.781250
12995.484375,0.781250
12996.265625,0.781250
12997.046875,0.781250
12997.843750,0.796875
12998.625000,0.781250
13051.953125,0.796875
13052.765625,0.812500
13053.593750,0.828125
13179.546875,0.843750
13180.453125,0.906250
13181.234375,0.781250
13182.046875,0.812500
13182.796875,0.750000
13183.562500,0.765625
13260.984375,0.984375
13672.062500,0.640625
13672.687500,0.625000
13673.359375,0.671875
13674.031250,0.671875
13674.671875,0.640625
13675.312500,0.640625
13676.000000,0.687500
13676.656250,0.656250
13677.296875,0.640625
13677.937500,0.640625
13678.578125,0.640625
13679.234375,0.656250
13679.890625,0.656250
13680.546875,0.656250
13691.906250,0.640625
13692.531250,0.625000
13693.281250,0.750000
13693.984375,0.703125
13694.671875,0.687500
13695.312500,0.640625
13696.109375,0.796875
13696.703125,0.593750
13697.421875,0.718750
13698.156250,0.734375
13698.796875,0.640625
13699.515625,0.718750
13700.171875,0.656250
13700.906250,0.734375
13701.562500,0.656250
13702.296875,0.734375
13703.015625,0.718750
13703.687500,0.671875
13704.500000,0.812500
13705.171875,0.671875
13705.906250,0.734375
13706.656250,0.750000
13707.390625,0.734375
13708.062500,0.671875
13708.796875,0.734375
13709.546875,0.750000
13710.296875,0.750000
13711.062500,0.765625
13711.859375,0.796875
13712.625000,0.765625
13713.390625,0.765625
13714.156250,0.765625
13714.906250,0.750000
13715.656250,0.750000
13716.406250,0.750000
13717.156250,0.750000
13717.906250,0.750000
13827.140625,0.828125
13841.437500,0.843750
13842.296875,0.859375
13843.015625,0.718750
13843.812500,0.796875
13844.562500,0.750000
13845.375000,0.812500
13881.375000,0.734375
13981.937500,0.828125
13982.625000,0.687500
13983.484375,0.859375
14017.078125,0.734375
14060.812500,0.750000
14223.281250,0.781250
14224.031250,0.750000
14231.609375,0.781250
14232.390625,0.781250
14233.156250,0.765625
14233.937500,0.781250
14234.671875,0.734375
14235.484375,0.812500
14236.281250,0.796875
14237.031250,0.750000
14237.812500,0.781250
14238.578125,0.765625
14239.359375,0.781250
14245.546875,0.750000
14246.328125,0.781250
14247.062500,0.734375
14247.781250,0.718750
14248.515625,0.734375
14249.281250,0.765625
14250.031250,0.750000
14257.640625,0.734375
14258.453125,0.812500
14269.656250,0.750000
14270.421875,0.765625
14271.156250,0.734375
14271.906250,0.750000
14272.640625,0.734375
14273.328125,0.687500
14274.109375,0.781250
14274.859375,0.750000
14275.656250,0.796875
14281.062500,0.750000
14281.796875,0.734375
14282.609375,0.812500
14290.796875,0.718750
14291.562500,0.765625
14292.328125,0.765625
14293.109375,0.781250
14301.921875,0.812500
14302.687500,0.765625
14303.468750,0.781250
14316.062500,0.734375
14322.859375,0.781250
14323.593750,0.734375
14324.343750,0.750000
14325.109375,0.765625
14325.875000,0.765625
14326.625000,0.750000
14327.359375,0.734375
14328.125000,0.765625
14328.828125,0.703125
14329.546875,0.718750
14330.312500,0.765625
14331.046875,0.734375
14331.781250,0.734375
14332.437500,0.656250
14333.171875,0.734375
14349.937500,0.734375
14350.625000,0.687500
14351.406250,0.781250
14352.078125,0.671875
14352.906250,0.828125
14353.593750,0.687500
14354.343750,0.750000
