-48,-17,23
-47,-22,21
-51,-28,35
-51,-17,29
-52,-21,21
-57,-21,20
-49,-11,18
-55,-10,13
-58,-3,0
-53,-2,-7
-40,-1,-43
-26,8,-79
-56,14,-114
-92,-11,-88
-44,-4,-67
-19,6,-52
-13,7,-35
-35,7,0
-51,0,-5
-79,-14,-26
-67,-13,-16
-53,-8,7
-58,-15,11
-62,-19,19
-65,-16,18
-66,-17,15
-69,-16,13
-65,-15,14
-61,-12,16
-59,-12,16
-58,-12,20
-57,-12,18
-55,-11,19
-60,-8,24
-46,-15,18
-67,-22,18
-50,-24,28
-57,-25,13
-50,-25,13
-48,-14,12
-53,-13,11
-90,-12,-7
-80,-11,-10
-55,-6,-8
-69,-9,-4
-69,-13,-1
-63,-9,2
-66,-12,8
-65,-13,8
-60,-13,9
-63,-14,14
-64,-18,13
-53,-21,9
-72,-40,23
-45,-16,13
-57,-15,5
-65,-21,5
-65,-19,0
-64,-16,-9
-60,-11,-8
-58,-10,-15
-58,-10,-17
-60,-11,-12
-63,-13,-11
-70,-14,-6
-70,-15,-4
-65,-14,-3
-66,-16,12
-60,-12,14
-54,-15,18
-60,-42,12
-53,-56,48
-57,-27,35
-51,-18,17
-33,-22,10
-35,-20,-1
-30,-22,5
-34,-26,-3
-37,-31,-16
-59,-31,-33
-50,-33,-33
-33,-32,-26
-47,-40,-43
-74,-42,-47
-56,-38,-12
-59,-43,-8
-71,-52,-11
-56,-58,-7
-51,-58,-7
-41,-58,-7
-38,-58,-7
-32,-54,-5
-29,-52,-4
-30,-52,-5
-32,-52,-7
-34,-50,-8
-36,-50,-10
-35,-50,-10
-35,-50,-11
-38,-51,-11
-40,-51,-12
-40,-51,-12
-40,-52,-12
-41,-51,-11
-40,-51,-11
-39,-52,-11
-39,-53,-9
-40,-52,-8
-40,-53,-8
-40,-53,-8
-38,-52,-9
-37,-53,-9
-35,-51,-10
-39,-50,-12
-48,-50,-19
-56,-52,-27
-54,-51,-24
-50,-47,-18
-64,-50,-24
-61,-55,-20
-43,-55,-6
-25,-49,17
-31,-48,22
-41,-45,23
-40,-45,25
-30,-38,20
-11,-47,25
-44,-43,7
-35,-43,17
-44,-40,15
-47,-34,19
-43,-36,18
-51,-35,16
-57,-33,15
-58,-31,17
-59,-34,17
-54,-35,22
-55,-35,21
-49,-35,16
-53,-35,16
-55,-35,16
-56,-33,15
-58,-35,14
-56,-35,14
-57,-34,13
-55,-32,14
-52,-30,13
-50,-28,15
-50,-28,16
-53,-29,16
-56,-29,18
-56,-29,19
-57,-29,19
-58,-28,20
-54,-27,20
-55,-28,18
-55,-28,17
-55,-28,17
-52,-29,17
-53,-29,18
-56,-30,19
-55,-31,19
-55,-27,19
-57,-26,17
-57,-26,15
-55,-26,12
-56,-27,12
-55,-28,13
-56,-28,12
-56,-27,12
-55,-27,13
-55,-28,13
-55,-28,14
-58,-28,14
-58,-28,14
-59,-29,15
-59,-29,14
-59,-29,13
-57,-29,14
-57,-30,13
-56,-29,13
-56,-30,14
-56,-29,14
-55,-29,14
-56,-28,13
-56,-28,12
-55,-28,11
-54,-28,10
-58,-28,6
-57,-27,8
-57,-28,9
-58,-28,8
-57,-29,10
-62,-28,11
-63,-27,11
-57,-27,12
-57,-29,10
-57,-28,9
-56,-27,9
-55,-26,7
-56,-28,9
-54,-31,12
-59,-37,17
-57,-38,17
-56,-40,18
-50,-41,16
-46,-36,17
-46,-36,18
-50,-34,5
-49,-34,5
-48,-32,13
-47,-32,13
-47,-33,9
-47,-36,3
-51,-37,-2
-48,-40,-6
-46,-39,-5
-51,-41,-3
-52,-43,-3
-49,-37,-12
-50,-36,-13
-46,-41,-11
-49,-43,-11
-58,-51,-12
-55,-51,-6
-50,-51,-2
-32,-58,-2
-29,-56,-6
-44,-52,-15
-54,-54,-15
-58,-57,-14
-52,-54,-11
-50,-50,-6
-43,-56,-7
-22,-54,-10
-20,-50,-6
-29,-56,-5
-26,-54,-10
-26,-54,-7
-27,-53,-6
-25,-52,-6
-23,-55,-4
-24,-55,-3
-26,-58,-4
-23,-59,-5
-26,-59,0
-37,-65,14
-67,-79,21
-52,-74,11
-23,-60,-3
-13,-56,-3
-13,-56,-1
-17,-57,0
-21,-59,-2
-26,-60,-6
-27,-58,-7
-29,-55,-9
-29,-55,-9
-30,-54,-7
-29,-55,-6
-32,-57,-4
-34,-58,-4
-33,-60,-6
-31,-61,-5
-31,-58,-1
-32,-59,-2
-32,-58,-2
-28,-56,-4
-25,-56,-4
-24,-55,-4
-26,-57,-4
-29,-59,-6
-29,-59,-6
-29,-61,-4
-29,-60,-3
-28,-58,-2
-28,-57,-3
-28,-57,-5
-30,-57,-5
-30,-58,-5
-29,-57,-5
-29,-58,-5
-28,-59,-6
-27,-60,-7
-25,-60,-5
-28,-58,-5
-33,-56,-8
-34,-56,-8
-32,-56,-8
-27,-57,-5
-27,-59,-5
-25,-60,-6
-23,-59,-5
-29,-60,-5
-30,-60,-6
-27,-59,-5
-27,-57,-5
-27,-56,-4
-28,-57,-5
-29,-56,-8
-27,-57,-8
-28,-58,-10
-32,-60,-9
-34,-59,-9
-32,-58,-8
-30,-59,-7
-27,-59,-6
-25,-59,-6
-23,-58,-6
-24,-58,-5
-26,-57,-5
-26,-56,-5
-29,-57,-5
-29,-57,-5
-28,-56,-6
-29,-56,-7
-30,-56,-9
-32,-55,-10
-33,-56,-11
-34,-57,-12
-33,-56,-12
-32,-56,-11
-32,-55,-11
-31,-55,-11
-31,-56,-10
-31,-56,-10
-32,-56,-9
-31,-56,-8
-31,-58,-7
-30,-58,-6
-29,-58,-7
-28,-59,-7
-28,-59,-6
-28,-58,-6
-27,-59,-7
-28,-58,-7
-27,-58,-7
-27,-58,-7
-27,-58,-7
-27,-58,-8
-27,-59,-7
-27,-60,-7
-26,-60,-7
-26,-58,-5
-25,-58,-5
-26,-57,-4
-27,-57,-5
-28,-58,-6
-29,-58,-6
-29,-59,-6
-30,-59,-7
-29,-58,-7
-28,-57,-6
-28,-56,-6
-30,-56,-6
-32,-57,-7
-36,-56,-7
-38,-56,-8
-43,-58,-10
-50,-57,-16
-51,-57,-19
-52,-57,-19
-67,-56,-30
-65,-55,-34
-74,-44,-37
-71,-37,-38
-46,-25,-35
-43,-19,-33
-55,-19,-38
-50,-18,-49
-46,-16,-46
-55,-18,-48
-51,-18,-42
-37,-9,-26
-40,-2,-30
-55,-10,-41
-42,-7,-35
-55,4,-38
-60,14,-30
-69,26,-27
-63,25,-39
-67,30,-41
-64,36,-48
-49,33,-45
-31,37,-38
-38,38,-37
-36,36,-36
-27,36,-37
-30,39,-24
-42,36,-19
-30,41,-13
-48,36,-9
-40,38,-3
-48,40,-1
-46,41,-8
-40,44,-4
-36,45,3
-30,45,5
-41,44,4
-38,41,15
-40,36,11
-32,24,10
-29,24,11
-35,26,8
-35,28,10
-42,31,6
-62,44,6
-64,47,6
-67,48,-3
-65,43,-2
-63,35,-1
-64,31,-1
-63,28,0
-62,30,1
-66,37,-1
-69,35,-4
-70,32,-1
-64,30,1
-63,28,0
-56,23,8
-58,22,9
-56,22,7
-56,22,6
-57,23,7
-55,26,7
-55,27,5
-54,26,4
-49,31,10
-48,32,6
-50,28,-2
-55,31,-2
-58,29,-2
-57,30,1
-57,31,2
-55,33,3
-58,31,2
-57,24,-2
-56,22,-3
-57,29,-5
-59,28,-6
-54,28,-7
-55,31,-12
-65,32,-14
-62,29,-20
-60,28,-19
-66,23,-13
-63,26,-15
-59,19,-14
-57,13,-14
-48,8,-14
-44,4,-12
-37,-4,-14
-32,-6,-17
-34,3,-37
-40,18,-67
-39,20,-73
-29,40,-62
-43,44,-66
-50,24,-92
-47,26,-93
-40,11,-81
-38,9,-70
-33,5,-58
-30,4,-55
-25,5,-51
-21,3,-49
-21,-5,-51
-8,-5,-52
-12,-5,-54
-14,-5,-57
-7,1,-58
-17,6,-63
-12,8,-65
-11,9,-78
-10,9,-81
-12,4,-78
-6,5,-79
8,2,-80
11,3,-70
1,4,-65
6,1,-59
6,2,-57
3,0,-53
0,-2,-49
-12,-5,-45
-22,-7,-48
-37,-9,-56
-41,-11,-51
-21,-18,-62
8,-22,-51
-58,-22,-68
-60,-11,-77
-28,-28,-60
-39,-36,-56
-18,-30,-51
-48,-26,-45
-59,-23,-49
-78,-19,-34
-94,-20,-34
-66,-13,-11
-68,-15,-2
-56,-12,7
-55,-16,2
-46,-17,10
-36,-22,17
-42,-28,9
-34,-41,1
-31,-52,-1
-44,-70,-2
-39,-74,-2
-25,-83,-2
-29,-82,2
-24,-82,1
-22,-78,0
-14,-74,23
-8,-54,18
-26,-48,15
-14,-56,35
-29,-58,33
-29,-65,46
-39,-64,35
-27,-72,16
-9,-70,14
-28,-81,22
-20,-81,28
-26,-73,28
-18,-70,39
-50,-57,5
-60,-44,2
-69,-26,-10
-44,-4,-9
-61,11,-27
-57,20,-33
-44,18,-35
-48,28,-21
-43,31,-20
-23,32,-43
-18,28,-49
-21,20,-55
-30,17,-53
-35,16,-71
-31,9,-72
-14,1,-53
-5,26,-74
-8,25,-50
-47,15,-38
-41,-3,-52
-12,37,-47
-9,52,-59
-4,42,-45
-13,28,-47
-14,18,-44
-26,18,-53
-34,15,-58
-27,11,-70
-29,13,-59
-39,11,-66
-37,13,-69
-36,16,-55
-33,16,-53
-30,14,-55
-25,15,-54
-35,11,-55
-35,13,-55
-34,13,-52
-34,9,-53
-29,9,-50
-13,4,-64
-15,23,-70
-51,4,-43
-35,24,-48
-51,12,-51
-53,12,-48
-26,12,-45
-28,13,-35
-48,-5,-44
-56,0,-36
-28,4,-33
-8,0,-21
-27,-8,-35
-62,-12,-42
-28,-6,-31
-38,-6,-32
-48,-21,-34
-60,-49,-47
-47,-50,-51
-62,-39,-44
-53,-41,-41
-44,-47,-41
-41,-46,-33
-35,-60,-39
-41,-66,-36
-45,-58,-24
-46,-66,-16
-58,-39,-14
-33,-83,-14
-38,-45,8
-35,-53,-4
-28,-55,-6
-37,-60,-19
-32,-63,-22
-37,-56,-17
-37,-56,-22
-23,-54,-15
-31,-55,-22
-42,-52,-23
-42,-57,-22
-49,-60,-26
-55,-57,-24
-53,-52,-22
-56,-36,-18
-54,-32,-10
-59,-25,7
-63,-24,10
-62,-38,2
-52,-45,-5
-62,-38,-14
-65,-38,-15
-42,-32,-15
-48,-34,-25
-62,-33,-30
-48,-11,-35
-45,-10,-37
-40,-13,-33
-36,-12,-34
-41,-8,-50
-43,-10,-52
-38,-8,-49
-35,-7,-47
-51,-3,-45
-63,-4,-50
-51,-6,-55
-41,-4,-44
-44,-5,-41
-42,-4,-49
-41,-4,-47
-37,-5,-43
-38,-5,-45
-41,0,-44
-43,0,-45
-43,-5,-43
-44,-7,-43
-45,-6,-46
-43,-5,-49
-49,-9,-49
-54,-10,-49
-51,-10,-47
-48,-16,-49
-43,-17,-47
-44,-17,-40
-46,-14,-38
-44,-9,-38
-44,-6,-35
-47,-4,-31
-49,-2,-31
-49,1,-33
-51,3,-36
-51,7,-38
-56,10,-42
-58,7,-45
-58,3,-56
-50,-3,-64
-45,-10,-63
-48,-9,-62
-50,-5,-53
-47,-8,-51
-46,-16,-49
-46,-17,-43
-47,-14,-37
-46,-15,-35
-45,-15,-26
-39,-15,-28
-41,-16,-29
-42,-22,-33
-42,-22,-37
-43,-21,-50
-43,-21,-51
-41,-24,-62
-49,-23,-67
-56,-13,-57
-53,-8,-48
-44,-11,-47
-40,-13,-45
-40,-10,-43
-40,-3,-36
-43,-3,-36
-46,-4,-38
-44,-5,-41
-45,4,-46
-47,7,-46
-59,5,-45
-64,0,-47
-66,-15,-82
-58,-21,-80
-68,-32,-58
-54,-15,-46
-48,-17,-42
-48,-21,-22
-47,-20,-18
-43,-15,-14
-45,-17,-16
-50,-22,-22
-51,-21,-24
-47,-19,-34
-44,-23,-39
-45,-20,-36
-53,-15,-38
-56,-18,-51
-48,-20,-49
-51,-12,-45
-53,-6,-48
-51,-10,-52
-47,-5,-44
-52,-1,-33
-50,3,-32
-42,2,-34
-39,1,-37
-39,4,-34
-42,6,-34
-45,8,-37
-51,14,-39
-58,20,-43
-62,15,-46
-65,7,-49
-66,6,-48
-57,7,-52
-56,3,-55
-58,-12,-60
-56,-18,-57
-53,-21,-47
-44,-14,-41
-36,-7,-40
-34,-5,-35
-39,0,-27
-44,-7,-35
-44,-10,-40
-48,-8,-36
-50,-6,-36
-56,-7,-39
-61,-10,-41
-58,-17,-42
-59,-17,-47
-70,-12,-46
-64,-9,-43
-49,0,-39
-51,3,-38
-55,6,-34
-44,8,-27
-44,9,-25
-40,9,-27
-40,11,-28
-42,16,-30
-45,20,-33
-50,22,-39
-51,22,-38
-56,25,-40
-63,26,-43
-64,14,-56
-53,9,-58
-55,8,-48
-55,7,-44
-41,5,-40
-40,5,-32
-48,8,-28
-42,7,-29
-39,6,-29
-37,6,-37
-39,5,-43
-53,2,-42
-54,-1,-43
-49,2,-51
-59,1,-51
-57,0,-51
-59,7,-46
-62,10,-43
-53,6,-41
-50,4,-38
-51,7,-37
-45,7,-38
-40,8,-28
-41,10,-25
-39,14,-31
-38,14,-37
-41,20,-41
-49,18,-43
-56,15,-54
-55,3,-72
-52,-4,-67
-49,-4,-59
-47,-1,-55
-44,-8,-55
-44,-13,-51
-46,-13,-42
-43,-8,-39
-37,-4,-37
-40,-10,-39
-41,-20,-40
-37,-24,-43
-38,-23,-43
-33,-29,-50
-37,-28,-57
-36,-18,-64
-38,-11,-58
-52,0,-53
-49,3,-51
-33,7,-57
-30,2,-57
-36,-6,-55
-32,-4,-53
-24,3,-51
-24,5,-58
-22,7,-55
-24,14,-56
-26,15,-59
-27,8,-64
-26,3,-68
-26,-3,-73
-24,-5,-77
-21,-15,-81
-21,-23,-79
-25,-30,-69
-24,-30,-63
-28,-19,-49
-33,-14,-39
-35,-13,-36
-29,-19,-44
-27,-22,-46
-44,-31,-44
-48,-26,-42
-36,-24,-42
-38,-22,-45
-38,-25,-51
-41,-13,-51
-52,-8,-46
-58,-7,-45
-62,1,-42
-44,-9,-49
-33,-16,-50
-47,-34,-47
-57,-20,-46
-47,-15,-48
-45,-10,-46
-49,-11,-42
-50,-10,-41
-42,-10,-43
-39,-8,-42
-36,-12,-39
-37,-16,-39
-38,-29,-40
-34,-49,-45
-36,-43,-41
-38,-49,-38
-43,-45,-35
-36,-43,-31
-37,-46,-26
-51,-52,-33
-33,-64,-33
-16,-66,-19
-38,-67,-28
-44,-57,-35
-40,-59,-32
-40,-53,-33
-46,-47,-30
-49,-41,-25
-47,-37,-21
-45,-35,-23
-49,-34,-19
-49,-32,-18
-51,-39,-29
-49,-40,-28
-45,-45,-24
-43,-46,-18
-44,-48,-16
-40,-56,-15
-40,-58,-14
-42,-65,-13
-40,-70,-13
-35,-61,-3
-42,-46,6
-56,-24,13
-58,-25,17
-60,-34,16
-60,-37,14
-49,-38,6
-44,-36,1
-52,-41,-17
-56,-51,-17
-58,-40,2
-50,-36,2
-46,-36,0
-54,-37,2
-53,-39,2
-44,-48,4
-40,-53,4
-32,-56,3
-34,-57,3
-39,-54,4
-40,-51,4
-37,-47,-1
-42,-55,-8
-53,-57,-13
-63,-48,-20
-57,-46,-20
-51,-48,-23
-51,-47,-25
-52,-37,-26
-53,-32,-26
-47,-29,-25
-43,-30,-24
-38,-31,-23
-40,-33,-23
-44,-36,-24
-45,-40,-26
-50,-38,-27
-70,-29,-25
-55,-32,-14
-37,-40,3
-38,-46,7
-41,-60,6
-42,-64,7
-40,-72,3
-32,-73,-2
-34,-68,-14
-38,-60,-16
-43,-48,-13
-40,-45,-12
-35,-47,-14
-29,-52,-16
-25,-50,-15
-21,-49,-14
-23,-50,-16
-28,-48,-19
-34,-45,-17
-55,-38,-11
-59,-39,-9
-59,-46,-6
-51,-52,-5
-42,-69,-11
-48,-84,-18
-48,-90,-11
-42,-92,-17
-32,-65,-17
-14,-62,-11
-22,-58,-12
-34,-56,-23
-28,-55,-23
-20,-47,-16
-17,-47,-12
-17,-46,-10
-20,-49,-8
-26,-47,-4
-26,-51,0
-20,-53,1
-9,-54,2
-14,-58,2
-26,-70,-6
-26,-84,-9
-52,-75,-8
-63,-47,-8
-41,-43,-14
-25,-59,-19
-23,-58,-17
-23,-53,-15
-24,-50,-14
-29,-43,-17
-31,-41,-17
-42,-39,-13
-41,-40,-11
-51,-45,2
-64,-50,13
-71,-59,-4
-61,-67,-14
-60,-74,-33
-44,-70,-25
-43,-90,-19
-29,-53,-11
-24,-55,-12
-41,-67,-27
-40,-65,-30
-26,-52,-24
-20,-48,-20
-15,-47,-14
-15,-47,-14
-16,-47,-14
-16,-48,-13
-22,-48,-8
-24,-50,-9
-19,-56,-4
-15,-60,-5
-14,-65,-6
-24,-71,-4
-26,-79,-6
-31,-63,3
-42,-45,8
-38,-48,6
-37,-57,4
-34,-71,-2
-32,-67,-3
-31,-53,0
-33,-52,-2
-36,-53,-6
-34,-53,-6
-35,-53,-3
-44,-51,-3
-44,-51,-4
-45,-49,-6
-42,-50,-6
-38,-55,-8
-34,-57,-9
-34,-71,-10
-36,-81,-19
-21,-102,-27
-20,-60,-17
-18,-55,-15
-7,-64,-16
-5,-60,-15
-5,-52,-16
-5,-53,-17
-11,-74,-41
-8,-68,-29
-27,-26,4
-32,-32,-13
-10,-48,-10
-25,-46,-8
-24,-52,-4
-18,-56,-6
-13,-68,-14
-44,-63,-6
-47,-67,-12
-32,-72,-10
-25,-72,-3
-27,-67,-3
-30,-71,-8
-36,-66,-4
-31,-67,0
-22,-70,-7
-15,-71,-7
-16,-65,-7
-16,-60,-4
-23,-55,1
-17,-59,-8
-21,-65,-7
-30,-48,2
-32,-64,-15
-34,-54,-10
-30,-62,-17
-30,-52,-5
-31,-49,-2
-30,-52,-6
-32,-52,-7
-35,-52,-10
-34,-55,-18
-34,-56,-23
-36,-52,-23
-38,-51,-23
-35,-55,-17
-38,-57,-12
-36,-66,-10
-44,-70,-3
-42,-74,12
-2,-80,17
-6,-44,5
-10,-74,14
-26,-56,-3
-33,-51,-5
-26,-49,-7
-21,-50,13
-27,-42,16
-39,-47,5
-36,-51,0
-23,-60,5
-27,-56,8
-33,-59,-3
-26,-60,0
-49,-51,3
-49,-45,3
-38,-44,1
-38,-38,3
-43,-43,-4
-46,-41,-1
-52,-49,-5
-60,-58,-14
-59,-60,-24
-70,-61,-41
-62,-62,-45
-33,-67,-40
-21,-68,-32
-11,-71,-15
-22,-62,-13
-25,-59,-14
-25,-58,-17
-25,-58,-17
-18,-58,-14
-14,-60,-12
-12,-61,-12
-14,-66,-10
-20,-64,-12
-13,-66,-11
-10,-67,1
-18,-63,5
-39,-60,12
-36,-42,21
-17,-47,20
5,-75,5
-3,-99,-6
-58,-88,-18
-60,-71,-14
-37,-57,5
-30,-54,8
-35,-49,3
-41,-50,-2
-52,-48,-8
-48,-46,-9
-56,-53,-11
-57,-57,2
-50,-54,7
-61,-60,3
-70,-74,-2
-57,-82,-2
-45,-79,-4
-32,-82,-1
-24,-81,4
6,-62,13
15,-58,17
-4,-50,18
0,-51,14
-9,-51,7
-14,-53,5
-11,-51,8
-15,-59,9
-4,-61,12
-4,-55,17
-9,-61,12
-22,-70,8
-30,-67,9
-34,-94,-6
-50,-108,-10
-78,-45,-9
-66,-24,-3
-61,-35,-5
-58,-50,-6
-53,-58,-5
-30,-57,13
-37,-54,12
-33,-51,20
-18,-53,30
-23,-55,18
-16,-52,21
-7,-55,21
-6,-56,19
-20,-57,8
-6,-55,12
-5,-61,13
2,-70,23
-4,-62,23
-30,-81,18
-30,-81,17
-28,-66,15
-24,-65,10
-2,-69,13
9,-73,10
13,-76,3
6,-78,-1
-7,-77,1
-12,-82,-1
-11,-85,-8
-5,-70,-21
-11,-61,-20
-45,-51,-15
-56,-49,-14
-21,-60,-3
-20,-56,6
-16,-61,4
-16,-61,29
9,-66,31
34,-77,28
23,-58,7
3,-64,-8
-35,-73,-8
-2,-82,-17
8,-94,-33
-11,-127,-79
-7,-121,-83
-52,-121,-107
-36,-74,-72
-18,-35,-41
-34,-48,-53
-34,-56,-59
-28,-47,-55
-34,-35,-47
-41,-33,-44
-31,-22,-23
-47,-53,-42
-28,-68,-39
-7,-96,37
-48,-79,127
38,-85,-2
20,-59,19
-10,-81,1
0,-48,18
-20,-62,-29
-43,-56,-28
-41,-41,-14
-13,-62,-16
-20,-59,-9
-38,-52,-4
-29,-57,-8
8,-71,-13
16,-70,4
-19,-62,22
-29,-69,18
-31,-74,10
-30,-79,2
5,-87,3
-1,-84,4
7,-80,-1
7,-86,-10
0,-80,-15
-3,-58,-4
-6,-55,0
-24,-46,0
-17,-47,-4
-5,-48,2
-11,-45,7
-24,-47,5
-32,-52,9
-45,-53,6
-39,-54,9
-33,-59,14
-32,-68,6
-31,-70,5
-18,-68,9
-18,-65,13
-25,-60,15
-22,-57,14
-23,-53,14
-29,-52,12
-37,-48,11
-38,-54,12
-30,-54,23
-27,-57,22
-15,-66,13
-15,-65,13
-19,-65,13
-29,-73,9
-32,-70,14
-24,-69,9
-16,-68,8
-30,-51,11
-34,-51,2
-18,-61,-5
-10,-68,-5
-7,-75,-9
-2,-65,6
-7,-56,21
-20,-53,3
-14,-60,-2
-9,-59,7
-13,-61,9
-22,-62,4
-21,-61,5
-19,-59,10
-19,-60,12
-21,-62,18
-22,-62,20
-16,-70,22
-16,-71,21
-12,-78,20
-7,-81,6
-12,-77,2
-8,-58,4
-8,-49,8
-25,-48,11
-26,-49,11
-18,-53,11
-21,-52,11
-30,-52,8
-32,-51,7
-32,-48,2
-41,-50,-1
-48,-56,16
-34,-63,14
-28,-68,14
-25,-65,13
-24,-69,9
-16,-67,12
-15,-65,11
-19,-58,5
-23,-54,6
-23,-48,14
-22,-50,17
-24,-62,12
-25,-69,12
-26,-72,16
-26,-74,19
-30,-73,17
-33,-66,16
-33,-71,12
-43,-77,-1
-38,-70,-2
-18,-52,1
-13,-53,3
-15,-60,-2
-20,-65,-8
-18,-56,-5
-12,-44,18
-20,-42,15
-30,-44,8
-28,-45,9
-16,-51,15
-17,-55,17
-28,-62,11
-30,-61,11
-36,-60,13
-34,-61,13
-31,-59,14
-31,-60,14
-30,-62,15
-29,-62,16
-23,-62,17
-18,-70,18
-17,-77,17
-17,-81,6
-15,-63,5
-19,-47,1
-27,-43,2
-40,-42,1
-39,-50,-3
-31,-63,-4
-30,-64,-1
-18,-55,0
-31,-48,2
-37,-48,7
-25,-54,11
-22,-57,11
-16,-60,15
-14,-64,17
-13,-66,17
-17,-64,15
-29,-65,15
-28,-63,19
-17,-70,19
-19,-74,11
-20,-72,7
-43,-74,1
-50,-65,4
-34,-46,16
-30,-43,15
-25,-54,0
-27,-58,3
-8,-76,3
-2,-77,-4
-8,-49,-8
-23,-38,-5
-56,-20,4
-47,-34,23
-36,-42,27
-25,-63,18
-22,-78,10
-14,-71,13
-13,-71,17
-24,-56,19
-35,-53,15
-50,-42,10
-51,-43,12
-45,-58,11
-41,-71,9
-38,-72,11
-33,-64,-1
-32,-54,-2
-38,-36,-8
-48,-36,-13
-48,-45,-3
-46,-56,-1
-47,-72,-4
-38,-72,-2
-19,-65,-5
-15,-57,-1
-27,-45,13
-33,-48,16
-30,-53,22
-7,-66,28
-3,-68,34
-26,-56,21
-28,-51,23
-31,-59,24
-30,-62,22
-32,-59,17
-39,-60,15
-40,-52,14
-39,-48,10
-46,-35,9
-45,-31,10
-37,-36,9
-35,-48,8
-33,-54,12
-37,-60,17
-39,-60,17
-42,-54,13
-40,-50,12
-36,-45,10
-36,-45,10
-35,-46,10
-39,-48,9
-39,-54,9
-35,-57,9
-32,-59,12
-35,-58,7
-31,-56,8
-27,-58,9
-33,-57,8
-29,-62,8
-25,-62,9
-19,-63,10
-28,-64,8
-27,-68,10
-25,-69,12
-38,-61,10
-41,-56,8
-33,-48,5
-36,-36,8
-45,-34,8
-63,-43,14
-63,-50,15
-52,-59,9
-47,-62,5
-40,-56,2
-41,-51,3
-46,-53,7
-46,-53,9
-38,-49,11
-40,-41,16
-40,-42,15
-40,-40,14
-37,-46,12
-46,-37,19
-58,-53,11
-38,-54,11
-32,-42,13
-38,-54,15
-34,-57,16
-40,-45,19
-40,-45,18
-35,-49,21
-20,-47,20
-15,-43,20
-40,-49,13
-122,97,-3
72,-128,-50
-69,-13,7
-51,-82,-24
-4,-104,-20
-57,-36,8
-70,-21,8
-43,-19,-5
-65,-48,-7
-57,-23,-1
-73,-38,-17
-68,-27,-19
-44,-26,16
-37,-39,22
-65,-36,10
-58,-35,6
-54,-26,3
-37,-49,11
-44,-37,10
-44,-30,19
-48,-33,25
-47,-33,28
-45,-34,30
-48,-34,28
-52,-32,27
-54,-35,30
-52,-35,33
-45,-44,31
-48,-39,31
-61,-23,37
-52,-27,37
-30,-19,42
-35,-28,31
-33,-35,31
-28,-35,33
-31,-33,26
-31,-50,26
-29,-53,23
-31,-54,12
-31,-50,8
-30,-50,8
-35,-56,8
-39,-69,6
-36,-69,6
-33,-60,4
-33,-57,5
-32,-56,3
-33,-56,3
-33,-55,1
-34,-54,6
-24,-59,14
-36,-70,-6
-3,-70,2
0,-33,36
-19,-56,12
-26,-46,5
-28,-39,4
-35,-42,-7
-36,-39,-7
