-62,13,-8
-62,13,-7
-62,13,-7
-62,12,-5
-62,13,-7
-61,15,-11
-60,14,-11
-60,14,-12
-60,15,-10
-61,13,-8
-62,14,-8
-62,13,-9
-62,13,-12
-62,14,-12
-61,14,-14
-61,13,-17
-60,14,-16
-61,14,-16
-61,14,-16
-61,14,-17
-60,12,-15
-62,11,-17
-60,10,-17
-62,10,-17
-64,10,-17
-62,12,-17
-62,12,-16
-61,12,-15
-62,12,-16
-61,12,-15
-61,11,-15
-61,10,-12
-65,8,-12
-62,8,-8
-61,5,-4
-55,9,-12
-55,10,-15
-53,14,-23
-55,15,-25
-60,17,-23
-63,15,-19
-64,14,-17
-61,15,-19
-62,14,-24
-60,12,-23
-58,11,-23
-59,12,-27
-57,12,-25
-56,10,-19
-60,8,-20
-60,8,-22
-60,7,-21
-60,7,-21
-61,9,-21
-60,8,-19
-59,9,-20
-61,10,-21
-60,8,-21
-59,9,-20
-60,10,-22
-64,5,-16
-61,3,-14
-60,7,-16
-64,6,-25
-63,7,-25
-63,10,-17
-62,9,-17
-61,10,-19
-56,8,-15
-58,7,-15
-63,9,-15
-61,9,-17
-61,9,-16
-62,9,-17
-61,9,-17
-60,9,-16
-61,8,-15
-61,9,-16
-61,9,-17
-60,9,-16
-61,9,-17
-61,9,-17
-61,10,-18
-60,10,-16
-61,10,-18
-59,10,-19
-59,10,-19
-60,10,-19
-60,11,-19
-58,11,-19
-59,8,-17
-63,8,-17
-61,10,-18
-61,9,-18
-63,12,-19
-62,12,-20
-63,13,-18
-63,11,-14
-62,10,-14
-58,9,-13
-60,8,-13
-61,8,-14
-62,10,-15
-61,10,-15
-60,10,-13
-63,11,-14
-61,12,-13
-61,11,-11
-61,11,-12
-62,10,-12
-62,10,-14
-64,13,-20
-61,15,-24
-57,15,-22
-64,13,-14
-62,9,-7
-63,8,-6
-64,2,-4
-65,1,-6
-63,5,-11
-62,7,-16
-63,8,-16
-60,9,-11
-61,10,-12
-63,13,-17
-59,14,-15
-61,12,-16
-63,11,-15
-62,12,-17
-62,12,-18
-62,9,-15
-63,9,-12
-61,9,-10
-63,7,-11
-63,8,-14
-62,8,-14
-61,9,-13
-61,9,-13
-62,8,-10
-64,7,-8
-65,8,-9
-64,11,-10
-62,11,-17
-59,12,-16
-55,11,-14
-57,12,-20
-61,13,-21
-58,12,-19
-61,11,-20
-62,12,-20
-63,10,-19
-61,10,-20
-61,12,-22
-58,13,-24
-60,11,-21
-59,11,-18
-54,12,-22
-53,12,-25
-64,13,-28
-62,11,-7
-63,8,-1
-66,10,-4
-65,8,-10
-61,8,-10
-64,10,-16
-64,11,-19
-63,11,-18
-58,13,-15
-61,13,-15
-63,14,-16
-55,9,-14
-61,11,-14
-58,8,-16
-57,8,-17
-58,9,-17
-63,9,-17
-60,9,-17
-59,10,-17
-61,10,-17
-59,10,-18
-57,11,-18
-60,12,-19
-63,6,-17
-61,5,-18
-66,6,-21
-56,9,-16
-61,6,-19
-61,14,-21
-61,16,-24
-59,16,-21
-58,12,-11
-61,11,-12
-62,13,-11
-58,13,-8
-55,13,-7
-59,12,-11
-60,9,-11
-59,9,-13
-60,11,-18
-68,10,-13
-68,9,-7
-61,10,-10
-64,10,-16
-64,8,-16
-62,8,-15
-61,9,-14
-62,10,-16
-63,10,-17
-63,9,-16
-63,9,-11
-62,9,-11
-62,9,-10
-62,8,-10
-61,7,-10
-62,7,-11
-63,9,-11
-63,7,-9
-64,7,-10
-63,7,-8
-61,8,-9
-62,8,-9
-61,7,-7
-64,4,-6
-65,3,-6
-65,4,-9
-64,5,-11
-61,7,-9
-60,12,-18
-63,10,-19
-58,7,-22
-59,10,-18
-63,12,-18
-71,13,-16
-56,12,-5
-55,11,-2
-58,9,-3
-66,5,-8
-69,2,-5
-72,2,-7
-66,5,-10
-67,4,-12
-62,3,-9
-59,6,-12
-59,6,-12
-60,6,-12
-62,7,-12
-62,9,-14
-63,8,-13
-63,7,-12
-62,8,-12
-63,7,-12
-62,7,-12
-63,7,-12
-62,6,-13
-62,6,-13
-63,4,-11
-66,5,-14
-64,7,-18
-60,7,-15
-58,7,-14
-58,8,-13
-63,8,-10
-65,7,-10
-65,11,-14
-67,12,-19
-66,12,-16
-64,8,-1
-55,6,-1
-62,9,-6
-60,7,-7
-64,8,-15
-63,8,-17
-63,4,-16
-63,2,-14
-61,6,-16
-59,9,-15
-63,7,-15
-61,7,-13
-61,7,-14
-65,2,-10
-65,3,-14
-68,2,-15
-68,2,-11
-58,4,-10
-65,5,-18
-64,3,-13
-63,6,-5
-69,6,-6
-69,8,-7
-61,9,10
-58,12,23
-51,13,28
-34,14,44
-33,9,56
-34,11,55
-31,10,59
-32,10,59
-31,10,55
-27,9,58
-28,9,56
-29,8,57
-28,8,58
-27,7,59
-29,7,58
-29,7,58
-28,8,58
-28,8,57
-28,8,58
-27,7,57
-29,7,57
-26,7,58
-27,7,57
-28,8,57
-29,8,57
-27,8,58
-28,8,57
-27,8,58
-27,8,57
-27,8,57
-26,8,59
-27,8,58
-24,4,56
-28,4,57
-32,2,62
-27,3,57
-26,3,56
-30,2,56
-25,5,53
-23,5,52
-25,7,56
-25,7,59
-25,7,62
-24,7,60
-25,7,61
-24,6,61
-25,4,62
-26,3,61
-26,2,61
-28,1,59
-28,1,59
-27,1,58
-26,1,58
-26,2,58
-25,2,61
-24,2,59
-25,2,59
-26,2,59
-26,3,59
-25,2,59
-25,2,59
-25,2,60
-24,2,59
-23,1,60
-22,1,59
-23,1,59
-24,2,60
-24,2,60
-22,1,59
-21,1,59
-22,1,59
-25,2,60
-22,2,61
-23,2,59
-25,3,59
-26,4,59
-23,3,59
-25,3,60
-25,3,60
-23,1,61
-27,1,59
-27,2,59
-28,2,61
-24,2,60
-23,3,57
-22,2,58
-19,3,63
-20,3,62
-24,3,59
-24,2,60
-23,2,60
-22,2,60
-19,1,61
-17,2,62
-24,5,65
-23,5,64
-24,7,63
-26,10,60
-25,10,59
-23,10,56
-24,9,56
-26,9,58
-25,8,58
-27,8,59
-27,8,59
-25,9,57
-25,9,57
-26,9,58
-25,10,58
-25,10,57
-26,10,57
-26,11,58
-25,11,57
-26,11,57
-25,12,57
-25,12,58
-25,12,58
-25,13,58
-25,12,58
-25,12,59
-25,12,58
-25,12,59
-25,12,57
-25,12,59
-25,12,58
-25,12,58
-26,12,59
-26,13,59
-26,13,59
-26,13,59
-24,13,59
-24,13,58
-24,12,59
-24,13,58
-23,12,59
-24,12,58
-23,12,58
-18,7,60
-20,5,61
-27,1,62
-23,6,60
-20,8,57
-20,9,56
-24,9,53
-23,10,52
-26,11,52
-27,11,56
-29,12,56
-33,12,60
-34,11,61
-32,11,60
-29,8,60
-27,8,61
-26,6,59
-22,5,61
-23,3,59
-27,2,57
-26,1,58
-28,2,58
-26,3,59
-26,4,58
-26,5,57
-23,5,61
-22,5,62
-21,4,62
-25,4,60
-25,3,59
-24,3,60
-25,2,59
-25,2,59
-23,3,60
-23,2,60
-23,3,60
-22,3,60
-22,4,58
-23,4,58
-23,3,60
-24,3,62
-25,3,61
-23,3,60
-23,3,60
-22,3,61
-22,3,60
-22,4,59
-22,4,59
-23,3,58
-24,3,58
-25,4,60
-25,4,60
-25,4,61
-24,4,59
-25,3,61
-24,4,61
-22,4,59
-26,3,61
-25,4,61
-24,4,59
-25,3,59
-25,4,60
-24,4,58
-24,4,58
-23,5,57
-24,2,58
-25,0,61
-28,1,59
-27,2,60
-26,3,59
-25,5,59
-21,5,60
-24,6,62
-29,6,63
-28,6,62
-27,5,61
-26,4,57
-22,3,57
-21,3,57
-22,2,57
-22,2,59
-22,2,59
-23,2,60
-28,3,61
-23,4,59
-29,5,61
-27,6,61
-23,4,57
-18,4,59
-21,4,62
-25,3,60
-25,3,59
-24,3,58
-26,5,60
-26,5,59
-28,5,60
-25,6,60
-21,5,58
-28,3,59
-26,4,60
-26,4,60
-24,3,57
-26,3,59
-24,4,59
-29,4,60
-24,3,59
-25,2,59
-23,2,61
-25,2,58
-25,3,57
-25,5,57
-25,6,57
-26,5,59
-23,4,61
-18,5,60
-28,2,61
-27,3,61
-26,3,59
-23,2,59
-23,3,59
-23,4,59
-23,3,59
-25,3,60
-25,3,60
-25,3,60
-26,3,59
-26,4,60
-24,3,59
-25,3,59
-24,3,59
-23,3,59
-24,3,60
-25,2,57
-25,2,60
-26,3,60
-24,3,61
-25,2,59
-21,4,58
-28,5,60
-27,5,62
-26,4,60
-23,2,57
-16,0,59
-20,0,59
-20,0,57
-26,0,59
-25,1,60
-24,2,60
-23,2,60
-22,2,60
-25,4,59
-25,5,57
-27,6,60
-26,5,60
-27,5,59
-25,3,61
-23,2,60
-24,2,58
-26,0,58
-27,3,63
-22,1,61
-20,1,56
-26,1,60
-29,1,61
-28,4,56
-25,3,56
-25,3,58
-17,3,60
-21,1,62
-25,2,60
-27,1,59
-27,1,60
-26,2,59
-26,3,60
-25,3,60
-24,3,58
-30,4,62
-27,4,64
-24,3,59
-22,2,60
-22,2,58
-17,0,56
-16,-1,57
-22,-3,61
-25,-1,62
-22,1,61
-23,0,57
-22,1,60
-23,2,60
-23,3,59
-25,2,62
-25,3,62
-21,3,61
-23,2,57
-27,2,61
-26,5,64
-22,5,64
-24,6,67
-15,10,73
-13,12,34
-22,10,6
-60,5,-30
-77,3,-40
-74,2,-46
-75,1,-26
-67,0,-24
-54,0,-15
-62,2,-19
-63,4,-21
-60,7,-29
-60,5,-25
-59,5,-24
-64,6,-18
-63,7,-15
-62,8,-15
-61,9,-13
-64,10,-16
-65,9,-19
-63,7,-18
-63,6,-15
-57,7,-12
-56,8,-12
-56,8,-13
-59,9,-10
-63,8,-11
-64,8,-12
-63,7,-13
-63,9,-13
-65,8,-16
-66,7,-15
-60,6,0
-63,3,3
-72,2,2
-69,5,2
-65,5,-4
-64,5,-5
-63,4,-4
-60,6,-5
-61,9,-7
-57,6,-1
-62,-2,2
-62,2,-3
-63,1,-5
-67,3,-8
-65,6,-5
-64,6,-5
-64,6,-7
-62,2,-1
-62,1,1
-61,0,0
-67,-2,-3
-73,-2,-6
-70,4,-7
-67,3,-5
-61,4,-8
-57,11,-15
-58,13,-17
-58,13,-15
-58,14,-16
-59,15,-17
-62,15,-17
-60,11,-7
-62,9,-5
-64,10,-7
-66,11,-13
-64,11,-13
-65,9,-13
-64,8,-13
-67,8,-14
-59,9,-4
-60,9,1
-68,12,3
-64,12,13
-58,13,22
-49,17,30
-30,15,48
-25,13,60
-36,16,58
-36,17,55
-36,15,57
-28,14,57
-27,13,58
-26,11,59
-26,8,61
-24,7,60
-24,7,58
-24,8,58
-25,6,59
-24,5,58
-25,6,60
-24,5,59
-21,5,59
-23,3,60
-19,3,59
-22,2,58
-24,3,62
-26,5,63
-18,5,61
-20,6,60
-23,7,59
-26,8,60
-25,7,59
-23,7,59
-24,6,59
-23,6,60
-22,5,57
-24,3,61
-23,4,60
-23,4,59
-26,5,62
-23,5,61
-20,3,59
-23,2,61
-26,2,61
-23,3,60
-22,4,58
-26,4,61
-23,5,60
-23,6,55
-19,4,60
-19,3,62
-26,3,62
-25,4,61
-26,4,61
-25,4,60
-23,4,58
-27,5,59
-27,6,61
-21,5,59
-26,6,62
-25,7,62
-25,7,61
-25,6,61
-21,6,60
-22,5,58
-21,5,59
-19,5,59
-22,5,57
-24,3,60
-25,3,62
-24,5,59
-22,5,59
-23,6,59
-23,8,62
-23,8,62
-22,7,60
-23,5,59
-23,5,59
-27,2,61
-24,4,61
-22,3,60
-22,3,57
-24,6,59
-25,6,58
-24,7,57
-25,6,57
-26,6,62
-25,6,62
-24,6,62
-25,5,63
-23,6,61
-25,5,59
-25,4,57
-27,4,57
-27,4,57
-27,5,57
-27,4,57
-28,5,59
-27,5,60
-25,6,59
-23,5,57
-24,4,58
-26,5,62
-26,5,59
-27,5,59
-26,6,60
-24,6,57
-22,5,58
-22,6,60
-25,5,61
-24,5,60
-23,5,60
-23,4,59
-23,4,59
-25,4,57
-27,5,60
-25,6,63
-22,5,61
-22,4,56
-28,3,58
-26,4,62
-27,5,61
-25,5,59
-25,7,57
-25,5,58
-26,6,57
-26,5,59
-28,4,59
-27,4,59
-28,3,60
-24,5,59
-22,5,57
-29,5,58
-24,7,61
-21,6,59
-18,3,58
-24,3,62
-26,3,59
-28,4,60
-24,5,61
-24,5,58
-28,7,56
-28,7,57
-32,9,58
-28,10,60
-29,9,60
-28,8,57
-23,6,59
-23,5,59
-21,4,57
-22,2,60
-22,1,59
-26,0,59
-24,2,58
-23,3,57
-24,4,59
-26,4,59
-25,5,59
-24,5,60
-22,5,59
-21,4,59
-22,6,60
-22,7,61
-25,6,61
-23,6,63
-22,5,62
-23,4,61
-19,5,58
-23,3,55
-26,4,58
-25,4,60
-25,5,59
-25,6,60
-24,6,60
-24,7,59
-23,8,60
-25,7,60
-24,5,59
-25,7,59
-24,6,57
-26,6,63
-22,9,60
-24,9,57
-27,8,56
-28,9,57
-30,9,58
-31,11,58
-34,13,48
-34,14,43
-42,17,26
-46,16,17
-53,12,-5
-56,10,-20
-58,10,-27
-61,10,-38
-65,9,-36
-61,11,-33
-37,7,-25
-53,-3,-27
-57,-2,-33
-57,3,-40
-57,3,-33
-62,4,-36
-65,3,-42
-57,4,-44
-58,6,-40
-50,5,-41
-47,5,-37
-56,5,-36
-64,-1,-40
-65,-3,-42
-62,-5,-42
-63,-8,-45
-67,-10,-48
-60,-12,-32
-53,-9,-22
-54,-8,-25
-51,-12,-28
-47,-10,-26
-47,-9,-26
-48,-6,-25
-44,-2,-18
-45,0,-18
-50,5,-21
-48,11,-19
-48,13,-19
-54,16,-19
-55,18,-18
-54,19,-20
-63,19,-25
-64,18,-25
-60,17,-19
-63,12,-21
-67,12,-28
-71,12,-41
-61,4,-38
-53,4,-31
-53,5,-27
-58,6,-33
-55,6,-34
-52,0,-35
-52,-2,-32
-49,0,-30
-51,0,-34
-52,-2,-35
-50,-2,-31
-50,-3,-30
-51,-4,-30
-55,-4,-28
-59,-4,-26
-62,-5,-26
-67,-5,-27
-76,-3,-20
-78,-6,-23
-76,-9,-40
-71,-18,-33
-57,-20,-29
-47,-17,-31
-44,-14,-36
-27,-13,-39
-17,-13,-43
-16,-8,-42
-24,0,-44
-44,5,-46
-47,9,-45
-98,19,-19
-69,8,-27
-57,15,-28
-37,16,-24
-50,11,-28
-50,6,-27
-51,-1,-27
-66,7,-34
-75,4,-46
-79,-1,-60
-57,-8,-34
-63,-7,-39
-61,6,-50
-53,7,-47
-50,4,-37
-43,1,-26
-39,3,-28
-39,7,-21
-42,9,-13
-43,9,-16
-70,6,-23
-62,2,-6
-55,0,2
-75,-1,-2
-70,4,6
-65,6,16
-73,9,23
-79,16,30
-74,14,32
-66,5,24
-60,5,25
-53,6,26
-58,9,26
-59,11,28
-51,8,32
-51,12,28
-50,16,26
-48,20,31
-46,23,39
-48,25,40
-49,29,45
-46,31,51
-46,32,50
-43,31,46
-38,32,43
-41,29,42
-43,19,49
-40,17,49
-39,17,44
-38,17,40
-40,16,40
-38,16,41
-33,16,44
-30,17,47
-89,3,70
-4,37,56
2,34,34
-39,29,62
-18,36,57
-15,44,56
-13,38,52
-15,42,41
-13,42,50
-11,33,54
-10,36,53
-17,40,43
-15,37,50
-13,38,52
-14,39,49
-13,39,53
-12,39,53
-14,38,51
-14,39,48
-13,37,51
-13,37,49
-13,38,52
-13,38,51
-12,37,53
-13,38,52
-13,36,52
-13,35,52
-14,36,51
-15,36,51
-15,34,52
-13,34,52
-17,36,50
-13,36,52
-14,35,52
-13,36,51
-9,36,54
-11,38,53
-10,37,52
-9,39,54
-9,40,53
-10,39,53
-9,36,53
-10,35,51
-10,35,52
-8,34,54
-9,33,53
-5,33,54
-4,30,54
-3,30,57
0,28,58
0,28,58
-1,30,59
1,29,59
2,29,60
-2,29,58
0,28,58
-2,28,57
-3,28,58
-3,23,48
-7,23,46
-26,18,52
-37,9,56
-49,8,56
-49,18,26
-46,18,26
-38,20,36
-35,32,31
-38,38,27
-47,34,32
-54,23,46
-57,18,46
-66,11,44
-64,9,32
-69,7,29
-80,0,22
-85,-1,8
-86,-2,3
-91,-8,4
-82,-10,2
-68,-9,-5
-45,2,-24
-49,0,-25
-64,3,-34
-51,2,-33
-49,4,-33
-39,0,-22
-57,-2,-32
-56,-4,-31
-42,-4,-19
-53,-5,-20
-59,-6,-25
-55,-6,-19
-53,-8,-11
-57,-11,-8
-61,-11,-11
-62,-12,-5
-62,-14,-3
-70,-18,-3
-70,-19,-2
-64,-17,5
-64,-23,8
-65,-22,7
-62,-20,9
-55,-25,15
-52,-27,14
-49,-29,8
-50,-36,13
-48,-42,13
-39,-44,14
-40,-47,15
-36,-48,17
-29,-48,17
-28,-57,18
-29,-61,17
-28,-64,16
-27,-65,15
-24,-66,16
-17,-64,20
-17,-64,20
-14,-62,22
-14,-62,24
-16,-62,23
-16,-61,21
-17,-60,20
-18,-58,21
-19,-58,24
-18,-58,26
-15,-59,28
-12,-65,30
-17,-64,21
-16,-60,18
-11,-56,15
-10,-56,14
-8,-58,14
-8,-60,14
-9,-61,13
-11,-61,12
-13,-59,13
-14,-58,13
-15,-58,13
-14,-59,12
-14,-59,13
-14,-57,12
-13,-55,13
-13,-55,13
-12,-56,13
-13,-59,14
-13,-60,14
-13,-61,14
-13,-61,14
-12,-62,14
-13,-61,13
-13,-61,13
-13,-60,12
-13,-61,11
-14,-59,10
-14,-58,10
-14,-59,9
-14,-60,9
-16,-57,7
-15,-59,6
-15,-60,6
-14,-64,3
-14,-71,3
-14,-72,2
-14,-69,2
-14,-66,2
-13,-62,2
-12,-59,1
-12,-58,1
-11,-59,0
-12,-62,0
-13,-65,-1
-13,-70,-1
-12,-70,1
-13,-69,2
-14,-68,3
-15,-68,5
-14,-67,6
-16,-70,6
-18,-70,10
-17,-67,12
-14,-58,14
-13,-57,14
-13,-57,12
-11,-57,9
-10,-57,8
-7,-60,9
-2,-60,18
-8,-65,21
-20,-70,28
-22,-66,29
-25,-62,32
-37,-54,21
-47,-40,4
-51,-39,-2
-48,-36,-9
-57,-35,-18
-56,-34,-18
-49,-27,-20
-49,-23,-21
-46,-19,-22
-45,-14,-21
-45,-13,-23
-50,-10,-30
-46,-5,-26
-45,-3,-25
-49,1,-30
-47,5,-31
-45,6,-31
-46,9,-35
-43,9,-38
-44,8,-39
-45,8,-40
-47,8,-42
-47,8,-44
-48,6,-44
-48,6,-46
-48,5,-48
-49,4,-51
-49,3,-51
-46,2,-47
-44,2,-46
-46,2,-46
-47,2,-43
-44,4,-44
-43,4,-47
-44,7,-49
-40,9,-46
-38,9,-46
-40,7,-49
-40,5,-49
-41,5,-50
-38,2,-50
-40,1,-50
-41,1,-50
-42,3,-48
-41,5,-46
-40,7,-44
-42,7,-44
-44,7,-44
-47,5,-45
-46,2,-43
-45,2,-43
-44,0,-47
-43,-1,-46
-45,-2,-43
-50,2,-39
-54,10,-41
-61,14,-41
-63,21,-40
-58,22,-40
-57,20,-40
-58,15,-40
-56,13,-38
-51,10,-32
-49,10,-32
-50,9,-33
-47,8,-30
-48,8,-31
-48,9,-32
-47,11,-33
-50,14,-34
-49,14,-32
-47,16,-31
-50,17,-32
-51,17,-32
-52,18,-31
-54,19,-29
-54,20,-28
-56,21,-27
-55,23,-26
-53,23,-29
-53,23,-28
-52,23,-28
-51,24,-30
-54,24,-36
-56,23,-38
-52,21,-33
-45,19,-30
-43,19,-30
-44,21,-31
-46,21,-33
-47,21,-34
-49,24,-33
-50,23,-33
-51,21,-33
-51,20,-33
-48,21,-33
-45,21,-37
-44,23,-38
-43,23,-36
-45,24,-35
-47,25,-36
-47,25,-36
-45,25,-36
-45,25,-35
-45,25,-36
-45,25,-36
-47,25,-37
-46,25,-37
-46,25,-36
-46,25,-37
-46,25,-38
-44,25,-38
-44,25,-38
-45,24,-38
-45,24,-38
-45,24,-38
-45,24,-38
-45,25,-38
-45,24,-38
-45,24,-38
-45,25,-38
-46,24,-38
-45,24,-38
-45,24,-38
-45,24,-38
-44,24,-38
-45,23,-38
-45,23,-38
-45,23,-38
-45,23,-38
-46,23,-38
-46,23,-38
-47,23,-38
-46,24,-37
-46,23,-37
-47,24,-37
-47,24,-37
-46,24,-36
-46,25,-36
-46,25,-36
-45,25,-36
-45,25,-36
-45,25,-36
-45,24,-36
-44,24,-36
-44,24,-36
-45,24,-36
-45,24,-37
-45,25,-36
-46,25,-36
-45,25,-36
-45,25,-36
-45,25,-37
-44,24,-35
-43,23,-35
-43,22,-35
-40,21,-36
-40,19,-41
-43,18,-40
-42,18,-37
-44,18,-40
-45,19,-41
-47,20,-41
-50,20,-42
-50,20,-41
-52,20,-41
-53,19,-41
-52,18,-40
-51,15,-40
-50,14,-39
-51,11,-39
-48,10,-38
-47,10,-37
-45,9,-36
-44,9,-38
-41,7,-39
-32,2,-43
-25,1,-47
-28,0,-44
-60,2,-38
-68,1,-25
-64,-7,-30
-68,-7,-47
-74,-4,-53
-56,-5,-53
-45,-2,-50
-42,1,-46
-41,0,-44
-42,-2,-41
-44,-2,-41
-45,-3,-40
-47,-6,-39
-47,-7,-38
-48,-8,-39
-47,-7,-39
-47,-7,-39
-47,-6,-39
-48,-6,-40
-48,-5,-39
-49,-5,-39
-49,-6,-40
-50,-6,-41
-49,-6,-41
-49,-6,-40
-48,-6,-40
-48,-6,-41
-48,-6,-41
-47,-7,-40
-48,-7,-40
-48,-6,-41
-48,-7,-40
-48,-7,-40
-48,-7,-40
-49,-7,-40
-49,-7,-40
-49,-8,-40
-48,-8,-40
-48,-8,-40
-48,-8,-40
-48,-8,-40
-48,-8,-40
-48,-8,-40
-48,-8,-40
-48,-8,-40
-48,-8,-40
-48,-8,-41
-49,-8,-40
-48,-9,-40
-48,-9,-39
-48,-9,-39
-48,-8,-39
-48,-8,-39
-48,-9,-39
-49,-9,-39
-49,-9,-39
-49,-9,-39
-49,-8,-39
-49,-8,-39
-48,-8,-39
-49,-8,-39
-48,-8,-39
-48,-8,-39
-49,-8,-39
-49,-8,-39
-48,-8,-39
-48,-8,-39
-48,-7,-39
-49,-8,-39
-48,-8,-39
-48,-8,-39
-48,-8,-39
-48,-8,-39
-49,-8,-39
-49,-8,-39
-49,-9,-39
-49,-8,-39
-48,-8,-39
-48,-8,-39
-48,-7,-39
-49,-8,-40
-49,-8,-40
-49,-8,-40
-49,-8,-40
-49,-8,-40
-49,-8,-39
-49,-8,-39
-48,-8,-39
-48,-8,-39
-48,-8,-39
-48,-9,-39
-49,-8,-39
-49,-8,-40
-49,-8,-40
-49,-8,-39
-49,-8,-39
-49,-8,-40
-49,-9,-39
-49,-9,-39
-49,-8,-39
-49,-9,-39
-49,-8,-39
-49,-8,-39
-49,-8,-39
-49,-8,-39
-49,-8,-39
-49,-8,-39
-49,-8,-39
-49,-8,-39
-49,-8,-39
-49,-8,-39
-49,-8,-39
-49,-8,-39
-49,-8,-39
-49,-8,-39
-49,-8,-39
-49,-8,-39
-49,-8,-39
-49,-8,-39
-49,-8,-39
-49,-7,-39
-49,-7,-39
-49,-7,-39
-49,-7,-39
-49,-7,-39
-49,-7,-39
-49,-7,-39
-49,-8,-39
-49,-8,-39
-49,-8,-39
-49,-8,-39
-49,-8,-39
-49,-8,-39
-49,-8,-39
-49,-8,-39
-49,-8,-39
-49,-8,-39
-49,-8,-40
-49,-8,-39
-49,-8,-39
-49,-9,-39
-48,-9,-39
-48,-9,-38
-49,-10,-39
-49,-10,-39
-49,-10,-39
-49,-10,-39
-50,-10,-40
-50,-11,-40
-50,-12,-40
-48,-13,-38
-49,-12,-38
-49,-12,-38
-48,-13,-36
-50,-12,-35
-50,-12,-35
-50,-11,-35
-52,-10,-34
-60,-8,-31
-76,-6,-20
-68,-4,-14
-75,-2,-24
-69,1,-17
-67,-1,-12
-60,-6,-13
-56,-9,-23
-56,-12,-28
-48,-10,-23
-44,-13,-7
-41,-11,-6
-55,-8,-15
-60,-3,-21
-60,0,-20
-59,0,-15
-62,2,-17
-63,2,-18
-70,1,-24
-71,-3,-27
-65,-8,-16
-66,-13,-16
-71,-19,-22
-66,-25,-19
-60,-23,-19
-62,-22,-22
-65,-16,-29
-60,-20,-24
-60,-20,-20
-59,-11,-16
-63,-2,-13
-64,2,-8
-59,13,-6
-64,16,-8
-68,16,-12
-62,14,-9
-61,13,-7
-64,13,-12
-66,10,-10
-64,9,-11
-63,8,-17
-64,6,-18
-63,5,-17
-60,5,-18
-61,5,-21
-62,4,-22
-59,4,-18
-57,5,-18
-58,6,-19
-58,6,-20
-55,7,-20
-57,7,-20
-61,6,-23
-62,6,-24
-61,5,-22
-62,5,-23
-62,5,-24
-61,4,-25
-59,4,-23
-59,4,-24
-60,3,-24
-58,4,-24
-57,4,-24
-57,6,-23
-59,10,-22
-60,11,-22
-63,12,-19
-67,10,-17
-65,9,-16
-63,7,-14
-61,6,-13
-60,5,-16
-60,5,-21
-59,5,-22
-57,4,-21
-58,3,-19
-59,3,-18
-63,3,-15
-68,2,-12
-68,1,-10
-63,4,-7
-62,6,-9
-62,7,-11
-60,8,-11
-60,9,-11
-60,9,-10
-62,9,-10
-62,8,-10
-63,8,-9
-63,6,-9
-62,6,-9
-61,4,-11
-60,3,-10
-60,2,-10
-60,3,-10
-64,2,-10
-66,2,-10
-67,1,-10
-67,1,-10
-67,1,-12
-64,0,-16
-60,1,-20
-56,1,-19
-57,3,-20
-56,3,-19
-56,7,-18
-61,11,-20
-63,11,-21
-63,10,-25
-60,9,-25
-57,10,-25
-55,11,-26
-55,11,-27
-56,10,-27
-58,10,-27
-58,9,-26
-58,9,-26
-57,10,-26
-55,11,-26
-55,11,-27
-56,11,-27
-55,11,-27
-56,11,-28
-56,12,-27
-56,12,-28
-55,12,-29
-55,11,-30
-54,11,-29
-55,11,-31
-55,10,-31
-55,10,-31
-55,9,-31
-56,8,-31
-55,8,-31
-56,8,-31
-56,8,-31
-56,8,-31
-55,8,-31
-55,8,-31
-55,9,-31
-55,9,-31
-55,9,-31
-54,9,-31
-55,9,-32
-55,9,-32
-55,9,-31
-56,9,-31
-55,9,-31
-55,9,-31
-55,9,-31
-55,10,-31
-56,10,-31
-56,10,-31
-56,10,-31
-55,10,-30
-55,10,-30
-55,10,-29
-56,10,-29
-56,10,-29
-57,10,-28
-56,11,-28
-56,11,-27
-56,10,-27
-56,11,-26
-57,10,-27
-57,10,-26
-57,11,-26
-57,11,-25
-57,11,-24
-57,11,-25
-57,11,-24
-58,11,-24
-58,11,-24
-58,10,-24
-58,11,-23
-58,11,-23
-58,10,-23
-58,10,-22
-59,11,-22
-58,11,-22
-59,11,-22
-58,11,-22
-59,11,-22
-59,11,-22
-59,11,-22
-59,10,-21
-59,10,-21
-59,10,-21
-60,10,-21
-60,10,-21
-59,10,-21
-59,10,-21
-59,10,-21
-59,10,-20
-60,9,-21
-60,9,-21
-60,9,-21
-60,9,-21
-60,9,-21
-60,9,-21
-59,9,-21
-59,9,-20
-60,9,-21
-60,9,-21
-60,9,-21
-60,9,-21
-60,9,-21
-60,9,-20
-60,9,-20
-59,9,-20
-60,9,-20
-60,9,-20
-60,9,-20
-60,9,-20
-61,8,-20
-60,8,-20
-60,8,-19
-60,9,-19
-60,9,-20
-60,9,-20
-60,9,-20
-60,9,-20
-60,9,-20
-60,9,-20
-60,9,-20
-60,9,-20
-60,9,-20
-60,9,-20
-60,8,-20
-60,9,-20
-60,8,-20
-60,8,-20
-59,9,-20
-60,9,-20
-60,9,-21
-60,8,-21
-60,9,-21
-60,9,-21
-60,9,-21
-60,9,-20
-60,8,-21
-60,9,-21
-60,9,-21
-60,9,-21
-60,8,-21
-60,8,-21
-60,8,-21
-60,8,-21
-60,8,-21
-59,8,-21
-59,8,-21
-60,8,-21
-60,8,-21
-60,8,-21
