-65,3,8
-65,3,8
-65,3,8
-64,3,8
-65,4,7
-64,3,9
-65,4,8
-64,3,9
-65,4,8
-65,3,7
-64,3,9
-64,3,9
-65,3,8
-65,3,7
-65,3,8
-65,3,8
-65,3,8
-65,3,7
-65,3,7
-64,3,8
-65,3,8
-64,3,8
-64,3,9
-65,3,7
-64,3,8
-65,4,8
-64,3,9
-65,3,8
-65,3,8
-64,3,9
-64,3,10
-65,3,8
-65,4,7
-64,3,9
-64,3,9
-65,3,8
-65,4,8
-64,4,8
-64,3,9
-64,3,9
-65,3,8
-64,3,9
-64,3,9
-64,3,9
-65,4,8
-64,3,10
-64,3,9
-65,3,8
-65,4,8
-64,3,9
-64,3,9
-65,3,8
-64,3,9
-65,3,9
-65,3,8
-65,3,8
-64,3,8
-65,3,8
-64,3,9
-65,3,8
-65,4,7
-63,3,10
-65,4,8
-65,3,7
-64,3,9
-64,3,9
-65,3,8
-64,3,8
-65,3,9
-64,3,9
-65,3,8
-65,3,8
-65,4,7
-64,3,9
-65,3,8
-64,3,9
-64,4,8
-65,3,8
-65,3,7
-65,3,8
-65,3,8
-65,3,8
-64,3,8
-65,3,8
-64,3,8
-64,3,8
-65,4,7
-64,3,8
-65,3,8
-64,3,8
-65,4,8
-65,3,8
-65,3,8
-64,3,8
-65,3,8
-64,3,8
-65,3,8
-65,3,8
-65,3,8
-65,3,8
-65,3,8
-65,3,8
-64,3,8
-65,3,8
-65,3,8
-65,3,9
-65,3,8
-64,3,9
-65,4,8
-64,3,9
-64,3,9
-65,3,9
-65,3,9
-65,3,9
-65,3,9
-65,4,8
-64,3,9
-65,4,9
-64,4,9
-64,3,8
-64,4,9
-64,4,9
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,3,8
-64,3,9
-65,4,8
-65,4,8
-65,3,8
-64,3,8
-65,4,8
-65,4,8
-64,4,8
-64,3,8
-65,3,8
-65,3,8
-65,3,8
-65,4,8
-64,3,8
-65,3,8
-64,4,8
-65,3,8
-65,3,8
-65,4,8
-64,3,9
-65,3,8
-65,4,8
-64,3,9
-65,3,8
-64,3,9
-65,4,8
-64,4,9
-65,3,8
-63,4,10
-65,4,6
-65,4,7
-64,3,8
-65,4,8
-65,4,7
-65,3,8
-65,4,8
-65,3,7
-65,3,8
-65,3,8
-65,3,8
-65,4,7
-64,4,8
-65,4,7
-64,3,8
-65,3,8
-65,4,8
-65,4,8
-64,4,9
-64,3,9
-65,3,8
-65,4,7
-65,4,8
-64,3,10
-65,4,7
-65,4,7
-65,4,8
-64,3,9
-65,3,7
-65,3,8
-65,3,8
-64,4,9
-65,3,8
-65,3,8
-64,3,9
-65,3,8
-65,5,7
-60,2,11
-64,3,10
-65,3,7
-65,4,8
-65,3,7
-65,3,7
-65,4,7
-64,3,8
-65,4,7
-64,3,7
-65,4,7
-65,4,7
-65,4,7
-65,3,7
-64,3,7
-65,3,7
-64,3,8
-65,4,6
-66,5,3
-64,4,8
-65,4,6
-65,3,6
-65,3,7
-65,4,7
-65,4,7
-65,4,7
-64,3,8
-65,3,8
-65,4,5
-65,4,7
-65,4,6
-65,2,6
-64,4,7
-64,4,9
-64,3,8
-65,3,7
-65,3,5
-65,4,3
-66,5,2
-65,4,5
-64,4,8
-65,4,5
-66,4,3
-65,3,6
-63,3,10
-66,4,3
-65,4,5
-64,4,6
-64,3,7
-64,3,7
-64,3,8
-64,4,7
-65,4,6
-65,4,5
-64,4,7
-64,3,7
-65,4,5
-65,3,6
-64,3,7
-64,4,7
-65,4,6
-65,3,6
-64,4,7
-65,3,7
-65,4,6
-65,3,6
-65,4,7
-65,3,7
-65,4,6
-64,4,8
-65,4,7
-65,3,6
-65,4,7
-65,4,7
-65,4,6
-65,3,7
-63,3,8
-63,4,8
-64,4,7
-65,4,6
-65,4,7
-64,3,7
-65,4,6
-65,4,6
-65,3,6
-65,4,7
-65,4,6
-65,4,7
-65,3,7
-65,4,6
-64,4,7
-64,3,7
-65,4,6
-65,3,6
-65,3,6
-65,4,7
-65,3,7
-65,3,7
-65,4,6
-65,3,7
-65,3,6
-65,3,6
-64,3,8
-65,3,7
-65,3,7
-65,3,7
-65,3,8
-65,4,7
-65,3,8
-65,3,8
-65,3,8
-65,3,8
-65,3,8
-65,3,8
-65,3,8
-64,3,8
-65,3,8
-65,3,8
-64,3,9
-65,3,8
-65,3,8
-65,4,7
-64,3,9
-64,3,8
-65,4,8
-65,4,7
-65,4,7
-64,4,8
-65,3,7
-65,4,6
-65,4,7
-65,3,7
-65,4,7
-65,3,7
-65,4,7
-65,4,7
-65,3,7
-65,4,7
-65,4,7
-65,3,7
-65,4,7
-65,4,7
-65,3,8
-64,3,8
-65,3,7
-65,3,6
-63,3,9
-65,3,8
-65,4,7
-65,4,7
-64,3,8
-64,3,9
-65,3,7
-65,3,8
-65,4,7
-65,3,8
-64,3,9
-65,3,7
-65,3,7
-65,3,8
-65,3,7
-65,4,7
-65,4,7
-65,3,7
-65,3,7
-65,3,8
-65,4,7
-64,3,8
-65,3,8
-65,3,7
-65,3,7
-65,3,7
-65,4,8
-64,3,9
-65,3,6
-65,3,7
-64,3,8
-64,3,8
-65,4,6
-65,3,8
-65,3,7
-64,3,8
-65,3,8
-65,3,7
-64,3,8
-65,3,8
-65,3,8
-65,3,7
-65,3,7
-65,3,8
-65,3,8
-65,3,7
-65,3,7
-65,3,8
-65,3,8
-65,3,7
-65,3,7
-65,3,7
-65,3,8
-64,3,8
-65,3,8
-65,3,7
-65,3,7
-65,3,7
-64,3,8
-65,4,7
-65,3,7
-65,3,8
-65,3,6
-65,3,6
-64,4,8
-65,3,7
-64,3,8
-65,4,7
-65,3,7
-65,3,7
-65,3,7
-65,3,7
-65,3,7
-65,3,7
-64,3,7
-65,3,7
-64,3,8
-65,3,7
-65,3,7
-65,3,8
-65,3,8
-65,3,7
-65,3,7
-65,3,7
-64,3,8
-65,3,7
-65,4,6
-64,3,9
-65,3,6
-65,3,7
-65,3,7
-64,3,9
-65,3,8
-65,3,8
-65,3,8
-64,3,8
-65,3,8
-65,3,7
-65,3,8
-65,3,7
-65,3,7
-65,3,7
-65,3,8
-65,3,8
-65,3,8
-65,3,7
-65,3,8
-64,3,8
-65,3,8
-65,3,8
-65,3,7
-64,3,8
-65,3,7
-65,3,7
-65,3,7
-64,2,8
-65,3,7
-66,4,7
-63,3,11
-63,2,13
-64,3,13
-64,3,11
-64,2,11
-64,3,11
-64,3,12
-64,3,11
-64,3,11
-64,3,11
-64,3,11
-64,3,11
-64,3,10
-64,2,11
-64,2,11
-65,3,10
-65,3,9
-64,3,11
-64,2,11
-65,3,10
-65,3,10
-64,3,11
-63,3,12
-64,3,12
-65,3,10
-65,3,10
-64,2,12
-64,3,11
-64,3,12
-61,4,14
-67,3,9
-63,3,5
-65,5,2
-63,4,5
-63,5,3
-65,3,4
-64,6,3
-63,6,7
-62,4,11
-64,4,10
-64,5,4
-65,6,0
-68,2,7
-65,2,7
-65,3,7
-64,7,3
-67,5,5
-64,3,9
-65,4,6
-64,5,3
-65,1,7
-64,3,10
-67,3,7
-66,6,3
-65,5,7
-64,4,9
-65,3,9
-65,4,4
-65,5,4
-66,1,6
-62,4,9
-68,4,4
-66,5,5
-65,4,8
-64,4,9
-65,4,9
-65,4,5
-65,5,4
-63,0,11
-62,3,10
-66,4,7
-65,5,4
-66,5,5
-64,3,9
-64,3,9
-65,4,6
-65,3,7
-64,3,8
-64,3,8
-65,3,8
-66,4,6
-63,2,12
-65,3,7
-66,4,5
-65,3,7
-63,3,10
-64,3,8
-65,2,6
-64,3,8
-66,3,6
-65,4,6
-65,4,7
-64,3,8
-65,3,8
-65,3,7
-65,3,7
-65,3,7
-65,3,8
-65,4,5
-64,3,9
-65,3,7
-66,3,4
-66,4,3
-62,1,12
-64,2,9
-65,3,6
-65,4,4
-65,4,5
-65,3,7
-64,3,8
-64,3,7
-64,3,7
-65,3,7
-65,3,7
-65,3,6
-65,3,6
-64,2,10
-65,4,5
-66,2,4
-63,3,11
-65,4,5
-65,3,6
-64,3,7
-64,3,9
-64,3,9
-65,2,7
-65,3,7
-64,2,9
-65,3,8
-64,2,8
-65,2,7
-65,2,6
-65,3,7
-63,2,10
-64,2,8
-63,3,11
-65,3,6
-66,3,5
-65,3,7
-64,3,8
-65,3,8
-64,3,8
-64,3,8
-64,2,8
-64,3,8
-64,3,8
-65,2,7
-64,3,8
-65,3,8
-65,3,8
-64,2,8
-65,2,9
-65,2,8
-64,2,8
-65,2,8
-65,3,8
-64,2,9
-65,3,8
-65,3,8
-64,3,10
-65,2,8
-65,3,7
-64,3,10
-63,2,12
-64,2,12
-64,2,11
-64,3,11
-64,2,12
-64,2,11
-65,3,9
-65,3,10
-63,2,13
-63,2,14
-63,2,15
-63,2,14
-65,3,10
-63,2,13
-64,2,13
-63,2,15
-64,2,12
-64,2,12
-64,2,12
-64,2,13
-64,2,11
-64,2,10
-64,2,11
-64,2,11
-65,3,10
-64,2,11
-64,2,11
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,3,11
-64,2,11
-64,2,11
-64,2,10
-64,2,11
-64,2,11
-64,2,10
-64,3,11
-64,2,11
-64,2,11
-64,2,11
-64,2,10
-64,3,10
-64,2,10
-64,3,10
-64,2,10
-64,2,11
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-65,2,10
-65,3,10
-64,2,11
-65,2,10
-64,2,10
-64,2,10
-64,2,10
-64,3,9
-65,2,11
-66,4,11
-62,2,14
-61,2,17
-62,2,16
-64,3,12
-65,3,11
-63,2,13
-63,2,14
-64,3,13
-64,3,12
-64,2,12
-64,3,12
-64,3,13
-64,3,12
-64,3,13
-64,2,13
-64,3,12
-64,3,12
-64,3,13
-64,3,12
-64,3,13
-64,3,12
-63,3,13
-64,3,12
-64,3,13
-64,3,12
-64,3,12
-64,2,13
-64,2,12
-64,3,12
-64,3,13
-63,2,13
-64,3,13
-64,3,12
-63,3,12
-64,3,10
-64,3,10
-64,3,10
-65,3,9
-65,3,9
-65,3,9
-65,3,9
-65,2,9
-62,1,13
-61,-2,19
-62,-1,17
-65,5,6
-65,5,7
-63,6,12
-65,6,5
-66,5,3
-64,6,6
-66,5,4
-64,4,8
-63,4,11
-63,4,11
-65,2,6
-65,3,6
-64,3,9
-65,3,6
-65,2,6
-64,2,7
-64,2,10
-65,2,6
-65,2,6
-65,3,7
-65,3,8
-65,2,7
-65,2,6
-65,2,7
-65,2,7
-65,2,7
-65,2,8
-65,2,8
-65,2,7
-65,2,7
-65,2,7
-65,2,6
-65,2,7
-64,2,10
-64,2,10
-65,2,9
-64,2,9
-65,2,8
-64,2,8
-65,2,7
-65,3,6
-65,3,6
-65,3,6
-66,3,4
-65,2,7
-64,2,7
-65,2,6
-65,3,7
-64,3,8
-65,2,7
-65,3,7
-64,3,7
-65,3,7
-65,3,7
-65,2,7
-65,3,7
-65,2,7
-65,3,7
-65,2,7
-65,3,7
-65,3,7
-65,2,7
-65,3,7
-64,3,8
-65,2,7
-65,2,7
-65,3,7
-65,3,7
-65,3,7
-65,3,7
-65,2,7
-65,3,7
-64,3,7
-65,3,7
-65,3,7
-64,3,7
-65,3,7
-65,3,8
-64,3,8
-65,2,8
-65,3,7
-65,3,8
-65,3,7
-65,3,7
-65,3,7
-65,3,8
-65,2,8
-65,3,7
-65,2,7
-64,3,8
-65,3,7
-65,3,7
-65,3,7
-65,3,7
-65,3,8
-64,2,9
-64,2,10
-64,2,11
-63,2,12
-64,2,11
-64,2,11
-64,2,10
-65,2,10
-64,2,10
-64,2,10
-64,2,11
-65,2,10
-64,2,11
-64,2,11
-64,2,10
-65,2,10
-65,2,9
-64,2,9
-64,2,9
-64,2,10
-65,2,9
-64,2,9
-65,2,8
-65,2,9
-65,2,9
-64,2,10
-65,3,8
-64,3,9
-65,2,9
-65,2,9
-65,2,9
-65,2,9
-64,2,10
-64,3,9
-65,2,9
-65,2,9
-65,3,9
-65,2,9
-64,2,10
-64,2,10
-65,3,9
-64,2,9
-64,2,11
-64,2,12
-64,3,10
-64,2,10
-64,2,10
-64,2,11
-64,2,10
-64,2,10
-64,2,11
-64,2,11
-64,2,10
-64,2,10
-65,2,10
-64,2,11
-64,2,10
-64,2,10
-64,2,10
-64,2,11
-64,2,11
-65,2,10
-65,3,9
-65,3,9
-65,2,9
-64,2,10
-65,2,9
-65,2,9
-64,2,9
-64,2,11
-64,2,10
-65,3,9
-65,2,9
-64,2,10
-64,2,10
-65,2,9
-64,2,10
-64,2,9
-64,2,10
-65,2,9
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,3,10
-64,2,10
-64,2,10
-64,3,10
-64,2,9
-64,2,10
-64,2,10
-64,2,9
-64,2,10
-64,2,10
-65,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-65,2,10
-64,2,10
-64,2,10
-64,2,9
-64,2,11
-64,3,9
-65,3,7
-65,3,7
-64,3,12
-66,2,5
-67,3,1
-65,1,9
-63,2,15
-65,3,8
-65,2,7
-64,2,9
-64,2,10
-65,2,8
-64,2,9
-65,2,10
-64,2,10
-65,2,9
-64,2,10
-64,2,10
-65,2,9
-64,2,10
-64,2,10
-64,3,10
-64,2,11
-64,2,10
-64,2,9
-64,2,10
-64,2,9
-65,3,6
-65,3,5
-64,2,9
-64,3,9
-65,2,7
-64,3,8
-64,2,8
-65,2,7
-65,3,7
-64,2,8
-65,2,7
-65,3,7
-64,3,8
-65,3,7
-65,3,7
-65,2,7
-64,2,8
-65,3,7
-65,3,8
-65,3,7
-65,3,8
-65,2,8
-64,3,7
-65,2,8
-64,2,8
-65,2,7
-65,3,7
-65,2,8
-65,3,8
-65,3,8
-65,3,7
-65,3,6
-64,2,8
-64,2,7
-65,2,8
-64,2,8
-65,3,7
-65,3,7
-64,2,8
-64,2,7
-65,2,8
-65,2,8
-65,3,8
-65,3,7
-64,3,8
-65,2,8
-65,2,7
-65,2,7
-65,2,8
-64,3,8
-65,3,7
-65,2,8
-65,2,8
-65,3,7
-65,2,7
-65,3,8
-64,3,8
-64,2,8
-65,2,7
-65,2,7
-65,2,7
-65,2,8
-65,3,7
-65,3,8
-64,3,8
-64,3,8
-65,2,7
-65,3,7
-65,2,7
-65,2,7
-64,2,8
-64,2,9
-64,3,8
-65,3,7
-65,2,7
-65,3,8
-64,2,8
-65,2,7
-65,3,7
-64,3,8
-65,2,8
-65,2,7
-65,3,6
-65,3,6
-65,3,7
-65,3,7
-64,3,8
-64,3,7
-64,3,7
-65,3,6
-65,3,7
-64,3,8
-64,3,7
-65,3,6
-65,3,5
-65,3,5
-64,2,7
-64,3,7
-65,3,5
-65,2,6
-64,3,8
-65,3,6
-65,3,6
-65,3,7
-65,3,7
-65,3,7
-64,2,7
-65,3,7
-65,3,6
-64,3,8
-65,2,7
-65,3,6
-64,2,8
-64,3,8
-65,3,7
-65,3,6
-64,2,8
-65,3,6
-65,3,6
-65,2,6
-64,2,8
-65,2,6
-65,3,5
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-64,3,8
-65,2,7
-65,2,7
-64,2,8
-65,3,7
-65,3,7
-65,2,7
-65,2,7
-65,3,6
-65,3,6
-65,3,7
-65,3,6
-65,2,6
-65,2,6
-66,2,5
-64,2,9
-64,2,8
-65,2,8
-65,2,8
-64,2,9
-65,3,8
-65,2,8
-64,3,8
-65,3,7
-65,2,8
-65,3,7
-64,2,9
-65,2,7
-65,3,8
-65,2,7
-64,2,8
-65,3,8
-65,3,7
-65,3,8
-65,3,8
-65,2,7
-65,2,7
-65,2,8
-65,2,7
-65,2,7
-65,3,7
-65,2,7
-65,2,7
-64,3,8
-65,2,8
-65,3,7
-65,3,7
-65,2,8
-65,3,5
-65,2,6
-65,3,6
-65,2,6
-65,2,7
-65,2,5
-65,2,5
-65,2,5
-65,2,6
-65,2,6
-65,2,6
-65,2,6
-65,2,6
-65,2,6
-65,2,5
-65,2,5
-65,3,5
-64,3,12
-63,1,13
-65,2,6
-65,2,8
-65,3,7
-65,2,7
-64,2,9
-65,3,8
-65,2,8
-64,2,8
-65,2,9
-65,2,8
-64,3,9
-65,2,8
-65,2,8
-65,2,8
-65,2,8
-65,2,8
-64,2,8
-65,2,8
-65,2,8
-64,2,8
-65,2,9
-64,2,9
-65,2,8
-65,2,8
-65,3,8
-64,2,8
-65,2,8
-65,2,8
-65,2,8
-65,2,8
-65,2,9
-62,2,13
-66,3,4
-64,2,9
-64,2,10
-65,2,7
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-65,3,8
-64,2,9
-65,2,8
-64,2,9
-65,2,8
-64,2,10
-65,3,8
-65,2,8
-65,2,9
-65,2,9
-65,3,8
-64,2,9
-64,2,9
-64,2,9
-64,2,8
-64,2,9
-65,3,8
-65,2,9
-65,2,8
-65,2,8
-65,2,9
-65,2,9
-64,2,9
-64,2,9
-65,2,8
-65,2,9
-65,3,9
-64,2,9
-65,3,8
-64,2,9
-65,2,9
-65,3,8
-64,2,9
-65,2,8
-64,2,9
-65,2,9
-65,2,8
-64,2,9
-65,3,9
-65,3,8
-64,2,9
-65,2,8
-65,2,9
-65,3,8
-64,2,9
-64,2,9
-66,3,5
-64,2,9
-64,2,8
-65,3,7
-65,2,7
-64,2,9
-65,3,7
-65,3,7
-65,2,8
-65,2,8
-65,2,8
-65,2,8
-64,2,8
-64,2,8
-65,3,7
-65,2,7
-64,2,9
-63,2,11
-65,2,8
-64,2,9
-64,2,10
-65,3,8
-65,2,8
-64,2,9
-64,2,9
-65,2,9
-64,2,9
-64,2,9
-65,2,9
-65,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-65,2,9
-65,3,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-65,2,9
-65,2,9
-65,2,9
-65,2,9
-65,2,8
-64,2,10
-65,2,9
-65,3,8
-64,2,9
-64,2,9
-65,2,9
-65,2,9
-64,2,9
-64,2,10
-65,2,9
-65,3,8
-65,2,8
-64,3,9
-64,3,9
-65,2,9
-64,2,10
-65,3,9
-64,2,9
-65,2,9
-65,2,9
-64,3,9
-64,2,9
-64,2,9
-64,2,9
-65,2,9
-65,2,9
-64,3,9
-65,2,9
-65,2,9
-65,2,9
-64,2,9
-64,2,10
-65,3,8
-64,2,9
-64,2,9
-65,2,9
-65,2,9
-64,2,10
-64,2,9
-65,3,9
-64,2,9
-64,2,9
-65,2,9
-64,3,9
-64,2,10
-64,3,9
-65,3,7
-64,2,8
-64,2,9
-65,2,7
-65,2,8
-65,3,7
-65,2,7
-65,2,8
-65,2,8
-64,2,8
-65,2,8
-65,3,8
-65,3,7
-65,2,8
-65,2,7
-65,2,8
-64,2,8
-65,2,8
-65,3,7
-65,2,8
-65,3,8
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-64,3,8
-65,2,8
-65,2,7
-65,3,7
-65,2,7
-64,2,9
-64,2,9
-64,2,9
-65,2,8
-64,2,9
-64,2,10
-65,2,9
-65,3,9
-64,2,9
-64,2,9
-65,2,8
-64,2,9
-65,2,8
-64,2,9
-65,2,9
-64,2,10
-65,2,9
-64,2,9
-65,2,8
-64,2,9
-65,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-65,2,8
-63,2,11
-65,3,7
-65,3,6
-66,2,4
-66,3,5
-64,2,10
-63,2,10
-64,3,9
-64,2,9
-64,2,11
-64,2,10
-65,3,9
-65,3,7
-64,2,9
-65,2,8
-65,2,6
-65,3,7
-64,2,8
-65,2,7
-65,3,7
-64,3,7
-64,3,7
-65,2,6
-65,2,6
-65,2,6
-65,2,6
-65,2,7
-65,2,7
-65,2,7
-65,2,7
-65,2,6
-65,2,7
-64,2,8
-64,2,8
-64,2,8
-64,3,8
-65,3,7
-65,2,6
-65,3,6
-65,2,7
-65,2,6
-65,2,7
-65,2,6
-65,3,7
-64,2,7
-65,3,5
-65,2,6
-65,2,7
-65,2,7
-65,2,6
-65,2,6
-65,2,6
-65,2,7
-65,2,7
-65,2,6
-65,2,6
-65,2,7
-65,2,7
-65,2,6
-65,2,7
-65,2,8
-65,2,6
-65,3,6
-64,2,9
-65,2,7
-65,2,6
-64,2,9
-64,2,9
-65,2,8
-65,2,8
-64,2,9
-64,2,10
-65,2,8
-65,2,8
-64,2,9
-64,2,10
-65,2,9
-64,2,9
-64,2,9
-65,2,9
-65,2,9
-65,2,9
-64,3,9
-65,2,9
-64,2,10
-64,2,9
-65,2,9
-64,2,9
-65,2,8
-64,2,9
-65,2,9
-65,2,9
-64,2,9
-64,2,9
-65,2,9
-65,2,8
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-65,2,9
-64,2,9
-65,2,9
-64,2,9
-65,2,9
-65,2,8
-64,2,9
-65,2,9
-65,2,9
-65,2,9
-64,2,9
-64,2,9
-65,2,9
-64,2,9
-65,2,9
-64,2,9
-64,2,9
-65,2,9
-65,2,9
-65,2,9
-65,2,9
-64,2,9
-65,2,9
-65,2,9
-64,2,9
-65,2,9
-65,2,9
-64,2,10
-65,2,9
-64,2,9
-64,2,9
-64,2,10
-65,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,10
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-65,2,8
-64,2,9
-65,2,9
-64,2,9
-64,2,9
-65,2,9
-64,2,9
-65,3,8
-65,2,9
-64,2,9
-64,2,9
-65,2,9
-64,2,9
-65,2,9
-65,2,9
-64,2,9
-64,2,8
-65,2,8
-64,2,8
-65,2,8
-65,2,8
-64,2,9
-65,2,8
-65,2,8
-64,2,9
-64,2,9
-65,3,8
-64,2,9
-64,2,9
-65,2,9
-65,2,8
-64,2,9
-64,2,9
-65,2,9
-65,2,9
-64,2,9
-64,2,9
-64,2,8
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-65,2,9
-65,2,9
-65,2,9
-64,2,9
-64,2,9
-65,2,9
-65,2,9
-64,2,9
-65,2,9
-64,2,9
-65,2,9
-64,2,9
-64,2,9
-65,2,9
-65,2,9
-65,2,9
-64,2,9
-64,2,9
-65,2,9
-65,2,9
-65,2,9
-65,2,9
-65,2,9
-64,2,9
-65,2,9
-64,2,9
-65,2,9
-64,2,9
-65,2,9
-64,3,9
-65,2,9
-65,2,9
-65,2,10
-65,2,9
-65,2,11
-66,3,10
-66,4,10
-66,2,12
-62,3,17
-59,0,25
-57,0,26
-58,-1,27
-59,-1,25
-60,0,24
-62,4,19
-63,1,19
-61,1,22
-60,1,22
-63,2,19
-63,2,17
-63,3,16
-63,3,15
-65,3,13
-65,2,10
-65,3,9
-65,3,8
-64,2,10
-64,2,11
-65,2,10
-64,2,11
-64,3,10
-65,3,10
-64,2,12
-64,2,12
-65,3,10
-64,2,10
-64,2,12
-64,2,11
-64,3,11
-64,3,11
-64,2,11
-64,2,11
-65,3,10
-64,2,11
-64,3,10
-64,2,10
-64,2,10
-64,3,10
-64,3,10
-64,2,10
-64,2,11
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,3,10
-64,2,10
-64,3,10
-64,2,10
-64,3,10
-64,3,10
-64,2,10
-64,3,10
-64,3,10
-64,3,10
-64,2,10
-64,2,10
-65,2,10
-65,2,10
-65,3,9
-64,2,10
-65,2,10
-65,3,9
-64,2,11
-64,3,10
-64,2,10
-64,2,11
-65,3,10
-64,3,11
-64,3,10
-64,3,11
-64,3,10
-64,2,11
-64,3,11
-64,3,11
-64,3,11
-64,3,12
-64,3,11
-64,2,11
-64,2,10
-65,2,10
-64,3,11
-64,3,12
-64,3,12
-64,3,12
-64,3,13
-64,2,13
-63,3,13
-64,3,13
-63,3,13
-64,3,13
-64,2,12
-64,2,12
-64,2,12
-64,2,11
-64,2,11
-64,3,11
-64,3,11
-64,2,11
-64,2,10
-64,2,11
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,11
-64,3,10
-64,2,10
-64,2,10
-64,2,11
-65,3,9
-64,2,10
-64,2,10
-65,3,10
-64,2,9
-64,2,10
-64,2,10
-64,2,10
-65,3,9
-64,3,10
-64,3,10
-64,2,10
-65,3,9
-64,3,9
-64,3,9
-64,3,9
-64,3,9
-64,2,9
-64,3,10
-64,3,10
-64,2,9
-65,3,9
-64,2,10
-64,3,10
-64,3,9
-64,3,9
-64,3,10
-64,3,9
-65,2,9
-64,3,9
-64,3,9
-64,3,9
-65,3,9
-64,3,9
-65,3,9
-64,3,9
-65,2,9
-65,3,9
-65,3,9
-65,2,9
-65,3,9
-65,2,9
-64,3,10
-65,3,9
-64,2,10
-64,2,10
-65,2,9
-65,3,9
-64,3,9
-64,2,10
-64,3,10
-64,3,10
-64,2,10
-64,2,10
-64,3,9
-66,3,8
-64,3,10
-64,3,10
-65,3,10
-65,3,10
-65,3,9
-65,3,9
-64,3,10
-64,3,12
-63,3,12
-64,3,11
-65,3,10
-64,3,10
-64,3,12
-64,3,12
-64,3,11
-64,3,12
-64,3,12
-64,3,12
-64,3,12
-64,3,11
-64,3,12
-64,3,12
-64,3,11
-64,3,12
-64,3,13
-63,3,12
-64,3,12
-63,3,13
-64,3,12
-64,3,12
-64,3,12
-64,3,12
-64,3,12
-64,3,12
-64,3,12
-64,3,13
-64,3,12
-64,3,12
-64,3,12
-64,3,13
-64,3,12
-64,3,12
-64,3,12
-64,3,13
-64,3,11
-65,3,12
-63,3,15
-63,3,15
-63,3,15
-64,3,13
-64,3,13
-63,3,14
-63,3,14
-63,3,15
-63,3,15
-64,4,13
-64,3,14
-63,3,14
-63,3,14
-64,3,13
-64,3,13
-64,3,14
-63,3,14
-63,3,14
-63,3,14
-64,3,13
-64,3,13
-64,3,13
-63,3,13
-64,3,12
-64,3,12
-63,3,13
-64,3,12
-65,3,10
-65,3,10
-64,2,11
-63,2,13
-64,2,10
-65,3,9
-65,3,9
-64,3,11
-64,2,11
-64,3,11
-64,3,10
-64,2,10
-64,3,11
-64,3,10
-65,3,8
-66,3,6
-64,2,9
-64,2,11
-64,3,9
-65,3,9
-65,3,8
-65,3,9
-63,2,12
-64,2,11
-65,3,9
-65,2,9
-64,2,11
-64,2,11
-64,2,11
-64,3,10
-64,3,10
-64,2,11
-64,2,10
-64,3,11
-64,2,11
-64,3,11
-64,2,11
-64,3,11
-64,3,11
-64,3,10
-64,3,10
-64,3,11
-64,2,11
-64,2,11
-64,3,11
-64,3,10
-64,2,10
-64,2,11
-64,2,11
-64,2,11
-64,2,12
-64,2,12
-64,2,11
-64,2,12
-64,2,12
-64,2,12
-64,2,11
-64,2,12
-64,2,12
-64,2,11
-64,2,12
-64,2,13
-64,2,11
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,11
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,12
-64,2,12
-64,2,11
-64,2,12
-64,2,12
-64,2,11
-64,2,11
-64,2,12
-64,2,11
-64,2,12
-64,3,11
-64,2,12
-64,2,12
-64,2,12
-64,2,11
-64,2,12
-63,2,13
-63,3,12
-65,2,10
-64,2,11
-63,2,12
-64,2,11
-64,2,11
