-56,14,32
-55,14,31
-55,14,31
-55,15,32
-55,15,32
-55,15,32
-56,14,31
-56,15,31
-56,15,32
-56,14,32
-56,13,31
-56,13,31
-56,14,31
-56,15,31
-55,15,31
-55,15,31
-56,15,31
-56,14,31
-56,14,32
-55,14,32
-56,14,32
-55,14,31
-56,14,32
-56,14,31
-55,14,31
-54,14,31
-55,14,32
-56,14,32
-56,15,32
-56,15,32
-56,15,31
-57,15,31
-56,14,30
-55,13,30
-55,13,31
-54,13,32
-54,14,32
-56,14,32
-55,14,32
-56,14,33
-56,14,32
-56,14,32
-56,14,32
-56,14,31
-56,14,30
-57,14,30
-57,14,30
-57,15,30
-56,14,30
-56,14,31
-55,14,31
-56,13,31
-56,13,32
-56,14,32
-56,14,31
-56,14,31
-57,14,30
-56,14,30
-56,14,30
-57,14,30
-56,14,30
-57,14,30
-57,14,30
-57,14,30
-57,14,31
-57,14,31
-56,14,31
-56,13,31
-56,14,31
-55,14,31
-55,14,31
-55,14,31
-55,14,31
-55,14,31
-56,14,31
-56,14,31
-56,14,31
-57,14,30
-57,14,30
-57,14,30
-57,15,30
-57,15,30
-57,15,29
-57,15,29
-57,15,29
-57,15,30
-57,15,29
-57,15,30
-57,15,30
-57,14,30
-57,13,30
-56,13,31
-56,14,31
-55,14,30
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,13,31
-56,13,31
-56,13,31
-56,14,31
-55,14,31
-56,14,31
-56,14,30
-56,14,31
-56,14,30
-56,14,30
-57,14,30
-56,15,30
-57,15,30
-57,15,30
-57,15,30
-57,15,29
-57,15,29
-57,15,29
-57,15,29
-57,15,29
-57,15,29
-57,15,29
-57,14,30
-56,14,30
-57,14,30
-55,14,30
-56,14,30
-57,14,31
-56,14,31
-56,14,31
-56,13,31
-57,14,31
-56,14,31
-56,14,31
-56,14,31
-55,14,30
-55,15,30
-55,15,30
-56,15,30
-56,15,31
-56,15,30
-57,15,30
-56,16,30
-56,16,29
-56,15,29
-56,16,29
-56,16,28
-56,16,29
-57,16,29
-57,15,29
-57,15,29
-57,15,29
-57,15,30
-57,15,30
-57,15,30
-56,14,30
-56,14,30
-56,14,30
-55,14,30
-55,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-55,14,31
-55,14,31
-56,13,31
-56,14,31
-55,14,30
-56,14,30
-56,14,30
-56,15,30
-57,15,30
-57,15,30
-57,15,30
-56,15,30
-57,15,29
-57,15,29
-57,15,29
-57,15,29
-57,15,29
-57,15,30
-57,15,29
-57,14,30
-57,14,30
-57,14,30
-56,14,30
-56,14,30
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-55,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,30
-56,14,30
-57,15,30
-57,15,30
-57,15,30
-56,15,30
-56,15,30
-56,15,30
-57,15,30
-57,15,30
-57,15,30
-56,15,30
-56,15,30
-56,15,30
-56,15,30
-56,15,31
-56,15,31
-55,15,31
-55,15,31
-55,15,32
-55,14,32
-55,15,32
-55,15,32
-54,14,32
-55,15,32
-54,14,32
-54,14,32
-55,15,32
-55,15,32
-55,15,32
-55,15,32
-55,15,31
-55,15,31
-55,15,31
-56,15,31
-56,15,31
-56,15,31
-56,15,31
-56,15,31
-57,15,31
-56,15,31
-56,15,31
-56,15,31
-56,15,31
-56,15,31
-56,15,31
-56,15,31
-56,15,31
-56,14,32
-55,14,31
-55,14,32
-55,14,32
-55,14,32
-56,14,32
-56,15,32
-56,14,32
-55,15,32
-55,15,32
-55,15,32
-55,15,32
-55,15,31
-55,15,31
-55,15,31
-55,15,30
-55,14,31
-57,15,31
-57,15,31
-56,15,31
-55,16,32
-55,15,31
-55,15,32
-56,14,32
-56,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-56,13,32
-56,13,32
-55,14,31
-55,14,31
-55,14,31
-55,14,31
-56,14,32
-56,15,32
-56,15,31
-57,15,31
-56,15,31
-56,15,31
-56,15,31
-56,15,31
-56,15,31
-56,15,31
-56,14,32
-56,14,32
-55,14,32
-55,14,32
-54,14,32
-54,14,32
-54,14,32
-54,14,32
-55,14,32
-55,14,32
-56,14,32
-56,14,31
-56,14,32
-56,14,32
-56,15,31
-55,15,31
-55,15,31
-55,15,31
-56,14,31
-56,14,31
-56,15,31
-56,15,31
-56,15,31
-56,15,31
-55,14,31
-56,14,31
-56,14,31
-55,14,31
-56,14,31
-56,14,31
-56,14,32
-56,14,32
-55,14,32
-55,15,32
-55,15,31
-56,15,31
-56,15,31
-56,15,31
-56,14,31
-55,14,31
-55,14,31
-56,14,31
-56,14,32
-56,15,32
-56,15,32
-56,15,31
-55,14,31
-55,14,31
-55,14,31
-55,14,31
-56,15,31
-56,14,31
-57,14,31
-56,15,31
-55,15,31
-55,15,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,15,31
-55,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,15,31
-56,15,31
-56,15,31
-56,15,31
-56,15,31
-56,14,31
-55,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,15,31
-56,14,31
-55,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,15,30
-56,14,31
-56,15,31
-57,14,31
-56,14,30
-56,14,31
-56,15,30
-56,15,31
-56,15,31
-56,15,31
-56,14,31
-56,14,31
-56,14,31
-56,14,30
-56,15,31
-56,15,30
-56,15,31
-56,15,30
-56,15,30
-56,15,30
-56,15,30
-56,15,30
-56,15,30
-56,15,30
-56,15,31
-57,15,31
-58,15,31
-57,15,31
-56,14,31
-55,14,30
-54,14,30
-54,14,30
-55,14,30
-55,14,31
-55,15,31
-56,15,32
-56,14,32
-56,14,32
-55,14,32
-55,14,32
-54,15,32
-54,15,31
-55,14,31
-56,14,31
-56,14,31
-56,15,31
-55,15,31
-55,15,31
-56,15,31
-56,15,31
-56,15,31
-56,15,31
-56,15,31
-56,14,31
-56,15,31
-56,15,31
-56,15,31
-55,15,31
-55,14,31
-56,14,31
-56,14,31
-55,15,31
-55,14,31
-55,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,15,31
-56,15,31
-56,14,31
-56,15,31
-56,15,31
-56,15,31
-56,15,31
-56,15,31
-56,15,31
-57,15,31
-57,15,31
-57,15,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-55,14,31
-55,14,31
-55,14,32
-55,14,32
-54,14,32
-54,14,32
-54,14,33
-55,14,33
-55,14,33
-55,14,32
-54,14,32
-55,14,32
-55,14,32
-56,14,31
-56,14,31
-57,14,31
-56,14,31
-56,14,31
-56,14,30
-56,14,30
-56,14,31
-57,15,31
-57,14,31
-56,14,31
-56,14,31
-55,14,32
-55,14,32
-55,14,32
-55,15,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,31
-56,15,31
-56,14,31
-56,15,32
-56,15,31
-55,15,31
-55,15,31
-56,15,31
-56,15,31
-56,15,31
-56,15,31
-56,15,31
-56,14,31
-56,14,31
-56,14,30
-56,15,31
-56,15,31
-56,14,31
-56,14,32
-55,14,32
-55,14,32
-55,14,32
-54,14,32
-54,14,32
-55,14,33
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-55,15,31
-56,15,31
-56,15,31
-56,15,30
-56,15,30
-56,15,30
-57,15,30
-56,15,30
-56,15,30
-56,15,31
-56,15,31
-56,15,31
-55,14,31
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-56,14,31
-56,14,31
-56,14,31
-56,15,31
-56,14,31
-56,14,30
-56,14,31
-56,14,31
-56,15,31
-55,15,32
-55,15,32
-55,15,32
-55,15,32
-55,15,32
-55,15,32
-56,15,31
-56,14,31
-56,15,31
-56,15,31
-56,15,30
-56,15,30
-57,14,31
-57,14,31
-56,14,31
-55,14,31
-55,15,31
-55,15,32
-55,14,32
-55,15,32
-55,15,32
-55,15,33
-56,16,32
-56,16,32
-57,15,31
-57,14,31
-55,13,30
-55,13,30
-55,14,30
-55,14,31
-55,14,31
-55,14,32
-55,15,32
-54,15,33
-54,15,33
-55,15,33
-55,15,33
-55,14,32
-55,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-55,14,32
-55,14,32
-55,15,32
-55,15,32
-56,15,32
-56,15,31
-56,14,31
-56,14,31
-56,14,30
-56,14,31
-56,14,31
-55,14,31
-55,15,31
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-56,15,32
-56,15,32
-56,15,31
-56,14,31
-56,14,30
-56,14,30
-56,14,31
-56,14,31
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-56,14,32
-56,14,32
-56,14,32
-55,14,31
-55,14,31
-55,14,31
-56,14,31
-56,15,31
-56,15,31
-56,15,31
-56,15,31
-56,14,32
-56,14,32
-55,15,32
-55,15,32
-55,14,31
-55,14,31
-55,14,32
-55,14,31
-55,14,31
-55,14,31
-55,14,31
-56,14,31
-55,14,32
-55,14,31
-55,14,32
-55,14,32
-56,14,32
-56,14,32
-56,14,32
-55,14,32
-55,15,32
-55,14,31
-56,14,32
-56,15,32
-56,14,32
-55,14,32
-55,14,31
-56,14,32
-56,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-56,14,32
-56,15,32
-56,14,32
-56,14,32
-56,14,31
-55,14,31
-55,14,32
-54,14,32
-55,14,32
-55,14,33
-55,14,33
-55,14,33
-55,14,33
-55,14,32
-54,14,32
-54,14,31
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-56,14,32
-56,14,32
-56,14,32
-56,14,32
-56,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-56,14,32
-56,14,32
-56,14,32
-55,14,32
-55,15,31
-56,15,32
-56,14,32
-56,14,32
-55,14,32
-55,15,32
-56,14,32
-56,14,32
-56,14,31
-56,15,32
-55,14,31
-55,14,31
-55,14,31
-55,14,31
-55,14,32
-55,14,32
-55,15,32
-55,15,32
-55,15,32
-56,15,32
-56,15,32
-56,15,31
-55,15,31
-55,15,31
-56,15,31
-56,15,31
-56,15,31
-56,14,31
-56,14,31
-56,15,31
-56,14,31
-56,14,31
-56,14,31
-55,14,31
-55,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-55,14,31
-55,14,31
-56,14,31
-56,14,31
-56,14,31
-55,14,31
-56,15,31
-56,14,31
-56,14,31
-56,14,31
-55,14,31
-56,14,31
-56,15,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,15,31
-55,15,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,15,31
-56,15,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-55,14,31
-56,14,31
-56,14,31
-56,14,31
-56,15,31
-55,15,31
-56,14,31
-56,14,31
-56,15,31
-55,14,31
-55,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,15,31
-56,15,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,15,31
-56,14,31
-56,14,31
-56,14,31
-56,15,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,15,31
-56,15,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,15,31
-56,14,31
-55,14,31
-56,14,31
-56,14,31
-56,14,31
-56,15,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,15,31
-56,15,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,15,31
-56,14,31
-56,14,31
-55,14,31
-56,14,31
-55,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,15,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-55,14,31
-56,14,31
-56,14,31
-56,15,31
-56,14,31
-55,14,31
-56,14,31
-56,14,31
-56,14,31
-56,15,31
-56,15,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-55,14,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,15,31
-56,15,31
-56,14,31
-56,14,31
-56,14,31
-56,14,31
-56,15,31
-56,15,31
-56,14,31
-56,14,31
-56,14,31
-55,14,31
-56,15,31
-56,14,31
-56,15,31
-56,14,32
-56,14,32
-55,14,31
-56,15,32
-56,14,31
-56,14,31
-56,14,31
-55,14,31
-55,14,31
-55,14,32
-55,15,32
-56,14,32
-56,14,32
-55,14,32
-55,14,32
-55,14,32
-56,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-56,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-56,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-56,14,32
-55,14,32
-55,14,32
-56,15,32
-55,14,32
-56,14,32
-56,14,32
-56,14,31
-56,14,31
-55,13,31
-55,14,31
-55,14,31
-55,15,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,32
-55,14,31
-56,14,31
-56,13,31
-56,14,31
-57,14,31
-57,14,31
-56,15,31
-57,15,30
-56,15,30
-56,14,30
-56,14,31
-56,15,31
-56,15,31
-55,15,31
-56,15,31
-56,14,32
-56,15,32
-55,15,31
-55,14,32
-55,14,32
-55,16,32
-55,17,32
-55,17,32
-54,17,32
-55,16,32
-55,15,32
-55,14,32
-55,14,32
-55,15,32
-55,16,32
-55,17,32
-55,17,32
-55,16,32
-55,16,32
-55,15,32
-54,15,32
-54,15,31
-55,16,32
-55,16,32
-56,16,32
-55,17,32
-55,16,32
-55,16,32
-54,16,32
-54,15,31
-54,15,31
-54,16,31
-55,16,32
-56,16,31
-56,17,32
-55,16,32
-54,16,31
-54,16,32
-54,16,32
-55,16,32
-55,15,32
-55,15,32
-56,15,32
-55,16,32
-55,15,32
-55,15,32
-55,14,32
-55,15,32
-55,15,32
-55,15,32
-55,15,32
-55,15,31
-56,15,32
-56,15,33
-57,17,33
-57,17,32
-55,16,32
-56,14,31
-55,14,31
-54,13,32
-54,14,31
-54,15,32
-55,15,33
-54,16,34
-53,16,34
-53,16,34
-53,16,34
-53,18,34
-53,19,34
-53,18,34
-53,17,33
-53,17,33
-53,17,33
-53,17,33
-54,18,33
-54,18,33
-53,18,33
-54,18,33
-54,18,33
-54,18,33
-54,17,33
-54,17,33
-54,17,33
-54,17,33
-54,17,33
-54,17,33
-54,17,33
-54,17,33
-54,17,33
-54,17,33
-53,17,33
-54,17,33
-54,17,33
-54,17,33
-54,17,33
-54,17,33
-53,16,33
-54,16,33
-54,17,33
-54,16,33
-54,16,33
-54,16,33
-54,16,32
-54,17,33
-53,17,33
-54,16,33
-53,16,33
-54,16,33
-55,16,33
-55,16,34
-55,16,33
-54,15,33
-54,15,33
-55,15,33
-55,15,33
-54,16,33
-54,17,33
-54,18,33
-53,17,32
-53,17,32
-54,16,33
-54,16,33
-54,15,34
-54,15,34
-54,15,34
-54,15,34
-54,16,33
-53,16,34
-53,17,34
-53,16,33
-54,16,33
-53,16,33
-54,16,32
-56,17,31
-56,17,32
-55,16,32
-55,17,32
-56,17,31
-55,16,31
-54,15,31
-55,15,32
-56,16,32
-57,14,33
-56,16,33
-53,17,33
-52,17,32
-52,16,32
-54,15,32
-55,14,32
-56,14,32
-56,15,32
-55,15,32
-55,16,32
-55,16,32
-54,16,32
-54,15,31
-55,15,31
-57,14,31
-57,13,31
-61,10,31
-64,11,31
-55,16,33
-51,17,33
-50,19,31
-51,18,31
-52,15,33
-55,15,32
-55,16,32
-55,17,32
-55,17,33
-55,17,33
-55,17,33
-54,16,32
-54,16,31
-54,16,32
-55,16,32
-55,15,31
-56,14,31
-56,14,32
-56,14,32
-56,16,32
-56,16,32
-56,15,32
-56,15,32
-55,15,31
-54,15,31
-54,16,31
-55,16,32
-55,16,32
-55,16,32
-55,16,32
-55,16,32
-55,16,32
-55,15,32
-55,15,32
-55,15,32
-55,15,32
-55,16,32
-56,16,32
-56,16,32
-57,15,32
-57,15,32
-56,15,32
-55,15,31
-54,15,31
-53,15,31
-53,15,32
-53,15,32
-53,15,32
-54,15,33
-55,15,33
-56,15,34
-56,14,34
-55,14,34
-54,14,34
-54,14,34
-56,15,34
-55,14,33
-54,14,31
-52,14,30
-53,14,31
-53,14,32
-55,15,32
-55,15,32
-56,15,33
-58,14,34
-60,14,35
-60,14,34
-55,13,32
-50,12,30
-49,11,31
-50,14,36
-56,15,36
-57,15,34
-55,14,34
-52,13,34
-51,13,35
-51,14,34
-51,15,34
-52,16,34
-52,16,34
-53,16,35
-55,16,35
-56,16,36
-55,15,36
-53,14,35
-52,15,34
-54,15,35
-55,15,36
-56,15,36
-55,15,34
-52,14,34
-52,14,33
-51,14,33
-51,13,33
-51,14,35
-53,15,36
-54,15,36
-55,15,37
-55,14,36
-53,14,36
-52,14,36
-51,13,35
-51,14,35
-52,14,35
-53,14,36
-54,14,36
-54,15,36
-53,15,36
-53,14,35
-53,14,35
-53,14,35
-53,14,35
-52,15,35
-53,15,35
-53,15,35
-53,14,36
-54,14,35
-53,14,35
-53,14,35
-53,14,35
-54,14,35
-53,13,35
-52,14,34
-52,14,35
-52,14,35
-53,15,35
-53,15,36
-53,15,36
-54,14,36
-54,13,36
-53,12,36
-53,12,36
-54,12,36
-54,12,36
-53,13,36
-53,13,35
-53,13,35
-53,13,35
-54,13,35
-54,13,34
-54,13,34
-54,13,34
-54,14,35
-54,14,34
-55,13,34
-54,13,34
-54,13,34
-54,13,34
-54,13,34
-54,13,35
-54,13,34
-54,13,34
-54,13,34
-54,14,35
-54,14,34
-54,13,34
-54,13,34
-54,14,34
-54,14,34
-54,14,34
-54,14,34
-54,13,34
-54,14,34
-54,14,34
-54,13,34
-54,13,34
-54,13,34
-54,13,34
-54,14,34
-54,14,34
-54,13,34
-54,13,34
-54,13,34
-54,14,34
-54,14,34
-54,14,34
-54,14,34
-54,13,34
-55,13,34
-55,13,34
-55,13,34
-54,14,34
-54,14,34
-54,14,34
-55,13,33
-55,13,34
-55,14,34
-55,13,34
-54,13,34
-54,13,33
-54,14,34
-54,14,34
-55,13,34
-55,14,34
-55,14,34
-56,14,34
-55,14,34
-54,13,33
-53,13,33
-53,13,33
-53,12,33
-54,13,34
-54,13,34
-54,13,34
-54,13,35
-54,13,35
-54,13,35
-53,13,35
-54,13,34
-54,13,34
-54,13,34
-55,13,34
-55,13,33
-54,13,33
-54,13,33
-54,13,34
-54,13,34
-54,12,34
-54,13,34
-54,13,35
-54,13,35
-54,13,35
-54,13,35
-54,13,34
-54,13,34
-54,13,34
-54,13,34
-54,13,34
-54,12,34
-55,13,34
-55,13,34
-55,14,34
-55,14,33
-55,13,33
-55,13,33
-56,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,34
-55,13,34
-54,12,34
-54,12,34
-54,12,34
-54,13,34
-54,12,34
-54,12,34
-54,13,34
-54,13,34
-54,13,34
-54,13,34
-55,13,34
-55,12,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,34
-55,13,34
-55,13,34
-55,12,34
-54,12,34
-54,12,34
-54,12,34
-54,13,34
-54,12,34
-55,13,34
-55,13,34
-55,13,34
-55,13,33
-54,13,33
-54,13,33
-54,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,12,33
-55,12,34
-55,12,34
-54,13,34
-54,13,34
-54,12,34
-55,13,34
-54,13,33
-54,13,33
-54,13,33
-54,13,34
-54,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,14,33
-55,13,33
-55,13,33
-55,13,33
-55,12,33
-56,13,33
-55,12,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-54,13,33
-55,13,33
-55,13,33
-55,13,34
-55,14,33
-55,13,33
-54,13,33
-54,13,33
-54,13,33
-55,13,33
-55,13,33
-54,13,33
-54,13,33
-55,13,33
-55,13,33
-54,13,34
-55,13,34
-54,13,34
-55,12,33
-55,12,34
-54,13,34
-54,13,34
-54,13,33
-55,13,33
-55,13,33
-55,13,33
-54,13,33
-54,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-56,13,33
-55,13,33
-55,13,34
-55,13,34
-54,13,33
-54,13,33
-53,13,34
-54,13,34
-54,14,33
-54,14,33
-55,14,34
-55,14,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-54,13,33
-55,13,33
-54,13,34
-54,13,34
-54,13,34
-54,13,34
-54,13,34
-54,13,34
-54,13,34
-54,13,34
-54,13,33
-54,13,33
-54,13,33
-55,13,33
-55,13,33
-55,13,34
-55,13,33
-55,14,33
-56,13,33
-56,13,33
-56,14,32
-55,13,32
-55,13,32
-55,13,32
-55,13,33
-55,13,33
-55,13,33
-54,13,33
-54,13,33
-54,13,34
-54,13,33
-54,13,34
-54,13,34
-54,13,33
-54,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-54,13,33
-55,13,33
-54,13,33
-55,13,34
-55,13,34
-55,13,34
-55,13,34
-55,13,34
-55,13,33
-55,13,33
-55,13,33
-55,14,33
-55,14,33
-56,14,32
-56,14,33
-55,14,33
-55,14,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-54,14,33
-54,13,34
-54,13,33
-55,13,33
-54,13,33
-54,13,34
-54,14,33
-54,13,33
-55,13,33
-55,13,33
-55,13,33
-55,14,33
-55,14,33
-55,13,33
-55,14,33
-55,13,33
-55,14,33
-55,14,33
-55,14,33
-55,14,33
-55,13,33
-55,13,33
-55,13,33
-55,14,33
-55,13,33
-55,13,33
-55,13,33
-54,13,33
-54,13,33
-55,13,33
-55,13,34
-55,13,33
-54,13,33
-55,14,33
-55,14,33
-55,14,33
-55,14,33
-55,14,32
-55,14,33
-55,14,33
-55,14,33
-55,14,33
-55,14,33
-55,14,33
-55,13,33
-55,13,33
-55,14,33
-55,13,33
-55,13,33
-55,13,33
-54,13,33
-54,14,33
-55,14,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,14,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,14,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-54,13,33
-54,14,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,14,33
-55,14,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,14,33
-55,13,33
-55,13,33
-55,13,33
-54,13,33
-54,13,33
-55,13,33
-55,13,33
-54,13,33
-55,13,33
-54,13,33
-55,14,33
-55,14,33
-55,14,33
-55,14,33
-55,14,33
-55,14,33
-55,14,33
-55,13,32
-55,13,33
-55,13,33
-55,14,33
-55,13,33
-55,13,33
-55,13,33
-55,13,34
-54,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,14,33
-55,14,33
-55,13,33
-55,13,33
-55,13,33
-54,13,34
-55,14,34
-55,13,33
-54,14,33
-54,14,33
-54,14,33
-54,14,33
-55,14,33
-55,13,33
-55,13,33
-55,13,33
-55,13,34
-54,13,33
-54,13,34
-54,13,34
-54,13,34
-54,13,34
-54,13,34
-54,13,34
-54,14,34
-54,13,34
-54,13,33
-55,13,34
-55,13,33
-55,14,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-56,13,33
-55,13,33
-55,14,33
-54,14,33
-55,13,33
-55,13,33
-54,13,33
-54,13,33
-54,13,33
-54,13,34
-54,13,33
-55,13,34
-55,13,33
-54,13,33
-55,14,33
-55,14,33
-55,13,33
-55,14,33
-55,14,33
-55,14,33
-55,14,33
-55,14,33
-55,14,33
-55,14,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-54,13,33
-54,13,33
-54,13,33
-55,13,33
-55,13,33
-55,13,33
-54,14,33
-54,14,33
-54,13,33
-55,13,33
-55,13,33
-55,13,33
-55,14,33
-55,14,33
-55,14,33
-55,14,33
-55,14,33
-55,14,33
-55,14,33
-55,13,32
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-54,13,33
-55,13,33
-55,13,33
-55,13,33
-55,14,33
-54,14,33
-54,14,33
-55,14,33
-55,14,33
-55,14,33
-55,14,33
-55,14,33
-55,14,33
-55,14,33
-55,14,33
-55,14,32
-55,13,32
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-54,13,33
-54,13,33
-54,13,33
-54,13,34
-54,13,34
-54,14,34
-54,14,34
-54,14,33
-54,14,33
-54,14,34
-54,14,33
-54,14,33
-55,14,33
-55,14,33
-55,14,33
-55,14,33
-55,14,33
-55,14,32
-55,14,33
-56,14,33
-55,14,33
-55,13,33
-55,13,33
-55,13,33
-55,13,33
-54,13,33
-54,13,34
-54,13,34
-54,13,34
-54,13,34
-54,13,34
-55,14,34
-54,14,33
-54,14,33
-54,14,33
-54,14,33
-55,14,33
-55,14,33
-55,14,33
-55,14,33
-55,14,33
-55,14,33
-56,14,32
-55,14,33
-55,14,33
-55,14,33
-55,14,33
-55,14,33
-55,13,33
-55,13,34
-54,13,34
-54,13,34
-54,13,34
-55,13,34
-54,14,34
-54,14,34
-54,14,34
-54,13,33
-54,14,33
-54,14,33
-55,13,33
-55,14,33
-55,14,33
-55,14,34
-55,14,33
-55,14,33
-55,14,33
-55,14,33
-55,14,33
-55,14,34
-55,13,33
-55,13,34
-54,13,34
-54,13,34
-54,13,34
-54,13,34
-54,13,34
-54,13,34
-54,13,34
-54,13,34
-54,13,33
-54,13,34
-54,13,34
-54,13,34
-54,13,34
-54,13,34
-55,13,34
-54,13,34
-55,13,34
-55,13,33
-55,14,33
-54,14,33
-55,14,33
-55,13,33
-55,13,33
-54,13,34
-54,13,34
-54,13,34
-55,13,34
-55,13,34
-54,13,34
-54,13,34
-54,13,34
-54,13,34
