21462.546875,0.843750
21467.328125,0.781250
21468.078125,0.750000
21468.750000,0.671875
21568.578125,0.671875
21597.312500,0.718750
21598.000000,0.687500
21598.718750,0.718750
21599.437500,0.718750
21600.187500,0.750000
21600.968750,0.781250
21601.703125,0.734375
21602.453125,0.750000
21603.234375,0.781250
21603.968750,0.734375
21604.703125,0.734375
21605.453125,0.750000
21606.203125,0.750000
21606.937500,0.734375
21607.671875,0.734375
21608.437500,0.765625
21609.171875,0.734375
21609.906250,0.734375
21610.671875,0.765625
21611.406250,0.734375
21612.093750,0.687500
21612.812500,0.718750
21613.515625,0.703125
21614.234375,0.718750
21614.984375,0.750000
21615.703125,0.718750
21616.390625,0.687500
21617.093750,0.703125
21617.796875,0.703125
21618.515625,0.718750
21619.203125,0.687500
21619.937500,0.734375
21620.718750,0.781250
21621.515625,0.796875
21622.312500,0.796875
21623.078125,0.765625
21623.812500,0.734375
21624.562500,0.750000
21625.296875,0.734375
21626.031250,0.734375
21626.781250,0.750000
21627.515625,0.734375
21628.218750,0.703125
21628.921875,0.703125
21629.625000,0.703125
21630.359375,0.734375
21631.109375,0.750000
21631.890625,0.781250
21632.671875,0.781250
21633.484375,0.812500
21634.312500,0.828125
21635.156250,0.843750
21635.984375,0.828125
21644.171875,0.750000
21644.906250,0.734375
21645.640625,0.734375
21646.390625,0.750000
21647.109375,0.718750
21647.859375,0.750000
21648.578125,0.718750
21649.296875,0.718750
21650.031250,0.734375
21650.718750,0.687500
21672.109375,0.750000
21672.921875,0.812500
21673.656250,0.734375
21674.437500,0.781250
21675.281250,0.843750
21676.046875,0.765625
21676.843750,0.796875
21677.671875,0.828125
21678.437500,0.765625
21679.203125,0.765625
21680.015625,0.812500
21680.812500,0.796875
21681.562500,0.750000
21682.390625,0.828125
21683.203125,0.812500
21683.984375,0.781250
21684.796875,0.812500
21690.109375,0.703125
21690.843750,0.734375
21691.593750,0.750000
21692.296875,0.703125
21693.015625,0.718750
21693.812500,0.796875
21694.609375,0.796875
21695.375000,0.765625
21696.156250,0.781250
21696.953125,0.796875
21697.687500,0.734375
21698.484375,0.796875
21727.625000,0.812500
21728.390625,0.765625
21729.203125,0.812500
21730.031250,0.828125
21730.812500,0.781250
21731.625000,0.812500
21732.453125,0.828125
21733.203125,0.750000
21733.953125,0.750000
21734.734375,0.781250
21735.515625,0.781250
21736.328125,0.812500
21737.109375,0.781250
21737.921875,0.812500
21738.671875,0.750000
21739.468750,0.796875
21740.265625,0.796875
21741.062500,0.796875
21741.781250,0.718750
21742.500000,0.718750
21776.984375,0.859375
21777.750000,0.765625
21778.562500,0.812500
21779.328125,0.765625
21780.015625,0.687500
21780.781250,0.765625
21781.515625,0.734375
21782.265625,0.750000
21783.062500,0.796875
21783.781250,0.718750
21784.437500,0.656250
21788.328125,0.718750
21789.062500,0.734375
21789.812500,0.750000
21790.578125,0.765625
21791.312500,0.734375
22056.281250,0.796875
22057.093750,0.812500
22057.890625,0.796875
22058.718750,0.828125
22059.531250,0.812500
22060.375000,0.843750
22061.171875,0.796875
22062.046875,0.875000
22070.109375,0.812500
22070.890625,0.781250
22071.750000,0.859375
22077.203125,0.765625
22077.984375,0.781250
22090.750000,0.781250
22091.515625,0.765625
22092.328125,0.812500
22093.140625,0.812500
22093.968750,0.828125
22233.500000,0.781250
22234.328125,0.828125
22235.218750,0.890625
22252.828125,0.687500
22253.593750,0.765625
22258.171875,0.906250
22258.984375,0.812500
22259.875000,0.890625
22289.031250,0.812500
22289.843750,0.812500
22290.640625,0.796875
22291.468750,0.828125
22292.281250,0.812500
22293.109375,0.828125
22293.906250,0.796875
22294.765625,0.859375
22295.593750,0.828125
22296.406250,0.812500
22297.234375,0.828125
22298.078125,0.843750
22298.875000,0.796875
22299.718750,0.843750
22300.562500,0.843750
22301.343750,0.781250
22302.171875,0.828125
22302.984375,0.812500
22303.781250,0.796875
22304.609375,0.828125
22305.406250,0.796875
22306.218750,0.812500
22307.078125,0.859375
22386.750000,0.765625
22387.531250,0.781250
22388.312500,0.781250
22389.125000,0.812500
22389.953125,0.828125
22498.156250,0.703125
22610.609375,0.796875
22611.390625,0.781250
22612.234375,0.843750
22619.546875,0.734375
22620.390625,0.843750
22621.171875,0.781250
22621.984375,0.812500
22622.812500,0.828125
22623.578125,0.765625
22624.375000,0.796875
22625.156250,0.781250
22625.953125,0.796875
22626.750000,0.796875
22627.578125,0.828125
22628.359375,0.781250
22629.171875,0.812500
22629.953125,0.781250
22630.781250,0.828125
22670.859375,0.781250
22671.703125,0.843750
22706.625000,0.781250
22707.390625,0.765625
22708.156250,0.765625
22708.937500,0.781250
22709.703125,0.765625
22710.468750,0.765625
22711.250000,0.781250
22712.031250,0.781250
22712.781250,0.750000
22713.484375,0.703125
22714.218750,0.734375
22714.921875,0.703125
22715.609375,0.687500
22716.328125,0.718750
22717.046875,0.718750
22717.812500,0.765625
22718.578125,0.765625
22719.328125,0.750000
22720.093750,0.765625
22720.906250,0.812500
22721.734375,0.828125
22722.515625,0.781250
22723.312500,0.796875
22724.109375,0.796875
22724.906250,0.796875
22725.687500,0.781250
22726.500000,0.812500
22727.265625,0.765625
22728.093750,0.828125
22728.859375,0.765625
22729.609375,0.750000
22730.421875,0.812500
22731.171875,0.750000
22731.906250,0.734375
22732.671875,0.765625
22733.421875,0.750000
22734.093750,0.671875
22734.968750,0.875000
22735.703125,0.734375
22736.421875,0.718750
22737.140625,0.718750
22737.875000,0.734375
22738.640625,0.765625
22739.406250,0.765625
22740.156250,0.750000
22740.937500,0.781250
22741.750000,0.812500
22742.515625,0.765625
22743.312500,0.796875
22744.109375,0.796875
22744.875000,0.765625
22745.656250,0.781250
22746.437500,0.781250
22747.218750,0.781250
22748.015625,0.796875
22748.828125,0.812500
22749.593750,0.765625
22750.390625,0.796875
22751.203125,0.812500
22751.984375,0.781250
22752.765625,0.781250
22753.500000,0.734375
22754.218750,0.718750
22754.937500,0.718750
22755.703125,0.765625
22756.375000,0.671875
22757.156250,0.781250
22757.968750,0.812500
22758.734375,0.765625
22759.515625,0.781250
22760.296875,0.781250
22761.078125,0.781250
22761.843750,0.765625
22762.625000,0.781250
22763.421875,0.796875
22764.171875,0.750000
22764.984375,0.812500
22765.765625,0.781250
