-69,-15,-10
-68,-14,-10
-65,-14,-9
-63,-13,-8
-63,-14,-8
-64,-15,-9
-64,-15,-10
-64,-14,-10
-64,-14,-11
-62,-13,-11
-63,-12,-12
-63,-12,-13
-63,-12,-13
-63,-14,-12
-63,-16,-12
-63,-17,-11
-65,-17,-11
-66,-19,-10
-66,-22,-9
-65,-27,-8
-63,-29,-6
-59,-30,-3
-56,-31,-3
-55,-29,-1
-57,-27,1
-59,-22,3
-61,-19,1
-62,-19,1
-61,-17,2
-62,-16,2
-64,-13,0
-64,-11,0
-65,-9,-1
-64,-8,-2
-66,-8,-3
-66,-8,-4
-67,-10,-5
-69,-12,-6
-77,-17,-12
-79,-23,-14
-69,-22,-11
-62,-19,-8
-53,-12,-7
-52,-10,-8
-53,-13,-10
-57,-16,-10
-63,-19,-11
-67,-24,-12
-61,-22,-8
-60,-15,-7
-59,-11,-8
-59,-8,-8
-60,-7,-7
-62,-5,-7
-65,-5,-8
-69,-3,-10
-71,-3,-11
-74,-3,-11
-73,-3,-11
-73,-1,-12
-74,-1,-12
-73,-2,-12
-70,-2,-10
-67,-1,-6
-69,-4,-8
-66,-11,-7
-61,-12,-7
-58,-13,-4
-57,-15,-2
-58,-15,-1
-61,-13,-1
-60,-12,1
-59,-8,3
-58,-7,3
-52,-8,6
-52,-8,5
-57,-10,-6
-62,-10,-9
-66,-14,-14
-63,-15,-12
-58,-17,-8
-58,-21,-7
-56,-27,-5
-57,-30,-5
-53,-42,0
-53,-44,2
-45,-47,5
-43,-50,9
-47,-54,5
-48,-54,5
-46,-54,5
-49,-50,7
-47,-49,10
-46,-47,14
-44,-47,15
-40,-52,18
-37,-52,17
-40,-56,21
-37,-55,27
-46,-47,12
-40,-45,14
-45,-47,15
-46,-50,12
-41,-49,14
-45,-46,12
-50,-41,6
-50,-41,11
-53,-42,17
-36,-43,33
-41,-41,11
-56,-45,5
-40,-44,6
-48,-45,-2
-49,-45,-4
-49,-47,2
-49,-47,1
-54,-46,-6
-59,-48,-3
-58,-43,-2
-59,-41,-4
-62,-40,-3
-54,-38,5
-53,-36,-4
-54,-38,-5
-46,-38,1
-47,-36,-2
-51,-34,-6
-49,-36,-5
-52,-34,-9
-58,-31,-14
-57,-28,-14
-55,-32,-16
-54,-34,-17
-51,-35,-16
-47,-37,-13
-56,-36,-17
-56,-35,-16
-56,-32,-8
-56,-31,-7
-57,-30,-7
-55,-30,-7
-57,-35,-12
-56,-35,-13
-56,-36,-16
-58,-35,-20
-62,-32,-22
-63,-30,-23
-63,-24,-22
-64,-22,-20
-66,-19,-19
-67,-16,-17
-69,-12,-19
-67,-12,-19
-67,-9,-19
-64,-6,-18
-60,-3,-15
-60,2,-16
-60,5,-17
-61,9,-19
-59,10,-20
-62,12,-17
-61,14,-15
-61,16,-16
-62,17,-17
-61,20,-15
-59,23,-14
-54,25,-10
-53,26,-12
-54,27,-14
-55,29,-12
-50,30,-5
-51,31,-6
-53,34,-4
-55,36,-5
-56,35,-5
-57,34,-7
-56,36,-8
-54,34,-10
-54,31,-6
-53,28,-7
-62,22,-11
-66,3,-8
-59,-1,-6
-50,-1,-14
-49,1,-14
-51,9,-9
-44,14,-5
-49,22,-11
-48,27,-17
-44,35,-16
-43,36,-13
-42,30,-10
-46,30,-9
-47,24,-3
-49,21,-3
-62,17,-4
-62,16,-2
-63,15,-3
-70,13,1
-68,7,2
-73,-7,-2
-83,-15,-3
-77,-22,0
-75,-18,4
-58,-30,23
-50,-44,30
-54,-43,30
-48,-45,32
-38,-48,38
-50,-56,40
-46,-50,46
-55,-54,43
-58,-42,24
-40,-37,21
-35,-36,18
-36,-40,21
-42,-43,26
-43,-41,25
-48,-38,28
-47,-37,28
-41,-33,31
-52,-34,33
-51,-33,34
-42,-36,40
-38,-36,40
-36,-40,36
-36,-43,36
-32,-46,33
-32,-46,34
-30,-45,32
-28,-45,31
-24,-48,35
-23,-48,38
-35,-45,29
-32,-45,28
-26,-45,29
-27,-46,31
-29,-45,34
-28,-47,28
-21,-47,28
-13,-50,32
-9,-60,41
6,-56,45
-10,-69,56
-6,-67,60
-20,-66,59
-26,-65,67
-26,-56,66
-34,-42,73
-33,-35,71
-35,-21,61
-28,-17,61
-25,-11,59
-16,-4,55
5,13,51
6,19,47
10,30,43
10,33,40
14,37,31
15,38,27
1,30,29
-3,26,36
-4,21,44
-7,17,43
-9,17,52
-8,22,48
-7,23,46
-3,15,48
-3,14,50
-4,5,61
-4,-2,64
-14,-3,86
-18,6,71
-16,18,57
-16,18,60
-8,16,65
-9,16,63
-10,21,61
-11,22,59
-8,26,58
-7,28,57
-7,29,56
-7,30,56
-8,30,56
-6,30,56
-2,29,57
-2,30,57
-3,31,54
-2,30,51
-3,29,52
1,29,57
1,28,55
-1,30,53
-1,29,54
-2,30,54
-2,30,54
-3,29,54
-5,29,55
-3,26,57
-5,26,56
-5,24,58
-4,24,58
-6,22,56
-6,22,56
-6,22,52
-7,21,51
-8,21,49
-10,20,48
-6,18,55
-5,17,58
-5,16,62
-8,10,77
-10,8,78
-11,6,77
-14,6,76
-15,8,70
-16,9,67
-17,9,64
-18,8,64
-20,7,60
-22,7,57
-27,4,52
-28,3,51
-24,1,52
-23,1,51
-22,2,54
-21,3,59
-21,3,62
-25,1,63
-29,-1,62
-32,-2,60
-39,-4,58
-41,-11,61
-56,-15,60
-45,-21,57
-34,-20,54
-27,-11,47
-27,-9,43
-33,-9,43
-38,-10,45
-44,-17,55
-38,-21,58
-40,-18,56
-39,-16,52
-39,-12,45
-38,-11,45
-36,-11,47
-36,-11,47
-39,-9,47
-39,-8,47
-40,-6,49
-42,-6,50
-45,-7,53
-48,-6,56
-50,-7,60
-45,-13,63
-43,-17,63
-39,-20,59
-38,-21,55
-29,-21,50
-25,-20,50
-22,-16,49
-21,-15,50
-22,-11,50
-22,-9,50
-18,-5,51
-17,-3,52
-20,-3,55
-21,-5,57
-19,-4,55
-19,-3,55
-29,-8,59
-27,-9,56
-24,-12,55
-29,-20,59
-23,-32,55
-23,-34,49
-25,-36,44
-25,-42,39
-24,-46,37
-25,-53,33
-25,-57,34
-27,-64,36
-28,-63,35
-24,-61,36
-22,-60,36
-15,-52,37
-16,-51,37
-16,-48,39
-13,-49,40
-12,-51,43
-9,-52,42
-10,-50,42
-9,-49,42
-15,-47,39
-12,-48,41
-11,-46,38
-14,-49,39
-11,-49,40
-5,-49,44
-10,-49,42
-3,-50,38
-7,-50,35
-7,-49,36
-10,-49,35
-9,-50,36
-2,-52,42
-4,-51,39
-5,-52,40
-3,-52,40
-6,-50,39
-6,-51,41
-7,-51,41
-7,-52,41
-9,-52,40
-9,-54,37
-8,-54,36
-5,-55,34
-6,-56,32
-5,-55,30
-1,-54,28
0,-55,28
1,-56,27
-2,-56,27
-2,-58,31
-5,-58,30
-8,-57,29
-9,-57,30
-7,-57,31
-8,-55,32
-8,-46,34
-5,-46,36
-5,-49,35
-5,-53,33
-7,-59,37
0,-58,38
-4,-54,33
-5,-54,32
-5,-53,31
-9,-52,30
-6,-55,25
-8,-56,24
-10,-57,23
-4,-63,24
-4,-62,22
-8,-60,21
-6,-62,22
-6,-61,19
-5,-60,17
-7,-57,15
-8,-56,15
-10,-59,14
-11,-59,13
-12,-63,12
-13,-66,12
-15,-74,13
-18,-76,14
-18,-73,13
-16,-68,13
-16,-59,11
-16,-58,10
-16,-68,11
-17,-70,10
-16,-68,9
-14,-62,12
-12,-60,11
-12,-56,11
-12,-55,11
-11,-54,11
-12,-54,11
-12,-56,11
-13,-57,13
-12,-65,13
-13,-66,13
-14,-75,15
-15,-83,16
-15,-81,19
-15,-69,19
-12,-43,21
-13,-40,21
-9,-48,21
-7,-54,21
-13,-71,22
-14,-68,21
-17,-56,21
-17,-54,23
-17,-52,22
-16,-53,22
-15,-55,23
-15,-56,25
-16,-56,25
-18,-56,25
-18,-60,26
-17,-65,25
-17,-70,26
-21,-92,25
-21,-96,21
-16,-71,14
-14,-57,14
-18,-53,10
-19,-54,8
-19,-65,6
-17,-69,7
-14,-67,7
-13,-64,6
-14,-59,5
-11,-59,7
-10,-60,8
-10,-63,8
-11,-62,10
-13,-59,12
-12,-59,14
-11,-63,17
-11,-70,18
-11,-76,25
-10,-66,26
-12,-49,28
-10,-50,28
-5,-47,25
-4,-51,25
-10,-63,25
-13,-65,23
-15,-57,18
-14,-56,20
-15,-57,19
-16,-57,18
-14,-60,20
-13,-58,21
-13,-53,20
-12,-58,23
-11,-62,22
-12,-68,21
-13,-74,21
-17,-87,18
-17,-82,16
-13,-64,14
-12,-56,13
-13,-55,12
-15,-57,11
-14,-62,9
-14,-63,10
-13,-64,11
-14,-60,11
-13,-55,10
-13,-55,11
-10,-56,12
-9,-57,13
-11,-56,13
-11,-55,13
-11,-61,14
-11,-62,14
-10,-68,16
-14,-79,15
-15,-81,16
-16,-70,19
-17,-59,20
-16,-54,20
-11,-56,21
-5,-63,23
-8,-66,22
-14,-60,20
-15,-54,19
-15,-49,19
-14,-47,19
-15,-48,20
-14,-50,20
-14,-51,22
-14,-53,23
-15,-61,23
-15,-65,23
-14,-69,23
-13,-72,23
-17,-80,23
-19,-79,18
-18,-73,17
-17,-54,16
-18,-53,15
-17,-59,12
-16,-64,11
-11,-68,12
-10,-66,12
-12,-59,10
-13,-56,9
-11,-53,10
-10,-53,10
-9,-54,10
-9,-55,10
-11,-57,11
-12,-61,11
-11,-66,12
-12,-69,14
-12,-80,15
-14,-82,14
-14,-71,19
-15,-60,20
-15,-51,19
-8,-56,18
-5,-61,19
-10,-64,17
-15,-62,14
-20,-52,13
-20,-49,13
-18,-48,14
-17,-50,15
-16,-55,20
-16,-56,20
-16,-58,23
-16,-58,25
-18,-68,27
-20,-73,26
-20,-96,26
-16,-99,24
-10,-73,19
-11,-58,18
-18,-48,12
-20,-49,9
-18,-60,8
-16,-66,8
-13,-67,9
-15,-60,7
-14,-56,6
-12,-54,7
-11,-54,7
-10,-53,8
-10,-54,8
-11,-57,9
-12,-61,9
-11,-66,9
-12,-69,12
-14,-86,15
-17,-87,17
-18,-63,27
-18,-50,31
-14,-49,25
1,-61,28
4,-69,30
-1,-72,26
-14,-65,19
-19,-59,16
-21,-49,13
-16,-48,16
-15,-49,16
-15,-50,18
-16,-50,19
-16,-54,22
-16,-58,21
-15,-74,24
-14,-86,25
-13,-89,21
-14,-79,18
-14,-59,19
-16,-54,18
-16,-55,14
-14,-58,12
-12,-67,13
-12,-69,12
-13,-63,11
-12,-59,11
-10,-54,11
-10,-52,11
-7,-52,11
-7,-51,11
-9,-52,11
-12,-60,11
-12,-64,12
-12,-77,14
-12,-83,15
-16,-79,18
-17,-73,20
-14,-58,24
-10,-53,23
-4,-53,23
-3,-59,24
-10,-67,22
-14,-66,19
-15,-55,17
-15,-51,17
-13,-50,17
-13,-51,17
-14,-54,18
-14,-55,19
-14,-51,21
-14,-55,22
-13,-63,20
-12,-74,20
-14,-85,21
-16,-89,18
-14,-78,16
-12,-52,18
-12,-51,17
-13,-57,15
-11,-61,13
-8,-70,15
-8,-68,15
-9,-58,12
-10,-56,12
-9,-54,11
-8,-54,12
-9,-53,10
-10,-52,10
-12,-53,10
-13,-56,11
-14,-63,13
-14,-65,14
-17,-80,16
-19,-90,17
-19,-85,19
-19,-62,22
-20,-53,21
-18,-52,21
-17,-55,21
-17,-59,17
-18,-58,17
-22,-54,17
-24,-52,18
-27,-49,20
-29,-49,22
-32,-49,25
-33,-49,26
-34,-49,27
-35,-51,27
-35,-52,23
-38,-56,22
-45,-67,18
-44,-69,16
-36,-61,15
-38,-55,13
-40,-52,11
-44,-48,9
-47,-47,7
-49,-45,6
-49,-42,4
-50,-38,3
-49,-37,4
-49,-34,6
-50,-35,6
-52,-34,6
-52,-30,7
-56,-26,8
-54,-23,10
-58,-21,11
-61,-21,10
-59,-22,9
-60,-22,11
-58,-19,11
-58,-18,10
-59,-16,10
-62,-16,9
-63,-20,6
-63,-23,3
-63,-24,3
-60,-25,4
-59,-25,5
-57,-23,6
-57,-22,6
-58,-21,8
-59,-20,8
-61,-18,7
-63,-18,6
-62,-20,8
-63,-20,7
-63,-21,8
-63,-21,9
-62,-20,8
-61,-20,8
-61,-20,8
-61,-20,7
-61,-21,7
-62,-21,7
-62,-22,7
-63,-22,7
-63,-23,7
-62,-23,8
-62,-23,8
-61,-23,8
-60,-23,8
-59,-23,9
-60,-23,9
-60,-23,9
-61,-24,10
-62,-23,10
-62,-23,9
-61,-23,9
-61,-22,8
-60,-22,8
-60,-23,8
-60,-24,8
-60,-25,8
-59,-25,8
-59,-25,8
-59,-24,9
-59,-24,8
-60,-24,8
-62,-23,9
-62,-24,9
-62,-25,9
-62,-25,10
-61,-27,10
-61,-27,10
-60,-27,10
-59,-27,11
-58,-26,11
-58,-25,11
-59,-24,11
-60,-24,11
-60,-24,11
-60,-24,11
-60,-23,11
-59,-22,11
-60,-21,11
-60,-21,12
-61,-21,12
-61,-21,12
-61,-21,12
-61,-21,12
-61,-22,13
-60,-23,13
-60,-23,13
-58,-23,13
-58,-22,13
-58,-21,12
-59,-20,12
-61,-19,12
-62,-19,12
-63,-20,11
-64,-20,11
-63,-21,12
-63,-21,12
-62,-23,12
-61,-24,12
-60,-25,12
-59,-25,13
-57,-24,13
-57,-24,14
-58,-22,14
-59,-21,14
-61,-21,14
-62,-22,13
-62,-23,13
-61,-23,13
-59,-22,13
-58,-19,13
-59,-18,13
-61,-17,13
-63,-18,13
-64,-20,13
-64,-21,13
-62,-23,14
-61,-23,14
-59,-24,14
-59,-24,15
-58,-23,16
-58,-23,15
-58,-21,16
-58,-20,15
-61,-19,15
-62,-19,15
-62,-20,15
-62,-20,16
-62,-19,16
-62,-18,15
-62,-17,17
-63,-15,17
-64,-14,17
-67,-14,18
-67,-13,19
-62,-13,23
-64,-12,22
-64,-11,24
-64,-10,23
-64,-8,21
-62,-7,21
-63,-6,21
-60,-5,21
-60,-6,19
-61,-6,20
-60,-3,19
-66,-3,13
-42,-4,29
-42,-1,34
-55,2,28
-78,7,11
-73,5,16
-60,5,24
-60,5,24
-64,4,25
-65,5,27
-55,3,31
-60,6,27
-50,6,35
-62,7,32
-59,4,34
-53,2,39
-47,3,40
-46,3,37
-54,8,29
-56,8,26
-56,10,19
-55,10,19
-51,7,27
-54,5,29
-57,5,28
-57,5,26
-59,6,25
-63,7,24
-64,7,23
-63,7,23
-64,7,24
-64,5,26
-64,5,25
-64,3,26
-63,1,26
-61,-1,28
-61,-2,27
-60,-2,27
-60,-3,27
-58,-3,27
-58,-2,26
-60,-2,25
-61,-2,26
-62,-2,25
-62,-2,25
-61,-1,24
-61,-1,24
-61,-1,24
-62,-2,24
-61,-2,24
-61,-3,24
-61,-3,24
-61,-4,25
-60,-4,25
-61,-4,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-4,26
-60,-4,26
-60,-4,26
-60,-4,26
-58,-3,26
-58,-3,25
-59,-2,26
-59,-2,26
-60,-3,27
-59,-3,27
-60,-2,27
-61,-2,27
-61,-3,27
-60,-3,27
-60,-2,27
-61,-4,27
-60,-5,27
-58,-4,26
-58,-4,26
-58,-4,26
-59,-4,25
-60,-4,25
-61,-4,25
-62,-4,25
-61,-4,26
-61,-5,25
-60,-6,26
-60,-6,26
-60,-6,26
-61,-6,26
-62,-6,26
-63,-7,26
-63,-7,26
-63,-6,26
-63,-5,26
-62,-4,26
-59,-3,25
-56,-1,24
-55,2,23
-57,4,23
-63,3,23
-64,2,23
-59,1,23
-58,2,24
-55,4,23
-55,3,24
-57,4,24
-59,4,24
-60,3,24
-61,3,22
-62,3,20
-66,1,19
-67,0,19
-68,-1,19
-69,-2,19
-69,-2,20
-68,-3,21
-67,-2,21
-64,-1,22
-62,0,23
-60,0,23
-58,2,24
-57,3,23
-57,5,23
-58,5,23
-60,6,23
-62,6,24
-64,5,26
-64,4,26
-61,5,27
-60,5,28
-58,7,30
-58,8,28
-57,11,27
-56,12,26
-57,14,24
-58,13,23
-61,11,22
-65,7,22
-66,6,22
-66,5,21
-65,4,21
-61,4,20
-62,4,19
-60,5,17
-60,6,16
-62,8,15
-62,8,14
-63,8,13
-64,7,11
-65,7,9
-66,7,9
-67,7,9
-67,7,10
-67,9,12
-67,10,13
-63,11,13
-63,12,14
-60,10,15
-60,10,15
-61,8,14
-64,6,15
-64,5,15
-65,6,15
-65,6,16
-64,5,15
-63,6,15
-63,7,16
-63,7,16
-63,5,17
-63,4,19
-62,-2,21
-64,-5,23
-62,-7,24
-63,-9,25
-64,-12,27
-64,-14,27
-58,-16,28
-54,-16,28
-48,-13,25
-45,-12,24
-43,-13,23
-40,-15,24
-39,-16,24
-45,-23,26
-50,-27,26
-52,-34,25
-53,-37,26
-55,-41,30
-55,-41,31
-58,-37,28
-59,-36,27
-61,-35,24
-60,-35,23
-62,-43,21
-61,-50,18
-54,-52,14
-49,-49,14
-47,-49,10
-44,-48,10
-42,-47,10
-41,-46,10
-40,-44,10
-40,-43,9
-38,-44,10
-35,-47,11
-33,-48,11
-31,-52,12
-30,-54,11
-28,-59,10
-27,-63,10
-26,-78,8
-27,-77,9
-29,-67,17
-29,-61,20
-26,-57,20
-21,-57,20
-12,-59,21
-14,-60,21
-18,-57,22
-19,-53,21
-19,-48,19
-19,-49,19
-18,-51,18
-18,-53,18
-18,-54,18
-18,-54,19
-18,-56,21
-18,-62,19
-18,-64,18
-17,-70,21
-19,-75,23
-25,-81,19
-25,-75,15
-22,-60,14
-21,-55,15
-20,-52,10
-20,-54,8
-20,-61,7
-20,-63,8
-20,-60,9
-20,-57,8
-20,-56,6
-19,-57,5
-17,-59,7
-16,-60,7
-17,-59,8
-17,-60,8
-16,-66,8
-15,-69,10
-15,-73,11
-22,-74,16
-24,-70,21
-22,-57,28
-18,-51,29
-10,-52,24
-8,-56,22
-11,-65,22
-14,-64,22
-18,-52,20
-20,-48,18
-22,-46,14
-21,-47,14
-19,-50,16
-19,-52,17
-21,-53,18
-21,-54,20
-21,-62,20
-21,-65,20
-19,-79,19
-20,-90,20
-23,-85,17
-26,-71,15
-26,-63,15
-27,-57,10
-29,-57,9
-31,-60,9
-32,-61,11
-34,-59,12
-37,-58,12
-42,-56,10
-42,-55,10
-43,-53,11
-46,-51,12
-50,-48,14
-51,-47,15
-53,-45,19
-52,-43,21
-53,-33,26
-53,-29,29
-53,-21,34
-52,-18,37
-50,-16,38
-45,-13,38
-43,-10,37
-43,-5,34
-44,-2,33
-50,3,35
-49,6,35
-50,10,37
-51,12,36
-53,11,39
-53,12,41
-51,12,44
-51,13,46
-48,16,45
-45,17,43
-47,18,47
-50,13,50
-39,14,44
-38,14,40
-34,9,44
-32,12,44
-28,14,47
-30,15,52
-32,16,59
-41,21,43
-38,24,45
-26,22,50
-21,20,41
-33,25,41
-21,21,45
-53,26,37
-57,25,32
-60,29,19
-54,22,21
-41,17,35
-51,18,29
-61,24,33
-67,29,37
-57,28,32
-52,28,35
-41,26,48
-37,27,42
-55,29,33
-39,27,43
-36,26,42
-39,26,46
-37,26,45
-45,23,49
-41,24,46
-35,27,41
-38,25,45
-37,20,47
-46,19,48
-48,21,44
-41,23,41
-45,23,43
-48,24,44
-43,25,41
-34,22,42
-38,24,47
-39,25,44
-40,22,40
-41,21,40
-40,21,43
-40,21,43
-44,24,41
-43,25,42
-44,24,44
-44,25,47
-42,25,45
-42,25,43
-43,24,41
-45,23,39
-44,23,40
-44,23,43
-44,23,42
-43,24,41
-41,25,43
-43,25,43
-44,25,43
-44,24,42
-45,24,42
-43,23,43
-43,24,43
-43,24,44
-41,23,44
-40,20,44
-40,21,45
-40,21,45
-40,21,48
-38,20,49
-38,20,46
-39,20,47
-38,19,48
-37,19,48
-40,19,50
-41,19,49
-37,17,49
-37,18,46
-42,20,47
-43,19,47
-38,23,45
-34,20,50
-34,17,53
-35,17,50
-38,18,49
-37,19,46
-39,20,48
-40,21,46
-38,20,47
-34,18,49
-36,16,52
-34,18,51
-33,19,52
-30,20,50
-31,19,50
-48,20,39
-47,21,39
-41,25,56
-33,23,55
-41,20,46
-46,20,46
-34,23,46
-35,23,47
-42,22,46
-40,22,48
-38,21,48
-40,21,46
-38,22,47
-39,23,49
-43,22,47
-11,13,62
-38,23,43
-36,27,45
-43,25,44
-46,15,45
-27,15,56
-32,20,47
-39,22,43
-45,23,43
-44,23,45
-39,23,48
-38,25,49
-40,25,46
-41,25,46
-40,23,46
-36,23,46
-35,23,47
-38,23,45
-45,22,47
-45,23,45
-39,22,43
-37,21,47
-35,24,46
-37,24,45
-40,22,44
-37,24,50
-36,23,47
-36,23,46
-39,24,47
-25,24,59
-29,25,59
-26,27,56
-20,27,57
-19,23,52
-18,21,56
-22,19,60
-22,17,62
-15,16,61
-14,19,57
-19,25,45
-19,24,54
-17,23,59
-14,24,59
-13,24,56
-15,23,56
-15,22,53
-13,22,61
-7,21,66
-12,23,69
-22,17,63
-33,15,56
-26,14,58
-3,20,59
-17,17,50
-22,19,64
-25,17,53
-18,14,59
-17,14,63
-15,14,71
-14,16,68
-20,19,57
-20,20,54
-23,21,62
-24,20,67
-13,26,48
-34,24,39
-16,31,47
-13,30,50
-14,26,48
-15,20,50
-17,16,54
-9,14,61
-10,14,59
-10,17,44
-10,15,38
-24,13,44
-25,8,45
-26,2,47
-33,-1,51
-39,-8,60
-39,-11,60
-46,-16,69
-44,-15,72
-39,-11,69
-39,-9,65
-38,-9,58
-36,-9,55
-34,-10,54
-35,-9,55
-43,-11,59
-45,-17,62
-45,-18,61
-44,-16,52
-44,-12,49
-42,-7,45
-42,-6,44
-45,-6,45
-45,-8,45
-42,-10,43
-40,-10,41
-38,-10,40
-37,-10,40
-35,-11,40
-35,-12,41
-32,-16,46
-28,-17,46
-22,-21,40
-17,-23,37
-15,-31,35
-19,-43,35
-19,-61,36
-9,-64,33
-9,-68,32
-14,-84,27
-15,-89,24
-13,-87,25
-11,-80,26
-14,-65,26
-16,-62,26
-20,-58,23
-20,-58,22
-19,-56,23
-19,-54,25
-19,-51,26
-21,-53,26
-22,-63,26
-22,-71,25
-20,-94,24
-18,-96,23
-18,-83,16
-17,-72,15
-17,-62,11
-17,-59,9
-19,-57,8
-20,-60,9
-20,-59,9
-20,-55,9
-21,-54,8
-22,-54,7
-21,-54,8
-17,-55,11
-16,-56,12
-14,-54,12
-13,-58,13
-13,-59,15
-13,-62,16
-17,-73,15
-20,-76,19
-20,-57,28
-19,-49,31
-15,-56,26
-11,-62,20
-1,-78,17
0,-79,23
-11,-65,24
-16,-57,24
-24,-48,16
-23,-45,11
-20,-46,13
-19,-49,17
-20,-49,20
-25,-59,22
-28,-66,23
-28,-92,24
-25,-98,24
-14,-82,22
-10,-69,21
-9,-55,21
-13,-53,17
-21,-55,11
-27,-60,10
-25,-68,12
-23,-69,12
-16,-66,12
-14,-62,12
-16,-58,11
-17,-56,10
-16,-51,10
-15,-48,10
-16,-48,12
-17,-53,13
-18,-54,14
-22,-61,17
-23,-67,19
-27,-71,24
-27,-69,28
-23,-59,34
-22,-58,33
-17,-61,34
-15,-61,35
-20,-59,33
-24,-55,31
-29,-46,28
-29,-45,29
-31,-44,30
-36,-44,28
-53,-41,23
-61,-37,20
-61,-32,22
-61,-32,24
-59,-33,26
-63,-36,23
-67,-41,23
-64,-49,24
-58,-45,23
-50,-35,21
-45,-30,20
-46,-22,19
-50,-19,19
-53,-20,21
-53,-19,20
-49,-16,21
-50,-11,20
-49,-7,20
-46,-5,22
-48,-3,25
-50,-1,24
-53,1,25
-57,0,27
-69,-1,26
-73,2,23
-74,4,22
-71,-7,21
-80,-14,15
-76,-19,10
-70,-15,12
-59,-13,10
-58,-10,7
-61,-6,3
-60,-3,3
-53,1,7
-50,3,10
-55,6,11
-57,8,11
-62,10,11
-66,10,13
-71,9,17
-72,7,17
-72,8,16
-74,9,15
-92,3,9
-93,-7,6
-62,-8,10
-50,-2,11
-52,0,6
-55,4,3
-58,3,5
-65,1,7
-68,0,7
-62,0,13
-60,2,15
-57,7,14
-55,9,14
-58,11,14
-59,11,16
-68,12,15
-71,11,13
-73,7,15
-74,7,15
-82,5,13
-85,-1,10
-78,-7,12
-69,-7,13
-60,-6,12
-55,-7,14
-54,-6,15
-52,-2,15
-51,0,16
-49,5,17
-50,7,16
-50,10,15
-54,11,15
-64,9,16
-67,9,17
-73,7,19
-73,5,20
-78,4,21
-84,1,21
-78,-7,20
-84,-10,20
-61,-14,30
-48,-13,34
-55,-7,34
-57,-6,35
-50,-5,45
-41,-7,50
-35,-7,56
-38,-5,52
-36,-2,44
-35,2,41
-34,2,41
-37,3,42
-38,3,44
-42,3,44
-45,1,45
-46,4,48
-47,6,50
-45,2,55
-48,-1,58
-46,-4,57
-40,-4,54
-36,-1,49
-37,0,47
-42,0,47
-41,-1,49
-41,-1,51
-40,0,49
-38,4,47
-38,5,46
-40,8,45
-44,9,46
-45,7,46
-52,4,48
-60,2,50
-56,-7,46
-51,-4,43
-49,0,39
-47,1,36
-44,7,34
-47,5,36
-55,-5,50
-55,-11,52
-40,-16,56
-35,-17,57
-33,-15,56
-33,-13,53
-35,-14,55
-35,-16,59
-26,-23,68
-17,-24,73
-18,-17,65
-21,-10,56
-3,8,47
-19,10,36
-20,6,43
-7,-18,74
-15,-28,71
-18,-30,42
0,-34,50
-94,-47,85
-28,-19,59
-22,0,57
-17,-6,63
-6,-24,55
-18,-24,53
-17,-18,58
-20,-13,55
-20,-16,58
-19,-15,60
-16,-17,65
-23,-20,63
-16,-19,57
-21,-19,58
-18,-19,59
-19,-21,58
-26,-19,56
-22,-21,61
-23,-17,56
-28,-20,54
-53,-21,53
-34,-2,36
-26,-28,64
-23,-27,49
-27,-30,56
-36,-25,46
-38,-21,49
-32,-17,57
-35,-16,55
-38,-16,47
-34,-13,50
-29,-13,59
-31,-11,55
-32,-11,57
-28,-12,51
-25,-16,56
-26,-15,52
-25,-15,61
-29,-15,57
-30,-17,59
-28,-17,56
-27,-20,52
-25,-21,48
-21,-23,53
-12,-25,60
-5,-26,65
-14,-25,69
-11,-25,67
-3,-27,60
3,-30,58
2,-26,54
4,-21,53
5,-19,59
0,-22,59
-3,-24,60
-2,-25,63
-2,-25,63
-5,-23,59
-7,-24,57
-3,-28,60
-1,-28,58
-2,-29,55
-3,-30,53
-3,-30,51
-7,-30,48
-17,-29,45
-22,-27,39
-26,-25,33
-33,-26,32
-19,-26,46
-13,-25,48
-16,-23,48
-16,-23,48
-14,-31,48
-14,-38,52
-7,-48,53
-6,-52,53
-2,-56,53
-3,-56,53
-4,-56,49
-8,-57,44
-11,-57,42
-14,-58,39
-15,-58,36
-19,-57,35
-20,-57,36
-21,-55,34
-23,-55,34
-21,-55,34
-22,-53,33
-24,-52,34
-24,-50,33
-25,-49,35
-24,-49,35
-26,-48,34
-26,-48,35
-27,-48,33
-27,-47,32
-29,-46,32
-29,-46,32
-30,-46,32
-31,-46,31
-33,-44,32
-35,-43,32
-36,-43,32
-37,-43,32
-38,-43,32
-39,-45,34
-40,-45,35
-40,-46,36
-39,-46,36
-39,-46,35
-38,-44,35
-38,-42,34
-39,-41,34
-40,-39,34
-41,-38,34
-39,-37,34
-38,-35,33
-37,-33,34
-35,-33,33
-34,-37,31
-33,-39,30
-34,-45,30
-33,-48,27
-33,-52,25
-28,-53,22
-25,-52,24
-12,-49,20
-5,-42,14
-61,-60,35
-55,-78,127
-21,-37,50
-29,-46,40
-34,-47,29
-24,-51,33
-25,-47,36
-28,-46,34
-26,-48,33
-25,-50,33
-26,-48,35
-26,-48,35
-28,-47,33
-26,-48,33
-25,-49,33
-26,-49,33
-26,-49,33
-25,-49,33
-27,-48,33
-25,-50,33
-25,-49,33
-27,-48,33
-27,-48,33
-26,-49,33
-26,-49,33
-27,-48,33
-27,-49,32
